id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
935,15.34.00,51,82.01440743586505,"1.35721, 103.98984","1.35795, 103.98989",weekday
936,15.35.00,45,90.22326999683797,"1.35735, 103.98985","1.35814328333333, 103.98966025",weekday
937,15.36.00,48,99.7387314958123,"1.35721, 103.98977","1.358112, 103.989771666667",weekday
938,15.37.00,44,90.66569375406819,"1.35721, 103.98977","1.35798, 103.98949",weekday
939,15.38.00,42,125.12792667671762,"1.35737, 103.98983","1.3585, 103.98977",weekday
940,15.39.00,31,42.08739730986169,"1.35737, 103.98983","1.35771, 103.99",weekday
941,15.40.00,30,61.24356467692985,"1.35735916666667, 103.9898925","1.35791, 103.98995",weekday
942,15.41.00,39,89.47945964244614,"1.35739, 103.98967","1.35816766666667, 103.989892333333",weekday
943,15.42.00,36,120.96289757242238,"1.35734, 103.99","1.3583185, 103.989514",weekday
944,15.43.00,45,125.84127465963968,"1.35738, 103.99","1.35848, 103.98971",weekday
945,15.44.00,38,104.07381341293522,"1.35721, 103.98977","1.35807, 103.98939",weekday
946,15.45.00,29,99.25344647940227,"1.35733, 103.98993","1.35808, 103.98944",weekday
947,15.46.00,26,83.61832832072139,"1.35733, 103.98993","1.35792, 103.98946",weekday
948,15.47.00,13,25.226255228439435,"1.35748, 103.98986","1.3577, 103.9898",weekday
949,15.48.00,20,59.845390241842146,"1.35728, 103.98987","1.35779, 103.99005",weekday
950,15.49.00,11,20.181555863062954,"1.35742, 103.9898","1.3576, 103.98977",weekday
951,15.50.00,30,250.140932254442,"1.35651, 103.98962","1.35872, 103.9901",weekday
952,15.51.00,25,79.53306269105197,"1.3574, 103.98984","1.35811016666667, 103.989726666667",weekday
953,15.52.00,33,155.0367536845126,"1.35738, 103.98979","1.35872, 103.9902",weekday
954,15.53.00,37,139.2429213503818,"1.35748, 103.98979","1.3587, 103.9901",weekday
955,15.54.00,23,157.37127345302693,"1.35738, 103.98979","1.358751, 103.9901695",weekday
956,15.55.00,24,160.18759857174868,"1.35732, 103.98982","1.35872, 103.99019",weekday
957,15.56.00,19,167.10554407593247,"1.35728633333333, 103.989999833333","1.35879, 103.99015",weekday
958,15.57.00,26,77.65624208679796,"1.35754, 103.9898","1.35823, 103.98967",weekday
959,15.58.00,19,84.59459111675936,"1.35738, 103.98985","1.35813, 103.9897",weekday
960,15.59.00,19,53.37578959454105,"1.35747, 103.98978","1.357925, 103.989619833333",weekday
961,16.00.00,16,74.38548710204972,"1.35747, 103.98976","1.35814, 103.9897",weekday
962,16.01.00,7,32.69985337293237,"1.35841, 103.99006","1.35867, 103.9902",weekday
963,16.02.00,8,46.454790037702594,"1.35796, 103.98949","1.35838, 103.9895",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,9,32.37423003053299,"1.35745, 103.98971","1.35774, 103.98967",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,8,44.81405265422037,"1.35828, 103.99002","1.35866, 103.99016",weekday
972,16.11.00,20,129.57444716697574,"1.35778683333333, 103.989486833333","1.35875, 103.99015",weekday
973,16.12.00,7,26.249994058382462,"1.35754, 103.98975","1.35775, 103.98986",weekday
974,16.13.00,7,27.233021954811328,"1.35735, 103.98971","1.35757, 103.98982",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,15,124.3043023388651,"1.35655, 103.98948","1.35763, 103.98979",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,7,40.27528953495706,"1.35787, 103.98946","1.35818, 103.98965",weekday
979,16.18.00,16,67.07384171993239,"1.35787, 103.98946","1.35846, 103.9896",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,20,57.54201124585226,"1.3582, 103.99002","1.35872, 103.99004",weekday
983,16.22.00,20,57.13282049969218,"1.35821, 103.99004","1.35869, 103.99023",weekday
984,16.23.00,10,33.59455308939399,"1.35822, 103.98961","1.35851, 103.9897",weekday
985,16.24.00,14,53.89001369675515,"1.35835, 103.98962","1.35853, 103.99007",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,9,33.55729193132042,"1.3582965, 103.989842666667","1.35848661666667, 103.989607633333",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,8,25.54338611866527,"1.35833, 103.98955","1.35855, 103.98962",weekday
992,16.31.00,7,21.414042943161576,"1.35838216666667, 103.9897615","1.35854, 103.98965",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,7,32.53954232598065,"1.35651, 103.98956","1.356795, 103.989632833333",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,8,41.96045632801394,"1.3584, 103.99006","1.35876883333333, 103.990148666667",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,39.163264450100954,"1.35839, 103.99007","1.358729, 103.990171916667",weekday
1011,16.50.00,10,36.76297228863247,"1.35842, 103.99005","1.358729, 103.990171916667",weekday
1012,16.51.00,10,45.886477904111736,"1.35832, 103.9899","1.35865, 103.99015",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,8,57.55582211418227,"1.35823, 103.99001","1.35872983333333, 103.990154333333",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,9,43.28369771523206,"1.35833783333333, 103.990075833333","1.35872, 103.99016",weekday
1023,17.02.00,7,13.909987141935437,"1.35849866666667, 103.990147","1.35862, 103.99018",weekday
1024,17.03.00,12,40.97321230141267,"1.3583, 103.99018","1.35867, 103.9902",weekday
1025,17.04.00,8,24.277391293606588,"1.35848, 103.99011","1.35868, 103.9902",weekday
1026,17.05.00,8,32.88212802680418,"1.35843, 103.99004","1.35868, 103.9902",weekday
1027,17.06.00,13,49.1016507156685,"1.35837, 103.98995","1.35876116666667, 103.990158833333",weekday
1028,17.07.00,19,50.84754659573847,"1.35833, 103.99","1.35876116666667, 103.990158833333",weekday
1029,17.08.00,12,28.066343162001765,"1.35847733333333, 103.990068166667","1.35868, 103.99022",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,12,35.54070575262181,"1.35836, 103.98995","1.35856, 103.9902",weekday
1032,17.11.00,7,30.146920966716447,"1.35645, 103.9896","1.35667, 103.98944",weekday
1033,17.12.00,10,32.705962770340314,"1.35782, 103.98944","1.35809, 103.98956",weekday
1034,17.13.00,20,141.4466754982054,"1.35782, 103.98931","1.35878, 103.99015",weekday
1035,17.14.00,17,103.9649018143831,"1.35801, 103.98961","1.35877, 103.99016",weekday
1036,17.15.00,11,34.43127883213508,"1.358, 103.98949","1.35828416666667, 103.9896165",weekday
1037,17.16.00,19,92.61895884227012,"1.35799033333333, 103.989845833333","1.35877, 103.99015",weekday
1038,17.17.00,26,116.47212559622552,"1.35797, 103.98948","1.3587655, 103.990166",weekday
1039,17.18.00,15,135.58167077502782,"1.35779, 103.98943","1.35877676666667, 103.990153166667",weekday
1040,17.19.00,15,104.83003539339157,"1.35800783333333, 103.989602166667","1.35877676666667, 103.990153166667",weekday
1041,17.20.00,9,47.93823804959097,"1.35832, 103.99002","1.35873, 103.99016",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,14,45.220372938565646,"1.35776, 103.9895","1.35809, 103.98974",weekday
1045,17.24.00,9,45.5836682629162,"1.35839, 103.98993","1.3587, 103.9902",weekday
1046,17.25.00,7,17.83144249862257,"1.35845, 103.99005","1.35861, 103.99007",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,8,44.15116106306191,"1.35834583333333, 103.990096666667","1.35874, 103.99016",weekday
1049,17.28.00,16,124.3518876172842,"1.35782, 103.98953","1.35872, 103.9902",weekday
1050,17.29.00,12,58.99660094794369,"1.35779983333333, 103.989481166667","1.35813866666667, 103.989890666667",weekday
1051,17.30.00,7,42.12405232371742,"1.35804, 103.9898","1.35835, 103.98958",weekday
1052,17.31.00,23,109.22752800441069,"1.357786, 103.98944785","1.35855, 103.99007",weekday
1053,17.32.00,22,104.51106178901343,"1.35796, 103.98962","1.3587315, 103.9901625",weekday
1054,17.33.00,29,127.67867039212885,"1.35778, 103.98952","1.35871, 103.9902",weekday
1055,17.34.00,34,128.03577733341396,"1.3578, 103.98948","1.3588, 103.99006",weekday
1056,17.35.00,37,131.8690224453353,"1.35780683333333, 103.989504833333","1.35875, 103.99023",weekday
1057,17.36.00,36,126.3820396385488,"1.35785, 103.98953","1.35875, 103.99023",weekday
1058,17.37.00,41,158.4518224637352,"1.35744, 103.98969","1.35877, 103.99022",weekday
1059,17.38.00,33,120.36270693492109,"1.35789, 103.98958","1.35876, 103.99023",weekday
1060,17.39.00,33,168.5031912687708,"1.3573158, 103.9897468","1.35876, 103.99023",weekday
1061,17.40.00,39,154.38897732403973,"1.35743, 103.98976","1.35874, 103.99024",weekday
1062,17.41.00,27,108.4363797145347,"1.35746, 103.99007","1.35834, 103.98964",weekday
1063,17.42.00,34,107.30960157334263,"1.35736, 103.98964","1.35833, 103.98961",weekday
1064,17.43.00,31,109.32490669916537,"1.3573, 103.98978","1.35828, 103.98965",weekday
1065,17.44.00,28,101.15506490938431,"1.35742, 103.98975","1.35826, 103.98939",weekday
1066,17.45.00,19,76.81437499726646,"1.35742, 103.98975","1.35811, 103.98967",weekday
1067,17.46.00,17,74.61822176281926,"1.35742, 103.98975","1.35809, 103.98967",weekday
1068,17.47.00,22,83.51086995895798,"1.35739, 103.98973","1.35813, 103.98958",weekday
1069,17.48.00,9,22.756351882696368,"1.35742, 103.98987","1.35757, 103.98973",weekday
1070,17.49.00,10,29.028704439835803,"1.35742, 103.98987","1.35761, 103.98969",weekday
1071,17.50.00,8,40.60244167495108,"1.35834, 103.99007","1.35867, 103.99023",weekday
1072,17.51.00,28,153.761710898575,"1.35734, 103.98993","1.35872, 103.9901",weekday
1073,17.52.00,22,98.41795264499966,"1.35734, 103.98993","1.35823, 103.98992",weekday
1074,17.53.00,32,133.87928530735874,"1.35728, 103.98971","1.35848, 103.98987",weekday
1075,17.54.00,20,101.42421776237641,"1.35742, 103.98987","1.35826966666667, 103.989526666667",weekday
1076,17.55.00,18,79.32300817111998,"1.35742, 103.98987","1.35812233333333, 103.990015166667",weekday
1077,17.56.00,20,49.808460434916356,"1.35739, 103.98971","1.35784, 103.98969",weekday
1078,17.57.00,24,158.051435010697,"1.35741, 103.98974","1.35879, 103.99011",weekday
1079,17.58.00,13,30.38326719790098,"1.35741, 103.98974","1.35768316666667, 103.9897105",weekday
1080,17.59.00,29,106.36170835345794,"1.35736, 103.98952","1.35832, 103.98946",weekday
1081,18.00.00,34,145.77210549119513,"1.35741, 103.98988","1.3587, 103.99015",weekday
1082,18.01.00,44,147.8376148635484,"1.3573, 103.9898","1.3586095, 103.990068",weekday
1083,18.02.00,39,147.8376148635484,"1.3573, 103.9898","1.3586095, 103.990068",weekday
1084,18.03.00,36,80.1101878444933,"1.35734, 103.98983","1.35806, 103.98975",weekday
1085,18.04.00,32,111.55881627681215,"1.35731, 103.99002","1.35816, 103.98948",weekday
1086,18.05.00,27,113.60556358025943,"1.35731, 103.99002","1.3582, 103.98951",weekday
1087,18.06.00,36,95.87912898918303,"1.35731, 103.98971","1.35817, 103.9896",weekday
1088,18.07.00,39,65.99883829298382,"1.35733, 103.98958","1.35791, 103.98944",weekday
1089,18.08.00,38,84.59428623568556,"1.35733, 103.98958","1.35809066666667, 103.989661166667",weekday
1090,18.09.00,40,89.7383515828402,"1.35733, 103.98958","1.35814, 103.98963",weekday
1091,18.10.00,32,113.06125826141479,"1.3574, 103.99002","1.35821, 103.9894",weekday
1092,18.11.00,35,99.12828623141539,"1.35742, 103.98987","1.35824, 103.98951",weekday
1093,18.12.00,44,99.12828623141539,"1.35742, 103.98987","1.35824, 103.98951",weekday
1094,18.13.00,36,90.2541732174566,"1.35737, 103.98999","1.35812, 103.98967",weekday
1095,18.14.00,33,91.83111107509627,"1.35735, 103.98997","1.35815283333333, 103.989758833333",weekday
1096,18.15.00,27,141.17339587082813,"1.35735, 103.98997","1.35862, 103.9901",weekday
1097,18.16.00,27,85.75397332456387,"1.35738, 103.98992","1.35809, 103.98961",weekday
1098,18.17.00,23,74.6856884358372,"1.35731, 103.99002","1.35782, 103.98958",weekday
1099,18.18.00,19,83.7404278855821,"1.35742, 103.98987","1.35816, 103.98971",weekday
1100,18.19.00,18,68.97436086872652,"1.35745, 103.98971","1.35807083333333, 103.989649833333",weekday
1101,18.20.00,7,20.02754696625646,"1.35769, 103.98949","1.35787, 103.98947",weekday
1102,18.21.00,25,157.78746692313464,"1.35737, 103.98995","1.35879, 103.99009",weekday
1103,18.22.00,26,152.964108936453,"1.35744, 103.98979","1.35879, 103.99009",weekday
1104,18.23.00,28,158.92458710706262,"1.35739, 103.98967","1.35874, 103.99016",weekday
1105,18.24.00,26,145.9723478830894,"1.35745, 103.98971","1.35869, 103.99016",weekday
1106,18.25.00,14,30.592821976344165,"1.35745, 103.98971","1.35772, 103.98977",weekday
1107,18.26.00,25,144.22174010491486,"1.35747, 103.98979","1.35872, 103.99016",weekday
1108,18.27.00,19,144.22174010491486,"1.35747, 103.98979","1.35872, 103.99016",weekday
1109,18.28.00,10,39.20891104623311,"1.35746, 103.98976","1.3578145, 103.989768",weekday
1110,18.29.00,17,142.40898640989766,"1.35747, 103.98975","1.35869, 103.99016",weekday
1111,18.30.00,9,34.4160164581933,"1.3575, 103.9898","1.35776, 103.98997",weekday
1112,18.31.00,18,154.37265785469702,"1.35728, 103.98989","1.35866, 103.9901",weekday
1113,18.32.00,7,30.421429356403397,"1.35742, 103.98975","1.35765, 103.9899",weekday
1114,18.33.00,13,35.81882144998676,"1.35737, 103.98985","1.35769, 103.9899",weekday
1115,18.34.00,24,39.82251709139731,"1.35737, 103.98985","1.35773, 103.98986",weekday
1116,18.35.00,36,110.9496056451679,"1.35727, 103.98983","1.35823, 103.98954",weekday
1117,18.36.00,39,100.05822888145683,"1.35730766666667, 103.9897795","1.35819, 103.98958",weekday
1118,18.37.00,46,154.5379186513826,"1.35730766666667, 103.9897795","1.35866, 103.99013",weekday
1119,18.38.00,49,92.40422147049142,"1.35733, 103.98988","1.35813, 103.98964",weekday
1120,18.39.00,44,92.40422147049142,"1.35733, 103.98988","1.35813, 103.98964",weekday
1121,18.40.00,42,86.55647276988842,"1.35736, 103.98978","1.35813, 103.98964",weekday
1122,18.41.00,44,112.47627702572153,"1.35736, 103.98978","1.35837, 103.98966",weekday
1123,18.42.00,52,97.30591136049827,"1.35736, 103.98978","1.35824, 103.98978",weekday
1124,18.43.00,46,112.37475761862893,"1.35736, 103.98978","1.35836, 103.9896",weekday
1125,18.44.00,56,116.53486883163345,"1.35725, 103.98973","1.3583, 103.98964",weekday
1126,18.45.00,55,123.46252978208057,"1.35725, 103.98973","1.35836, 103.98961",weekday
1127,18.46.00,47,98.67494192149498,"1.35727, 103.99005","1.35812, 103.98978",weekday
1128,18.47.00,48,85.17176004847889,"1.35735, 103.98976","1.35812, 103.98974",weekday
1129,18.48.00,52,92.58941086967836,"1.35735, 103.98976","1.35816655, 103.989575733333",weekday
1130,18.49.00,46,112.81767161089036,"1.35740266666667, 103.989921","1.35841, 103.98976",weekday
1131,18.50.00,47,128.9919405230769,"1.3573, 103.99013","1.35831, 103.98955",weekday
1132,18.51.00,46,116.3730239964954,"1.35739, 103.9901","1.35834, 103.98965",weekday
1133,18.52.00,51,137.5637733392878,"1.35738, 103.99005","1.35862, 103.98995",weekday
1134,18.53.00,43,147.71479168984706,"1.35735, 103.98989","1.35866, 103.99015",weekday
1135,18.54.00,40,116.88788196325234,"1.35735, 103.98989","1.35836, 103.98958",weekday
1136,18.55.00,49,155.12303840241037,"1.35735, 103.98989","1.35872, 103.99019",weekday
1137,18.56.00,42,153.21086082549303,"1.35735, 103.98989","1.3587, 103.9902",weekday
1138,18.57.00,28,152.96410909714032,"1.35735, 103.98989","1.3587, 103.99019",weekday
1139,18.58.00,18,45.54850741889134,"1.35735, 103.98989","1.35770316666667, 103.989679333333",weekday
1140,18.59.00,9,41.229268056885125,"1.35743, 103.98989","1.35773, 103.98967",weekday
1141,19.00.00,10,37.743418608285545,"1.35744, 103.98989","1.35778, 103.98992",weekday
1142,19.01.00,8,30.041320426166212,"1.3574, 103.98982","1.35767, 103.98979",weekday
1143,19.02.00,12,34.29627951910594,"1.35736, 103.9898","1.35767, 103.98979",weekday
1144,19.03.00,47,147.04098027570873,"1.35718, 103.98953","1.3585, 103.98969",weekday
1145,19.04.00,54,181.23121826521398,"1.35718, 103.98953","1.35864, 103.99027",weekday
1146,19.05.00,53,189.63795724720703,"1.35718, 103.98953","1.35877916666667, 103.990145666667",weekday
1147,19.06.00,60,123.31315768049313,"1.35718, 103.98953","1.35822, 103.98993",weekday
1148,19.07.00,68,112.28735671287163,"1.35728, 103.98961","1.35829316666667, 103.989541833333",weekday
1149,19.08.00,71,123.86813841641292,"1.35739, 103.98982","1.3585, 103.98967",weekday
1150,19.09.00,78,152.4918730228446,"1.35739, 103.98969","1.35867, 103.9902",weekday
1151,19.10.00,83,149.16655682104297,"1.35739, 103.98982","1.3587, 103.99014",weekday
1152,19.11.00,90,153.265820356191,"1.35739, 103.98969","1.3587, 103.99014",weekday
1153,19.12.00,94,161.6733260379852,"1.35739, 103.98969","1.35877, 103.99017",weekday
1154,19.13.00,93,157.09209744028118,"1.3574, 103.98986","1.3588, 103.9901",weekday
1155,19.14.00,93,157.4862230815066,"1.35741, 103.98982","1.35879, 103.99017",weekday
1156,19.15.00,83,153.02422016062405,"1.35741, 103.98982","1.35874, 103.9902",weekday
1157,19.16.00,90,153.02422016062405,"1.35741, 103.98982","1.35874, 103.9902",weekday
1158,19.17.00,90,152.75871802132758,"1.35741, 103.98982","1.3587435, 103.990178666667",weekday
1159,19.18.00,97,162.94535714259607,"1.35727, 103.99016","1.3587435, 103.990178666667",weekday
1160,19.19.00,98,175.27562720929606,"1.35721, 103.98993","1.35879366666667, 103.989997666667",weekday
1161,19.20.00,103,163.6849037192585,"1.35727, 103.99016","1.35875, 103.99019",weekday
1162,19.21.00,102,163.6849037192585,"1.35727, 103.99016","1.35875, 103.99019",weekday
1163,19.22.00,100,169.21253612022417,"1.35727, 103.99016","1.3588, 103.99019",weekday
1164,19.23.00,98,156.48151151199647,"1.35738, 103.98989","1.35879, 103.98977",weekday
1165,19.24.00,97,156.48151151199647,"1.35738, 103.98989","1.35879, 103.98977",weekday
1166,19.25.00,103,166.6422794216038,"1.35732, 103.9901","1.35879, 103.98977",weekday
1167,19.26.00,95,163.84522844802228,"1.35732, 103.9901","1.35879483333333, 103.990242166667",weekday
1168,19.27.00,94,166.18915394933614,"1.35732, 103.9901","1.3588, 103.98984",weekday
1169,19.28.00,97,164.99456438061483,"1.35732, 103.9901","1.35868, 103.98949",weekday
1170,19.29.00,86,162.52676950205333,"1.35732, 103.9901","1.35874683333333, 103.989749333333",weekday
1171,19.30.00,96,156.48151149543688,"1.35736, 103.98986","1.35877, 103.98974",weekday
1172,19.31.00,91,154.24486705271414,"1.35736, 103.98986","1.35874883333333, 103.9897305",weekday
1173,19.32.00,77,157.2834284225764,"1.35736, 103.98986","1.35875, 103.99016",weekday
1174,19.33.00,82,155.06909465694466,"1.35736, 103.98986","1.35872, 103.9902",weekday
1175,19.34.00,92,131.62647899216688,"1.35743, 103.98997","1.35862, 103.99",weekday
1176,19.35.00,99,169.35078944396352,"1.35739, 103.98952","1.35877, 103.99018",weekday
1177,19.36.00,94,169.35078944396352,"1.35739, 103.98952","1.35877, 103.99018",weekday
1178,19.37.00,97,157.89273278331862,"1.35738, 103.98975","1.35875, 103.99015",weekday
1179,19.38.00,94,170.4162116766763,"1.35725, 103.98982","1.35879, 103.98976",weekday
1180,19.39.00,90,160.18759878928418,"1.35725, 103.98982","1.35865, 103.99019",weekday
1181,19.40.00,108,160.18759878928418,"1.35725, 103.98982","1.35865, 103.99019",weekday
1182,19.41.00,114,185.1958019899022,"1.35713, 103.98969","1.358795, 103.989870166667",weekday
1183,19.42.00,120,185.33545315916479,"1.35713, 103.98969","1.358789, 103.989927333333",weekday
1184,19.43.00,101,155.91737276593597,"1.3573, 103.98979","1.35866, 103.99016",weekday
1185,19.44.00,99,169.64243182403186,"1.3573, 103.98979","1.3588, 103.99011",weekday
1186,19.45.00,95,158.76085526679998,"1.35732016666667, 103.990289666667","1.35875, 103.99016",weekday
1187,19.46.00,105,156.22638503364627,"1.357283, 103.989932666667","1.35867, 103.9902",weekday
1188,19.47.00,113,166.8154004820893,"1.35727, 103.98997","1.35877, 103.99013",weekday
1189,19.48.00,102,173.41147721552417,"1.35721, 103.9901","1.358778, 103.990129",weekday
1190,19.49.00,91,158.92536340476218,"1.35737, 103.98974","1.3587225, 103.990223166667",weekday
1191,19.50.00,91,161.0781265036942,"1.35737, 103.98974","1.35877, 103.99014",weekday
1192,19.51.00,98,162.7296357429721,"1.35732, 103.98989","1.35877, 103.99014",weekday
1193,19.52.00,89,159.67405184285792,"1.35738, 103.98977","1.358797, 103.990046333333",weekday
1194,19.53.00,82,168.8278655067726,"1.35726, 103.99005","1.35873, 103.98964",weekday
1195,19.54.00,73,170.81966941154425,"1.35726, 103.98976","1.35874, 103.9902",weekday
1196,19.55.00,86,157.25735377256743,"1.35726, 103.99005","1.35868216666667, 103.990056",weekday
1197,19.56.00,83,166.9075191586672,"1.35731, 103.98985","1.3588, 103.99009",weekday
1198,19.57.00,88,162.54413127387522,"1.35734, 103.98992","1.3588, 103.99009",weekday
1199,19.58.00,92,153.79124163120386,"1.35734, 103.98992","1.35871783333333, 103.9901085",weekday
1200,19.59.00,86,159.27184020212775,"1.35734, 103.98992","1.35876, 103.99016",weekday
1201,20.00.00,87,165.12469616666337,"1.35733016666667, 103.989937833333","1.3588, 103.9902",weekday
1202,20.01.00,86,168.30165916861674,"1.35724, 103.98997","1.35875, 103.99016",weekday
1203,20.02.00,78,167.9682125055991,"1.35731, 103.9898","1.35879, 103.99014",weekday
1204,20.03.00,82,167.1826682863505,"1.3573, 103.98989","1.358797, 103.990100666667",weekday
1205,20.04.00,82,183.49642836304645,"1.35718, 103.98973","1.358797, 103.990100666667",weekday
1206,20.05.00,89,184.85122089319444,"1.35718, 103.98973","1.3588, 103.99014",weekday
1207,20.06.00,84,175.90212358516425,"1.35721, 103.99019","1.3588, 103.99014",weekday
1208,20.07.00,86,174.11851724864528,"1.35726, 103.98978","1.35879, 103.99015",weekday
1209,20.08.00,83,140.0735143959165,"1.35726, 103.98978","1.35852, 103.98965",weekday
1210,20.09.00,101,173.60615919196158,"1.35721, 103.99019","1.35878, 103.9902",weekday
1211,20.10.00,95,153.90260440729185,"1.35737, 103.98998","1.35875, 103.99016",weekday
1212,20.11.00,113,244.16121948172884,"1.35665, 103.98965","1.3588, 103.99015",weekday
1213,20.12.00,108,175.81409014392548,"1.35721, 103.99015","1.3588, 103.99015",weekday
1214,20.13.00,101,170.72480394549282,"1.35725, 103.98983","1.35879, 103.98972",weekday
1215,20.14.00,110,172.44244300128278,"1.35725, 103.98983","1.35878, 103.99013",weekday
1216,20.15.00,98,147.10250830335528,"1.35729, 103.99016","1.35862, 103.99013",weekday
1217,20.16.00,102,200.2754695926541,"1.35677, 103.98961","1.35857, 103.98941",weekday
1218,20.17.00,101,159.86560401585447,"1.35732, 103.98989","1.35874, 103.99016",weekday
1219,20.18.00,104,162.11286967702856,"1.35731583333333, 103.989847666667","1.35875, 103.99015",weekday
1220,20.19.00,104,169.55780207575177,"1.35729, 103.99016","1.35878, 103.9898",weekday
1221,20.20.00,94,169.42196533267193,"1.35729, 103.99016","1.35864, 103.98944",weekday
1222,20.21.00,100,152.1219121063314,"1.35733283333333, 103.990017666667","1.3587, 103.99017",weekday
1223,20.22.00,105,168.75166200102316,"1.35724, 103.98989","1.35872, 103.98952",weekday
1224,20.23.00,99,176.55099986613206,"1.35718, 103.98965","1.35877466666667, 103.989729333333",weekday
1225,20.24.00,102,176.55099986613206,"1.35718, 103.98965","1.35877466666667, 103.989729333333",weekday
1226,20.25.00,94,176.57575091269354,"1.3572, 103.9902","1.35879533333333, 103.99013",weekday
1227,20.26.00,103,181.56125295642278,"1.35716, 103.99002","1.3588, 103.9901",weekday
1228,20.27.00,75,155.6172631704633,"1.35716, 103.99002","1.35853, 103.9897",weekday
1229,20.28.00,86,160.98500896313953,"1.35735, 103.99001","1.3588, 103.99014",weekday
1230,20.29.00,88,152.65384485602357,"1.35716, 103.99002","1.3585, 103.98969",weekday
1231,20.30.00,82,177.42315273504093,"1.35716, 103.99002","1.35876, 103.99014",weekday
1232,20.31.00,88,181.55259808851528,"1.35716, 103.99002","1.35877, 103.9897",weekday
1233,20.32.00,88,179.75376266126148,"1.35716, 103.99002","1.35874, 103.98964",weekday
1234,20.33.00,90,162.36133241445557,"1.35731, 103.99004","1.35867, 103.98949",weekday
1235,20.34.00,96,186.99083885989253,"1.35708, 103.99009","1.35877, 103.99015",weekday
1236,20.35.00,102,172.96893614909365,"1.35727, 103.99016","1.3587, 103.98953",weekday
1237,20.36.00,104,247.6314118491272,"1.3566, 103.9896","1.35877, 103.99015",weekday
1238,20.37.00,83,157.78746690981103,"1.35735, 103.99001","1.35877, 103.99015",weekday
1239,20.38.00,83,139.0721809347967,"1.3573025, 103.990086666667","1.35856, 103.99011",weekday
1240,20.39.00,78,140.46786770819645,"1.3573065, 103.990126666667","1.35847, 103.98962",weekday
1241,20.40.00,86,164.4668225489719,"1.3573065, 103.990126666667","1.35879, 103.99002",weekday
1242,20.41.00,87,160.2657038892278,"1.3573195, 103.990256666667","1.35875605, 103.990065433333",weekday
1243,20.42.00,81,156.02764455017524,"1.35736466666667, 103.989856166667","1.35877, 103.98973",weekday
1244,20.43.00,69,121.8150484486028,"1.35735, 103.99014","1.35833, 103.98964",weekday
1245,20.44.00,87,168.28567276823264,"1.35733, 103.98966","1.35879621666667, 103.99006535",weekday
1246,20.45.00,64,216.6091211434953,"1.35658, 103.98953","1.35853216666667, 103.989691666667",weekday
1247,20.46.00,64,128.84973119677034,"1.35717, 103.98982","1.35833, 103.98971",weekday
1248,20.47.00,84,245.63492862116917,"1.3566, 103.98951","1.35879, 103.98988",weekday
1249,20.48.00,67,155.92649477314535,"1.35721, 103.99022","1.35862, 103.9902",weekday
1250,20.49.00,80,169.07990291660707,"1.35728, 103.9902","1.35863016666667, 103.989486833333",weekday
1251,20.50.00,80,146.65756183040105,"1.35731, 103.99013","1.358633, 103.990223166667",weekday
1252,20.51.00,85,259.74514770824015,"1.35647, 103.98966","1.35876, 103.99018",weekday
1253,20.52.00,86,155.5236599817015,"1.35732, 103.98983","1.3587, 103.98956",weekday
1254,20.53.00,90,163.77480880141846,"1.35732, 103.98998","1.35879, 103.9898",weekday
