id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
971,16.10.00,20,88.89950349074974,"1.35745, 103.98935","1.35814, 103.98976",weekday
972,16.11.00,15,146.10194731250604,"1.35755, 103.98955","1.35872, 103.99016",weekday
973,16.12.00,25,138.70821820981183,"1.35743, 103.98978","1.35865, 103.99007",weekday
974,16.13.00,31,138.60633109419103,"1.35743, 103.98978","1.35863, 103.99014",weekday
975,16.14.00,28,78.60733649519223,"1.35746, 103.98988","1.35815, 103.98971",weekday
976,16.15.00,38,145.7182570465227,"1.35738, 103.98969","1.35861, 103.99016",weekday
977,16.16.00,27,53.197189588865015,"1.35738, 103.9896","1.35784, 103.98946",weekday
978,16.17.00,23,47.599274188528796,"1.35736, 103.9896","1.35779, 103.98962",weekday
979,16.18.00,36,95.45959447074439,"1.35738, 103.98969","1.35823, 103.98984",weekday
980,16.19.00,36,101.78367848358302,"1.35742, 103.9896","1.35834, 103.98957",weekday
981,16.20.00,54,163.68490378578144,"1.35732, 103.98974","1.3588, 103.98977",weekday
982,16.21.00,43,119.1963983324896,"1.35743, 103.98978","1.3585, 103.98965",weekday
983,16.22.00,56,156.67571039780557,"1.35741, 103.9896","1.35871, 103.99016",weekday
984,16.23.00,61,149.27549689001464,"1.35733, 103.98993","1.35866, 103.99016",weekday
985,16.24.00,78,174.51337758447477,"1.35721, 103.9899","1.35878, 103.98974",weekday
986,16.25.00,59,168.800107860862,"1.35721, 103.98985","1.3587, 103.99018",weekday
987,16.26.00,69,147.04098032007616,"1.35732, 103.98998","1.35864, 103.99014",weekday
988,16.27.00,73,158.02276860836707,"1.35732, 103.98998","1.35874, 103.99014",weekday
989,16.28.00,66,168.10700378576308,"1.35727, 103.9901","1.35879, 103.99013",weekday
990,16.29.00,59,153.8241831003067,"1.35738, 103.98978","1.35875, 103.99002",weekday
991,16.30.00,54,122.08810777685443,"1.35734, 103.99001","1.35836, 103.98959",weekday
992,16.31.00,62,170.72369963394385,"1.35728, 103.98984","1.35879, 103.99016",weekday
993,16.32.00,61,156.69590785095355,"1.35742, 103.98979","1.35879, 103.99015",weekday
994,16.33.00,69,164.80791305608406,"1.35738, 103.98967","1.35879, 103.99015",weekday
995,16.34.00,58,143.48641469008749,"1.35743, 103.98978","1.35867, 103.99016",weekday
996,16.35.00,59,151.15568278061,"1.35743, 103.98978","1.35873, 103.9902",weekday
997,16.36.00,51,242.7978307875,"1.35657, 103.9896","1.3587, 103.99013",weekday
998,16.37.00,41,134.20197561510216,"1.35728, 103.98993","1.35841, 103.98949",weekday
999,16.38.00,39,87.5579434819429,"1.35743, 103.98978","1.35817, 103.9895",weekday
1000,16.39.00,47,111.70899497046497,"1.35734, 103.98976","1.35833, 103.98956",weekday
1001,16.40.00,48,167.14973115713912,"1.35664, 103.98953","1.35815, 103.9896",weekday
1002,16.41.00,32,87.16808670170293,"1.3574, 103.98977","1.35814, 103.9895",weekday
1003,16.42.00,43,169.6424330663011,"1.35658, 103.98942","1.35808, 103.98974",weekday
1004,16.43.00,26,73.59435747196932,"1.35742, 103.98987","1.35795, 103.98947",weekday
1005,16.44.00,23,128.4774709511717,"1.35652, 103.98942","1.35759, 103.98987",weekday
1006,16.45.00,24,135.48421338818227,"1.35652, 103.98953","1.35771, 103.98982",weekday
1007,16.46.00,10,45.6239449214019,"1.35743, 103.98978","1.3577, 103.99009",weekday
1008,16.47.00,24,245.62477187842177,"1.35658, 103.98953","1.35869, 103.99022",weekday
1009,16.48.00,14,130.82385772829937,"1.35659, 103.9895","1.35767, 103.98998",weekday
1010,16.49.00,28,227.33340735666397,"1.35655, 103.98955","1.35853, 103.9901",weekday
1011,16.50.00,22,119.44080012401972,"1.35659, 103.98949","1.35763, 103.98978",weekday
1012,16.51.00,23,160.01573341118407,"1.35733, 103.98976","1.35872, 103.99016",weekday
1013,16.52.00,21,156.2149654554069,"1.35736, 103.98985","1.35872, 103.99023",weekday
1014,16.53.00,37,157.27971037631056,"1.35736, 103.98985","1.35873, 103.99023",weekday
1015,16.54.00,30,154.39635091810678,"1.35736, 103.98985","1.3587, 103.99024",weekday
1016,16.55.00,27,154.88732968539682,"1.35728, 103.98993","1.35865, 103.99022",weekday
1017,16.56.00,27,160.00637508265532,"1.35728, 103.98993","1.35871, 103.99015",weekday
1018,16.57.00,17,47.8716999375203,"1.35736, 103.98985","1.35779, 103.9898",weekday
1019,16.58.00,14,29.092068217659413,"1.35739, 103.9897","1.35765, 103.98974",weekday
1020,16.59.00,16,35.38396769400889,"1.35739, 103.9897","1.35771, 103.9897",weekday
1021,17.00.00,13,39.124038202749134,"1.35742, 103.98982","1.35774, 103.98967",weekday
1022,17.01.00,15,35.17452166699887,"1.3574, 103.98986","1.35768, 103.98971",weekday
1023,17.02.00,16,41.646780347048534,"1.35732, 103.98982","1.35768, 103.98971",weekday
1024,17.03.00,12,38.63526640666935,"1.35732, 103.98982","1.35766, 103.98974",weekday
1025,17.04.00,16,54.93597237327073,"1.35716, 103.98984","1.35763, 103.99",weekday
1026,17.05.00,17,59.86961163312452,"1.35739, 103.98988","1.35792, 103.98977",weekday
1027,17.06.00,11,20.993690082256006,"1.35739, 103.98988","1.35757, 103.98982",weekday
1028,17.07.00,14,44.0589726981609,"1.35739, 103.98988","1.35765, 103.99018",weekday
1029,17.08.00,29,130.4783813158551,"1.35737, 103.99011","1.35855, 103.99011",weekday
1030,17.09.00,22,79.81383933517178,"1.35743, 103.98975","1.358, 103.98931",weekday
1031,17.10.00,21,63.89888887339307,"1.35743, 103.98975","1.35794, 103.98948",weekday
1032,17.11.00,22,98.43682721543266,"1.35743, 103.98975","1.35832, 103.98977",weekday
1033,17.12.00,22,59.41750294653916,"1.35711, 103.99004","1.35759, 103.9898",weekday
1034,17.13.00,30,243.91000107262002,"1.35652, 103.98967","1.35867, 103.99016",weekday
1035,17.14.00,39,151.71019260327745,"1.35731, 103.98998","1.35867, 103.99016",weekday
1036,17.15.00,32,155.81588200416928,"1.35741, 103.98992","1.3588, 103.99015",weekday
1037,17.16.00,42,149.88407228338414,"1.35747, 103.98989","1.3588, 103.99015",weekday
1038,17.17.00,51,138.97137096256532,"1.35748, 103.98989","1.3587, 103.99019",weekday
1039,17.18.00,41,132.28884130107815,"1.35734, 103.98998","1.35843, 103.98949",weekday
1040,17.19.00,53,154.37851194321536,"1.35734, 103.98998","1.35873, 103.99011",weekday
1041,17.20.00,56,154.37851194321536,"1.35734, 103.98998","1.35873, 103.99011",weekday
1042,17.21.00,49,155.6369367367563,"1.35734, 103.98998","1.35873, 103.9902",weekday
1043,17.22.00,58,139.9992597565977,"1.35734, 103.98998","1.35859, 103.98978",weekday
1044,17.23.00,67,163.511694611591,"1.35735, 103.98974","1.35877, 103.99015",weekday
1045,17.24.00,68,148.81919545761298,"1.35741, 103.98969","1.35867, 103.99016",weekday
1046,17.25.00,65,158.17468237613556,"1.35741, 103.98969","1.35876, 103.99016",weekday
1047,17.26.00,68,152.49377465784843,"1.35741, 103.98988","1.35876, 103.99016",weekday
1048,17.27.00,65,160.31517189318967,"1.35742, 103.98961","1.35876, 103.99016",weekday
1049,17.28.00,53,120.18974832002758,"1.35742, 103.98961","1.35849, 103.9898",weekday
1050,17.29.00,66,144.50563448483697,"1.35745, 103.9899","1.35869, 103.98949",weekday
1051,17.30.00,74,163.59618751493414,"1.35742, 103.98961","1.3588, 103.99014",weekday
1052,17.31.00,51,155.74250201011438,"1.35736, 103.98988","1.35874, 103.99016",weekday
1053,17.32.00,64,157.09209746425955,"1.35736, 103.98988","1.35876, 103.98964",weekday
1054,17.33.00,53,153.60338125576317,"1.35738, 103.98993","1.3587, 103.9895",weekday
1055,17.34.00,51,130.79589443335777,"1.35734, 103.98993","1.3585, 103.9897",weekday
1056,17.35.00,58,149.54137566036857,"1.35734, 103.98993","1.35869, 103.99001",weekday
1057,17.36.00,45,100.49352744740925,"1.35731, 103.98993","1.35806, 103.98942",weekday
1058,17.37.00,61,132.69454607504164,"1.35728, 103.98966","1.35848, 103.98965",weekday
1059,17.38.00,64,181.2658809996682,"1.35723, 103.98955","1.35875, 103.99016",weekday
1060,17.39.00,66,152.7250682201328,"1.35741, 103.98993","1.35876, 103.98964",weekday
1061,17.40.00,62,148.5877125062364,"1.35736, 103.99","1.3587, 103.9901",weekday
1062,17.41.00,65,124.7399504864329,"1.35738, 103.98987","1.35849, 103.98967",weekday
1063,17.42.00,69,130.52108863591766,"1.35731, 103.9897","1.35849, 103.98967",weekday
1064,17.43.00,73,154.08720910853205,"1.35716, 103.99004","1.3585, 103.98966",weekday
1065,17.44.00,70,124.34291131672911,"1.35741, 103.98976","1.35853, 103.98966",weekday
1066,17.45.00,72,126.24083349538611,"1.35741, 103.98988","1.35853, 103.98966",weekday
1067,17.46.00,68,134.36408284407864,"1.3573, 103.98989","1.3585, 103.9897",weekday
1068,17.47.00,66,119.99896112554846,"1.35743, 103.98998","1.3585, 103.9898",weekday
1069,17.48.00,52,123.29020552420398,"1.35743, 103.98998","1.35843, 103.98949",weekday
1070,17.49.00,67,139.50741180305258,"1.35741, 103.99001","1.35866, 103.99018",weekday
1071,17.50.00,60,96.79461403085415,"1.35741, 103.99001","1.35814, 103.98953",weekday
1072,17.51.00,55,129.361296491947,"1.35742, 103.98997","1.35849, 103.9895",weekday
1073,17.52.00,50,134.00745881034126,"1.35737, 103.98996","1.35849, 103.9895",weekday
1074,17.53.00,54,132.40207825315477,"1.35737, 103.98996","1.35847, 103.98949",weekday
1075,17.54.00,63,130.23498291393443,"1.35736, 103.98995","1.35849, 103.98962",weekday
1076,17.55.00,58,134.48426349741013,"1.35736, 103.98995","1.35853, 103.98962",weekday
1077,17.56.00,49,140.10746243215502,"1.35731, 103.99","1.35853, 103.98966",weekday
1078,17.57.00,56,130.79942155985978,"1.35731, 103.99","1.35835, 103.98944",weekday
1079,17.58.00,55,115.50527668338432,"1.35728, 103.98993","1.35828, 103.98963",weekday
1080,17.59.00,45,68.0357269143073,"1.35728, 103.98993","1.35789, 103.98985",weekday
1081,18.00.00,32,65.49464924337447,"1.35732, 103.99001","1.35789, 103.98985",weekday
1082,18.01.00,31,50.7719994855961,"1.35732, 103.99001","1.35775, 103.98985",weekday
1083,18.02.00,36,66.30554229615561,"1.35728, 103.99022","1.35775, 103.98985",weekday
1084,18.03.00,47,145.19898509374252,"1.35719, 103.98976","1.3585, 103.98967",weekday
1085,18.04.00,52,157.01635712459284,"1.35721, 103.99004","1.35863, 103.99004",weekday
1086,18.05.00,47,106.3943790007043,"1.35721, 103.99004","1.35813, 103.98976",weekday
1087,18.06.00,61,120.54719026678983,"1.3574, 103.98987","1.35849, 103.98989",weekday
1088,18.07.00,60,119.44163139501445,"1.35728, 103.98962","1.35836, 103.9896",weekday
1089,18.08.00,66,124.68607333223638,"1.35728, 103.98962","1.3584, 103.98949",weekday
1090,18.09.00,79,170.08301846424084,"1.35728, 103.98962","1.35873, 103.99013",weekday
1091,18.10.00,82,176.14967913203444,"1.35728, 103.98962","1.35877, 103.99018",weekday
1092,18.11.00,76,177.833751455672,"1.35728, 103.98962","1.35879, 103.99017",weekday
1093,18.12.00,89,199.823995895299,"1.35701, 103.98985","1.35879, 103.99016",weekday
1094,18.13.00,77,167.62720371673896,"1.35725, 103.98996","1.35868, 103.98946",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,62,125.07347605027505,"1.35739, 103.9898","1.35852, 103.98975",weekday
1097,18.16.00,69,124.56184850572217,"1.3574, 103.98987","1.35852, 103.98975",weekday
1098,18.17.00,69,132.7085457757629,"1.35738, 103.98979","1.35858, 103.98977",weekday
1099,18.18.00,79,158.83490607967522,"1.35738, 103.98979","1.35877, 103.99015",weekday
1100,18.19.00,82,170.6486154176004,"1.35726, 103.98995","1.3588, 103.99005",weekday
1101,18.20.00,72,170.6486154176004,"1.35726, 103.98995","1.3588, 103.99005",weekday
1102,18.21.00,71,152.60959309851404,"1.35721, 103.99002","1.35859, 103.99",weekday
1103,18.22.00,77,169.7970677141263,"1.35721, 103.99002","1.35874, 103.99015",weekday
1104,18.23.00,70,160.47727264829578,"1.35738, 103.98998","1.35878, 103.9896",weekday
1105,18.24.00,53,135.56078802136466,"1.35725, 103.98985","1.35847, 103.98973",weekday
1106,18.25.00,62,174.20056786007234,"1.35725, 103.98985","1.35879, 103.99018",weekday
1107,18.26.00,54,131.21364772989844,"1.35728, 103.99011","1.35834, 103.98958",weekday
1108,18.27.00,63,161.50071502294966,"1.35728, 103.99011","1.35874, 103.99015",weekday
1109,18.28.00,51,178.76185859440903,"1.3572, 103.98988","1.3588, 103.99011",weekday
1110,18.29.00,50,144.92548428646577,"1.3572, 103.98988","1.35848, 103.9896",weekday
1111,18.30.00,55,144.76028308361725,"1.3573, 103.98983","1.3585, 103.98931",weekday
1112,18.31.00,42,152.72040968064908,"1.35747, 103.98976","1.3588, 103.99013",weekday
1113,18.32.00,53,139.09034537514717,"1.35736, 103.98984","1.3586, 103.99005",weekday
1114,18.33.00,46,159.20507206745393,"1.35735, 103.98976","1.35872, 103.9902",weekday
1115,18.34.00,50,160.77412868401157,"1.35735, 103.98976","1.35875, 103.99015",weekday
1116,18.35.00,62,162.04443843044834,"1.35736, 103.98971","1.35874, 103.9902",weekday
1117,18.36.00,56,160.95177964821303,"1.35736, 103.98971","1.35879, 103.98998",weekday
1118,18.37.00,55,149.16655672803853,"1.35743, 103.98988","1.35874, 103.9902",weekday
1119,18.38.00,56,157.49134064956016,"1.35739, 103.98958","1.3588, 103.98978",weekday
1120,18.39.00,62,160.8002629356009,"1.35735, 103.98989","1.3588, 103.98978",weekday
1121,18.40.00,55,150.1028855810355,"1.35739, 103.98982","1.35872, 103.98955",weekday
1122,18.41.00,56,139.36436986583644,"1.35732, 103.98997","1.35858, 103.99",weekday
1123,18.42.00,63,188.06405849086235,"1.35708, 103.98997","1.35877, 103.99016",weekday
1124,18.43.00,59,153.8060242575545,"1.35714, 103.98986","1.3585, 103.98957",weekday
1125,18.44.00,52,115.9043760618324,"1.35714, 103.98986","1.35818, 103.98973",weekday
1126,18.45.00,64,181.4731657104423,"1.35714, 103.98986","1.35877, 103.99005",weekday
1127,18.46.00,53,126.93060417973057,"1.35714, 103.98986","1.35826, 103.98961",weekday
1128,18.47.00,41,89.90381533984834,"1.35714, 103.98986","1.35795, 103.98993",weekday
1129,18.48.00,53,106.05624604011243,"1.35714, 103.98986","1.35798, 103.9894",weekday
1130,18.49.00,60,180.92083591830487,"1.35714, 103.98986","1.35874, 103.9902",weekday
1131,18.50.00,70,171.09775232654437,"1.35727, 103.98972","1.35874, 103.9902",weekday
1132,18.51.00,67,167.94951773533725,"1.35727, 103.98972","1.35871, 103.9902",weekday
1133,18.52.00,68,136.4616779337256,"1.35727, 103.98972","1.3585, 103.98962",weekday
1134,18.53.00,73,138.75967709107243,"1.35727, 103.98972","1.35852, 103.98961",weekday
1135,18.54.00,71,126.02972693336869,"1.35727, 103.98972","1.35839, 103.98951",weekday
1136,18.55.00,89,170.04762678404495,"1.35727, 103.98972","1.35873, 103.9902",weekday
1137,18.56.00,86,146.49673131411797,"1.35727, 103.98972","1.35856, 103.99002",weekday
1138,18.57.00,74,141.972722733125,"1.35727, 103.98972","1.35855, 103.98962",weekday
1139,18.58.00,77,141.972722733125,"1.35727, 103.98972","1.35855, 103.98962",weekday
1140,18.59.00,68,129.99806172844433,"1.35727, 103.98972","1.35843, 103.98953",weekday
1141,19.00.00,64,137.52005048685308,"1.3573, 103.98989","1.35852, 103.98965",weekday
1142,19.01.00,60,132.76790473635123,"1.3573, 103.98989","1.35842, 103.98946",weekday
1143,19.02.00,50,110.80737236571794,"1.35743, 103.98974","1.3584, 103.98949",weekday
1144,19.03.00,68,135.74867324394438,"1.35742, 103.99011","1.3585, 103.98953",weekday
1145,19.04.00,71,119.42089137386219,"1.35742, 103.99011","1.3585, 103.99011",weekday
1146,19.05.00,65,138.1253259993463,"1.35742, 103.99011","1.35866, 103.98996",weekday
1147,19.06.00,74,153.65422145504252,"1.35739, 103.98976","1.35872, 103.99016",weekday
1148,19.07.00,74,142.7665018990994,"1.35735, 103.98988","1.35861, 103.99016",weekday
1149,19.08.00,55,129.33318242918986,"1.35736, 103.99004","1.35849, 103.98974",weekday
1150,19.09.00,57,136.07145389672436,"1.35742, 103.98997","1.35864, 103.99013",weekday
1151,19.10.00,62,139.96717025903914,"1.35735, 103.9901","1.35852, 103.98962",weekday
1152,19.11.00,54,126.88289338453978,"1.35741, 103.99002","1.35855, 103.98989",weekday
1153,19.12.00,43,99.7423161439392,"1.35735, 103.98988","1.3582, 103.98958",weekday
1154,19.13.00,41,133.3181807434012,"1.3566, 103.98948","1.35774, 103.98987",weekday
1155,19.14.00,34,59.00653248775907,"1.35735, 103.9901","1.35779, 103.9898",weekday
1156,19.15.00,33,59.00653248775907,"1.35735, 103.9901","1.35779, 103.9898",weekday
1157,19.16.00,24,32.267542148799954,"1.35743, 103.98987","1.3577, 103.98998",weekday
1158,19.17.00,24,42.25360707934551,"1.35742, 103.9897","1.3578, 103.98974",weekday
1159,19.18.00,25,43.07799873197513,"1.35742, 103.9897","1.35777, 103.98987",weekday
1160,19.19.00,22,48.08050437782819,"1.35739, 103.98966","1.35777, 103.98987",weekday
1161,19.20.00,18,51.80487567337314,"1.35731, 103.98955","1.35763, 103.98989",weekday
1162,19.21.00,24,93.64620101976683,"1.35728, 103.98946","1.35775, 103.99016",weekday
1163,19.22.00,27,53.574171695833456,"1.35739, 103.98986","1.35781, 103.98962",weekday
1164,19.23.00,29,143.81628003460298,"1.35747, 103.99011","1.35877, 103.99015",weekday
1165,19.24.00,25,57.37087564132837,"1.3574, 103.98968","1.35779, 103.99002",weekday
1166,19.25.00,26,109.39746120458605,"1.35721, 103.98986","1.35803, 103.98931",weekday
1167,19.26.00,15,26.033842575973345,"1.35743, 103.98974","1.35766, 103.98979",weekday
1168,19.27.00,17,36.557536425367665,"1.35726, 103.9898","1.35759, 103.98978",weekday
1169,19.28.00,14,47.871699946330914,"1.35743, 103.99001","1.35786, 103.98996",weekday
1170,19.29.00,14,54.193128601223464,"1.35737, 103.98995","1.35786, 103.98996",weekday
1171,19.30.00,8,29.938075631480384,"1.35737, 103.98995","1.35764, 103.98997",weekday
1172,19.31.00,8,10.197607335175165,"1.35746, 103.98989","1.35755, 103.98987",weekday
1173,19.32.00,7,36.97487955723714,"1.35782, 103.98942","1.358, 103.9897",weekday
1174,19.33.00,21,159.2050718677146,"1.35739, 103.98976","1.35876, 103.9902",weekday
1175,19.34.00,7,28.238741156178026,"1.35739, 103.98976","1.35757, 103.98958",weekday
1176,19.35.00,12,56.09366635605344,"1.35731, 103.98992","1.35771, 103.98961",weekday
1177,19.36.00,16,151.50396284129891,"1.35743, 103.99016","1.3588, 103.99014",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,11,33.244510094305554,"1.35738, 103.9897","1.35764, 103.98985",weekday
1180,19.39.00,22,48.64275404803631,"1.35728, 103.98989","1.3577, 103.98976",weekday
1181,19.40.00,20,40.055093892189,"1.35728, 103.98989","1.35764, 103.98985",weekday
1182,19.41.00,35,148.58685786426128,"1.35738, 103.9897","1.35863, 103.99019",weekday
1183,19.42.00,36,109.55962327483432,"1.35731, 103.98961","1.3583, 103.98965",weekday
1184,19.43.00,47,148.4048991748288,"1.35733, 103.98991","1.35864, 103.9902",weekday
1185,19.44.00,48,148.4048991748288,"1.35733, 103.98991","1.35864, 103.9902",weekday
1186,19.45.00,55,146.00556464856479,"1.35733, 103.98991","1.35862, 103.99019",weekday
1187,19.46.00,63,135.45568088999113,"1.35728, 103.98977","1.3585, 103.98966",weekday
1188,19.47.00,69,143.45825375716498,"1.35728, 103.9901","1.35848, 103.98961",weekday
1189,19.48.00,67,143.1068028842378,"1.35728, 103.9901","1.35851, 103.9897",weekday
1190,19.49.00,64,164.99456551811767,"1.35721, 103.98996","1.35857, 103.98935",weekday
1191,19.50.00,54,167.97276705219352,"1.35731, 103.98973","1.35876, 103.99018",weekday
1192,19.51.00,62,165.2047465896425,"1.35731, 103.98973","1.35874, 103.99016",weekday
1193,19.52.00,65,160.9758637083616,"1.35733, 103.9898","1.35874, 103.99016",weekday
1194,19.53.00,71,134.1934492673733,"1.35733, 103.9898","1.35853, 103.98962",weekday
1195,19.54.00,62,131.6877631261855,"1.35733, 103.9898","1.35851, 103.98964",weekday
1196,19.55.00,65,170.46344434051574,"1.35726, 103.98987","1.3588, 103.9898",weekday
1197,19.56.00,64,156.41506737742648,"1.35733, 103.9898","1.3587, 103.99015",weekday
1198,19.57.00,65,133.64343218636748,"1.35733, 103.9898","1.35852, 103.98959",weekday
1199,19.58.00,62,139.76813705197648,"1.35728, 103.98946","1.35854, 103.98956",weekday
1200,19.59.00,62,140.58878201555382,"1.35723, 103.98958","1.3585, 103.98964",weekday
1201,20.00.00,69,165.81699331189355,"1.35732, 103.98978","1.35877, 103.99016",weekday
1202,20.01.00,50,139.95793187593884,"1.3573, 103.99002","1.3585, 103.98962",weekday
1203,20.02.00,36,98.21931378749969,"1.35732, 103.98978","1.35809, 103.98934",weekday
1204,20.03.00,40,106.07377453346427,"1.35736, 103.98971","1.35828, 103.98944",weekday
1205,20.04.00,40,114.52786983368853,"1.35721, 103.99001","1.35816, 103.9896",weekday
1206,20.05.00,35,71.85193181834491,"1.35721, 103.99001","1.35778, 103.9897",weekday
1207,20.06.00,51,132.17225587235922,"1.35728, 103.9902","1.35826, 103.98952",weekday
1208,20.07.00,51,122.77155488254047,"1.35723, 103.98958","1.35832, 103.98979",weekday
1209,20.08.00,43,99.34645547918703,"1.35723, 103.98958","1.35811, 103.98976",weekday
1210,20.09.00,36,106.86857220872331,"1.35729, 103.98997","1.35819, 103.98962",weekday
1211,20.10.00,23,42.124055805765934,"1.35742, 103.98986","1.35773, 103.98964",weekday
1212,20.11.00,33,100.72965337516531,"1.35728, 103.98946","1.35818, 103.9896",weekday
1213,20.12.00,43,166.891070944323,"1.35732, 103.98982","1.35879, 103.99016",weekday
1214,20.13.00,26,160.47727284862486,"1.35732, 103.98982","1.35872, 103.9902",weekday
1215,20.14.00,41,152.54467346127265,"1.35736, 103.98997","1.35872, 103.9902",weekday
1216,20.15.00,51,155.63693673035436,"1.35736, 103.98997","1.35875, 103.99019",weekday
1217,20.16.00,48,171.70747435266847,"1.35728, 103.9898","1.35879, 103.99016",weekday
1218,20.17.00,42,97.1095706861348,"1.35728, 103.9898","1.35808, 103.98944",weekday
1219,20.18.00,65,179.16672297101022,"1.35727, 103.98961","1.3588, 103.99014",weekday
1220,20.19.00,72,156.9505429961408,"1.35735, 103.98986","1.35873, 103.99019",weekday
1221,20.20.00,63,113.40587483514321,"1.35735, 103.98986","1.35826, 103.98939",weekday
1222,20.21.00,65,163.77278466859758,"1.35735, 103.98986","1.3588, 103.99016",weekday
1223,20.22.00,65,139.2706767321491,"1.35732, 103.9901","1.35851, 103.98969",weekday
1224,20.23.00,72,169.18918183275989,"1.3573, 103.98983","1.3588, 103.99013",weekday
1225,20.24.00,66,170.89716540172927,"1.3573, 103.98983","1.3588, 103.9902",weekday
1226,20.25.00,61,156.44469773659225,"1.35739, 103.98988","1.35877, 103.99019",weekday
1227,20.26.00,65,160.55114505550432,"1.35736, 103.98989","1.35879, 103.99014",weekday
1228,20.27.00,66,175.37617833943744,"1.35728, 103.98973","1.3588, 103.99018",weekday
1229,20.28.00,56,166.69973769866797,"1.35728, 103.98973","1.35873, 103.99014",weekday
1230,20.29.00,51,167.59887198659825,"1.35728, 103.98973","1.35872, 103.9902",weekday
1231,20.30.00,55,157.09209744627586,"1.35739, 103.98996","1.35879, 103.9902",weekday
1232,20.31.00,53,184.05935023231504,"1.35719, 103.98977","1.3588, 103.99019",weekday
1233,20.32.00,56,160.22037587455603,"1.35735, 103.99004","1.35879, 103.9902",weekday
1234,20.33.00,50,133.41168517783245,"1.35735, 103.98983","1.35853, 103.98958",weekday
1235,20.34.00,54,164.2409827685062,"1.35735, 103.98983","1.3588, 103.99015",weekday
1236,20.35.00,48,117.29757605976971,"1.3573, 103.98973","1.35835, 103.98958",weekday
1237,20.36.00,51,112.34957552077776,"1.3573, 103.98973","1.35831, 103.98962",weekday
1238,20.37.00,53,108.56893272886205,"1.35726, 103.98949","1.35824, 103.98943",weekday
1239,20.38.00,51,98.46827654050237,"1.35726, 103.98949","1.35815, 103.98946",weekday
1240,20.39.00,45,93.42393944191268,"1.35732, 103.98998","1.35812, 103.98971",weekday
1241,20.40.00,44,121.88160313392228,"1.35727, 103.98965","1.35837, 103.98958",weekday
1242,20.41.00,53,132.6898792051509,"1.35727, 103.98965","1.35847, 103.98965",weekday
1243,20.42.00,40,116.54375058922874,"1.35736, 103.98969","1.3584, 103.98952",weekday
1244,20.43.00,34,106.0377433808879,"1.3573, 103.98977","1.35825, 103.98964",weekday
1245,20.44.00,35,106.0377433808879,"1.3573, 103.98977","1.35825, 103.98964",weekday
1246,20.45.00,12,36.00849347308024,"1.35738, 103.9898","1.3577, 103.98986",weekday
1247,20.46.00,15,60.55190383304398,"1.35736, 103.98935","1.35772, 103.98976",weekday
1248,20.47.00,10,17.691983836760024,"1.3574, 103.98989","1.35756, 103.98989",weekday
1249,20.48.00,9,42.35449072808746,"1.35737, 103.98984","1.35773, 103.98971",weekday
1250,20.49.00,11,38.48843174525817,"1.35737, 103.98978","1.3577, 103.98989",weekday
1251,20.50.00,9,27.760572143148387,"1.35737, 103.98984","1.3576, 103.98974",weekday
1252,20.51.00,7,19.10540328247069,"1.35751, 103.98974","1.35761, 103.98988",weekday
1253,20.52.00,10,34.35040503046722,"1.35741, 103.98975","1.35772, 103.98973",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,18.92904667143208,"1.35748, 103.98986","1.35765, 103.98988",weekday
1256,20.55.00,9,28.94268213000045,"1.35738, 103.98989","1.35764, 103.98986",weekday
1257,20.56.00,28,128.06072401260812,"1.35753, 103.9898","1.35863, 103.99016",weekday
1258,20.57.00,32,165.6364926652634,"1.35735, 103.98977","1.35879, 103.99018",weekday
1259,20.58.00,9,33.497842818302175,"1.35748, 103.98993","1.35773, 103.9901",weekday
1260,20.59.00,25,72.53178594256556,"1.35748, 103.98992","1.35802, 103.98955",weekday
1261,21.00.00,30,140.41210122768797,"1.35748, 103.98992","1.3587, 103.99027",weekday
1262,21.01.00,25,68.36261085192122,"1.35748, 103.98986","1.35809, 103.98976",weekday
1263,21.02.00,18,57.740488311332676,"1.35731, 103.99014","1.35763, 103.98973",weekday
1264,21.03.00,33,92.322086858211,"1.35735, 103.98989","1.35818, 103.9898",weekday
1265,21.04.00,31,69.99282368476213,"1.35728, 103.99029","1.35776, 103.98988",weekday
1266,21.05.00,27,62.028137871862434,"1.35731, 103.99014","1.35769, 103.98973",weekday
1267,21.06.00,27,84.81058723496491,"1.35732, 103.99007","1.35796, 103.98965",weekday
1268,21.07.00,24,61.18958229684598,"1.35732, 103.99007","1.35777, 103.98975",weekday
1269,21.08.00,33,136.16822301594132,"1.35709, 103.99002","1.35827, 103.98967",weekday
1270,21.09.00,36,149.47009866491464,"1.35698, 103.99002","1.35825, 103.98956",weekday
1271,21.10.00,38,115.37588245572857,"1.35728, 103.98998","1.35822, 103.98953",weekday
1272,21.11.00,11,47.44104514628796,"1.35797, 103.9894","1.35831, 103.98966",weekday
1273,21.12.00,15,105.76390937866493,"1.35735, 103.98989","1.35827, 103.98963",weekday
1274,21.13.00,14,95.20292689063541,"1.35747, 103.98993","1.35828, 103.98964",weekday
1275,21.14.00,14,95.20292689063541,"1.35747, 103.98993","1.35828, 103.98964",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
