id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,7,22.114980001619067,"1.3585, 103.99016","1.3587, 103.99016",holiday
959,15.58.00,8,24.415219157652473,"1.35843, 103.98993","1.3586, 103.99007",holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,8,32.14387403901495,"1.35835, 103.98997","1.35864, 103.98995",holiday
965,16.04.00,7,28.101691997746716,"1.358407, 103.990050833333","1.35864, 103.98995",holiday
966,16.05.00,9,35.98068658606567,"1.358407, 103.990050833333","1.35873, 103.99009",holiday
967,16.06.00,7,23.405705558438505,"1.35849116666667, 103.990054333333","1.3587, 103.99002",holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,8,51.02576016626338,"1.3583, 103.98985","1.35864, 103.99016",holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,7,36.518737603086365,"1.35825145, 103.989947016667","1.35856, 103.98983",holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,7,46.20210995705885,"1.35816, 103.98995","1.35856, 103.98983",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,7,30.580596085321627,"1.35847033333333, 103.989943","1.35864, 103.99016",holiday
1005,16.44.00,7,23.247381922938665,"1.35849, 103.99015","1.3587, 103.99014",holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,11,49.41896797366866,"1.35824, 103.98979","1.35856, 103.9901",holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,8,23.878128680012523,"1.35847, 103.99007","1.35868, 103.99002",holiday
1020,16.59.00,10,47.59927450499314,"1.35826, 103.99014","1.35869, 103.99016",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,7,24.315584002152963,"1.35838, 103.98998","1.35857, 103.99009",holiday
1029,17.08.00,13,42.5992561382678,"1.35838, 103.98998","1.35872, 103.99016",holiday
1030,17.09.00,14,42.5992561382678,"1.35838, 103.98998","1.35872, 103.99016",holiday
1031,17.10.00,10,47.09029685214887,"1.35838, 103.98998","1.3588, 103.99005",holiday
1032,17.11.00,19,69.3204140664383,"1.35821, 103.98987","1.35877, 103.99015",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,13,58.79464450679165,"1.35828833333333, 103.990164166667","1.35873, 103.98987",holiday
1035,17.14.00,14,26.020275234396106,"1.35855516666667, 103.990165","1.35879, 103.99015",holiday
1036,17.15.00,10,23.774752911189594,"1.35856, 103.99011","1.35875, 103.99021",holiday
1037,17.16.00,10,22.142963941653207,"1.3586, 103.99011","1.3588, 103.9901",holiday
1038,17.17.00,8,45.653056513686096,"1.35825266666667, 103.9892235","1.35863, 103.98939",holiday
1039,17.18.00,13,65.80592500873557,"1.35823, 103.98998","1.3588, 103.99015",holiday
1040,17.19.00,20,242.78118593257452,"1.35662, 103.98967","1.35876633333333, 103.990129666667",holiday
1041,17.20.00,8,28.43874065785739,"1.35662, 103.98967","1.35687, 103.98973",holiday
1042,17.21.00,21,239.8577186956426,"1.35669, 103.98966","1.35879, 103.9902",holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,8,46.378179709146764,"1.3583219, 103.990033033333","1.35868, 103.99025",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,12,50.84157076401428,"1.35826, 103.98998","1.35869383333333, 103.990131333333",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,9,29.986879826177358,"1.3583289, 103.990103033333","1.3586, 103.99011",holiday
1058,17.37.00,10,43.68762747208078,"1.3583, 103.99","1.35868433333333, 103.990091",holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,10,44.56312370303826,"1.3582, 103.98996","1.35856, 103.99014",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,8,18.324582228214126,"1.35662, 103.98964","1.35677, 103.98971",holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,8,26.343157937480036,"1.3583369, 103.990183033333","1.35856, 103.9901",holiday
1068,17.47.00,7,23.253496764157713,"1.3583505, 103.990081833333","1.35856, 103.9901",holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,9,51.23303068617361,"1.3583099, 103.989913033333","1.35868, 103.99019",holiday
1072,17.51.00,7,45.79545158991539,"1.35832, 103.98998","1.35867, 103.9902",holiday
1073,17.52.00,11,53.73898558839069,"1.35832, 103.98998","1.35878681666667, 103.990114316667",holiday
1074,17.53.00,17,53.64460566772781,"1.35832, 103.98998","1.3588, 103.99005",holiday
1075,17.54.00,19,53.46629961875866,"1.35831831666667, 103.99000805","1.3588, 103.99005",holiday
1076,17.55.00,12,39.25312509053582,"1.35821, 103.99002","1.35854, 103.99015",holiday
1077,17.56.00,8,47.629614479592405,"1.35821, 103.99002","1.35863266666667, 103.9901025",holiday
1078,17.57.00,12,29.283016078191242,"1.35832, 103.98998","1.35858, 103.98993",holiday
1079,17.58.00,13,29.283016078191242,"1.35832, 103.98998","1.35858, 103.98993",holiday
1080,17.59.00,10,43.07799591849988,"1.35832, 103.98998","1.35867, 103.99015",holiday
1081,18.00.00,11,43.07799591849988,"1.35832, 103.98998","1.35867, 103.99015",holiday
1082,18.01.00,11,32.37399831956421,"1.35832, 103.98998","1.35855, 103.99016",holiday
1083,18.02.00,9,42.454022964487436,"1.35824, 103.98988","1.35853, 103.99013",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,10,64.58608221930923,"1.3583, 103.98986","1.3588, 103.99016",holiday
1087,18.06.00,15,59.751915466664435,"1.35826, 103.99014","1.3588, 103.99016",holiday
1088,18.07.00,11,36.23137077843964,"1.35841, 103.99022","1.35873, 103.99015",holiday
1089,18.08.00,14,43.137685705486405,"1.35841826666667, 103.99002475","1.358787, 103.990151333333",holiday
1090,18.09.00,11,43.137685705486405,"1.35841826666667, 103.99002475","1.358787, 103.990151333333",holiday
1091,18.10.00,7,8.915721249187861,"1.35848, 103.99009","1.35856, 103.9901",holiday
1092,18.11.00,7,29.259297867585147,"1.35853, 103.9901","1.35876, 103.99023",holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,9,62.24629602861156,"1.35828, 103.98979","1.35864, 103.99022",holiday
1095,18.14.00,9,44.20842377592457,"1.35828, 103.98979","1.35853, 103.9901",holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,11,62.4142732306125,"1.35828, 103.98979","1.35863, 103.99023",holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,10,30.59282163033086,"1.35842, 103.99014","1.35869, 103.9902",holiday
1101,18.20.00,15,79.27508625140727,"1.35796, 103.9898","1.35859, 103.99014",holiday
1102,18.21.00,18,44.84166638182589,"1.35848766666667, 103.990057","1.3588, 103.9898",holiday
1103,18.22.00,9,40.64197858552813,"1.35838, 103.99004","1.35873185, 103.9901456",holiday
1104,18.23.00,8,43.13856839698369,"1.35833, 103.98957","1.35872, 103.98958",holiday
1105,18.24.00,12,50.761447750067994,"1.35839, 103.98989","1.35876, 103.99016",holiday
1106,18.25.00,14,48.02779244216776,"1.35837, 103.99","1.35879, 103.99011",holiday
1107,18.26.00,21,69.4728777013488,"1.35821, 103.98992","1.35879, 103.99016",holiday
1108,18.27.00,23,55.50218414811372,"1.35835, 103.98992","1.35879, 103.99016",holiday
1109,18.28.00,22,66.08612157771056,"1.35827, 103.98982","1.35876, 103.99016",holiday
1110,18.29.00,25,107.45844812734087,"1.3584, 103.98928","1.3588, 103.99016",holiday
1111,18.30.00,29,109.25544485142562,"1.3582, 103.98938","1.3588, 103.99016",holiday
1112,18.31.00,13,40.193994036383934,"1.35841, 103.9901","1.35877, 103.99015",holiday
1113,18.32.00,10,42.253607233639315,"1.35842, 103.9901","1.3588, 103.99014",holiday
1114,18.33.00,10,21.272855611738407,"1.35842, 103.9901","1.35861, 103.99013",holiday
1115,18.34.00,24,123.53735255264151,"1.35819, 103.98921","1.3588, 103.99014",holiday
1116,18.35.00,24,124.4711976377768,"1.35819, 103.98921","1.3588, 103.99015",holiday
1117,18.36.00,8,46.549207774773166,"1.35824, 103.98922","1.35862, 103.9894",holiday
1118,18.37.00,15,114.45650836095898,"1.35832, 103.98925","1.35874, 103.99019",holiday
1119,18.38.00,18,51.707971845936555,"1.35853, 103.99014","1.35875, 103.98973",holiday
1120,18.39.00,9,45.23823484699311,"1.35856, 103.98937","1.35875, 103.98973",holiday
1121,18.40.00,9,52.78447631452911,"1.35855, 103.98935","1.35879, 103.98976",holiday
1122,18.41.00,24,69.92008764300415,"1.35825, 103.99011","1.3588, 103.9898",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,14,71.51946223307026,"1.35808, 103.98992","1.35868, 103.99016",holiday
1125,18.44.00,20,56.24599008021981,"1.35834, 103.9894","1.35877, 103.98967",holiday
1126,18.45.00,31,137.14208761876012,"1.35756801666667, 103.9899208","1.35879, 103.98971",holiday
1127,18.46.00,36,143.74736943732555,"1.35747, 103.98975","1.35877, 103.98975",holiday
1128,18.47.00,29,148.37122789863537,"1.35742, 103.98976","1.3587, 103.99016",holiday
1129,18.48.00,48,153.08361709950017,"1.35742, 103.98976","1.3588, 103.98987",holiday
1130,18.49.00,47,131.8145303592497,"1.35735, 103.99002","1.35854, 103.99009",holiday
1131,18.50.00,35,92.62416450225395,"1.35727, 103.98986","1.35809, 103.98969",holiday
1132,18.51.00,58,167.0014743067143,"1.35726, 103.9898","1.35877, 103.98983",holiday
1133,18.52.00,58,167.0014743067143,"1.35726, 103.9898","1.35877, 103.98983",holiday
1134,18.53.00,39,94.15211689524007,"1.3572725, 103.989752666667","1.35811, 103.9896",holiday
1135,18.54.00,59,107.06741435700329,"1.35727, 103.9898","1.35819, 103.9895",holiday
1136,18.55.00,48,92.16248829444882,"1.35727, 103.9898","1.35803, 103.98946",holiday
1137,18.56.00,48,98.7274305181723,"1.35727, 103.9898","1.35815, 103.98965",holiday
1138,18.57.00,60,145.81183416333675,"1.35739, 103.99001","1.3587, 103.99016",holiday
1139,18.58.00,54,99.46940926671914,"1.35735, 103.98978","1.35824, 103.98965",holiday
1140,18.59.00,71,167.9563068031067,"1.3572, 103.98982","1.35867, 103.9902",holiday
1141,19.00.00,76,187.65395369207425,"1.3571, 103.98985","1.35877, 103.99015",holiday
1142,19.01.00,69,168.23996628659413,"1.35732, 103.98974","1.35879, 103.99013",holiday
1143,19.02.00,77,168.23996628659413,"1.35732, 103.98974","1.35879, 103.99013",holiday
1144,19.03.00,81,172.54323664448893,"1.35713, 103.98995","1.35867, 103.9902",holiday
1145,19.04.00,76,151.18641494807878,"1.35733, 103.98991","1.35867, 103.99018",holiday
1146,19.05.00,61,173.86902144630923,"1.35721, 103.98982","1.35873, 103.99022",holiday
1147,19.06.00,60,175.22463784038004,"1.35721, 103.98982","1.35874, 103.99023",holiday
1148,19.07.00,60,161.5111629766188,"1.35732, 103.98989","1.35874, 103.99023",holiday
1149,19.08.00,66,162.3309567829064,"1.35732, 103.98989","1.35875, 103.99022",holiday
1150,19.09.00,65,164.5481171517535,"1.35728, 103.98995","1.35875, 103.99018",holiday
1151,19.10.00,63,164.5481171517535,"1.35728, 103.98995","1.35875, 103.99018",holiday
1152,19.11.00,52,156.56623077290905,"1.35738, 103.98961","1.35867, 103.99019",holiday
1153,19.12.00,56,103.99753861536372,"1.35724, 103.98993","1.35809, 103.98953",holiday
1154,19.13.00,53,144.50011933418654,"1.35733016666667, 103.989785","1.35859, 103.99013",holiday
1155,19.14.00,60,157.13156669757868,"1.35728, 103.98967","1.35862, 103.99014",holiday
1156,19.15.00,41,90.2505022790366,"1.35727, 103.9898","1.35798, 103.9894",holiday
1157,19.16.00,52,156.48151087112072,"1.3566, 103.98953","1.35801, 103.98965",holiday
1158,19.17.00,39,54.01274020332261,"1.35732, 103.98979","1.3578, 103.98988",holiday
1159,19.18.00,41,127.23902801001525,"1.3573, 103.98967","1.35845, 103.98963",holiday
1160,19.19.00,44,58.56603252053982,"1.35728, 103.98998","1.3578, 103.98988",holiday
1161,19.20.00,58,93.9199712115226,"1.35728, 103.98998","1.35807, 103.98967",holiday
1162,19.21.00,48,157.77088594083776,"1.3571, 103.98988","1.35849, 103.98956",holiday
1163,19.22.00,45,116.49141632342038,"1.35658883333333, 103.989544166667","1.35759, 103.98987",holiday
1164,19.23.00,33,48.71435236870656,"1.35726, 103.98956","1.35759, 103.98985",holiday
1165,19.24.00,56,176.16595920965264,"1.35657, 103.98958","1.35816, 103.98948",holiday
1166,19.25.00,44,50.332822346092534,"1.35738, 103.98962","1.3578255, 103.989712833333",holiday
1167,19.26.00,37,59.194567161740515,"1.3573955, 103.990029666667","1.3578255, 103.989712833333",holiday
1168,19.27.00,45,79.49402854241056,"1.35744, 103.98991","1.35799, 103.98945",holiday
1169,19.28.00,60,139.86114867010718,"1.35742, 103.99007","1.35868, 103.99018",holiday
1170,19.29.00,62,249.06080307217923,"1.3566, 103.98955","1.3588, 103.99003",holiday
1171,19.30.00,46,83.7945133298355,"1.35735, 103.99002","1.35801, 103.98965",holiday
1172,19.31.00,53,144.87292395965022,"1.35744, 103.98983","1.35869, 103.99022",holiday
1173,19.32.00,43,78.05324710961504,"1.35738, 103.98979","1.3580853, 103.989761433333",holiday
1174,19.33.00,54,143.88496415988888,"1.35742, 103.9897","1.35862, 103.9902",holiday
1175,19.34.00,67,156.61957954311586,"1.35740173333333, 103.989708733333","1.35875, 103.99014",holiday
1176,19.35.00,65,124.5573137512922,"1.35712, 103.98989","1.35816, 103.98946",holiday
1177,19.36.00,57,90.66569308200185,"1.35739, 103.98974","1.35816, 103.98946",holiday
1178,19.37.00,56,90.66569308200185,"1.35739, 103.98974","1.35816, 103.98946",holiday
1179,19.38.00,59,157.48622313570814,"1.35739, 103.9898","1.35877, 103.99015",holiday
1180,19.39.00,62,141.6932928037944,"1.35717, 103.98967","1.35845, 103.98973",holiday
1181,19.40.00,77,236.94681717767435,"1.35664, 103.9897","1.35873, 103.99017",holiday
1182,19.41.00,78,185.01987735226433,"1.35717, 103.98967","1.35877783333333, 103.990130333333",holiday
1183,19.42.00,73,187.36621273558384,"1.35717, 103.98967","1.3588, 103.99013",holiday
1184,19.43.00,60,106.24520100762611,"1.35717, 103.98966","1.35813, 103.9897",holiday
1185,19.44.00,62,176.94940071414945,"1.35717, 103.98966","1.35866, 103.99024",holiday
1186,19.45.00,59,116.81314250497854,"1.35717, 103.98966","1.35822633333333, 103.989646833333",holiday
1187,19.46.00,57,96.28367514605631,"1.35731366666667, 103.990011833333","1.35809, 103.98962",holiday
1188,19.47.00,57,100.04857306716877,"1.35734, 103.98973","1.35816, 103.98935",holiday
1189,19.48.00,48,111.39443034919046,"1.35731, 103.98998","1.35825, 103.98962",holiday
1190,19.49.00,40,91.33271784218125,"1.35728, 103.99011","1.35806, 103.98984",holiday
1191,19.50.00,32,68.27747551251487,"1.35728, 103.99011","1.35778, 103.98975",holiday
1192,19.51.00,43,85.86608434301823,"1.35728, 103.99011","1.35803, 103.98991",holiday
1193,19.52.00,50,153.79980256731338,"1.35728, 103.99011","1.35867, 103.99016",holiday
1194,19.53.00,50,86.50651197045732,"1.3573, 103.98968","1.35808, 103.98962",holiday
1195,19.54.00,51,87.22607526319962,"1.35736, 103.98976","1.35812, 103.98955",holiday
1196,19.55.00,54,152.49377474210758,"1.35735, 103.98992","1.3587, 103.9902",holiday
1197,19.56.00,48,111.91249158402907,"1.35728, 103.98986","1.35818, 103.9894",holiday
1198,19.57.00,45,106.72562491066056,"1.35728, 103.98986","1.3582, 103.98957",holiday
1199,19.58.00,45,80.81592990443818,"1.35728, 103.98986","1.35789, 103.98946",holiday
1200,19.59.00,48,130.734680075514,"1.35724, 103.98997","1.35829, 103.98943",holiday
1201,20.00.00,47,101.31924164515891,"1.35727, 103.99004","1.35812, 103.9897",holiday
1202,20.01.00,46,57.4408427929753,"1.35735, 103.99001","1.35785, 103.98987",holiday
1203,20.02.00,50,106.597882634246,"1.35731, 103.98995","1.35815, 103.98948",holiday
1204,20.03.00,42,87.83600376240727,"1.35734433333333, 103.9898825","1.35806, 103.98954",holiday
1205,20.04.00,40,113.0600547307693,"1.35732, 103.9902","1.35788, 103.98935",holiday
1206,20.05.00,31,61.39486702364039,"1.35728, 103.99028","1.35764, 103.98986",holiday
1207,20.06.00,35,66.38226455344812,"1.35742, 103.98994","1.35802, 103.98992",holiday
1208,20.07.00,41,127.27824182793022,"1.35732, 103.99011","1.35834, 103.98958",holiday
1209,20.08.00,44,135.53273235478636,"1.35732, 103.99027","1.35833, 103.98958",holiday
1210,20.09.00,42,86.65052301274089,"1.35732, 103.99027","1.35802, 103.98992",holiday
1211,20.10.00,50,138.60490992758236,"1.35742, 103.98994","1.35865, 103.99018",holiday
1212,20.11.00,52,76.07666292955,"1.3574175, 103.989844333333","1.35809, 103.9897",holiday
1213,20.12.00,59,120.16528184587243,"1.35737, 103.98985","1.35845, 103.98973",holiday
1214,20.13.00,59,203.46085762292498,"1.35648, 103.98956","1.35832, 103.98955",holiday
1215,20.14.00,53,114.54815980305953,"1.35744, 103.98975","1.35847, 103.98964",holiday
1216,20.15.00,50,110.03017278838468,"1.35726, 103.99","1.35817, 103.9896",holiday
1217,20.16.00,50,113.89787210126207,"1.35735, 103.98997","1.35828, 103.98953",holiday
1218,20.17.00,44,102.32036772908009,"1.35732, 103.98998","1.35818983333333, 103.989666333333",holiday
1219,20.18.00,42,75.22386737755531,"1.35741, 103.98977","1.35809, 103.98979",holiday
1220,20.19.00,45,79.952572841121,"1.35743, 103.98983","1.35813, 103.98965",holiday
1221,20.20.00,45,82.01440754038956,"1.35741, 103.98969","1.35815, 103.98964",holiday
1222,20.21.00,44,101.54399763205905,"1.35741, 103.98969","1.35827, 103.98937",holiday
1223,20.22.00,39,93.78741288933101,"1.35737, 103.99","1.35818, 103.98975",holiday
1224,20.23.00,54,110.63100722206498,"1.35737, 103.98974","1.35833, 103.98946",holiday
1225,20.24.00,49,112.95884766742475,"1.35734, 103.99004","1.35827, 103.98962",holiday
1226,20.25.00,49,128.24151084114658,"1.35723, 103.99013","1.35827, 103.98962",holiday
1227,20.26.00,35,68.760025436976,"1.35723, 103.99013","1.35784, 103.99001",holiday
1228,20.27.00,36,81.43423010367505,"1.35738, 103.98988","1.35799, 103.98947",holiday
1229,20.28.00,34,51.98211680534996,"1.35737, 103.99002","1.35784, 103.99001",holiday
1230,20.29.00,35,51.98211680534996,"1.35737, 103.99002","1.35784, 103.99001",holiday
1231,20.30.00,41,97.82003798300887,"1.35727, 103.98967","1.35815, 103.98958",holiday
1232,20.31.00,53,161.84192936737253,"1.35724, 103.98973","1.35867, 103.99004",holiday
1233,20.32.00,55,102.46282498614465,"1.35724, 103.98973","1.35816, 103.98962",holiday
1234,20.33.00,58,107.04569401568904,"1.35724, 103.98973","1.35818, 103.9895",holiday
1235,20.34.00,51,108.15385370726209,"1.35731833333333, 103.9900615","1.35815, 103.98955",holiday
1236,20.35.00,46,99.57339680667053,"1.35724, 103.98973","1.35814, 103.9897",holiday
1237,20.36.00,54,117.13206483267432,"1.35728, 103.98977","1.35832, 103.98957",holiday
1238,20.37.00,52,99.05479553636852,"1.35727, 103.98939","1.3581575, 103.989511",holiday
1239,20.38.00,49,105.64817914427648,"1.35731, 103.98982","1.35825, 103.98965",holiday
1240,20.39.00,55,121.25341308146135,"1.35731, 103.99002","1.35833, 103.98962",holiday
1241,20.40.00,55,108.85129876318258,"1.3573, 103.99018","1.35814, 103.98967",holiday
1242,20.41.00,59,151.47952753403376,"1.35729533333333, 103.990099166667","1.35866, 103.98998",holiday
1243,20.42.00,31,81.05677049219585,"1.3573, 103.98998","1.35786, 103.98951",holiday
1244,20.43.00,26,47.93823961945201,"1.35741, 103.98987","1.35782, 103.98973",holiday
1245,20.44.00,19,55.30617440209424,"1.35747, 103.98987","1.35778, 103.98948",holiday
1246,20.45.00,17,41.13495177544638,"1.3573, 103.98998","1.35764, 103.98983",holiday
1247,20.46.00,16,60.192923367753,"1.35736, 103.98995","1.35788, 103.98979",holiday
1248,20.47.00,10,47.90120914559185,"1.35657398333333, 103.989621933333","1.357, 103.9897",holiday
1249,20.48.00,8,49.7137336114835,"1.3574085, 103.989969333333","1.35761, 103.98957",holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,9,40.055094031214985,"1.35839, 103.99","1.35875, 103.99004",holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,7,24.73042069275548,"1.35839, 103.98996","1.35861, 103.99",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,7,38.68698662303338,"1.35842, 103.98983","1.35853, 103.99016",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,9,50.77199726744141,"1.35833, 103.99","1.35876, 103.99016",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,9,39.97628583352911,"1.35842, 103.99004","1.35877, 103.99013",holiday
1290,21.29.00,11,54.26898147190962,"1.35834, 103.98998","1.3588, 103.99015",holiday
1291,21.30.00,12,49.514581551941305,"1.35827, 103.98995","1.35867, 103.99015",holiday
1292,21.31.00,14,57.77631624886183,"1.35836, 103.98987","1.3588, 103.99015",holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,12,38.48843052429783,"1.3583, 103.99005","1.35863, 103.99016",holiday
1295,21.34.00,14,53.766301983759426,"1.3583, 103.99005","1.35876358333333, 103.990195766667",holiday
1296,21.35.00,14,47.0058952343119,"1.35825, 103.98998","1.35867466666667, 103.989999166667",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,7,18.11982528785882,"1.35853, 103.99002","1.35868266666667, 103.990079166667",holiday
1299,21.38.00,12,49.577024048922596,"1.35832, 103.98992","1.35869166666667, 103.990169166667",holiday
1300,21.39.00,17,43.25325620745433,"1.35838, 103.98996","1.35877, 103.98993",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,7,38.84495643494561,"1.35838, 103.99013","1.35873, 103.9901",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,7,29.619713830889612,"1.35843, 103.99007","1.35868866666667, 103.990139166667",holiday
1305,21.44.00,7,29.619713830889612,"1.35843, 103.99007","1.35868866666667, 103.990139166667",holiday
1306,21.45.00,8,28.303460749488814,"1.35843, 103.99007","1.35865, 103.9902",holiday
1307,21.46.00,8,36.08282842567422,"1.35839, 103.98992","1.35862, 103.99015",holiday
1308,21.47.00,7,14.757359625888599,"1.35839, 103.98992","1.35852, 103.98989",holiday
1309,21.48.00,13,49.21206963496907,"1.35839, 103.98992","1.35875, 103.99018",holiday
1310,21.49.00,12,53.31133813041655,"1.35838, 103.98986","1.35876233333333, 103.990151833333",holiday
1311,21.50.00,12,36.03952547445716,"1.35839, 103.98992","1.3587, 103.99002",holiday
1312,21.51.00,24,52.588385213961246,"1.35834, 103.98992","1.3588, 103.9898",holiday
1313,21.52.00,26,65.91914172895017,"1.35839, 103.98992","1.3588, 103.98949",holiday
1314,21.53.00,26,54.29131249317733,"1.35848, 103.9901","1.3588, 103.98973",holiday
1315,21.54.00,31,77.7797438860941,"1.35816, 103.9892","1.3588, 103.98949",holiday
1316,21.55.00,27,52.56017547193597,"1.35841, 103.98928","1.3588, 103.98955",holiday
1317,21.56.00,22,74.1608609658329,"1.35853, 103.9901","1.3588, 103.98949",holiday
1318,21.57.00,11,30.828288048858052,"1.35853, 103.9901","1.35879, 103.99",holiday
1319,21.58.00,25,99.51397486697333,"1.35823, 103.9893","1.35879, 103.99",holiday
1320,21.59.00,18,79.71986654780193,"1.35835626666667, 103.990054583333","1.3588, 103.98949",holiday
1321,22.00.00,28,159.26918007091305,"1.35738, 103.98983","1.35876, 103.99024",holiday
1322,22.01.00,21,55.29864902648659,"1.35725, 103.98988","1.35775, 103.98989",holiday
1323,22.02.00,21,119.1362199365577,"1.35748, 103.99004","1.35853, 103.9898",holiday
