id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
918,15.17.00,44,103.18943074556508,"1.35743, 103.98985","1.35829, 103.98949",weekday
919,15.18.00,43,109.46053771493905,"1.35739, 103.98984","1.35835, 103.9896",weekday
920,15.19.00,45,163.77278568374888,"1.35667, 103.9894","1.35812, 103.9897",weekday
921,15.20.00,21,43.181611731264944,"1.35741, 103.98991","1.3578, 103.98989",weekday
922,15.21.00,21,36.03952663886152,"1.35737, 103.98979","1.35768, 103.98989",weekday
923,15.22.00,28,155.3679230699502,"1.35733, 103.98982","1.35867, 103.99024",weekday
924,15.23.00,16,68.98928187487252,"1.35754666666667, 103.990096","1.35798, 103.98965",weekday
925,15.24.00,8,36.44939708738049,"1.35768116666667, 103.989937166667","1.35801, 103.98996",weekday
926,15.25.00,25,128.252170321535,"1.35737, 103.98977","1.35852, 103.98962",weekday
927,15.26.00,21,88.3690940420282,"1.35748, 103.98978","1.35827, 103.98966",weekday
928,15.27.00,24,152.55305171679026,"1.35744, 103.98973","1.35875, 103.99016",weekday
929,15.28.00,36,164.0262743185783,"1.35733166666667, 103.9899305","1.3588, 103.99014",weekday
930,15.29.00,47,149.01968276283313,"1.35736, 103.9899","1.35868, 103.99017",weekday
931,15.30.00,31,141.946044799557,"1.35741, 103.98985","1.35865, 103.99018",weekday
932,15.31.00,34,165.92011960034858,"1.35739, 103.98969","1.3588, 103.9902",weekday
933,15.32.00,36,160.01573333385468,"1.35735, 103.98978","1.35874, 103.99018",weekday
934,15.33.00,35,161.31080180735134,"1.35735, 103.98978","1.35874, 103.99022",weekday
935,15.34.00,35,182.37017147763433,"1.3572, 103.98967","1.35875, 103.99023",weekday
936,15.35.00,18,104.1546652435027,"1.35741, 103.98964","1.35835, 103.98958",weekday
937,15.36.00,18,153.61876322934506,"1.35744233333333, 103.9898235","1.35877, 103.99023",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,16,132.60458133745746,"1.357816, 103.989438","1.35877, 103.99016",weekday
940,15.39.00,20,146.62441693645047,"1.35745733333333, 103.9899735","1.35877, 103.99016",weekday
941,15.40.00,10,48.98527505368657,"1.35835, 103.99002","1.35877, 103.99016",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,15,105.61269101621986,"1.35801, 103.9896","1.35875, 103.9902",weekday
944,15.43.00,17,75.23959801722974,"1.35823, 103.98973","1.35876833333333, 103.9901435",weekday
945,15.44.00,8,14.757489904694806,"1.35837, 103.9901","1.358499, 103.990066",weekday
946,15.45.00,7,11.787222113574972,"1.35867, 103.99013","1.35875, 103.9902",weekday
947,15.46.00,10,41.51855446211136,"1.35844205, 103.99001155","1.35876, 103.99021",weekday
948,15.47.00,13,44.439391349379335,"1.35837, 103.99005","1.35875, 103.99018",weekday
949,15.48.00,8,38.66229914205497,"1.35822, 103.9899","1.35854, 103.99004",weekday
950,15.49.00,12,45.07297242579836,"1.35836183333333, 103.990008833333","1.35874, 103.99016",weekday
951,15.50.00,14,40.1715584796724,"1.35839, 103.98995","1.35867, 103.99018",weekday
952,15.51.00,13,49.514581097709836,"1.35839, 103.98995","1.35879, 103.99015",weekday
953,15.52.00,7,20.99368934422877,"1.35842, 103.99","1.3586, 103.98994",weekday
954,15.53.00,13,57.56007419260606,"1.35834, 103.9899","1.35879, 103.99016",weekday
955,15.54.00,28,166.10791667020757,"1.35731, 103.98995","1.3588, 103.98976",weekday
956,15.55.00,26,54.01273987316505,"1.35832, 103.99004","1.3588, 103.99013",weekday
957,15.56.00,25,76.91595204491611,"1.35829, 103.98922","1.3588, 103.98969",weekday
958,15.57.00,21,100.99636913943226,"1.35846, 103.9893","1.35878, 103.99015",weekday
959,15.58.00,16,56.641798924574495,"1.358234, 103.990049166667","1.35872, 103.99021",weekday
960,15.59.00,13,15.52043676148211,"1.35836, 103.99001","1.3585, 103.99002",weekday
961,16.00.00,17,49.12490388082781,"1.35836, 103.99001","1.35877, 103.99018",weekday
962,16.01.00,21,62.76226360251442,"1.35834, 103.98977","1.35875, 103.99016",weekday
963,16.02.00,27,160.52662337496247,"1.35733, 103.98986","1.35875, 103.99016",weekday
964,16.03.00,31,105.48047100612534,"1.35823, 103.98938","1.3588, 103.99014",weekday
965,16.04.00,29,65.58001549637582,"1.35818, 103.9901","1.35877, 103.99016",weekday
966,16.05.00,19,65.58001549637582,"1.35818, 103.9901","1.35877, 103.99016",weekday
967,16.06.00,26,84.77620071763056,"1.35821666666667, 103.989215666667","1.3588, 103.98971",weekday
968,16.07.00,22,135.20387255257413,"1.35822, 103.98921","1.35876, 103.9903",weekday
969,16.08.00,17,45.35109118743609,"1.35837, 103.99004","1.35876966666667, 103.9901315",weekday
970,16.09.00,25,52.24864301944645,"1.3583, 103.99008","1.35876966666667, 103.9901315",weekday
971,16.10.00,28,54.2273986475505,"1.35828, 103.99002","1.35877, 103.99004",weekday
972,16.11.00,18,42.39930645253417,"1.3583, 103.99008","1.35867, 103.99018",weekday
973,16.12.00,18,56.87747979602391,"1.3583, 103.99008","1.3588, 103.9902",weekday
974,16.13.00,23,160.95177963802465,"1.35737, 103.98993","1.3588, 103.9902",weekday
975,16.14.00,21,139.05096975019362,"1.35747, 103.98992","1.3587, 103.99018",weekday
976,16.15.00,21,241.72535504574714,"1.35658, 103.98965","1.3587, 103.99018",weekday
977,16.16.00,7,33.24968829650143,"1.3583, 103.98995","1.35854, 103.99013",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,7,23.5744452570438,"1.35838, 103.99008","1.35854, 103.98994",weekday
980,16.19.00,7,35.63989571173885,"1.3583325, 103.9899675","1.35861583333333, 103.990120166667",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,8,44.07407515507765,"1.35821, 103.98998","1.35857, 103.99015",weekday
984,16.23.00,16,67.92703236244292,"1.35821, 103.98998","1.3588, 103.99015",weekday
985,16.24.00,11,47.26916600428331,"1.35825, 103.98991","1.35858, 103.99018",weekday
986,16.25.00,8,39.538321810520614,"1.35839, 103.99005","1.35873, 103.99016",weekday
987,16.26.00,20,243.60383320677215,"1.35659, 103.98964","1.35873, 103.99016",weekday
988,16.27.00,10,44.27033982946998,"1.35827, 103.99","1.35864366666667, 103.990142833333",weekday
989,16.28.00,9,27.295838615929608,"1.35843, 103.99002","1.35864366666667, 103.990142833333",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,7,22.22670429136484,"1.35836, 103.99018","1.35856, 103.99016",weekday
992,16.31.00,14,150.4477349462236,"1.35723, 103.99015","1.35859, 103.99011",weekday
993,16.32.00,13,28.135772817752077,"1.35834483333333, 103.990042333333","1.35859, 103.99011",weekday
994,16.33.00,17,48.71434303805507,"1.35835, 103.9902","1.35868, 103.98991",weekday
995,16.34.00,14,44.713166362862935,"1.35836, 103.99018","1.35865, 103.9899",weekday
996,16.35.00,16,44.28592783828497,"1.35836, 103.99018","1.35876, 103.99016",weekday
997,16.36.00,16,54.738789724260755,"1.35830983333333, 103.990258833333","1.3588, 103.99019",weekday
998,16.37.00,12,39.153452247943314,"1.35836, 103.99018","1.35871233333333, 103.990145",weekday
999,16.38.00,26,67.44753821986134,"1.35827, 103.98991","1.3588, 103.98961",weekday
1000,16.39.00,24,69.82631626584487,"1.35829, 103.98924","1.3588, 103.98961",weekday
1001,16.40.00,15,47.599274540141074,"1.35836, 103.99018","1.35879, 103.9902",weekday
1002,16.41.00,16,156.32119943731513,"1.35737933333333, 103.990057833333","1.35879, 103.99015",weekday
1003,16.42.00,27,156.32119943731513,"1.35737933333333, 103.990057833333","1.35879, 103.99015",weekday
1004,16.43.00,22,69.27246441400128,"1.35827, 103.98922","1.35875, 103.98962",weekday
1005,16.44.00,12,50.39217966682568,"1.35839, 103.98987","1.35874, 103.99016",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,20,111.85324237651965,"1.35828, 103.9893","1.35875, 103.99019",weekday
1008,16.47.00,15,113.97560687940741,"1.35823, 103.98925","1.35874, 103.99014",weekday
1009,16.48.00,11,41.71968583148881,"1.35843, 103.99002","1.35878, 103.99016",weekday
1010,16.49.00,21,41.71968583148881,"1.35843, 103.99002","1.35878, 103.99016",weekday
1011,16.50.00,12,44.56312291946475,"1.35843, 103.99002","1.35879, 103.9902",weekday
1012,16.51.00,30,163.18767943405308,"1.35733, 103.98991","1.3588, 103.98978",weekday
1013,16.52.00,30,159.9948654248057,"1.35733, 103.98991","1.35876033333333, 103.989692833333",weekday
1014,16.53.00,38,162.6517439597141,"1.35733, 103.98991","1.35878316666667, 103.990136666667",weekday
1015,16.54.00,27,153.76573832308955,"1.35746, 103.9901","1.35874, 103.98956",weekday
1016,16.55.00,36,165.45556163952182,"1.35741, 103.99028","1.35877, 103.98966",weekday
1017,16.56.00,28,94.96931881058885,"1.35816, 103.98922","1.35879, 103.9898",weekday
1018,16.57.00,24,146.63062424338085,"1.35741, 103.9899","1.35871, 103.99016",weekday
1019,16.58.00,21,153.5763582555355,"1.35741, 103.9899","1.35877, 103.99018",weekday
1020,16.59.00,29,156.00256126901996,"1.35741, 103.9899","1.3588, 103.99014",weekday
1021,17.00.00,35,152.0545694597317,"1.35734, 103.98997","1.35869, 103.99023",weekday
1022,17.01.00,42,154.91325490270688,"1.35734, 103.98997","1.35872, 103.99021",weekday
1023,17.02.00,45,140.70477600521022,"1.35734, 103.98997","1.35860478333333, 103.990108883333",weekday
1024,17.03.00,49,159.92104803290752,"1.35741, 103.98975","1.35879, 103.99018",weekday
1025,17.04.00,45,172.557772620814,"1.35718, 103.99","1.35873, 103.99018",weekday
1026,17.05.00,44,154.04338717852724,"1.35743, 103.98985","1.35879, 103.99015",weekday
1027,17.06.00,48,154.04338717852724,"1.35743, 103.98985","1.35879, 103.99015",weekday
1028,17.07.00,59,245.79340387109775,"1.35658333333333, 103.989645","1.35874, 103.99018",weekday
1029,17.08.00,56,174.16016935066685,"1.35727608333333, 103.9901689","1.3587, 103.9895",weekday
1030,17.09.00,44,148.1862461018084,"1.35742, 103.98993","1.35874, 103.99016",weekday
1031,17.10.00,53,142.07515855238844,"1.3575, 103.98993","1.35876, 103.99018",weekday
1032,17.11.00,72,175.40168961320188,"1.35718, 103.99004","1.35876, 103.99018",weekday
1033,17.12.00,76,181.6353233152125,"1.35718, 103.99004","1.35875, 103.98956",weekday
1034,17.13.00,69,143.85502768397453,"1.35742, 103.99013","1.35872, 103.99018",weekday
1035,17.14.00,46,129.7597682230143,"1.35746, 103.99","1.35863, 103.99009",weekday
1036,17.15.00,45,131.61303277828534,"1.35739, 103.99007","1.3584315, 103.9894975",weekday
1037,17.16.00,63,169.0356351639989,"1.35729, 103.9901","1.35869, 103.98949",weekday
1038,17.17.00,70,158.78258387448398,"1.35734, 103.99003","1.35877, 103.99016",weekday
1039,17.18.00,58,114.13190763934598,"1.35736, 103.98958","1.35839216666667, 103.989578166667",weekday
1040,17.19.00,71,148.6447268113904,"1.35715, 103.98956","1.3584885, 103.989683833333",weekday
1041,17.20.00,63,123.46173344719347,"1.35745, 103.98983","1.358546, 103.989618166667",weekday
1042,17.21.00,48,119.12311259791097,"1.35749, 103.98983","1.358546, 103.989618166667",weekday
1043,17.22.00,66,153.7353672203184,"1.35741, 103.99013","1.3588, 103.99016",weekday
1044,17.23.00,63,145.2818060982447,"1.35749, 103.98983","1.35875, 103.9902",weekday
1045,17.24.00,74,159.0982683579809,"1.35736, 103.98998","1.35879116666667, 103.990127333333",weekday
1046,17.25.00,69,144.20032769349362,"1.3575, 103.98993","1.35879, 103.98974",weekday
1047,17.26.00,55,153.7854978660595,"1.35743, 103.99002","1.35877, 103.98965",weekday
1048,17.27.00,53,158.1260225607323,"1.35734, 103.99011","1.35877, 103.9901",weekday
1049,17.28.00,54,152.27026358247656,"1.35743, 103.98986","1.35878, 103.99013",weekday
1050,17.29.00,55,151.45471561758015,"1.35743, 103.9899","1.35878, 103.99013",weekday
1051,17.30.00,53,144.72757656067728,"1.35745, 103.98987","1.35874, 103.99009",weekday
1052,17.31.00,43,138.56846078168633,"1.35733, 103.99002","1.35857, 103.9902",weekday
1053,17.32.00,47,138.56846078168633,"1.35733, 103.99002","1.35857, 103.9902",weekday
1054,17.33.00,30,76.7881793617373,"1.35741, 103.98984","1.35809, 103.9897",weekday
1055,17.34.00,30,115.29360304566372,"1.35735, 103.99002","1.35832, 103.98964",weekday
1056,17.35.00,49,157.19222470028788,"1.35735, 103.99002","1.35876, 103.9902",weekday
1057,17.36.00,26,102.61576576826555,"1.35733, 103.99","1.35814, 103.98955",weekday
1058,17.37.00,34,125.23125279128925,"1.35746326666667, 103.989999266667","1.358527, 103.989613",weekday
1059,17.38.00,38,152.22957175448585,"1.35743, 103.98998","1.35879833333333, 103.990130666667",weekday
1060,17.39.00,38,159.2900690265207,"1.35735, 103.98992","1.35879, 103.98988",weekday
1061,17.40.00,25,89.68912705473925,"1.35747, 103.9898","1.35821, 103.98947",weekday
1062,17.41.00,27,99.58327432201794,"1.35739, 103.98984","1.35821, 103.98947",weekday
1063,17.42.00,24,88.80095756556325,"1.35741, 103.98998","1.35815, 103.98967",weekday
1064,17.43.00,38,133.3231600532811,"1.35748, 103.9898","1.35863, 103.99016",weekday
1065,17.44.00,38,137.87403319509582,"1.35736, 103.99006","1.3586, 103.99019",weekday
1066,17.45.00,30,94.76017325074714,"1.35736, 103.98991","1.35815, 103.98958",weekday
1067,17.46.00,37,135.2726913923087,"1.35736, 103.98991","1.35858, 103.99",weekday
1068,17.47.00,34,161.27207593960003,"1.35736, 103.98991","1.3588, 103.99014",weekday
1069,17.48.00,36,156.75636338551624,"1.3574, 103.98976","1.35878216666667, 103.990073166667",weekday
1070,17.49.00,29,146.6595714235779,"1.3574, 103.98976","1.35867, 103.99014",weekday
1071,17.50.00,15,100.45916800828208,"1.35748, 103.99016","1.35816716666667, 103.9895695",weekday
1072,17.51.00,39,156.85887657875637,"1.35738, 103.98982","1.358762, 103.990138",weekday
1073,17.52.00,39,156.85887657875637,"1.35738, 103.98982","1.358762, 103.990138",weekday
1074,17.53.00,37,153.73536703328435,"1.35726, 103.99018","1.35865, 103.99015",weekday
1075,17.54.00,45,164.37867816855297,"1.35733, 103.98992","1.3588, 103.99014",weekday
1076,17.55.00,49,158.21998387827375,"1.35737, 103.99019","1.3588, 103.99014",weekday
1077,17.56.00,43,136.75132574106559,"1.35745, 103.98989","1.35867633333333, 103.990049",weekday
1078,17.57.00,57,149.74886827794703,"1.35731, 103.99011","1.35866066666667, 103.990208166667",weekday
1079,17.58.00,38,103.05544474666057,"1.35736, 103.9898","1.35827, 103.9896",weekday
1080,17.59.00,39,103.05544474666057,"1.35736, 103.9898","1.35827, 103.9896",weekday
1081,18.00.00,62,141.68761822089007,"1.35739, 103.9899","1.35864, 103.99018",weekday
1082,18.01.00,72,160.70250258457958,"1.35738, 103.98978","1.35879, 103.99013",weekday
1083,18.02.00,57,144.53956465142716,"1.35727, 103.99029","1.35833, 103.98953",weekday
1084,18.03.00,59,113.60556423603984,"1.35725, 103.99001","1.35814, 103.9895",weekday
1085,18.04.00,66,151.25995636290185,"1.35743433333333, 103.9898365","1.35877, 103.99013",weekday
1086,18.05.00,66,124.95637992732968,"1.35743433333333, 103.9898365","1.35854583333333, 103.989633833333",weekday
1087,18.06.00,55,145.4206971332138,"1.35728, 103.98997","1.35854283333333, 103.989605166667",weekday
1088,18.07.00,69,165.08366613413148,"1.35735, 103.98965","1.35874156666667, 103.990187333333",weekday
1089,18.08.00,57,131.32903842885446,"1.35740733333333, 103.989942166667","1.35854566666667, 103.9896055",weekday
1090,18.09.00,53,136.55694167912282,"1.35744, 103.98989","1.35867, 103.99",weekday
1091,18.10.00,55,136.65774725251396,"1.35739, 103.98991","1.3586, 103.99016",weekday
1092,18.11.00,57,142.08957627724484,"1.35730793333333, 103.98994145","1.35854233333333, 103.989586666667",weekday
1093,18.12.00,57,154.8003087497596,"1.35740966666667, 103.989997166667","1.3588, 103.99016",weekday
1094,18.13.00,57,164.9970946014484,"1.35735, 103.98981","1.3588, 103.99016",weekday
1095,18.14.00,62,267.11532590859895,"1.35641, 103.9896","1.35876216666667, 103.990146833333",weekday
1096,18.15.00,60,154.55410782436604,"1.35732, 103.98958","1.35859, 103.99016",weekday
1097,18.16.00,47,103.90319208723952,"1.35736, 103.98978","1.35828, 103.98959",weekday
1098,18.17.00,54,103.90319208723952,"1.35736, 103.98978","1.35828, 103.98959",weekday
1099,18.18.00,56,143.27528569312344,"1.3573, 103.98998","1.35858, 103.99018",weekday
1100,18.19.00,57,137.78720269599066,"1.35728, 103.99018","1.35837, 103.98958",weekday
1101,18.20.00,49,114.33287745559778,"1.35736, 103.9898","1.35837, 103.98958",weekday
1102,18.21.00,59,151.96184285402535,"1.35728, 103.98975","1.3586, 103.99013",weekday
1103,18.22.00,46,114.11126548620283,"1.35728, 103.98975","1.35825, 103.9894",weekday
1104,18.23.00,62,180.58022625943033,"1.35652716666667, 103.9894695","1.35816, 103.98944",weekday
1105,18.24.00,49,120.38584536909022,"1.3575, 103.99002","1.35854, 103.9897",weekday
1106,18.25.00,31,76.55888730403382,"1.3575, 103.99002","1.35809, 103.98966",weekday
1107,18.26.00,46,104.89968181941994,"1.3575, 103.98979","1.35842, 103.98956",weekday
1108,18.27.00,47,125.99765974133254,"1.3573, 103.98982","1.35839, 103.98949",weekday
1109,18.28.00,41,127.26179823242653,"1.35745616666667, 103.990011666667","1.3585, 103.98953",weekday
1110,18.29.00,32,111.68428081242315,"1.35741776666667, 103.989904616667","1.35837, 103.98957",weekday
1111,18.30.00,42,107.6265243214835,"1.35739, 103.98969","1.35836, 103.98961",weekday
1112,18.31.00,34,86.33097957598052,"1.35743, 103.98986","1.35815, 103.98956",weekday
1113,18.32.00,31,87.38017528261439,"1.35743, 103.98993","1.35811, 103.98953",weekday
1114,18.33.00,44,142.3615216105596,"1.35745, 103.98989","1.35872, 103.9901",weekday
1115,18.34.00,33,99.67285267088997,"1.35737, 103.98985","1.35827, 103.9899",weekday
1116,18.35.00,37,115.27566954367963,"1.35724, 103.98974","1.35827, 103.9899",weekday
1117,18.36.00,23,35.45390271141948,"1.35737, 103.98985","1.35769, 103.98983",weekday
1118,18.37.00,23,62.302594872042064,"1.35715, 103.99004","1.35768, 103.98985",weekday
1119,18.38.00,18,57.57975267944988,"1.35736, 103.98996","1.35786766666667, 103.989844833333",weekday
1120,18.39.00,24,105.63401778527255,"1.35736, 103.98996","1.35831, 103.98986",weekday
1121,18.40.00,25,156.41506729439155,"1.35736, 103.98987","1.35873, 103.99022",weekday
1122,18.41.00,23,103.56854357894768,"1.35744, 103.98986","1.35833, 103.98957",weekday
1123,18.42.00,35,149.2260602896631,"1.35743, 103.98986","1.35873, 103.99022",weekday
1124,18.43.00,25,157.47837629872114,"1.35744, 103.98982","1.3588, 103.99024",weekday
1125,18.44.00,22,159.6819567832067,"1.35736, 103.98989","1.35877, 103.9902",weekday
1126,18.45.00,28,159.6819567832067,"1.35736, 103.98989","1.35877, 103.9902",weekday
1127,18.46.00,28,137.8630712507792,"1.35746, 103.9898","1.35864, 103.9902",weekday
1128,18.47.00,22,95.58592748056243,"1.3574, 103.9899","1.35821, 103.9896",weekday
1129,18.48.00,23,141.11910204919923,"1.3574, 103.9899","1.35864, 103.9902",weekday
1130,18.49.00,22,79.99415302448259,"1.35733, 103.98977","1.35805, 103.9897",weekday
1131,18.50.00,24,154.31129783445388,"1.35745, 103.98975","1.35877, 103.9902",weekday
1132,18.51.00,17,153.67492121029716,"1.35745, 103.98975","1.35878183333333, 103.990144583333",weekday
1133,18.52.00,27,149.42640395494473,"1.35745, 103.98975","1.35874, 103.99015",weekday
1134,18.53.00,23,153.85624638515438,"1.35732076666667, 103.989760483333","1.35864, 103.9902",weekday
1135,18.54.00,23,141.8614239592699,"1.35754, 103.98992","1.3588, 103.99016",weekday
1136,18.55.00,29,149.09260542805475,"1.35745, 103.98975","1.35872, 103.9902",weekday
1137,18.56.00,17,137.6966927869169,"1.35745, 103.98975","1.35861, 103.9902",weekday
1138,18.57.00,30,166.88641457437384,"1.35734, 103.98977","1.3588, 103.99015",weekday
1139,18.58.00,23,146.90773949809784,"1.35741396666667, 103.989799733333","1.35868, 103.9902",weekday
1140,18.59.00,36,152.7324127529529,"1.35743, 103.98972","1.35874616666667, 103.990136333333",weekday
1141,19.00.00,36,156.23095195072258,"1.3574, 103.98971","1.35874616666667, 103.990136333333",weekday
1142,19.01.00,21,142.86096722084497,"1.35745, 103.98975","1.35866, 103.9902",weekday
1143,19.02.00,8,36.2664916775311,"1.35829, 103.98997","1.35858866666667, 103.990104666667",weekday
1144,19.03.00,16,112.16823227892607,"1.35801, 103.98947","1.35873, 103.99018",weekday
1145,19.04.00,17,125.1174144556623,"1.35761, 103.99002","1.35873, 103.99018",weekday
1146,19.05.00,28,99.81743350524178,"1.35745, 103.98975","1.35834, 103.9896",weekday
1147,19.06.00,9,29.028704273220242,"1.35745, 103.98975","1.35764, 103.98993",weekday
1148,19.07.00,30,146.83061358925355,"1.3574355, 103.989699833333","1.35868, 103.99016",weekday
1149,19.08.00,23,91.21401355699504,"1.35743, 103.9898","1.35815, 103.9894",weekday
1150,19.09.00,23,84.68080590745436,"1.35743, 103.9898","1.35816, 103.98957",weekday
1151,19.10.00,12,30.773568483444393,"1.3574, 103.98979","1.35764, 103.98993",weekday
1152,19.11.00,12,27.33345264385398,"1.35741, 103.98984","1.35764, 103.98993",weekday
1153,19.12.00,21,156.53988581262828,"1.35741, 103.98983","1.35877733333333, 103.9901945",weekday
1154,19.13.00,9,43.484108229777625,"1.35745, 103.98975","1.35766083333333, 103.990079833333",weekday
1155,19.14.00,29,157.10224839621617,"1.35745, 103.98971","1.3588, 103.99015",weekday
1156,19.15.00,42,152.54467351467315,"1.35726, 103.98987","1.35862, 103.9901",weekday
1157,19.16.00,39,144.54341446854977,"1.35748, 103.9898","1.35873, 103.99018",weekday
1158,19.17.00,34,151.6775160171154,"1.35747, 103.98967","1.35875, 103.99016",weekday
1159,19.18.00,32,152.275299503097,"1.35748, 103.9898","1.3588, 103.99019",weekday
1160,19.19.00,38,166.9176312877037,"1.35736, 103.98974","1.3588, 103.99019",weekday
1161,19.20.00,23,144.8729237472499,"1.35749, 103.98981","1.35874, 103.9902",weekday
1162,19.21.00,21,144.93420604685093,"1.35751, 103.98975","1.35874, 103.9902",weekday
1163,19.22.00,31,268.5722471575675,"1.3564, 103.98958","1.35875, 103.99019",weekday
1164,19.23.00,22,154.0178683318799,"1.35767183333333, 103.989298666667","1.35877, 103.99015",weekday
1165,19.24.00,27,151.67751615634978,"1.35745, 103.9897","1.35873, 103.99019",weekday
1166,19.25.00,22,148.359789154246,"1.35741, 103.98976","1.35868, 103.99019",weekday
1167,19.26.00,9,37.64932390718566,"1.35835, 103.98998","1.35865, 103.99014",weekday
1168,19.27.00,21,160.6011196065599,"1.35741, 103.98971","1.35879, 103.99016",weekday
1169,19.28.00,22,71.64962334211079,"1.35736745, 103.98988165","1.35794166666667, 103.989583333333",weekday
1170,19.29.00,35,172.91608857944553,"1.35726, 103.98991","1.3588, 103.99018",weekday
1171,19.30.00,36,146.25539704281772,"1.35736203333333, 103.989877133333","1.35866, 103.99013",weekday
1172,19.31.00,36,155.3663614284414,"1.35732, 103.9898","1.35869, 103.99011",weekday
1173,19.32.00,25,150.76788897222633,"1.35732, 103.9898","1.35863056666667, 103.990173783333",weekday
1174,19.33.00,33,155.91796367588134,"1.3573, 103.98971","1.35863056666667, 103.990173783333",weekday
1175,19.34.00,44,158.5461729307193,"1.3573, 103.98971","1.35865, 103.99019",weekday
1176,19.35.00,43,147.09695355768204,"1.35745, 103.9898","1.35873, 103.99016",weekday
1177,19.36.00,42,130.64912716038205,"1.35745, 103.99009","1.35863, 103.99015",weekday
1178,19.37.00,48,169.298298677705,"1.35728, 103.9898","1.35877, 103.99015",weekday
1179,19.38.00,40,151.07618365659405,"1.35741, 103.99002","1.35877, 103.99015",weekday
1180,19.39.00,38,145.36948021810943,"1.35736, 103.99004","1.35867, 103.99015",weekday
1181,19.40.00,50,136.61303894628196,"1.35744, 103.98983","1.35863, 103.99016",weekday
1182,19.41.00,67,166.98293278056494,"1.35721, 103.99014","1.35872, 103.99016",weekday
1183,19.42.00,57,155.81588204169057,"1.35733, 103.98993","1.35872, 103.99016",weekday
1184,19.43.00,57,162.54306285455522,"1.35734, 103.9899","1.35879, 103.99014",weekday
1185,19.44.00,51,126.3693986720765,"1.35742, 103.98974","1.35856, 103.98966",weekday
1186,19.45.00,46,106.01735950359509,"1.35742, 103.98974","1.35833, 103.98944",weekday
1187,19.46.00,59,147.27084683043336,"1.35738535, 103.989744916667","1.35865, 103.99016",weekday
1188,19.47.00,58,149.24806183886278,"1.35741, 103.98988","1.35873, 103.99016",weekday
1189,19.48.00,69,155.15079412989942,"1.35737, 103.9898","1.35872, 103.99018",weekday
1190,19.49.00,61,137.10147228066424,"1.35737, 103.9898","1.35857, 103.99011",weekday
1191,19.50.00,45,121.83484725670823,"1.35739, 103.98983","1.35848, 103.98967",weekday
1192,19.51.00,54,157.853620472847,"1.35738, 103.98992","1.35879148333333, 103.99013235",weekday
1193,19.52.00,58,168.79461139967302,"1.35728, 103.98992","1.35879148333333, 103.99013235",weekday
1194,19.53.00,60,155.9566423382567,"1.35737, 103.98993","1.35877, 103.98976",weekday
1195,19.54.00,71,167.14690199303223,"1.35733, 103.98985","1.3588, 103.9902",weekday
1196,19.55.00,58,149.51834298693007,"1.3574, 103.99","1.35874, 103.99018",weekday
1197,19.56.00,57,147.31679350094728,"1.35743, 103.98979","1.3587, 103.99019",weekday
1198,19.57.00,55,122.73813836152232,"1.35741, 103.98995","1.35852, 103.98995",weekday
1199,19.58.00,72,138.82365837121458,"1.35741, 103.98969","1.35864, 103.98944",weekday
1200,19.59.00,76,159.59156682427206,"1.35736, 103.98974","1.35874, 103.99016",weekday
1201,20.00.00,71,158.18475486381024,"1.35731, 103.9902","1.35874, 103.99016",weekday
1202,20.01.00,81,168.3298751920988,"1.3573, 103.98987","1.35879, 103.99018",weekday
1203,20.02.00,61,166.235285213724,"1.3573, 103.98987","1.3588, 103.98977",weekday
1204,20.03.00,42,126.63192219565259,"1.35736, 103.9899","1.35847, 103.98962",weekday
1205,20.04.00,49,159.36780203005944,"1.35736, 103.98971","1.3588, 103.98977",weekday
1206,20.05.00,63,165.296953926059,"1.35728, 103.98958","1.35877, 103.9897",weekday
1207,20.06.00,59,152.53050720453817,"1.35735, 103.99","1.35872, 103.99016",weekday
1208,20.07.00,66,156.0025613128035,"1.35734, 103.98992","1.35873, 103.99016",weekday
1209,20.08.00,72,163.1221884242546,"1.35734, 103.98992","1.3588, 103.99013",weekday
1210,20.09.00,64,159.27184018522914,"1.35737, 103.98989","1.35879, 103.99013",weekday
1211,20.10.00,77,183.75934280440214,"1.35726, 103.98924","1.35864, 103.99016",weekday
1212,20.11.00,66,145.27999530788776,"1.35736, 103.99001","1.35867, 103.99011",weekday
1213,20.12.00,60,154.54505324193082,"1.35737, 103.98989","1.35875, 103.99011",weekday
1214,20.13.00,58,170.89716545655605,"1.35728, 103.98974","1.35878, 103.99011",weekday
1215,20.14.00,62,170.89716545655605,"1.35728, 103.98974","1.35878, 103.99011",weekday
1216,20.15.00,55,148.7393894726623,"1.35734, 103.98991","1.35867, 103.99011",weekday
1217,20.16.00,55,148.73938946756974,"1.35737, 103.98989","1.3587, 103.99009",weekday
1218,20.17.00,50,147.50083250415983,"1.35737, 103.98989","1.35868, 103.99014",weekday
1219,20.18.00,44,149.8840723930954,"1.35737, 103.98989","1.3587, 103.99015",weekday
