id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1083,18.02.00,11,26.26071409626715,"1.35748253333333, 103.989846516667","1.35772, 103.98985",weekday
1084,18.03.00,10,31.672830660537173,"1.35745, 103.98989","1.35773, 103.98995",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,8,16.39106777878733,"1.35745, 103.9899","1.35753425, 103.989778816667",weekday
1088,18.07.00,7,18.209245383375862,"1.35747, 103.98998","1.35757, 103.98985",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,42.6009724228659,"1.35839, 103.99","1.35874, 103.99016",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,8,36.198879360946655,"1.35845, 103.98997","1.3587, 103.99018",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,13,30.54787727239461,"1.357384, 103.989902","1.35766, 103.98989",weekday
1128,18.47.00,15,53.30332715429266,"1.357384, 103.989902","1.3578, 103.98966",weekday
1129,18.48.00,21,51.89367661623446,"1.357382, 103.989872","1.3578, 103.98966",weekday
1130,18.49.00,20,40.940563461968,"1.35745, 103.98987","1.3578, 103.98975",weekday
1131,18.50.00,21,70.84664638095674,"1.35745, 103.98987","1.35809, 103.98984",weekday
1132,18.51.00,25,51.19123588850777,"1.357381, 103.98986","1.35784, 103.9898",weekday
1133,18.52.00,29,45.85057576083476,"1.357447, 103.989797","1.35785, 103.9897",weekday
1134,18.53.00,25,43.822193336125366,"1.35745, 103.98987","1.35784, 103.9898",weekday
1135,18.54.00,22,55.02513572828623,"1.357357, 103.989919","1.35784, 103.9898",weekday
1136,18.55.00,22,55.02513572828623,"1.357357, 103.989919","1.35784, 103.9898",weekday
1137,18.56.00,21,55.02513572828623,"1.357357, 103.989919","1.35784, 103.9898",weekday
1138,18.57.00,9,24.86899701447011,"1.35748, 103.98982","1.35769, 103.98974",weekday
1139,18.58.00,22,37.83938287900446,"1.35738, 103.98989","1.35771, 103.9898",weekday
1140,18.59.00,18,37.66129428660329,"1.35738, 103.98989","1.35772, 103.98991",weekday
1141,19.00.00,20,37.66129428660329,"1.35738, 103.98989","1.35772, 103.98991",weekday
1142,19.01.00,15,37.66129428660329,"1.35738, 103.98989","1.35772, 103.98991",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,12,17.850353087051662,"1.35747648333333, 103.989971433333","1.357629, 103.990024",weekday
1145,19.04.00,19,132.825460385624,"1.35748, 103.98988","1.35864, 103.99019",weekday
1146,19.05.00,22,132.825460385624,"1.35748, 103.98988","1.35864, 103.99019",weekday
1147,19.06.00,16,31.8307234466976,"1.35745, 103.9898","1.357629, 103.990024",weekday
1148,19.07.00,16,21.46465494489862,"1.35744, 103.98998","1.357629, 103.990024",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,17,49.023721796918075,"1.35742866666667, 103.989922","1.35787, 103.98988",weekday
1151,19.10.00,19,46.77362275053201,"1.35745, 103.98983","1.35787, 103.98988",weekday
1152,19.11.00,21,66.57787762189331,"1.35727, 103.98993","1.35787, 103.98988",weekday
1153,19.12.00,22,49.95743059059957,"1.35727, 103.98993","1.35772, 103.98989",weekday
1154,19.13.00,28,83.03018291648885,"1.35727, 103.98993","1.35797, 103.9902",weekday
1155,19.14.00,22,66.57787762189331,"1.35727, 103.98993","1.35787, 103.98988",weekday
1156,19.15.00,25,49.95743059059957,"1.35727, 103.98993","1.35772, 103.98989",weekday
1157,19.16.00,23,53.81748230616591,"1.35724, 103.98997","1.35772, 103.98989",weekday
1158,19.17.00,24,41.59901585977993,"1.35735, 103.98986","1.35769, 103.99002",weekday
1159,19.18.00,28,50.75843405663293,"1.35724, 103.98997","1.35768, 103.98984",weekday
1160,19.19.00,21,48.85931826259673,"1.35735, 103.98986","1.35772, 103.9901",weekday
1161,19.20.00,23,36.55753644744002,"1.35735, 103.98986","1.35768, 103.98984",weekday
1162,19.21.00,28,40.927845871463624,"1.35735, 103.98986","1.35772, 103.98987",weekday
1163,19.22.00,24,58.18485063530123,"1.35724, 103.98997","1.35775463333333, 103.989860966667",weekday
1164,19.23.00,11,29.372705592110304,"1.35747, 103.98988","1.35773501666667, 103.989861983333",weekday
1165,19.24.00,10,37.09563123215262,"1.35735, 103.98986","1.35768, 103.98992",weekday
1166,19.25.00,20,37.09563123215262,"1.35735, 103.98986","1.35768, 103.98992",weekday
1167,19.26.00,25,150.591992431846,"1.35735, 103.98986","1.35866, 103.99023",weekday
1168,19.27.00,21,32.999419143801525,"1.35748, 103.98983","1.35777, 103.98976",weekday
1169,19.28.00,27,154.31129849839553,"1.35733, 103.9898","1.35865, 103.99025",weekday
1170,19.29.00,18,40.94056364029022,"1.35733, 103.9898","1.35768, 103.98992",weekday
1171,19.30.00,13,20.993690003538386,"1.3575, 103.98998","1.35768, 103.98992",weekday
1172,19.31.00,13,44.24395826106608,"1.35744, 103.98974","1.35784, 103.98975",weekday
1173,19.32.00,13,70.71839084372154,"1.35724, 103.98997","1.35784, 103.98975",weekday
1174,19.33.00,10,49.21207575480366,"1.35748, 103.99001","1.35784, 103.98975",weekday
1175,19.34.00,12,54.193128592423605,"1.35735, 103.98976","1.35784, 103.98975",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,16,44.24395826106608,"1.35744, 103.98974","1.35784, 103.98975",weekday
1178,19.37.00,17,70.71839084372154,"1.35724, 103.98997","1.35784, 103.98975",weekday
1179,19.38.00,11,40.79042926627245,"1.35748, 103.98983","1.35784, 103.98975",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,12,39.89692695883126,"1.35728, 103.98983","1.35762, 103.98971",weekday
1183,19.42.00,10,34.845432827826066,"1.35744, 103.98989","1.35770978333333, 103.990051816667",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,8,16.90851343528651,"1.35752, 103.99006","1.35765, 103.98998",weekday
1188,19.47.00,8,37.09174897748098,"1.3574927, 103.989952933333","1.35767, 103.98967",weekday
1189,19.48.00,9,36.23909841806916,"1.35744, 103.98973","1.35765, 103.98998",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,17.49474169041771,"1.35748, 103.98983","1.35763, 103.98988",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,12,41.62664182575484,"1.3574, 103.98973","1.35773, 103.98991",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,28.438740308887983,"1.35745, 103.98983","1.3577, 103.98977",weekday
1204,20.03.00,9,47.850360588603664,"1.35748, 103.99","1.35779, 103.9897",weekday
1205,20.04.00,9,23.64357075979,"1.35742, 103.98975","1.35763, 103.98971",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,16,49.35052364207297,"1.35735, 103.9899","1.35777, 103.98975",weekday
1208,20.07.00,18,53.39252674302397,"1.35724, 103.98997","1.35771, 103.98986",weekday
1209,20.08.00,15,54.065067617635634,"1.35726, 103.98967","1.35771, 103.98986",weekday
1210,20.09.00,14,72.75319034958463,"1.35728, 103.98967","1.35758155, 103.990251033333",weekday
1211,20.10.00,24,48.31140338739387,"1.35724, 103.98997","1.35765, 103.98982",weekday
1212,20.11.00,22,84.72065735510398,"1.35726, 103.98967","1.35781, 103.9902",weekday
1213,20.12.00,24,49.194642935207185,"1.35724, 103.98997","1.35765175, 103.990137433333",weekday
1214,20.13.00,24,84.72065735510398,"1.35726, 103.98967","1.35781, 103.9902",weekday
1215,20.14.00,16,43.02865314033038,"1.35737, 103.9898","1.35769, 103.99002",weekday
1216,20.15.00,23,61.46473911814259,"1.35726, 103.98967","1.35769, 103.99002",weekday
1217,20.16.00,20,61.46473911814259,"1.35726, 103.98967","1.35769, 103.99002",weekday
1218,20.17.00,18,26.908741143730747,"1.35747, 103.98982","1.35771, 103.98986",weekday
1219,20.18.00,20,34.32396435820109,"1.35742, 103.98975","1.35771, 103.98986",weekday
1220,20.19.00,9,26.598594849350548,"1.35742, 103.98975","1.35765, 103.98982",weekday
1221,20.20.00,19,39.25312663737426,"1.3574, 103.98982","1.35773, 103.98995",weekday
1222,20.21.00,19,34.29627953527633,"1.35742, 103.98975","1.35773, 103.98976",weekday
1223,20.22.00,19,41.599015745797814,"1.35739, 103.9896","1.35773, 103.98976",weekday
1224,20.23.00,21,43.16549035177483,"1.35737, 103.98961","1.35773, 103.98976",weekday
1225,20.24.00,21,63.399620842506806,"1.35721, 103.98971","1.35773, 103.98995",weekday
1226,20.25.00,22,50.57753338459171,"1.35731, 103.98958","1.35773, 103.98976",weekday
1227,20.26.00,22,50.57753338459171,"1.35731, 103.98958","1.35773, 103.98976",weekday
1228,20.27.00,20,56.544416672740795,"1.35731, 103.98958","1.35769, 103.98992",weekday
1229,20.28.00,19,56.07998931174404,"1.35731, 103.98958","1.3578, 103.98971",weekday
1230,20.29.00,27,158.45182348947478,"1.35731, 103.98958","1.35864, 103.99011",weekday
1231,20.30.00,19,65.1683379558122,"1.35713, 103.98958","1.35763, 103.98989",weekday
1232,20.31.00,20,55.833584543054236,"1.35717, 103.98967","1.35767, 103.9896",weekday
1233,20.32.00,22,70.689866579517,"1.35723, 103.98989","1.35777, 103.98955",weekday
1234,20.33.00,16,41.28937946085021,"1.35736, 103.98971","1.35773, 103.98976",weekday
1235,20.34.00,20,31.457027357047764,"1.35748, 103.98991","1.35776, 103.98986",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,23,51.59471629313865,"1.35732, 103.9897","1.35775, 103.98988",weekday
1238,20.37.00,21,55.926759367880436,"1.35732, 103.9897","1.35774, 103.98998",weekday
1239,20.38.00,24,55.926759367880436,"1.35732, 103.9897","1.35774, 103.98998",weekday
1240,20.39.00,21,54.38935318086846,"1.35733, 103.98971","1.35774, 103.98998",weekday
1241,20.40.00,19,54.38935318086846,"1.35733, 103.98971","1.35774, 103.98998",weekday
1242,20.41.00,21,54.38935318086846,"1.35733, 103.98971","1.35774, 103.98998",weekday
1243,20.42.00,19,62.39593951271709,"1.3574, 103.98971","1.35790483333333, 103.9899605",weekday
1244,20.43.00,22,55.01199737245472,"1.35739, 103.98974","1.3578, 103.99002",weekday
1245,20.44.00,17,25.754822565749436,"1.35739, 103.98974","1.35759483333333, 103.989850166667",weekday
1246,20.45.00,23,47.588181286147986,"1.35739, 103.98989","1.3578, 103.99002",weekday
1247,20.46.00,14,39.97628657533963,"1.35739, 103.98989","1.35774, 103.98998",weekday
1248,20.47.00,23,78.74290185613509,"1.35724, 103.98997","1.35794, 103.9901",weekday
1249,20.48.00,22,65.15207795041644,"1.35739, 103.98989","1.35794, 103.9901",weekday
1250,20.49.00,32,154.4388926399204,"1.35739, 103.98989","1.35876, 103.99016",weekday
1251,20.50.00,25,69.67107533281376,"1.35739, 103.98989","1.35802, 103.98988",weekday
1252,20.51.00,7,23.27460541248061,"1.35739, 103.98989","1.35758, 103.9898",weekday
1253,20.52.00,33,150.80670318382698,"1.35739, 103.98989","1.35872, 103.99019",weekday
1254,20.53.00,29,148.90478652166664,"1.35739, 103.98989","1.3587, 103.9902",weekday
1255,20.54.00,38,148.90478652166664,"1.35739, 103.98989","1.3587, 103.9902",weekday
1256,20.55.00,37,147.32581027055042,"1.35739, 103.98989","1.35869, 103.99018",weekday
1257,20.56.00,31,148.40489907184914,"1.35739, 103.98989","1.3587, 103.99018",weekday
1258,20.57.00,34,148.65088713927346,"1.35739, 103.98989","1.3587, 103.99019",weekday
1259,20.58.00,30,145.77210551891855,"1.35739, 103.98989","1.35868, 103.99016",weekday
1260,20.59.00,31,156.20305454852064,"1.35739, 103.98989","1.35877, 103.99019",weekday
1261,21.00.00,29,147.7745235930256,"1.35739, 103.98989","1.35872, 103.99002",weekday
1262,21.01.00,20,37.66129429179736,"1.3574, 103.98984","1.35774, 103.98982",weekday
1263,21.02.00,27,141.85167251101532,"1.35741, 103.99","1.35868, 103.99018",weekday
1264,21.03.00,28,151.35752980956497,"1.35742, 103.9898","1.35874, 103.99016",weekday
1265,21.04.00,39,151.35752980956497,"1.35742, 103.9898","1.35874, 103.99016",weekday
1266,21.05.00,34,146.65957134566347,"1.35742, 103.9898","1.35869, 103.99018",weekday
1267,21.06.00,27,94.09402328073894,"1.35735, 103.98975","1.3582, 103.98971",weekday
1268,21.07.00,26,110.42519192801089,"1.35734, 103.99001","1.35824, 103.98958",weekday
1269,21.08.00,21,51.02853922508139,"1.35735, 103.98982","1.35777, 103.99001",weekday
1270,21.09.00,17,32.26754228306975,"1.35735, 103.98982","1.35762, 103.98993",weekday
1271,21.10.00,9,39.67114570869725,"1.35749585, 103.989832966667","1.35785, 103.98989",weekday
1272,21.11.00,33,100.07177311830506,"1.35728, 103.99002","1.358131, 103.989714",weekday
1273,21.12.00,26,56.07998934471324,"1.35728, 103.99002","1.35777, 103.98989",weekday
1274,21.13.00,25,83.73213789889837,"1.35728, 103.99002","1.35801, 103.98982",weekday
1275,21.14.00,30,88.37454895314066,"1.35734, 103.98997","1.35808, 103.98967",weekday
1276,21.15.00,26,94.20746020452013,"1.35734, 103.98997","1.35802, 103.98946",weekday
1277,21.16.00,26,121.88755810044663,"1.35734, 103.98997","1.35829681666667, 103.989426166667",weekday
1278,21.17.00,45,165.21076596058765,"1.35721, 103.98996","1.3587, 103.99007",weekday
1279,21.18.00,40,157.33791796664647,"1.35731, 103.98992","1.35872, 103.99011",weekday
1280,21.19.00,47,163.45591873541105,"1.35731, 103.98992","1.35877, 103.99015",weekday
1281,21.20.00,38,124.55157457106327,"1.35727, 103.98989","1.35837728333333, 103.989684683333",weekday
1282,21.21.00,34,103.05544485095633,"1.35727, 103.98989","1.35818, 103.98969",weekday
1283,21.22.00,40,110.42119975769425,"1.35727, 103.98989","1.35816, 103.98944",weekday
1284,21.23.00,44,125.27567786257599,"1.35727, 103.98989","1.35834, 103.98952",weekday
1285,21.24.00,38,101.10856406567152,"1.35727, 103.98989","1.35804, 103.9894",weekday
1286,21.25.00,39,107.11333239572302,"1.35727, 103.98989","1.35816, 103.98951",weekday
1287,21.26.00,38,112.39664780118781,"1.35727, 103.98989","1.35818, 103.98944",weekday
1288,21.27.00,40,112.39664780118781,"1.35727, 103.98989","1.35818, 103.98944",weekday
1289,21.28.00,41,113.8835440092432,"1.35727, 103.98989","1.35819, 103.98943",weekday
1290,21.29.00,41,132.7479367840851,"1.35727, 103.98989","1.35833, 103.98933",weekday
1291,21.30.00,43,121.10715784087509,"1.35719, 103.98992","1.35822, 103.98955",weekday
1292,21.31.00,49,129.52241844803004,"1.35727, 103.98989","1.35837, 103.98949",weekday
1293,21.32.00,46,120.84927691227517,"1.35733, 103.98987","1.35835, 103.98948",weekday
1294,21.33.00,48,157.90123984126123,"1.35733, 103.98987","1.35875, 103.99002",weekday
1295,21.34.00,50,116.36638402751885,"1.35737751666667, 103.989927716667","1.35837, 103.98958",weekday
1296,21.35.00,49,153.86041846289854,"1.35737866666667, 103.989928566667","1.35877, 103.98991",weekday
1297,21.36.00,51,129.39989805483256,"1.35742, 103.99009","1.35841, 103.98947",weekday
1298,21.37.00,38,100.78437244834498,"1.35742, 103.99009","1.35812, 103.98951",weekday
1299,21.38.00,50,125.18209606505104,"1.35742, 103.99009","1.35839, 103.98951",weekday
1300,21.39.00,45,113.43893668088624,"1.35742, 103.99009","1.35819068333333, 103.9894172",weekday
1301,21.40.00,28,56.37734481793745,"1.35742, 103.99002","1.35791, 103.98988",weekday
1302,21.41.00,27,57.14902092833736,"1.35739, 103.98962","1.35789, 103.98975",weekday
1303,21.42.00,48,133.9956799579046,"1.35742, 103.99009","1.35845938333333, 103.989470966667",weekday
1304,21.43.00,50,111.004376082918,"1.35734, 103.98988","1.35822, 103.9894",weekday
1305,21.44.00,42,102.1713281992466,"1.35734, 103.98988","1.35819, 103.98952",weekday
1306,21.45.00,29,90.15053975336045,"1.35745, 103.98978","1.35819, 103.98944",weekday
1307,21.46.00,38,114.90126921380511,"1.35734, 103.98988","1.35826, 103.9894",weekday
1308,21.47.00,43,118.91335280664596,"1.35732, 103.98986","1.3583, 103.98942",weekday
1309,21.48.00,46,112.82826318994351,"1.35745, 103.98995","1.3584, 103.98958",weekday
1310,21.49.00,49,115.54291272089107,"1.35742, 103.98996","1.35838, 103.98955",weekday
1311,21.50.00,49,150.28069344165635,"1.3573, 103.99007","1.35848, 103.9894",weekday
1312,21.51.00,36,121.16885306133172,"1.35742, 103.98996","1.35848118333333, 103.989688466667",weekday
1313,21.52.00,47,125.00639834747723,"1.3573, 103.99007","1.35828, 103.98951",weekday
1314,21.53.00,49,132.69454622875455,"1.35742, 103.98951","1.35862, 103.98952",weekday
1315,21.54.00,44,127.7568360845035,"1.35728818333333, 103.989872283333","1.3584, 103.98956",weekday
1316,21.55.00,56,158.27346109250593,"1.3573, 103.99007","1.35862, 103.98952",weekday
1317,21.56.00,49,140.91977742614287,"1.35736, 103.98971","1.35862, 103.98952",weekday
1318,21.57.00,55,126.66431167695171,"1.3573, 103.98988","1.35839, 103.98953",weekday
1319,21.58.00,50,122.79944453807106,"1.3573, 103.98988","1.35838698333333, 103.989653866667",weekday
1320,21.59.00,49,128.07237711806613,"1.357287, 103.990037","1.35835, 103.98958",weekday
1321,22.00.00,42,109.92640411476994,"1.35736, 103.98971","1.35835, 103.98962",weekday
1322,22.01.00,47,115.1717674521278,"1.35736, 103.98971","1.35838378333333, 103.98951955",weekday
1323,22.02.00,47,144.76028308421266,"1.3573, 103.99007","1.3585, 103.98955",weekday
1324,22.03.00,42,111.66716909290486,"1.35736, 103.98971","1.35836, 103.98957",weekday
1325,22.04.00,46,117.54081834499145,"1.35733541666667, 103.989851366667","1.35836, 103.98957",weekday
1326,22.05.00,49,132.35820083763753,"1.35724, 103.98975","1.35839, 103.98942",weekday
1327,22.06.00,40,118.37655728436403,"1.35736, 103.98971","1.35839, 103.98942",weekday
1328,22.07.00,21,118.42110898696235,"1.35738556666667, 103.98993725","1.35831, 103.9894",weekday
1329,22.08.00,44,120.86637420819022,"1.35737366666667, 103.989933683333","1.3584, 103.98956",weekday
1330,22.09.00,40,128.00786825447773,"1.35731583333333, 103.9899789","1.35839, 103.98955",weekday
1331,22.10.00,40,112.97254565676892,"1.35743286666667, 103.989877266667","1.3584, 103.98955",weekday
1332,22.11.00,17,97.9834461733011,"1.35743893333333, 103.989856733333","1.35823, 103.98946",weekday
1333,22.12.00,32,113.01521990700243,"1.35741, 103.98984","1.35838, 103.98952",weekday
1334,22.13.00,35,115.43325073384639,"1.35737, 103.98969","1.35841, 103.9896",weekday
1335,22.14.00,24,91.06574323662588,"1.35747, 103.98998","1.35803, 103.98938",weekday
1336,22.15.00,16,33.93179893073414,"1.35747, 103.98998","1.35771, 103.98979",weekday
1337,22.16.00,16,51.058876110795524,"1.35738, 103.98984","1.35784, 103.9898",weekday
1338,22.17.00,19,79.79715597465173,"1.35747, 103.98991","1.35813, 103.98962",weekday
1339,22.18.00,12,33.676143714084674,"1.35754, 103.98985","1.35781, 103.98971",weekday
1340,22.19.00,10,32.99941918849109,"1.35739, 103.98992","1.35768, 103.98985",weekday
1341,22.20.00,12,45.01216703164138,"1.35738, 103.98992","1.3577, 103.98967",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,10,34.7364406679804,"1.35738, 103.98992","1.35767, 103.9898",weekday
1344,22.23.00,12,39.32565602382856,"1.35733, 103.99007","1.3576, 103.98984",weekday
1345,22.24.00,8,34.651583153277365,"1.35747, 103.98989","1.35777, 103.9898",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,51.982116767393485,"1.35728, 103.98975","1.35775, 103.98974",weekday
1350,22.29.00,15,54.875015571123875,"1.35747, 103.99022","1.35773, 103.9898",weekday
1351,22.30.00,22,146.965626407514,"1.35747, 103.99022","1.3587985, 103.990180166667",weekday
1352,22.31.00,10,55.177508601227125,"1.35741, 103.99002","1.35764, 103.98958",weekday
1353,22.32.00,20,151.0317589526841,"1.35748, 103.98982","1.358798, 103.990176166667",weekday
1354,22.33.00,12,42.07737122699054,"1.35748, 103.98982","1.35786, 103.98984",weekday
1355,22.34.00,11,42.59925962636029,"1.35741, 103.98987","1.35775, 103.98969",weekday
1356,22.35.00,9,20.666673414388754,"1.35741, 103.98987","1.35759, 103.98982",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,27.115068568643835,"1.3585, 103.9902","1.35874, 103.99015",weekday
1359,22.38.00,8,19.903482011344657,"1.35857, 103.99009","1.35875, 103.99009",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,8,37.917504356024004,"1.35752, 103.98982","1.3577, 103.98953",weekday
1363,22.42.00,8,61.46611815114623,"1.357453, 103.98979","1.35800266666667, 103.989872333333",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,15,59.80551891490846,"1.357474, 103.989748","1.35791, 103.98943",weekday
1390,23.09.00,16,58.03753344793136,"1.357474, 103.989748","1.35789, 103.98943",weekday
1391,23.10.00,10,25.34522783275868,"1.357474, 103.989748","1.3577, 103.98971",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,14,46.131184713578406,"1.35743583333333, 103.990030833333","1.3577, 103.98971",weekday
1394,23.13.00,12,13.897137207159881,"1.357528, 103.98977","1.35765, 103.9898",weekday
1395,23.14.00,9,16.949486552143092,"1.357541, 103.989826","1.35766, 103.98973",weekday
1396,23.15.00,17,62.30259442427286,"1.35733, 103.98993","1.35786, 103.98974",weekday
1397,23.16.00,19,62.30259442427286,"1.35733, 103.98993","1.35786, 103.98974",weekday
1398,23.17.00,13,61.64868782745518,"1.35731983333333, 103.989877166667","1.35786, 103.98974",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,14,54.27713785304019,"1.35738265, 103.98985365","1.35786, 103.98974",weekday
1401,23.20.00,11,27.733185292568024,"1.3574, 103.98982","1.35765, 103.9898",weekday
1402,23.21.00,11,44.45340842615782,"1.3574, 103.98982","1.3578, 103.98986",weekday
1403,23.22.00,16,44.45340842615782,"1.3574, 103.98982","1.3578, 103.98986",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,7,32.945196580992224,"1.35759, 103.99007","1.3578, 103.98986",weekday
1406,23.25.00,16,59.308660909276206,"1.35735, 103.99015","1.3578, 103.98986",weekday
1407,23.26.00,11,35.40146442670976,"1.35748, 103.98985","1.3578, 103.98986",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,9,27.991586623381323,"1.35752, 103.98965","1.35776, 103.98973",weekday
1413,23.32.00,7,31.292853659957473,"1.35750583333333, 103.9898735","1.35769, 103.98966",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,20.1632553084177,"1.357369, 103.989862","1.35755, 103.98984",weekday
1418,23.37.00,10,46.24243429115461,"1.35743, 103.98983","1.35782, 103.98998",weekday
1419,23.38.00,14,29.092068216005732,"1.35743, 103.98983","1.35769, 103.98979",weekday
1420,23.39.00,20,77.6021834971313,"1.35743, 103.98983","1.35813, 103.98978",weekday
1421,23.40.00,18,34.70725152435663,"1.35743, 103.98983","1.35774228333333, 103.989861416667",weekday
1422,23.41.00,20,34.651583143981085,"1.35748, 103.99002","1.35778, 103.98993",weekday
1423,23.42.00,20,77.9357605558753,"1.35741, 103.98987","1.35804266666667, 103.989561333333",weekday
1424,23.43.00,23,66.59202423270416,"1.35734, 103.98974","1.35793, 103.98962",weekday
1425,23.44.00,10,45.83638979881542,"1.357554, 103.989831","1.35791, 103.98962",weekday
1426,23.45.00,12,33.07063332540755,"1.35755, 103.98985","1.35782866666667, 103.9897421",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,13,29.685048426268153,"1.3574559, 103.989902116667","1.35772, 103.98995",weekday
1429,23.48.00,11,52.136606675857976,"1.35731111666667, 103.989840666667","1.35778, 103.98989",weekday
1430,23.49.00,11,47.96363360081738,"1.35731111666667, 103.989840666667","1.35771, 103.99001",weekday
1431,23.50.00,11,25.22625521821293,"1.3575, 103.98992","1.35772, 103.98998",weekday
1432,23.51.00,12,42.08739753489081,"1.3573, 103.99002","1.35764, 103.98985",weekday
1433,23.52.00,12,19.805833997845298,"1.35748, 103.98993","1.35764, 103.98985",weekday
1434,23.53.00,13,22.226704207697395,"1.35744, 103.98987","1.35764, 103.98989",weekday
1435,23.54.00,11,33.98191698158894,"1.35748, 103.98993","1.35767, 103.98969",weekday
1436,23.55.00,17,104.86026866224799,"1.35728, 103.99015","1.35809, 103.98966",weekday
1437,23.56.00,27,89.65617581953401,"1.35748, 103.98989","1.35826, 103.98967",weekday
