id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1231,20.30.00,30,121.12087337158181,"1.35732, 103.99002","1.35837, 103.98971",weekend
1232,20.31.00,41,138.22643034577158,"1.35732, 103.99002","1.3585, 103.98961",weekend
1233,20.32.00,14,25.456564401902977,"1.35745, 103.98986","1.35768, 103.98987",weekend
1234,20.33.00,9,20.93942552707555,"1.357473, 103.989989666667","1.35766, 103.98996",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,24,111.02759928300834,"1.35731, 103.98964","1.35831, 103.98955",weekend
1237,20.36.00,21,49.097828995735625,"1.35728, 103.98986","1.35771, 103.98997",weekend
1238,20.37.00,14,31.4905350855725,"1.35738, 103.9898","1.35765, 103.98989",weekend
1239,20.38.00,32,67.88517643080979,"1.35711, 103.98991","1.35767, 103.99016",weekend
1240,20.39.00,14,25.28876668497996,"1.35742, 103.99014","1.35763, 103.99005",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,11,18.797732827315638,"1.3574, 103.98988","1.35757, 103.98988",weekend
1244,20.43.00,22,43.7654096260725,"1.35727, 103.98978","1.35765, 103.98989",weekend
1245,20.44.00,22,48.18115755774827,"1.35727, 103.98978","1.3577, 103.98985",weekend
1246,20.45.00,29,63.06563813175632,"1.35727, 103.98978","1.35782, 103.98993",weekend
1247,20.46.00,23,43.7654096260725,"1.35727, 103.98978","1.35765, 103.98989",weekend
1248,20.47.00,14,52.93470697462202,"1.35727, 103.98978","1.35774533333333, 103.9897235",weekend
1249,20.48.00,45,116.56426464828164,"1.35727, 103.98978","1.35828, 103.98948",weekend
1250,20.49.00,19,83.25328391008529,"1.3572, 103.98962","1.35786, 103.98998",weekend
1251,20.50.00,21,83.25328391008529,"1.3572, 103.98962","1.35786, 103.98998",weekend
1252,20.51.00,9,28.720421431895588,"1.35742, 103.98998","1.35767, 103.99005",weekend
1253,20.52.00,23,81.6709039727891,"1.35737416666667, 103.989766166667","1.35808, 103.98955",weekend
1254,20.53.00,11,28.090390066262856,"1.35737416666667, 103.989766166667","1.35761, 103.98986",weekend
1255,20.54.00,13,44.1270535604343,"1.35740916666667, 103.990116166667","1.35765, 103.9898",weekend
1256,20.55.00,12,54.22208967663704,"1.35740916666667, 103.990116166667","1.35768, 103.98971",weekend
1257,20.56.00,48,98.94088224727597,"1.35738, 103.98953","1.35827183333333, 103.989602166667",weekend
1258,20.57.00,51,145.90792465056882,"1.35738, 103.98958","1.35863, 103.99",weekend
1259,20.58.00,22,80.06700578929586,"1.35738316666667, 103.989856166667","1.35809, 103.9897",weekend
1260,20.59.00,41,132.26481620723584,"1.35738, 103.98982","1.35854, 103.99011",weekend
1261,21.00.00,56,166.87545085035407,"1.35732, 103.98951","1.35868, 103.99016",weekend
1262,21.01.00,44,137.7405218143321,"1.35732, 103.98951","1.35854, 103.98976",weekend
1263,21.02.00,9,38.76516564409357,"1.35751, 103.98979","1.35786, 103.98977",weekend
1264,21.03.00,25,123.4566354127388,"1.3574, 103.98979","1.3585, 103.9896",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,7,18.614392953673583,"1.35741, 103.98983","1.35757516666667, 103.989862333333",weekend
1267,21.06.00,69,164.4858767997341,"1.35735, 103.98978","1.3588, 103.99011",weekend
1268,21.07.00,47,156.8260485465481,"1.35741, 103.98983","1.3588, 103.99011",weekend
1269,21.08.00,32,85.40983517486524,"1.35742, 103.98984","1.35816, 103.98962",weekend
1270,21.09.00,23,151.6444701073204,"1.35742, 103.98984","1.35876, 103.99013",weekend
1271,21.10.00,23,103.84736408441256,"1.35723, 103.98944","1.35816, 103.98957",weekend
1272,21.11.00,19,113.89787154971606,"1.35742, 103.98991","1.35835, 103.98947",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,32,96.87913071557907,"1.35744, 103.9898","1.35819, 103.98935",weekend
1275,21.14.00,63,150.96917211809338,"1.3574, 103.98996","1.35874, 103.99022",weekend
1276,21.15.00,26,85.09749666598991,"1.35742, 103.98958","1.35816, 103.98937",weekend
1277,21.16.00,24,74.2938561314285,"1.35742, 103.98958","1.35809, 103.98953",weekend
1278,21.17.00,45,108.38625740945686,"1.35736, 103.98982","1.35834, 103.9898",weekend
1279,21.18.00,52,126.05538507739162,"1.35714, 103.98952","1.35828, 103.98952",weekend
1280,21.19.00,56,111.99940783463293,"1.35735, 103.98974","1.35835, 103.98958",weekend
1281,21.20.00,24,93.95008483019683,"1.35747, 103.9897","1.35831533333333, 103.989615",weekend
1282,21.21.00,34,159.42477594040807,"1.35734, 103.989831833333","1.35874883333333, 103.990136333333",weekend
1283,21.22.00,13,51.808967912887475,"1.35735, 103.98974","1.35779, 103.98958",weekend
1284,21.23.00,27,130.94264494601987,"1.35733, 103.98947","1.35849038333333, 103.989704783333",weekend
1285,21.24.00,22,159.7097132472359,"1.35735, 103.98974","1.35874, 103.99013",weekend
1286,21.25.00,37,129.24200333569058,"1.35728, 103.99005","1.35832, 103.98952",weekend
1287,21.26.00,83,173.3167245205623,"1.35721, 103.98987","1.35875, 103.99016",weekend
1288,21.27.00,68,153.46528630590697,"1.35735, 103.98974","1.3587, 103.99006",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,10,19.740752230839103,"1.35739, 103.99012","1.357549, 103.990200666667",weekend
1291,21.30.00,60,140.6198155359472,"1.35739, 103.99012","1.35853, 103.98956",weekend
1292,21.31.00,24,77.53033131755471,"1.35739, 103.98971","1.35809, 103.98975",weekend
1293,21.32.00,57,140.48643939748354,"1.35723, 103.9898","1.3584962, 103.989696116667",weekend
1294,21.33.00,52,136.0714538678342,"1.35723, 103.9898","1.35845, 103.98964",weekend
1295,21.34.00,17,89.2472944037741,"1.35744, 103.98976","1.3582, 103.98949",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,22,40.97321203777056,"1.35739, 103.98998","1.35776, 103.99",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,20,62.93887303351224,"1.35745, 103.98973","1.35797, 103.9895",weekend
1301,21.40.00,62,155.3663615245756,"1.35727, 103.98978","1.35864, 103.99009",weekend
1302,21.41.00,38,144.02281396773867,"1.35744, 103.99011","1.35874, 103.99019",weekend
1303,21.42.00,92,155.0300035681667,"1.35734, 103.98961","1.358742, 103.9896",weekend
1304,21.43.00,35,137.22573883117914,"1.35748, 103.99011","1.35872, 103.99016",weekend
1305,21.44.00,11,19.458768844776706,"1.35740975, 103.989814933333","1.35757196666667, 103.989882716667",weekend
1306,21.45.00,61,146.39619683665487,"1.35740975, 103.989814933333","1.3587, 103.98952",weekend
1307,21.46.00,90,160.71936975966008,"1.35734, 103.98961","1.35879, 103.98971",weekend
1308,21.47.00,64,160.55114506952967,"1.35734, 103.9899","1.35877, 103.98965",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,9,27.21959811905066,"1.35747, 103.9897","1.35762866666667, 103.989887",weekend
1311,21.50.00,54,161.4115579576802,"1.3573, 103.99001","1.35868, 103.989537166667",weekend
1312,21.51.00,30,87.46743680041341,"1.35731, 103.98971","1.35808, 103.98953",weekend
1313,21.52.00,46,168.1541049861839,"1.35734, 103.98961","1.35874, 103.9902",weekend
1314,21.53.00,77,130.6911237181776,"1.35738, 103.98993","1.35852, 103.98962",weekend
1315,21.54.00,28,135.11202091148135,"1.35726266666667, 103.989848","1.3584825, 103.989777333333",weekend
1316,21.55.00,14,49.660067333450215,"1.35726266666667, 103.989848","1.35766, 103.98964",weekend
1317,21.56.00,14,32.4589506910877,"1.35733, 103.98998","1.357612, 103.990061",weekend
1318,21.57.00,84,176.53135081393395,"1.35724, 103.98977","1.35879, 103.99015",weekend
1319,21.58.00,99,157.7874668765908,"1.3573, 103.99027","1.35872, 103.99013",weekend
1320,21.59.00,35,124.96388895728776,"1.35745, 103.9898","1.35857, 103.98965",weekend
1321,22.00.00,42,128.31032677682512,"1.35736, 103.98967","1.35852, 103.9897",weekend
1322,22.01.00,87,163.18767943405308,"1.35733, 103.98989","1.3588, 103.98976",weekend
1323,22.02.00,65,161.09919137748884,"1.35735, 103.98992","1.35879, 103.9897",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,74,170.08496733692692,"1.35728, 103.98971","1.35875, 103.99016",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,83,163.68490378578144,"1.35732, 103.98982","1.3588, 103.98979",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,70,150.45477627893848,"1.35735, 103.98967","1.35864, 103.9901",weekend
1334,22.13.00,27,38.18383782888248,"1.3574, 103.98998","1.35774, 103.98992",weekend
1335,22.14.00,39,133.45684752005133,"1.35741, 103.99001","1.3583, 103.9892",weekend
1336,22.15.00,21,108.89342001924504,"1.35741, 103.99001","1.35818, 103.9894",weekend
1337,22.16.00,30,43.165490328268326,"1.35738, 103.99007","1.35774, 103.98992",weekend
1338,22.17.00,71,166.90156069381385,"1.35735, 103.98967","1.35878, 103.99015",weekend
1339,22.18.00,72,144.28815655193358,"1.35735, 103.98967","1.35857, 103.99013",weekend
1340,22.19.00,82,171.1257818586549,"1.35731, 103.99015","1.35877, 103.98964",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,72,160.88881348441203,"1.35728, 103.99004","1.35873, 103.99016",weekend
1343,22.22.00,71,170.6374530329321,"1.3572, 103.98996","1.35873, 103.99016",weekend
1344,22.23.00,72,158.77969850676294,"1.35736, 103.9898","1.35877, 103.99007",weekend
1345,22.24.00,44,156.3072901072603,"1.35738, 103.98989","1.35879, 103.98979",weekend
1346,22.25.00,87,156.3072901072603,"1.35738, 103.98989","1.35879, 103.98979",weekend
1347,22.26.00,7,26.78554221277282,"1.35742, 103.98984","1.35765856666667, 103.98988175",weekend
1348,22.27.00,23,86.79365252823683,"1.35741, 103.98989","1.358192, 103.989822666667",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,40,146.79775021762427,"1.35741, 103.98983","1.35869, 103.99018",weekend
1351,22.30.00,45,146.79775021762427,"1.35741, 103.98983","1.35869, 103.99018",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,51,168.32987517640245,"1.35731, 103.98993","1.3588, 103.99024",weekend
1354,22.33.00,18,96.49059504367943,"1.3574, 103.98993","1.35801, 103.98931",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,45,82.00594282461415,"1.35739, 103.9898","1.35812, 103.98967",weekend
1358,22.37.00,7,52.07733253777741,"1.3574, 103.98993","1.35787, 103.9899",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,58,159.62995059459547,"1.35726, 103.98985","1.35866, 103.9902",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,87,170.37457417680292,"1.35725, 103.98993","1.35875, 103.98958",weekend
1363,22.42.00,85,171.9105954515563,"1.35725, 103.98993","1.3588, 103.99005",weekend
1364,22.43.00,70,171.9105954515563,"1.35725, 103.98993","1.3588, 103.99005",weekend
1365,22.44.00,80,158.53463638916054,"1.35739, 103.98973","1.35876, 103.99015",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,57,108.54892499476493,"1.35739, 103.98973","1.35836, 103.98958",weekend
1368,22.47.00,71,147.31357311709283,"1.35739, 103.98973","1.35865, 103.99016",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,47,116.20318865493384,"1.35745, 103.98971","1.35849, 103.98956",weekend
1371,22.50.00,32,116.20318865493384,"1.35745, 103.98971","1.35849, 103.98956",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,68,163.51748901739217,"1.35731, 103.98986","1.35878, 103.9897",weekend
1374,22.53.00,67,165.71601091529877,"1.35731, 103.98986","1.3588, 103.9897",weekend
1375,22.54.00,7,41.58620429164257,"1.35734, 103.98992","1.35755, 103.98961",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,56,153.99700497558192,"1.35745, 103.98981","1.3588, 103.99015",weekend
1378,22.57.00,9,54.291319448954155,"1.35793, 103.98979","1.35825, 103.98942",weekend
1379,22.58.00,52,142.86192742394684,"1.357315, 103.989722","1.35854, 103.99013",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,63,135.43407648222853,"1.35732, 103.98998","1.35849, 103.98962",weekend
1382,23.01.00,77,164.66674994251247,"1.35732, 103.98998","1.35879133333333, 103.990208433333",weekend
1383,23.02.00,44,95.62043142813266,"1.35736, 103.98949","1.35822, 103.9894",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,8,40.34494211309207,"1.35748, 103.98971","1.35777, 103.98993",weekend
1387,23.06.00,65,170.72369963394385,"1.35728, 103.98983","1.35879, 103.99015",weekend
1388,23.07.00,23,105.5378969534974,"1.35731, 103.98997","1.35818, 103.98958",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,56,147.1798925868721,"1.35743, 103.99002","1.35875, 103.99019",weekend
1391,23.10.00,27,108.2751832467179,"1.3574, 103.9901","1.35824, 103.9896",weekend
1392,23.11.00,55,152.73938700144194,"1.35739, 103.99002","1.35877, 103.99008",weekend
1393,23.12.00,13,51.886158977106184,"1.35739, 103.99002","1.3577, 103.98967",weekend
1394,23.13.00,8,25.819181192312683,"1.357427, 103.989884833333","1.35766, 103.9899",weekend
1395,23.14.00,41,143.89753123947602,"1.3573186, 103.989874416667","1.3586, 103.9901",weekend
1396,23.15.00,55,157.4913406501539,"1.35736, 103.98988","1.35877, 103.99008",weekend
1397,23.16.00,26,119.19910683148215,"1.35736, 103.98988","1.35836, 103.98948",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,60,141.0910543699392,"1.35733, 103.98996","1.35859, 103.99016",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,55,173.8830402243741,"1.35731, 103.98957","1.35874, 103.99022",weekend
1403,23.22.00,67,179.93734638467262,"1.35725, 103.98957","1.35874, 103.99022",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,27,77.47942012056828,"1.35736, 103.98965","1.35801, 103.98939",weekend
1407,23.26.00,31,153.82418376055892,"1.35639, 103.98956","1.35776, 103.9898",weekend
1408,23.27.00,8,25.16015043765375,"1.35743, 103.98996","1.35758, 103.98979",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,24,42.74230022824157,"1.35738, 103.98982","1.35771, 103.98962",weekend
1412,23.31.00,12,33.07417441921606,"1.35738, 103.98982","1.35761, 103.99001",weekend
1413,23.32.00,21,65.37230296896668,"1.35733, 103.99007","1.35771, 103.98962",weekend
1414,23.33.00,9,35.31218449617245,"1.35744, 103.98998","1.35766, 103.98975",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,7,22.407027252593128,"1.3574, 103.98976","1.35759, 103.98983",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,14,76.1392250140548,"1.35747, 103.98996","1.35794, 103.98946",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,15,249.06517425882168,"1.35639, 103.98956","1.35856, 103.99016",weekend
1433,23.52.00,7,24.0279799865812,"1.35782, 103.9893","1.35794, 103.98948",weekend
1434,23.53.00,21,77.04360468902662,"1.35742, 103.9898","1.35809, 103.98961",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,8,27.844606779756607,"1.35742, 103.98977","1.35767, 103.9898",weekend
1437,23.56.00,15,142.73270073898158,"1.35748, 103.98984","1.35873, 103.99016",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
