id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1063,17.42.00,10,48.98527680829181,"1.3573, 103.99","1.35772, 103.98986",weekend
1064,17.43.00,8,17.318118529449,"1.3576, 103.98976","1.35772, 103.98986",weekend
1065,17.44.00,8,17.318118529449,"1.3576, 103.98976","1.35772, 103.98986",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,16,39.09919202205357,"1.35737, 103.98991","1.35772, 103.98986",weekend
1068,17.47.00,16,74.46353636665852,"1.35721, 103.99014","1.35779, 103.9898",weekend
1069,17.48.00,14,51.8089680628786,"1.35728, 103.99002","1.35772, 103.98986",weekend
1070,17.49.00,18,51.8089680628786,"1.35728, 103.99002","1.35772, 103.98986",weekend
1071,17.50.00,19,51.8089680628786,"1.35728, 103.99002","1.35772, 103.98986",weekend
1072,17.51.00,17,51.8089680628786,"1.35728, 103.99002","1.35772, 103.98986",weekend
1073,17.52.00,15,51.8089680628786,"1.35728, 103.99002","1.35772, 103.98986",weekend
1074,17.53.00,14,37.74341859690179,"1.35738, 103.98983","1.35772, 103.98986",weekend
1075,17.54.00,13,37.406700942270284,"1.35738, 103.98983","1.35769051666667, 103.989963383333",weekend
1076,17.55.00,15,53.471157003133946,"1.35728, 103.99002","1.35768, 103.98975",weekend
1077,17.56.00,18,55.83358454390554,"1.35728, 103.99002","1.35778, 103.98995",weekend
1078,17.57.00,27,79.80814638459964,"1.35728, 103.99002","1.358, 103.99007",weekend
1079,17.58.00,14,58.59060922752699,"1.35746, 103.98971","1.35771151666667, 103.990173383333",weekend
1080,17.59.00,25,77.60218342552575,"1.35728, 103.99002","1.35798, 103.99007",weekend
1081,18.00.00,21,50.39248025995652,"1.35728, 103.99002","1.35771, 103.98987",weekend
1082,18.01.00,25,50.39248025995652,"1.35728, 103.99002","1.35771, 103.98987",weekend
1083,18.02.00,26,77.60218342552575,"1.35728, 103.99002","1.35798, 103.99007",weekend
1084,18.03.00,20,50.39248025995652,"1.35728, 103.99002","1.35771, 103.98987",weekend
1085,18.04.00,19,57.275756752267235,"1.35728, 103.99002","1.35779, 103.99011",weekend
1086,18.05.00,19,37.560141006569,"1.35738, 103.98995","1.35771, 103.98987",weekend
1087,18.06.00,18,37.560141006569,"1.35738, 103.98995","1.35771, 103.98987",weekend
1088,18.07.00,17,58.15118905326703,"1.35737, 103.99006","1.35772, 103.98967",weekend
1089,18.08.00,10,21.019308440309842,"1.35752016666667, 103.989879833333","1.35771, 103.98987",weekend
1090,18.09.00,14,27.33109999137082,"1.35748961666667, 103.9897588","1.35771, 103.98987",weekend
1091,18.10.00,16,56.7165107463108,"1.35741733333333, 103.989789666667","1.35787, 103.98955",weekend
1092,18.11.00,12,29.52505486766105,"1.35744633333333, 103.990079666667","1.35758, 103.98985",weekend
1093,18.12.00,13,23.254584695067862,"1.35743133333333, 103.989929666667","1.35761238333333, 103.990035983333",weekend
1094,18.13.00,12,41.34760054240156,"1.35746, 103.99009","1.35765, 103.98977",weekend
1095,18.14.00,14,23.247381745359167,"1.35745, 103.98984","1.35766, 103.98983",weekend
1096,18.15.00,12,28.725317930496544,"1.35742, 103.98989","1.35765, 103.98977",weekend
1097,18.16.00,8,14.388496807413848,"1.35746, 103.98982","1.35758, 103.98977",weekend
1098,18.17.00,9,40.42971496531081,"1.35742695, 103.989570033333","1.35771, 103.9898",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,8,43.45045383125312,"1.35734, 103.99006","1.35755, 103.98973",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,7,38.90679180867084,"1.35845, 103.99006","1.35879, 103.99015",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,31.948933491205423,"1.358312, 103.989802","1.3585, 103.99002",weekend
1132,18.51.00,10,44.03364970993468,"1.35747, 103.98987","1.35786, 103.98995",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,8,32.88252632144342,"1.35840045, 103.990039233333","1.35868, 103.99014",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,14,148.94430784301287,"1.35746, 103.98984","1.35876425, 103.9901745",weekend
1159,19.18.00,8,13.995793368915766,"1.35746, 103.98986","1.35758, 103.98982",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,18,48.66568194708122,"1.35735, 103.98976","1.35779, 103.98975",weekend
1162,19.21.00,16,32.24005561183796,"1.35739, 103.98971","1.35768, 103.98974",weekend
1163,19.22.00,19,36.557536447528285,"1.35735, 103.98976","1.35768, 103.98974",weekend
1164,19.23.00,19,36.557536447528285,"1.35735, 103.98976","1.35768, 103.98974",weekend
1165,19.24.00,18,36.557536447528285,"1.35735, 103.98976","1.35768, 103.98974",weekend
1166,19.25.00,19,52.484225034946576,"1.35735, 103.98976","1.3578, 103.98991",weekend
1167,19.26.00,19,48.11913489864967,"1.357365, 103.989922166667","1.3578, 103.98991",weekend
1168,19.27.00,14,39.471782224794204,"1.35739, 103.98993","1.35767, 103.98971",weekend
1169,19.28.00,16,33.191132229930226,"1.35739, 103.98993","1.35769, 103.98992",weekend
1170,19.29.00,17,54.01274018021895,"1.35739, 103.98993","1.35787, 103.98984",weekend
1171,19.30.00,15,50.06886738642705,"1.35737, 103.98971","1.35782, 103.98976",weekend
1172,19.31.00,17,50.06886738642705,"1.35737, 103.98971","1.35782, 103.98976",weekend
1173,19.32.00,16,50.06886738642705,"1.35737, 103.98971","1.35782, 103.98976",weekend
1174,19.33.00,14,49.90953104645354,"1.3573, 103.98979","1.35774, 103.98989",weekend
1175,19.34.00,13,36.137701299253195,"1.35743116666667, 103.989948666667","1.35775, 103.99002",weekend
1176,19.35.00,13,54.366912258267085,"1.35737, 103.98971","1.35775, 103.99002",weekend
1177,19.36.00,15,56.24599615596965,"1.35737, 103.98971","1.3578, 103.98998",weekend
1178,19.37.00,17,58.80459119574409,"1.35737, 103.98971","1.35787, 103.98989",weekend
1179,19.38.00,17,45.55357225451452,"1.35737, 103.98971","1.35774, 103.98989",weekend
1180,19.39.00,12,40.28309280191585,"1.3574, 103.98976","1.35774, 103.98989",weekend
1181,19.40.00,7,17.520060881424424,"1.35748, 103.98979","1.35761, 103.98988",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,9,25.45152352612789,"1.35734, 103.98979","1.35755981666667, 103.989857833333",weekend
1188,19.47.00,17,89.60231768150962,"1.35734, 103.98979","1.35795, 103.98926",weekend
1189,19.48.00,16,65.92294023934322,"1.35737, 103.98974","1.35795846666667, 103.989835",weekend
1190,19.49.00,18,65.92294023934322,"1.35737, 103.98974","1.35795846666667, 103.989835",weekend
1191,19.50.00,17,61.04405481300408,"1.35731, 103.98961","1.35782, 103.98982",weekend
1192,19.51.00,16,44.089645474526066,"1.35744, 103.9897","1.35782, 103.98982",weekend
1193,19.52.00,19,146.07637502803198,"1.35742, 103.98958","1.35861, 103.99015",weekend
1194,19.53.00,8,19.317633196598013,"1.35743, 103.98977","1.3576, 103.98973",weekend
1195,19.54.00,16,28.538426466628035,"1.35738, 103.98949","1.3576093, 103.9896077",weekend
1196,19.55.00,14,34.922524381611225,"1.35743, 103.98977","1.35774, 103.98983",weekend
1197,19.56.00,12,34.340359787879066,"1.35743, 103.98998","1.3576223, 103.9897377",weekend
1198,19.57.00,15,35.71611490908184,"1.35733, 103.9897","1.35761, 103.98986",weekend
1199,19.58.00,17,41.719688134029546,"1.35733, 103.9897","1.35768, 103.98984",weekend
1200,19.59.00,15,37.762045389486254,"1.35738, 103.98949","1.35764, 103.98971",weekend
1201,20.00.00,13,21.51432654230828,"1.35746, 103.98976","1.35762, 103.98987",weekend
1202,20.01.00,13,23.532284033874244,"1.35746, 103.98976","1.35761, 103.98991",weekend
1203,20.02.00,18,20.248630876881453,"1.35744, 103.989863","1.35759231666667, 103.989964",weekend
1204,20.03.00,19,34.32396449726291,"1.35733, 103.98991","1.35762, 103.9898",weekend
1205,20.04.00,17,21.102254172063574,"1.35744, 103.989863","1.35762, 103.9898",weekend
1206,20.05.00,18,27.75802572030934,"1.35747, 103.99","1.35762, 103.9898",weekend
1207,20.06.00,18,30.667248780840385,"1.35741, 103.98998","1.35762, 103.9898",weekend
1208,20.07.00,20,44.100871187420005,"1.35741, 103.98998","1.35776, 103.98979",weekend
1209,20.08.00,19,44.100871187420005,"1.35741, 103.98998","1.35776, 103.98979",weekend
1210,20.09.00,18,51.26809351067524,"1.35741, 103.98998","1.35764, 103.98958",weekend
1211,20.10.00,16,27.73318529270041,"1.3574, 103.98965","1.35765, 103.98967",weekend
1212,20.11.00,17,27.65775203308424,"1.3574, 103.98965","1.35764, 103.98958",weekend
1213,20.12.00,16,34.65158325509664,"1.35736, 103.98976","1.35766, 103.98967",weekend
1214,20.13.00,15,37.653677100356596,"1.35736, 103.98976","1.357699, 103.989728",weekend
1215,20.14.00,15,37.83938291882599,"1.35733, 103.98976","1.35766, 103.98967",weekend
1216,20.15.00,10,40.97904784054098,"1.35746, 103.98998","1.35766, 103.98967",weekend
1217,20.16.00,10,28.365183385953802,"1.35746, 103.98998","1.3577, 103.98989",weekend
1218,20.17.00,16,43.02865264690441,"1.35746, 103.98998","1.35778, 103.98976",weekend
1219,20.18.00,13,23.7747550967898,"1.35746, 103.98998","1.35765, 103.98988",weekend
1220,20.19.00,7,22.75635154011196,"1.3575, 103.98974","1.35765, 103.98988",weekend
1221,20.20.00,8,28.27220805736867,"1.35746, 103.98971","1.35765, 103.98988",weekend
1222,20.21.00,14,50.91312885149074,"1.35746, 103.98971","1.35792, 103.98969",weekend
1223,20.22.00,13,27.991586709236586,"1.35743, 103.98993","1.35767, 103.98985",weekend
1224,20.23.00,12,27.991586709236586,"1.35743, 103.98993","1.35767, 103.98985",weekend
1225,20.24.00,12,27.991586709236586,"1.35743, 103.98993","1.35767, 103.98985",weekend
1226,20.25.00,13,27.991586709236586,"1.35743, 103.98993","1.35767, 103.98985",weekend
1227,20.26.00,7,27.991586709236586,"1.35743, 103.98993","1.35767, 103.98985",weekend
1228,20.27.00,14,27.991586709236586,"1.35743, 103.98993","1.35767, 103.98985",weekend
1229,20.28.00,15,30.23301954969998,"1.35743, 103.98993","1.35768, 103.98982",weekend
1230,20.29.00,15,46.201636776813146,"1.35743, 103.98993","1.35784, 103.98985",weekend
1231,20.30.00,16,37.23176809033219,"1.35738, 103.99002","1.35767, 103.98985",weekend
1232,20.31.00,19,35.662884932590984,"1.35735, 103.98989","1.35767, 103.98985",weekend
1233,20.32.00,17,35.662884932590984,"1.35735, 103.98989","1.35767, 103.98985",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,22,34.636237688723675,"1.35743, 103.98993","1.35767, 103.98973",weekend
1236,20.35.00,22,31.67283067721667,"1.3574, 103.98979","1.35768, 103.98973",weekend
1237,20.36.00,23,32.9994191938635,"1.35738, 103.98978","1.35767, 103.98985",weekend
1238,20.37.00,12,31.512781575854408,"1.35747, 103.98989","1.35769, 103.98971",weekend
1239,20.38.00,13,28.776993567844386,"1.35743, 103.98993","1.35767, 103.98983",weekend
1240,20.39.00,16,38.40440083550208,"1.35743, 103.98993","1.35768856666667, 103.9901604",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,24,55.65941887945669,"1.35743, 103.98993","1.35786, 103.98967",weekend
1243,20.42.00,29,57.993451175505164,"1.35743, 103.98993","1.35791, 103.99014",weekend
1244,20.43.00,26,45.48632828632989,"1.35743, 103.98993","1.35782, 103.99006",weekend
1245,20.44.00,36,75.98092175776421,"1.35743, 103.98993","1.35809, 103.98974",weekend
1246,20.45.00,40,87.8486041897885,"1.35733, 103.98997","1.35809, 103.98974",weekend
1247,20.46.00,28,75.98092175776421,"1.35743, 103.98993","1.35809, 103.98974",weekend
1248,20.47.00,49,150.36498840309864,"1.35743, 103.98993","1.35877, 103.99016",weekend
1249,20.48.00,43,92.08897102471448,"1.35741, 103.98977","1.35819, 103.98948",weekend
1250,20.49.00,49,154.31129805575264,"1.35741, 103.98977","1.35873, 103.99022",weekend
1251,20.50.00,46,107.7801228193174,"1.35741, 103.98977","1.35834, 103.98948",weekend
1252,20.51.00,43,113.8177844231114,"1.35735, 103.98976","1.35834, 103.98948",weekend
1253,20.52.00,45,109.74598833088234,"1.35741, 103.98977","1.3584, 103.9897",weekend
1254,20.53.00,50,138.2072958270706,"1.35718, 103.98943","1.3584, 103.9897",weekend
1255,20.54.00,45,138.74440318807066,"1.35718, 103.98943","1.35839, 103.98976",weekend
1256,20.55.00,46,128.38752314288192,"1.35718, 103.98943","1.35834, 103.98948",weekend
1257,20.56.00,39,122.61899942817084,"1.35747, 103.98989","1.35855, 103.98964",weekend
1258,20.57.00,47,139.04312174438266,"1.35718, 103.98943","1.35839, 103.98977",weekend
1259,20.58.00,44,139.28165782540077,"1.35718, 103.98943","1.35842, 103.98965",weekend
1260,20.59.00,48,138.00044215744597,"1.35718, 103.98943","1.35841, 103.98964",weekend
1261,21.00.00,45,131.58883629204007,"1.35728, 103.98957","1.35847, 103.98956",weekend
1262,21.01.00,50,127.1660039386094,"1.35724, 103.98966","1.35839, 103.98967",weekend
1263,21.02.00,46,118.39217459722553,"1.35724, 103.98966","1.3583, 103.98951",weekend
1264,21.03.00,45,118.44591874685139,"1.35724, 103.98966","1.35831, 103.98971",weekend
1265,21.04.00,42,127.23902795050923,"1.35724, 103.98966","1.35839, 103.98962",weekend
1266,21.05.00,41,129.4491952232593,"1.35724, 103.98966","1.35841, 103.98962",weekend
1267,21.06.00,46,141.46603416677087,"1.35738, 103.98996","1.35862578333333, 103.98967065",weekend
1268,21.07.00,40,121.85031377148914,"1.35743, 103.98997","1.35843, 103.98951",weekend
1269,21.08.00,43,113.37082138870683,"1.35746, 103.98982","1.35843, 103.98949",weekend
1270,21.09.00,42,115.27566951795872,"1.35737, 103.98974","1.3584, 103.98958",weekend
1271,21.10.00,35,84.0663936654568,"1.35737, 103.98974","1.35813, 103.98976",weekend
1272,21.11.00,35,109.39745945641015,"1.35734, 103.99004","1.35816, 103.98949",weekend
1273,21.12.00,34,126.18548444526334,"1.35734, 103.99004","1.3584, 103.98962",weekend
1274,21.13.00,39,106.32091526582707,"1.35734, 103.99004","1.35814, 103.98951",weekend
1275,21.14.00,43,106.74955797948108,"1.35740368333333, 103.989800183333","1.35833, 103.98953",weekend
1276,21.15.00,41,109.17647707937725,"1.357438, 103.989929","1.35834, 103.98953",weekend
1277,21.16.00,34,107.1346887217252,"1.35748, 103.98988","1.35841, 103.98961",weekend
1278,21.17.00,35,115.65980285073779,"1.35742, 103.98995","1.3584162, 103.989633183333",weekend
1279,21.18.00,37,103.24804717441475,"1.35742, 103.98995","1.3582, 103.98944",weekend
1280,21.19.00,34,98.77413714341556,"1.3575, 103.98986","1.35836, 103.98962",weekend
1281,21.20.00,34,124.87992192932144,"1.35739, 103.99007","1.35838, 103.98953",weekend
1282,21.21.00,36,103.6824400488019,"1.35747, 103.98969","1.35839, 103.98951",weekend
1283,21.22.00,31,81.59912624187045,"1.35745, 103.98993","1.35814, 103.98967",weekend
1284,21.23.00,28,91.12670915323504,"1.35745, 103.98993","1.35818, 103.98955",weekend
1285,21.24.00,30,82.96103749259346,"1.35741, 103.98971","1.35816, 103.98969",weekend
1286,21.25.00,31,88.65132054480824,"1.35748, 103.98989","1.35819, 103.98952",weekend
1287,21.26.00,8,8.915721234416017,"1.35755, 103.98987","1.35763, 103.98988",weekend
1288,21.27.00,20,51.845867576476806,"1.35745, 103.99002","1.3578, 103.98971",weekend
1289,21.28.00,13,57.202816558427905,"1.35748, 103.98993","1.35773, 103.98948",weekend
1290,21.29.00,13,42.25360708863346,"1.35748, 103.98989","1.35786, 103.98993",weekend
1291,21.30.00,14,29.79977702884258,"1.35752, 103.98985","1.35777, 103.98995",weekend
1292,21.31.00,15,35.36167382005965,"1.35738, 103.99006","1.35762, 103.98985",weekend
1293,21.32.00,10,20.56269610020786,"1.35751, 103.9898","1.35765101666667, 103.98992045",weekend
1294,21.33.00,8,19.805834028772235,"1.35746, 103.98985","1.35762, 103.98977",weekend
1295,21.34.00,15,59.984615063340364,"1.35748, 103.99007","1.35782, 103.98965",weekend
1296,21.35.00,19,43.96757284329687,"1.35747871666667, 103.989852733333","1.35782, 103.98965",weekend
1297,21.36.00,20,72.3977696303709,"1.35742, 103.98997","1.35792, 103.98955",weekend
1298,21.37.00,18,44.08964551442317,"1.35741, 103.98991","1.35779, 103.98979",weekend
1299,21.38.00,13,43.14460597157878,"1.35741, 103.98991","1.35769, 103.98964",weekend
1300,21.39.00,9,24.324298571027363,"1.35744, 103.98992","1.3576, 103.98977",weekend
1301,21.40.00,15,36.008493460202516,"1.35744, 103.9898","1.35776, 103.98974",weekend
1302,21.41.00,12,18.004246739011045,"1.35744, 103.9898","1.3576, 103.98977",weekend
1303,21.42.00,8,18.33479947296023,"1.357439, 103.989981","1.35757, 103.98988",weekend
1304,21.43.00,9,21.188534133412297,"1.35744, 103.9898","1.35758, 103.98993",weekend
1305,21.44.00,14,40.94056372945176,"1.35727, 103.99004","1.35762, 103.98992",weekend
1306,21.45.00,11,25.529438048152066,"1.35744, 103.9898","1.35767, 103.98982",weekend
1307,21.46.00,8,32.215625697968115,"1.35741, 103.98986","1.35769, 103.98978",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,8,35.71156325091445,"1.3574, 103.98989","1.35771, 103.98998",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,10,37.85809334315909,"1.3574, 103.9898","1.35774, 103.98976",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,8,23.446948973105627,"1.35755, 103.98996","1.35775, 103.98989",weekend
1316,21.55.00,8,28.438740266341934,"1.35755, 103.98986","1.3578, 103.9898",weekend
1317,21.56.00,20,155.46575211456033,"1.35736, 103.98998","1.35875, 103.99019",weekend
1318,21.57.00,14,34.41601653967634,"1.35748, 103.99","1.35774, 103.98983",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,9,30.960971745055826,"1.35746, 103.98986","1.35774, 103.98986",weekend
1322,22.01.00,7,43.69008878243145,"1.35734, 103.99","1.35768, 103.9898",weekend
1323,22.02.00,8,25.65043405306989,"1.35746, 103.98986","1.35769, 103.98989",weekend
1324,22.03.00,20,134.1476835646614,"1.35751, 103.98987","1.35869, 103.99015",weekend
1325,22.04.00,16,65.58001526798206,"1.3573, 103.98979","1.35789, 103.98973",weekend
1326,22.05.00,14,19.604018949030863,"1.35752, 103.98974","1.35769, 103.98979",weekend
1327,22.06.00,22,55.70364103206948,"1.35734, 103.99015","1.35769, 103.98979",weekend
1328,22.07.00,21,53.70777123932973,"1.35737818333333, 103.989824616667","1.35785, 103.98971",weekend
1329,22.08.00,17,28.198197068268016,"1.3575, 103.98984","1.35775, 103.98989",weekend
1330,22.09.00,30,91.77846572608698,"1.35737, 103.98985","1.35818, 103.98967",weekend
1331,22.10.00,28,91.77846572608698,"1.35737, 103.98985","1.35818, 103.98967",weekend
1332,22.11.00,19,32.5459272065129,"1.35745, 103.98985","1.35774, 103.9898",weekend
1333,22.12.00,16,26.70594812941437,"1.35745, 103.98998","1.35763, 103.98982",weekend
1334,22.13.00,19,57.35061852610257,"1.35748, 103.98958","1.35775, 103.99002",weekend
1335,22.14.00,18,36.03952655897038,"1.35744, 103.98992","1.35775, 103.99002",weekend
1336,22.15.00,26,91.49503286849625,"1.35736, 103.98988","1.35816, 103.98967",weekend
1337,22.16.00,25,53.02812306789661,"1.35734, 103.99002","1.35776, 103.98979",weekend
1338,22.17.00,25,52.41176416618738,"1.35747, 103.98964","1.35775, 103.99002",weekend
1339,22.18.00,23,39.53189740331241,"1.35747, 103.98964","1.35769, 103.98992",weekend
1340,22.19.00,28,63.30297433697501,"1.35743, 103.98989","1.35791, 103.9902",weekend
1341,22.20.00,27,63.30297433697501,"1.35743, 103.98989","1.35791, 103.9902",weekend
1342,22.21.00,22,63.30297433697501,"1.35743, 103.98989","1.35791, 103.9902",weekend
1343,22.22.00,21,28.942682133784526,"1.35743, 103.98989","1.35769, 103.98992",weekend
1344,22.23.00,14,23.247381741955326,"1.35743, 103.98989","1.35764, 103.98988",weekend
1345,22.24.00,15,40.36311171317325,"1.35743, 103.98989","1.35779, 103.98983",weekend
1346,22.25.00,18,28.476508148633517,"1.35743, 103.98989","1.35768266666667, 103.9899395",weekend
1347,22.26.00,11,16.785572903166237,"1.35752, 103.98983","1.35766866666667, 103.9897995",weekend
1348,22.27.00,19,44.61842600668658,"1.35734, 103.98967","1.35767766666667, 103.9898895",weekend
1349,22.28.00,21,47.287141511931196,"1.35734, 103.98967","1.35776, 103.98975",weekend
1350,22.29.00,19,47.287141511931196,"1.35734, 103.98967","1.35776, 103.98975",weekend
1351,22.30.00,19,39.53832303361291,"1.35742, 103.98964","1.35776, 103.98975",weekend
1352,22.31.00,25,65.87417743618167,"1.35737, 103.98961","1.35791, 103.98986",weekend
1353,22.32.00,16,41.048710878555106,"1.3574, 103.98985","1.35777, 103.98988",weekend
1354,22.33.00,25,65.87417743618167,"1.35737, 103.98961","1.35791, 103.98986",weekend
1355,22.34.00,24,69.32041862158377,"1.35735, 103.98958","1.35791, 103.98986",weekend
1356,22.35.00,25,65.87417743618167,"1.35737, 103.98961","1.35791, 103.98986",weekend
1357,22.36.00,25,88.06021950360663,"1.35712, 103.98976","1.35791, 103.98986",weekend
1358,22.37.00,22,65.87417743618167,"1.35737, 103.98961","1.35791, 103.98986",weekend
1359,22.38.00,22,68.82733663615622,"1.35737, 103.98961","1.35793, 103.98988",weekend
1360,22.39.00,24,68.82733663615622,"1.35737, 103.98961","1.35793, 103.98988",weekend
1361,22.40.00,31,95.51027278444379,"1.35737, 103.98961","1.35823, 103.98969",weekend
1362,22.41.00,29,93.12262020220983,"1.35737, 103.98961","1.35821, 103.98967",weekend
1363,22.42.00,24,76.30479635183507,"1.35724, 103.98989","1.35793, 103.98988",weekend
1364,22.43.00,26,68.82733663615622,"1.35737, 103.98961","1.35793, 103.98988",weekend
1365,22.44.00,25,65.87417743618167,"1.35737, 103.98961","1.35791, 103.98986",weekend
1366,22.45.00,23,66.80073410727668,"1.35731, 103.98993","1.35791, 103.98986",weekend
1367,22.46.00,23,66.80073410727668,"1.35731, 103.98993","1.35791, 103.98986",weekend
1368,22.47.00,17,43.124210632460404,"1.35737, 103.98975","1.35776, 103.98975",weekend
1369,22.48.00,20,55.58976058484521,"1.35721, 103.98987","1.3577095, 103.989926566667",weekend
1370,22.49.00,34,115.82406661097023,"1.35735, 103.98989","1.35834, 103.98955",weekend
1371,22.50.00,32,104.55158841453868,"1.35735, 103.98989","1.35818, 103.98944",weekend
1372,22.51.00,23,95.15300342564068,"1.35737, 103.98961","1.35823, 103.98958",weekend
1373,22.52.00,28,97.23028639314272,"1.35735, 103.98989","1.35816, 103.98955",weekend
1374,22.53.00,34,107.90023892472901,"1.35721, 103.99013","1.35810378333333, 103.9897409",weekend
1375,22.54.00,34,120.47873068931112,"1.35721, 103.99013","1.35813, 103.98955",weekend
1376,22.55.00,35,118.83500253477415,"1.35724, 103.9901","1.3582, 103.98962",weekend
1377,22.56.00,30,94.47160448358795,"1.35735, 103.98989","1.35816, 103.98962",weekend
1378,22.57.00,26,96.18864767924016,"1.35733, 103.98975","1.35819, 103.98962",weekend
1379,22.58.00,25,97.35497928267574,"1.35731615, 103.989869583333","1.35816, 103.98962",weekend
1380,22.59.00,28,96.98686941051889,"1.35731985, 103.989870333333","1.35816, 103.98962",weekend
1381,23.00.00,22,96.88548006772795,"1.35732093333333, 103.98987075","1.35816, 103.98962",weekend
1382,23.01.00,23,96.88548006772795,"1.35732093333333, 103.98987075","1.35816, 103.98962",weekend
1383,23.02.00,24,106.84394410033198,"1.35736, 103.99016","1.35813, 103.98958",weekend
1384,23.03.00,20,167.59887176793902,"1.35732, 103.98976","1.35876, 103.99023",weekend
1385,23.04.00,19,32.54592721681894,"1.35737, 103.98978","1.35766, 103.98973",weekend
1386,23.05.00,28,148.77097439817567,"1.3574, 103.9901","1.35874, 103.99022",weekend
1387,23.06.00,28,148.77097439817567,"1.3574, 103.9901","1.35874, 103.99022",weekend
1388,23.07.00,11,33.19113222988613,"1.35739, 103.98986","1.35769, 103.98985",weekend
1389,23.08.00,13,33.19113222988613,"1.35739, 103.98986","1.35769, 103.98985",weekend
1390,23.09.00,18,46.8271810885319,"1.35734275, 103.99009085","1.35769, 103.98985",weekend
1391,23.10.00,30,106.4617306178497,"1.35734175, 103.99008085","1.358156, 103.98957035",weekend
1392,23.11.00,17,44.88256616967618,"1.35735275, 103.99019085","1.35774, 103.99007",weekend
1393,23.12.00,28,107.57162942362893,"1.35738, 103.98995","1.35818, 103.9894",weekend
1394,23.13.00,37,156.98413583210206,"1.35739, 103.98986","1.35876, 103.99023",weekend
1395,23.14.00,42,156.98413583210206,"1.35739, 103.98986","1.35876, 103.99023",weekend
1396,23.15.00,40,164.14671553067356,"1.35734, 103.9898","1.35876, 103.99023",weekend
1397,23.16.00,38,100.20390760670276,"1.35732975, 103.98996085","1.35816, 103.9896",weekend
1398,23.17.00,47,134.69973430591122,"1.35734, 103.9898","1.35855, 103.98966",weekend
1399,23.18.00,32,101.02843015428196,"1.35739, 103.98986","1.3582, 103.98944",weekend
1400,23.19.00,53,164.2687398431044,"1.35734, 103.9898","1.35877, 103.9902",weekend
