id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
964,16.03.00,20,41.58614546715589,"1.35742, 103.98986","1.35768, 103.99013",weekday
965,16.04.00,29,82.61811801408345,"1.3573, 103.99016","1.35774, 103.98956",weekday
966,16.05.00,29,47.679643593966,"1.3573, 103.99016","1.3577, 103.99",weekday
967,16.06.00,27,47.679643593966,"1.3573, 103.99016","1.3577, 103.99",weekday
968,16.07.00,29,48.565402289466526,"1.3573, 103.99016","1.35770556666667, 103.9899925",weekday
969,16.08.00,21,55.80583087631796,"1.3573, 103.99016","1.35768, 103.98983",weekday
970,16.09.00,32,159.2434109528008,"1.3573, 103.99016","1.35874, 103.99018",weekday
971,16.10.00,25,28.942682132917415,"1.35742, 103.98986","1.35768, 103.98983",weekday
972,16.11.00,22,42.59925994985364,"1.35732, 103.98978","1.35766, 103.98996",weekday
973,16.12.00,20,39.12847191676516,"1.35734798333333, 103.989917183333","1.3576942, 103.989989883333",weekday
974,16.13.00,13,32.79458258592469,"1.35751286666667, 103.989881383333","1.3577, 103.99011",weekday
975,16.14.00,23,67.13609053299976,"1.35746, 103.98967","1.35775, 103.9902",weekday
976,16.15.00,22,151.88521155854028,"1.35742, 103.98988","1.35876, 103.99018",weekday
977,16.16.00,22,36.48684608110684,"1.35742, 103.98988","1.35774, 103.98996",weekday
978,16.17.00,19,38.62713221397562,"1.35743, 103.9898","1.35774, 103.98996",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,11,42.213594393968,"1.35745, 103.9902","1.35767, 103.98989",weekday
981,16.20.00,19,148.93113427110194,"1.35743, 103.98983","1.35873, 103.99018",weekday
982,16.21.00,9,39.32565535821255,"1.35743, 103.98983","1.3577, 103.99006",weekday
983,16.22.00,16,166.69973742902397,"1.35735, 103.98984","1.3588, 103.99025",weekday
984,16.23.00,12,58.403831516986635,"1.35742, 103.99005","1.357809, 103.989695",weekday
985,16.24.00,26,72.54638699925869,"1.35728, 103.98947","1.35789, 103.98971",weekday
986,16.25.00,26,72.54638699925869,"1.35728, 103.98947","1.35789, 103.98971",weekday
987,16.26.00,23,58.356332653712045,"1.35737, 103.98996","1.357807, 103.989666",weekday
988,16.27.00,26,43.39738641216934,"1.35743, 103.98979","1.357791, 103.989637",weekday
989,16.28.00,10,37.2317676438314,"1.3575, 103.98988","1.35779, 103.98971",weekday
990,16.29.00,25,56.437105575572836,"1.35728, 103.98973","1.35779, 103.98971",weekday
991,16.30.00,27,56.437105575572836,"1.35728, 103.98973","1.35779, 103.98971",weekday
992,16.31.00,28,56.437105575572836,"1.35728, 103.98973","1.35779, 103.98971",weekday
993,16.32.00,16,51.886158385859964,"1.35744, 103.99009","1.35775, 103.98974",weekday
994,16.33.00,16,44.82880896917,"1.35742603333333, 103.989887433333","1.35779, 103.98971",weekday
995,16.34.00,24,62.39852415261576,"1.35718, 103.98978","1.35769, 103.99002",weekday
996,16.35.00,27,67.89906077853571,"1.35718, 103.98978","1.35779, 103.98971",weekday
997,16.36.00,24,67.89906077853571,"1.35718, 103.98978","1.35779, 103.98971",weekday
998,16.37.00,24,67.89906077853571,"1.35718, 103.98978","1.35779, 103.98971",weekday
999,16.38.00,23,41.45402860960678,"1.35741, 103.98969","1.35778, 103.98975",weekday
1000,16.39.00,25,73.29832399371989,"1.35739, 103.98979","1.35799, 103.99007",weekday
1001,16.40.00,15,30.095310348120613,"1.35732, 103.98989","1.35758075, 103.989967516667",weekday
1002,16.41.00,17,37.820244680716776,"1.35732, 103.98989","1.35764, 103.99001",weekday
1003,16.42.00,11,29.028704273220242,"1.35745, 103.98983","1.35764, 103.99001",weekday
1004,16.43.00,12,35.54071405785978,"1.35742, 103.98967","1.35762, 103.98992",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,7,21.32442859328095,"1.35743, 103.98995","1.35755, 103.9898",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,7,36.00849344699434,"1.3575, 103.98978","1.35782, 103.98984",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,8,30.146916811246044,"1.35745, 103.98982","1.35767, 103.98998",weekday
1023,17.02.00,9,28.749473758573227,"1.35745, 103.98982","1.35771, 103.98982",weekday
1024,17.03.00,8,21.733627853807416,"1.35746, 103.9898","1.35765, 103.98985",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,7,21.845044336767,"1.35745, 103.98982","1.35762, 103.98992",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,15,152.49377460177917,"1.35745, 103.98982","1.3588, 103.9901",weekday
1033,17.12.00,7,11.919910898353452,"1.35745, 103.98984","1.35755, 103.9898",weekday
1034,17.13.00,8,30.42142931966446,"1.35743, 103.99004","1.35766, 103.98989",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,10,54.9083002347967,"1.35769, 103.9897","1.35818, 103.98962",weekday
1038,17.17.00,16,107.44523679547385,"1.35769, 103.9897","1.35856, 103.99013",weekday
1039,17.18.00,9,23.643570755224722,"1.35745, 103.98982","1.35766, 103.98978",weekday
1040,17.19.00,10,18.830647138814633,"1.35743, 103.98988","1.3576, 103.98987",weekday
1041,17.20.00,21,90.678246847038,"1.35743, 103.98988","1.35825, 103.98987",weekday
1042,17.21.00,17,26.669922013670988,"1.35743, 103.99004","1.3576, 103.98987",weekday
1043,17.22.00,26,135.88944865044812,"1.35743, 103.99004","1.35856, 103.98956",weekday
1044,17.23.00,34,99.61148542824797,"1.35739325, 103.9898355","1.35822, 103.98948",weekday
1045,17.24.00,23,23.415424271254704,"1.35739325, 103.9898355","1.3576, 103.98979",weekday
1046,17.25.00,35,108.54132237921047,"1.35741125, 103.9900155","1.35823883333333, 103.989491",weekday
1047,17.26.00,37,137.97943135610637,"1.35735, 103.98987","1.35855, 103.98953",weekday
1048,17.27.00,35,106.09574945407827,"1.35742425, 103.9901455","1.35825, 103.98966",weekday
1049,17.28.00,36,101.29977620749776,"1.35735, 103.98983","1.35825, 103.98966",weekday
1050,17.29.00,35,93.15139102164986,"1.35746, 103.9898","1.35827, 103.98957",weekday
1051,17.30.00,34,105.78860199632005,"1.357453, 103.989962","1.3583, 103.98952",weekday
1052,17.31.00,39,130.4116094537563,"1.35748, 103.98987","1.35863, 103.99013",weekday
1053,17.32.00,46,117.63496966225942,"1.35748, 103.98987","1.35853, 103.9897",weekday
1054,17.33.00,52,127.00719187909077,"1.357444, 103.98983","1.35856, 103.98956",weekday
1055,17.34.00,45,126.06731926913767,"1.35747238333333, 103.989899766667","1.35856, 103.98956",weekday
1056,17.35.00,39,100.56352842197126,"1.35743, 103.98975","1.35833, 103.98962",weekday
1057,17.36.00,50,119.93831937959365,"1.35742, 103.9898","1.3585, 103.9897",weekday
1058,17.37.00,49,129.5497670697652,"1.35743033333333, 103.990001616667","1.35853, 103.9896",weekday
1059,17.38.00,38,122.36332707960165,"1.35744, 103.98969","1.35854, 103.98957",weekday
1060,17.39.00,41,130.28341805424003,"1.357387, 103.989811","1.35854, 103.98957",weekday
1061,17.40.00,41,96.5881656059201,"1.35737, 103.98997","1.35822, 103.98977",weekday
1062,17.41.00,44,132.5688945972984,"1.35741, 103.98979","1.35858, 103.98953",weekday
1063,17.42.00,36,110.60084503584058,"1.35737, 103.98997","1.35829, 103.98958",weekday
1064,17.43.00,27,96.5881656059201,"1.35737, 103.98997","1.35822, 103.98977",weekday
1065,17.44.00,37,107.86911913898243,"1.3574, 103.98978","1.3582904, 103.989384",weekday
1066,17.45.00,17,37.33727614798691,"1.357411, 103.98993","1.35773, 103.98982",weekday
1067,17.46.00,19,32.9994191789595,"1.35741, 103.98973","1.3577, 103.9898",weekday
1068,17.47.00,18,25.834435487734186,"1.35748, 103.98986","1.35768, 103.98998",weekday
1069,17.48.00,17,25.834435487734186,"1.35748, 103.98986","1.35768, 103.98998",weekday
1070,17.49.00,18,35.52860028069101,"1.357378, 103.989871","1.35768, 103.98998",weekday
1071,17.50.00,16,42.59015669816934,"1.357378, 103.989871","1.35776, 103.98992",weekday
1072,17.51.00,8,20.90113614820579,"1.35748, 103.98988","1.35764, 103.98978",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,28.94268213538646,"1.35745, 103.98989","1.35771, 103.98992",weekday
1075,17.54.00,13,37.492461305060395,"1.35727, 103.99007","1.35755, 103.98988",weekday
1076,17.55.00,12,43.1957241900399,"1.35741, 103.98974","1.35779, 103.98983",weekday
1077,17.56.00,17,45.34984891832586,"1.35742, 103.9897","1.35782, 103.98979",weekday
1078,17.57.00,18,45.34984891832586,"1.35742, 103.9897","1.35782, 103.98979",weekday
1079,17.58.00,29,123.37970372073167,"1.357449, 103.989871","1.35852, 103.98956",weekday
1080,17.59.00,33,135.09956362056283,"1.35737, 103.98997","1.35852, 103.98956",weekday
1081,18.00.00,24,53.639598787274586,"1.35737, 103.98997","1.35782, 103.98979",weekday
1082,18.01.00,25,53.639598787274586,"1.35737, 103.98997","1.35782, 103.98979",weekday
1083,18.02.00,24,64.60484039164187,"1.35737, 103.98997","1.35795, 103.99004",weekday
1084,18.03.00,37,101.50489753349285,"1.35737, 103.98997","1.35819, 103.98956",weekday
1085,18.04.00,36,102.5232284041117,"1.35737, 103.98997","1.35821, 103.98958",weekday
1086,18.05.00,45,120.73330975097612,"1.3574, 103.98989","1.35843, 103.98953",weekday
1087,18.06.00,44,114.41750724918633,"1.35739, 103.98986","1.35837, 103.98953",weekday
1088,18.07.00,43,111.34540593104651,"1.35741, 103.98976","1.35839, 103.98953",weekday
1089,18.08.00,39,113.65945079648051,"1.35744, 103.98992","1.35839, 103.98953",weekday
1090,18.09.00,43,104.6336954840046,"1.35748, 103.98975","1.3584, 103.98953",weekday
1091,18.10.00,54,114.75135781320074,"1.35748, 103.98975","1.3585, 103.98956",weekday
1092,18.11.00,53,127.21323576767315,"1.35743, 103.98998","1.3585, 103.98956",weekday
1093,18.12.00,62,118.24039145313749,"1.35748, 103.98975","1.35854, 103.98961",weekday
1094,18.13.00,60,130.37594351105673,"1.3573411, 103.989885783333","1.3585, 103.98967",weekday
1095,18.14.00,53,111.38706828364319,"1.35743, 103.98991","1.3584, 103.98964",weekday
1096,18.15.00,44,105.10164679459386,"1.35744, 103.9898","1.35838, 103.98966",weekday
1097,18.16.00,46,135.7674497502499,"1.35733, 103.98993","1.3585, 103.98956",weekday
1098,18.17.00,49,141.82591512153306,"1.35727, 103.99014","1.35847, 103.98969",weekday
1099,18.18.00,44,112.21416489758819,"1.35735, 103.98978","1.35829, 103.9894",weekday
1100,18.19.00,44,126.64841125749565,"1.35738, 103.98976","1.35852, 103.98965",weekday
1101,18.20.00,51,107.78012300868566,"1.35735, 103.98978","1.35828, 103.98949",weekday
1102,18.21.00,49,117.24116510996687,"1.35735, 103.98978","1.35838, 103.98953",weekday
1103,18.22.00,54,140.26101637134417,"1.35727, 103.99014","1.35838, 103.98953",weekday
1104,18.23.00,56,141.22963754875676,"1.35727, 103.99014","1.35839, 103.98953",weekday
1105,18.24.00,50,117.24116510996687,"1.35735, 103.98978","1.35838, 103.98953",weekday
1106,18.25.00,28,99.71334541323895,"1.35751923333333, 103.9899061","1.358235, 103.9893611",weekday
1107,18.26.00,46,140.39263139094288,"1.35733, 103.99007","1.35843, 103.98944",weekday
1108,18.27.00,50,116.25039983515616,"1.35748, 103.98984","1.35849, 103.98955",weekday
1109,18.28.00,55,139.79125368881716,"1.35733, 103.99007","1.35852246666667, 103.989652833333",weekday
1110,18.29.00,55,142.09601726515854,"1.35733, 103.99007","1.35854, 103.98964",weekday
1111,18.30.00,55,137.55730566202905,"1.35744, 103.98991","1.35861, 103.98949",weekday
1112,18.31.00,47,140.64093752763486,"1.35733, 103.99007","1.35853726666667, 103.98967225",weekday
1113,18.32.00,40,119.48697847155182,"1.35745, 103.98982","1.35852, 103.98967",weekday
1114,18.33.00,48,118.58224899338758,"1.35745, 103.98982","1.35849, 103.98956",weekday
1115,18.34.00,52,119.92885884035601,"1.35745, 103.98982","1.3585, 103.98955",weekday
1116,18.35.00,58,135.22343164051054,"1.35731, 103.98983","1.3585, 103.98955",weekday
1117,18.36.00,61,134.00882396260857,"1.35732, 103.98996","1.35847, 103.98958",weekday
1118,18.37.00,55,128.5239431878187,"1.3574, 103.98976","1.35855695, 103.989649066667",weekday
1119,18.38.00,46,134.410551196683,"1.35731, 103.98984","1.35849, 103.98955",weekday
1120,18.39.00,49,139.28680233509783,"1.35745, 103.98982","1.35868, 103.98955",weekday
1121,18.40.00,47,148.16686175340226,"1.35737, 103.98983","1.35868, 103.98955",weekday
1122,18.41.00,44,131.73708126118828,"1.35738, 103.98998","1.35849, 103.98955",weekday
1123,18.42.00,29,100.69129783370386,"1.35737, 103.99002","1.35816, 103.98957",weekday
1124,18.43.00,24,105.17677174869388,"1.35744, 103.98988","1.35836, 103.98964",weekday
1125,18.44.00,24,98.195657372038,"1.35742, 103.98971","1.35828, 103.98949",weekday
1126,18.45.00,14,43.822193347197825,"1.3574, 103.98971","1.35779, 103.98964",weekday
1127,18.46.00,9,22.28156336689855,"1.3574, 103.98971","1.35758, 103.9898",weekday
1128,18.47.00,13,27.733185281836754,"1.35733, 103.98984","1.35758, 103.98982",weekday
1129,18.48.00,12,44.22995961017446,"1.35733, 103.98984","1.35773, 103.98984",weekday
1130,18.49.00,7,25.226255281953843,"1.35738, 103.98983","1.3576, 103.98989",weekday
1131,18.50.00,15,37.312015673849146,"1.35733, 103.98984","1.35766, 103.98977",weekday
1132,18.51.00,20,63.27284422401824,"1.35726, 103.98973","1.35783, 103.98978",weekday
1133,18.52.00,18,46.53598457004174,"1.35733, 103.98984","1.35773, 103.98971",weekday
1134,18.53.00,11,23.32715786218682,"1.35743, 103.98993","1.35764, 103.98991",weekday
1135,18.54.00,13,40.193994024426246,"1.3573, 103.98975","1.35766, 103.9898",weekday
1136,18.55.00,7,31.046050421159496,"1.35738, 103.98975","1.35761, 103.98991",weekday
1137,18.56.00,9,30.225365098838218,"1.35738, 103.98975","1.35762, 103.98988",weekday
1138,18.57.00,11,65.30191485865734,"1.35728, 103.98967","1.35773, 103.99005",weekday
1139,18.58.00,19,36.649162392429446,"1.35738, 103.98975","1.35768, 103.98989",weekday
1140,18.59.00,16,33.175937893256524,"1.35741, 103.98976","1.35768, 103.98989",weekday
1141,19.00.00,22,156.80528460294389,"1.35741, 103.98976","1.35875855, 103.990195816667",weekday
1142,19.01.00,11,23.052701804746956,"1.357483, 103.989766","1.35765, 103.98989",weekday
1143,19.02.00,8,23.052701804746956,"1.357483, 103.989766","1.35765, 103.98989",weekday
1144,19.03.00,11,24.428089766091603,"1.35743, 103.98991","1.35765, 103.98989",weekday
1145,19.04.00,14,52.811178842310525,"1.35726, 103.98977","1.35769151666667, 103.989973383333",weekday
1146,19.05.00,18,145.60113911787258,"1.35734, 103.98973","1.3586, 103.99011",weekday
1147,19.06.00,16,44.28592751752618,"1.35736, 103.9898","1.35776, 103.98978",weekday
1148,19.07.00,14,45.583676427092875,"1.35736, 103.9898","1.35767, 103.99007",weekday
1149,19.08.00,21,154.16352960440034,"1.35736, 103.9898","1.3586819, 103.9902403",weekday
1150,19.09.00,22,159.70971321109914,"1.35736, 103.9898","1.35875, 103.99019",weekday
1151,19.10.00,21,161.54419942762794,"1.35736, 103.9898","1.35877, 103.99018",weekday
1152,19.11.00,11,18.438137586352756,"1.35745, 103.98975","1.35759, 103.98984",weekday
1153,19.12.00,15,32.37400260705477,"1.35745, 103.98975","1.35768, 103.98993",weekday
1154,19.13.00,19,65.53275149250503,"1.35734, 103.98947","1.35771, 103.98993",weekday
1155,19.14.00,20,38.43902293296408,"1.35734, 103.98947","1.35759, 103.98971",weekday
1156,19.15.00,21,167.47670050232554,"1.35734, 103.98947","1.35867, 103.99019",weekday
1157,19.16.00,20,40.78929228502665,"1.35741, 103.98975","1.35767, 103.99001",weekday
1158,19.17.00,23,27.958942957354914,"1.35741715, 103.9900094","1.35767, 103.99001",weekday
1159,19.18.00,21,20.181555862820293,"1.35742, 103.98983","1.3576, 103.9898",weekday
1160,19.19.00,23,38.492922706232655,"1.35741, 103.98978","1.35767, 103.99001",weekday
1161,19.20.00,14,21.12680353164167,"1.35741, 103.98978","1.3576, 103.9898",weekday
1162,19.21.00,12,42.377067711645374,"1.35744, 103.98971","1.35772, 103.98997",weekday
1163,19.22.00,23,69.45002722067409,"1.3572, 103.98962","1.35772, 103.98997",weekday
1164,19.23.00,17,56.491941451201306,"1.35735, 103.98977","1.35786, 103.9898",weekday
1165,19.24.00,17,40.26953214651231,"1.35735, 103.98977","1.3577, 103.98987",weekday
1166,19.25.00,16,34.989483386791456,"1.3574, 103.98997","1.3577, 103.98987",weekday
1167,19.26.00,21,50.39248039238066,"1.35721, 103.98973","1.35764, 103.98958",weekday
1168,19.27.00,8,19.09191891761142,"1.35745, 103.98985","1.35762, 103.98982",weekday
1169,19.28.00,19,33.594553838587466,"1.35745, 103.98985","1.35774, 103.98976",weekday
1170,19.29.00,14,13.875547275530996,"1.35751, 103.98988","1.35762, 103.98982",weekday
1171,19.30.00,17,45.55357205573702,"1.35743, 103.9898","1.3578, 103.98998",weekday
1172,19.31.00,12,44.87141115441077,"1.35739978333333, 103.989744333333","1.35776, 103.98993",weekday
1173,19.32.00,21,45.60855757118148,"1.35742, 103.98983","1.35782, 103.98993",weekday
1174,19.33.00,21,58.18413643193813,"1.3573, 103.99001","1.35782, 103.98993",weekday
1175,19.34.00,12,55.934200999078755,"1.35748, 103.98962","1.35763, 103.9901",weekday
1176,19.35.00,13,19.973842643660287,"1.35745, 103.98982","1.3576, 103.98992",weekday
1177,19.36.00,23,57.44084303896235,"1.35716, 103.98976","1.35766, 103.98962",weekday
1178,19.37.00,28,44.45340842978714,"1.35742, 103.98989","1.35782, 103.98993",weekday
1179,19.38.00,24,39.53832303312764,"1.35742, 103.99004","1.35776, 103.98993",weekday
1180,19.39.00,20,35.63311460812297,"1.357296, 103.989872","1.35761, 103.9898",weekday
1181,19.40.00,23,64.48513620716294,"1.35723, 103.98985","1.35775913333333, 103.990093616667",weekday
1182,19.41.00,29,62.55870723559484,"1.35723, 103.98985","1.35779, 103.98993",weekday
1183,19.42.00,27,69.45969589990757,"1.35723, 103.98985","1.35776713333333, 103.990173616667",weekday
1184,19.43.00,24,59.00712243438037,"1.35723, 103.98985","1.35772, 103.99006",weekday
1185,19.44.00,10,24.5586308568303,"1.35748355, 103.990001883333","1.35769951666667, 103.990053383333",weekday
1186,19.45.00,28,45.8248066808962,"1.35732, 103.98988","1.35773, 103.98982",weekday
1187,19.46.00,26,45.8248066808962,"1.35732, 103.98988","1.35773, 103.98982",weekday
1188,19.47.00,26,59.96915958561563,"1.35732, 103.98988","1.35786, 103.98983",weekday
1189,19.48.00,32,145.54678165852664,"1.35735, 103.98984","1.35864, 103.9901",weekday
1190,19.49.00,32,145.16883647913406,"1.35735, 103.98984","1.35863, 103.99013",weekday
1191,19.50.00,35,95.15020333572592,"1.3573729, 103.98996805","1.35821, 103.98977",weekday
1192,19.51.00,49,128.83072668597381,"1.35732, 103.98988","1.35838966666667, 103.98942115",weekday
1193,19.52.00,44,127.63713382471894,"1.35735, 103.98984","1.35849, 103.98966",weekday
1194,19.53.00,45,131.8428528237685,"1.35735, 103.98984","1.35853, 103.98967",weekday
1195,19.54.00,46,128.90716338755615,"1.35735, 103.98984","1.3585, 103.98965",weekday
1196,19.55.00,46,108.45479673057362,"1.35735, 103.98984","1.35833, 103.9898",weekday
1197,19.56.00,38,106.9391057346448,"1.35738, 103.98978","1.35833, 103.9896",weekday
1198,19.57.00,46,133.1017254660044,"1.35742776666667, 103.9899927","1.35852, 103.98949",weekday
1199,19.58.00,48,121.68620670237901,"1.35745, 103.98988","1.35853, 103.98967",weekday
1200,19.59.00,40,102.97775345563745,"1.35745, 103.98988","1.35824, 103.98939",weekday
1201,20.00.00,37,126.93060396933367,"1.35728, 103.98974","1.3584, 103.98949",weekday
1202,20.01.00,32,91.0541766652053,"1.35737, 103.98971","1.35814, 103.98942",weekday
1203,20.02.00,42,157.28342843917406,"1.35735, 103.98986","1.35874, 103.99016",weekday
1204,20.03.00,35,137.96961780929345,"1.35733, 103.98988","1.35855, 103.98962",weekday
1205,20.04.00,36,158.5462978029859,"1.35734, 103.99002","1.35876305, 103.990194416667",weekday
1206,20.05.00,41,160.5572754995567,"1.35733, 103.98996","1.35876261666667, 103.990195083333",weekday
1207,20.06.00,32,122.5184866540725,"1.35733, 103.98996","1.35835, 103.98953",weekday
1208,20.07.00,39,153.11401401134066,"1.35733, 103.98996","1.3587, 103.99016",weekday
1209,20.08.00,40,141.86142401510114,"1.35748, 103.98983","1.35874, 103.99007",weekday
1210,20.09.00,36,110.94933321201474,"1.35746, 103.98989","1.35837, 103.98947",weekday
1211,20.10.00,30,105.04091632783955,"1.35745, 103.98982","1.35834, 103.98949",weekday
1212,20.11.00,21,48.996522348910275,"1.35747, 103.99","1.35782, 103.98973",weekday
1213,20.12.00,29,64.4297003428671,"1.35725, 103.9902","1.35776, 103.98992",weekday
1214,20.13.00,30,60.55190327665226,"1.3574, 103.99011","1.35776, 103.9897",weekday
1215,20.14.00,27,61.13790077052948,"1.3574, 103.99011","1.35765, 103.98962",weekday
1216,20.15.00,15,26.03384257031276,"1.35745, 103.98982","1.35768, 103.98977",weekday
1217,20.16.00,25,39.20803799245685,"1.35734, 103.98967","1.35768, 103.98977",weekday
1218,20.17.00,29,58.89287950633103,"1.35728, 103.98997","1.35764, 103.98958",weekday
1219,20.18.00,25,56.86514305864233,"1.35732, 103.98998","1.35764, 103.98958",weekday
1220,20.19.00,21,50.57753335551204,"1.35732, 103.98998","1.35774, 103.9898",weekday
1221,20.20.00,13,24.95456638506788,"1.357362, 103.989852","1.35758, 103.98991",weekday
1222,20.21.00,20,56.90047251318614,"1.35733541666667, 103.989802083333","1.35785, 103.9898",weekday
1223,20.22.00,16,44.35578806803098,"1.35732, 103.98983","1.35772, 103.98986",weekday
1224,20.23.00,11,35.453902706568165,"1.35735, 103.9898","1.35767, 103.98982",weekday
1225,20.24.00,9,38.18367468179709,"1.35735, 103.98998","1.35769451666667, 103.990003383333",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,8,40.39304297975552,"1.35735, 103.98973","1.35754, 103.99004",weekday
1229,20.28.00,15,47.937222315499056,"1.35735, 103.98973","1.35771, 103.98997",weekday
1230,20.29.00,17,53.99916382803219,"1.35736, 103.99015","1.35779, 103.98992",weekday
1231,20.30.00,17,67.67843950739451,"1.35725223333333, 103.9902104","1.35779, 103.98992",weekday
1232,20.31.00,10,40.36827732733575,"1.35745, 103.98983","1.35779888333333, 103.989723166667",weekday
1233,20.32.00,21,44.91076058329803,"1.35735, 103.98993","1.35775, 103.98986",weekday
1234,20.33.00,23,44.91076058329803,"1.35735, 103.98993","1.35775, 103.98986",weekday
1235,20.34.00,18,42.70491787235876,"1.35735, 103.98993","1.35772, 103.98982",weekday
1236,20.35.00,21,42.70491787235876,"1.35735, 103.98993","1.35772, 103.98982",weekday
1237,20.36.00,10,19.428875900978927,"1.357395, 103.989873","1.35757063333333, 103.989867916667",weekday
1238,20.37.00,13,29.53159339526262,"1.357395, 103.989873","1.35766, 103.98984",weekday
1239,20.38.00,17,60.45072982643329,"1.35733, 103.99011","1.35781, 103.98985",weekday
1240,20.39.00,17,34.72692151742662,"1.35733, 103.99011","1.35764, 103.99006",weekday
1241,20.40.00,20,69.16104380719258,"1.35733, 103.99011","1.35786, 103.98978",weekday
1242,20.41.00,31,161.53522085652887,"1.35733, 103.99011","1.35879, 103.99016",weekday
1243,20.42.00,24,57.46586340833811,"1.35733, 103.99011","1.35776, 103.98982",weekday
1244,20.43.00,24,87.94959914658445,"1.35733, 103.99011","1.35792, 103.98958",weekday
1245,20.44.00,22,38.22739449720811,"1.35745, 103.98982","1.35777, 103.98969",weekday
1246,20.45.00,24,46.77362274053616,"1.35736, 103.9898","1.35778, 103.98985",weekday
1247,20.46.00,19,43.35335897490322,"1.35736, 103.98971","1.35775, 103.98975",weekday
1248,20.47.00,42,156.60574521376628,"1.35736, 103.98971","1.35868, 103.99022",weekday
1249,20.48.00,46,157.50551640019071,"1.35736, 103.98971","1.3587, 103.99019",weekday
1250,20.49.00,36,85.20810565880159,"1.35736, 103.98971","1.35813, 103.98968",weekday
1251,20.50.00,30,95.35928594370746,"1.35736, 103.98971","1.35816, 103.98939",weekday
1252,20.51.00,49,134.79242330005485,"1.35739, 103.99009","1.35856, 103.98975",weekday
1253,20.52.00,30,78.24023548285521,"1.35742, 103.98984","1.358094, 103.989626",weekday
1254,20.53.00,35,76.29811547286407,"1.35745, 103.98982","1.35811, 103.98962",weekday
1255,20.54.00,45,126.72613899795915,"1.35741, 103.98983","1.35854, 103.98964",weekday
1256,20.55.00,54,137.925649461416,"1.35739, 103.99009","1.35854, 103.98961",weekday
1257,20.56.00,49,137.925649461416,"1.35739, 103.99009","1.35854, 103.98961",weekday
1258,20.57.00,38,115.68359449835984,"1.35744, 103.98997","1.35834, 103.98944",weekday
1259,20.58.00,49,107.04569368067887,"1.35744, 103.98983","1.35838, 103.9896",weekday
1260,20.59.00,46,103.52606112653744,"1.35743, 103.98997","1.35828, 103.98958",weekday
1261,21.00.00,43,122.28262237107953,"1.35732, 103.99002","1.35835, 103.98962",weekday
1262,21.01.00,42,103.92071693093938,"1.35744, 103.98983","1.35833, 103.98953",weekday
1263,21.02.00,50,114.43457589114925,"1.35734, 103.98975","1.35837, 103.98965",weekday
1264,21.03.00,64,147.3270806114102,"1.35737, 103.99002","1.35869, 103.9902",weekday
1265,21.04.00,62,140.68169213055646,"1.35737, 103.99002","1.35857, 103.9896",weekday
1266,21.05.00,56,126.2408334671202,"1.35744, 103.98983","1.35856, 103.98961",weekday
1267,21.06.00,57,123.71925490427333,"1.35737, 103.99002","1.35841, 103.98961",weekday
1268,21.07.00,57,118.31561908352477,"1.35737, 103.99002","1.35841, 103.98977",weekday
1269,21.08.00,58,139.6392415758559,"1.35737, 103.99002","1.35856, 103.9896",weekday
1270,21.09.00,58,139.3500873540017,"1.35736, 103.98993","1.35857, 103.98958",weekday
1271,21.10.00,54,115.98690061808675,"1.35744, 103.98997","1.3584, 103.98955",weekday
1272,21.11.00,52,129.75976821554053,"1.35745, 103.98973","1.35862, 103.98964",weekday
1273,21.12.00,51,124.53040112563426,"1.35745, 103.98982","1.35855, 103.98958",weekday
1274,21.13.00,47,124.53040112563426,"1.35745, 103.98982","1.35855, 103.98958",weekday
1275,21.14.00,45,98.6379304750235,"1.35745, 103.98982","1.35834, 103.98976",weekday
1276,21.15.00,42,115.90579833027476,"1.35753, 103.98982","1.35855, 103.98958",weekday
1277,21.16.00,46,108.93881871812495,"1.35745, 103.98982","1.35841, 103.9896",weekday
1278,21.17.00,41,114.7476497787373,"1.35743, 103.98993","1.35840388333333, 103.9895739",weekday
1279,21.18.00,41,76.58831422685331,"1.35742, 103.98973","1.35811, 103.98967",weekday
