id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,9,23.247381762423007,"1.35755, 103.98978","1.35776, 103.98979",holiday
1145,19.04.00,11,31.457027357047764,"1.35748, 103.98984","1.35776, 103.98979",holiday
1146,19.05.00,9,31.457027357047764,"1.35748, 103.98984","1.35776, 103.98979",holiday
1147,19.06.00,11,55.64993235431674,"1.35747, 103.98993","1.35788, 103.98964",holiday
1148,19.07.00,10,31.457027357047764,"1.35748, 103.98984","1.35776, 103.98979",holiday
1149,19.08.00,10,31.457027357047764,"1.35748, 103.98984","1.35776, 103.98979",holiday
1150,19.09.00,8,25.316463679677593,"1.35748, 103.98984","1.35762, 103.98966",holiday
1151,19.10.00,13,63.653395705652024,"1.35746, 103.98962","1.35803, 103.9897",holiday
1152,19.11.00,12,39.124038122918144,"1.35745, 103.98995","1.35777, 103.9898",holiday
1153,19.12.00,13,46.65572430572492,"1.35738, 103.98996","1.35777, 103.9898",holiday
1154,19.13.00,13,46.355062713140754,"1.35738, 103.98996","1.35766, 103.98965",holiday
1155,19.14.00,11,17.330104788294406,"1.35746, 103.98989","1.3576, 103.98982",holiday
1156,19.15.00,17,44.439392810744245,"1.35746, 103.98989","1.35784, 103.99002",holiday
1157,19.16.00,14,49.514584692658005,"1.35744, 103.98982","1.35784, 103.99002",holiday
1158,19.17.00,18,53.94636665711073,"1.35737, 103.98989","1.35784, 103.99002",holiday
1159,19.18.00,17,49.514584692658005,"1.35744, 103.98982","1.35784, 103.99002",holiday
1160,19.19.00,18,39.94672659240073,"1.35748, 103.99005","1.35784, 103.99002",holiday
1161,19.20.00,24,43.46725564514795,"1.35744, 103.98982","1.35782, 103.98992",holiday
1162,19.21.00,19,35.31595524458971,"1.3574, 103.99022","1.35771851666667, 103.990243383333",holiday
1163,19.22.00,25,52.49998796527081,"1.35747, 103.98989","1.35789, 103.98967",holiday
1164,19.23.00,19,43.46725564514795,"1.35744, 103.98982","1.35782, 103.98992",holiday
1165,19.24.00,14,25.508749734984143,"1.35743, 103.98993","1.35762, 103.9898",holiday
1166,19.25.00,21,52.03690659522225,"1.35746, 103.98986","1.35789, 103.98967",holiday
1167,19.26.00,15,49.04978366015139,"1.3575, 103.98988","1.35789, 103.98967",holiday
1168,19.27.00,13,27.999851976972288,"1.35744, 103.9898","1.35769, 103.98984",holiday
1169,19.28.00,13,27.999851976972288,"1.35744, 103.9898","1.35769, 103.98984",holiday
1170,19.29.00,20,39.676791474651075,"1.35736, 103.98992","1.35769, 103.98978",holiday
1171,19.30.00,19,33.93179929756491,"1.3574, 103.98985","1.35764, 103.98966",holiday
1172,19.31.00,14,50.864453577084284,"1.35736, 103.98992","1.35782, 103.98992",holiday
1173,19.32.00,17,40.27529139235092,"1.35744, 103.9901","1.35775, 103.98991",holiday
1174,19.33.00,16,61.6565794403282,"1.35723, 103.99011","1.35775, 103.98991",holiday
1175,19.34.00,15,57.654396536646786,"1.35733151666667, 103.989920483333","1.357842, 103.989815",holiday
1176,19.35.00,23,59.56632499328161,"1.35734051666667, 103.990010483333","1.357842, 103.989815",holiday
1177,19.36.00,24,59.56632499328161,"1.35734051666667, 103.990010483333","1.357842, 103.989815",holiday
1178,19.37.00,18,40.1939940253062,"1.35739, 103.98986","1.35775, 103.98991",holiday
1179,19.38.00,22,40.1939940253062,"1.35739, 103.98986","1.35775, 103.98991",holiday
1180,19.39.00,12,27.811553740032775,"1.35739, 103.98986","1.35763878333333, 103.98982325",holiday
1181,19.40.00,23,47.091692508242154,"1.35739, 103.98986","1.35778, 103.98969",holiday
1182,19.41.00,15,35.35919528868441,"1.35748, 103.9898","1.35778, 103.98969",holiday
1183,19.42.00,17,35.35919528868441,"1.35748, 103.9898","1.35778, 103.98969",holiday
1184,19.43.00,10,42.60097507909047,"1.35743, 103.98985","1.35778, 103.98969",holiday
1185,19.44.00,17,53.07766699513596,"1.35736571666667, 103.9899309","1.35778, 103.98969",holiday
1186,19.45.00,21,39.86914100410987,"1.35741, 103.9898","1.35777, 103.98982",holiday
1187,19.46.00,14,56.18737885159513,"1.35746, 103.98969","1.35796, 103.98978",holiday
1188,19.47.00,18,53.18085407411191,"1.35731, 103.98992","1.35779, 103.98989",holiday
1189,19.48.00,13,51.519650728400556,"1.35731, 103.98992","1.35776, 103.99004",holiday
1190,19.49.00,12,47.54720661844103,"1.35741, 103.9898","1.35784, 103.9898",holiday
1191,19.50.00,10,32.06672072401514,"1.35741, 103.9898","1.3577, 103.9898",holiday
1192,19.51.00,12,27.439745354824897,"1.357475, 103.989904","1.3577, 103.9898",holiday
1193,19.52.00,7,32.06672072401514,"1.35741, 103.9898","1.3577, 103.9898",holiday
1194,19.53.00,8,32.06672072401514,"1.35741, 103.9898","1.3577, 103.9898",holiday
1195,19.54.00,10,32.06672072401514,"1.35741, 103.9898","1.3577, 103.9898",holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,7,24.318534645243602,"1.357475, 103.989904","1.35769, 103.98995",holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,7,33.24380506887882,"1.357464, 103.989867","1.35769, 103.98967",holiday
1204,20.03.00,7,20.960649976636123,"1.357464, 103.989867","1.35762, 103.98976",holiday
1205,20.04.00,7,40.66083005205493,"1.35726, 103.98998","1.35758, 103.9898",holiday
1206,20.05.00,7,16.586234857207486,"1.35748, 103.98991","1.35763, 103.98991",holiday
1207,20.06.00,8,23.274605267292497,"1.35748, 103.98987","1.35767, 103.98996",holiday
1208,20.07.00,7,32.15583120370396,"1.35748, 103.98967","1.35763636666667, 103.989913616667",holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,13,37.743418606336654,"1.35743, 103.98984","1.35777, 103.98987",holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,11,44.61960465559779,"1.35741, 103.9898","1.35778, 103.98996",holiday
1218,20.17.00,9,36.06857705454375,"1.357454, 103.9899489","1.35778, 103.98996",holiday
1219,20.18.00,11,45.8928020285523,"1.35738, 103.99007","1.35778, 103.98996",holiday
1220,20.19.00,13,34.786146435643744,"1.35746616666667, 103.989981716667","1.35778, 103.98996",holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,12,38.34550338339519,"1.35745, 103.98975","1.35775741666667, 103.98990945",holiday
1223,20.22.00,9,21.420658078769378,"1.357531, 103.989867766667","1.35772, 103.98991",holiday
1224,20.23.00,9,21.1268035409291,"1.35753, 103.98993","1.35772, 103.98991",holiday
1225,20.24.00,18,89.92501680236452,"1.35736, 103.98983","1.35813, 103.98957",holiday
1226,20.25.00,9,30.369345140451603,"1.3575, 103.98993","1.35777, 103.98998",holiday
1227,20.26.00,8,33.36457001601965,"1.357465, 103.989903","1.35776, 103.98984",holiday
1228,20.27.00,13,30.675535341445997,"1.357467, 103.989901","1.35774, 103.98995",holiday
1229,20.28.00,13,30.675535341445997,"1.357467, 103.989901","1.35774, 103.98995",holiday
1230,20.29.00,13,39.70231937090807,"1.35741, 103.99009","1.35772, 103.98991",holiday
1231,20.30.00,12,29.0920682146497,"1.35746, 103.98987","1.35772, 103.98991",holiday
1232,20.31.00,16,55.63463952134424,"1.35751, 103.98985","1.35794208333333, 103.989593866667",holiday
1233,20.32.00,20,147.40529421253385,"1.35721, 103.98985","1.35854, 103.98976",holiday
1234,20.33.00,19,110.57234358885754,"1.35755, 103.98998","1.35854, 103.98984",holiday
1235,20.34.00,30,112.87421157869295,"1.35752, 103.9898","1.35854, 103.98984",holiday
1236,20.35.00,15,110.16887644991291,"1.35751, 103.98991","1.35843, 103.98953",holiday
1237,20.36.00,25,116.25040000220841,"1.35742, 103.98982","1.35843, 103.98953",holiday
1238,20.37.00,30,120.5317782097738,"1.35745, 103.98977","1.35854, 103.98976",holiday
1239,20.38.00,26,84.38923290309812,"1.357449, 103.989871916667","1.35814, 103.98955",holiday
1240,20.39.00,29,129.95046964102997,"1.35741, 103.99009","1.35843, 103.98951",holiday
1241,20.40.00,28,112.38554683767374,"1.35741, 103.99009","1.35822, 103.98948",holiday
1242,20.41.00,27,90.02106912957977,"1.35742, 103.98991","1.35818, 103.98962",holiday
1243,20.42.00,38,122.92115157916577,"1.35741, 103.99009","1.35833, 103.98947",holiday
1244,20.43.00,44,130.23498275091475,"1.35741, 103.99009","1.35854, 103.98976",holiday
1245,20.44.00,29,124.57919936774782,"1.35741, 103.99009","1.35832, 103.98943",holiday
1246,20.45.00,46,128.84973134248148,"1.35742, 103.99002","1.35858, 103.98991",holiday
1247,20.46.00,53,136.03158823753537,"1.35735, 103.99007","1.35854, 103.98976",holiday
1248,20.47.00,57,130.23498275091475,"1.35741, 103.99009","1.35854, 103.98976",holiday
1249,20.48.00,50,130.23498275091475,"1.35741, 103.99009","1.35854, 103.98976",holiday
1250,20.49.00,38,136.23023547427783,"1.35741, 103.99009","1.35853, 103.98958",holiday
1251,20.50.00,46,130.1790553511897,"1.35737, 103.98982","1.35854, 103.98969",holiday
1252,20.51.00,45,129.54483551989566,"1.35737, 103.98982","1.35854, 103.98976",holiday
1253,20.52.00,49,147.99807615910908,"1.35721, 103.98992","1.35853, 103.9897",holiday
1254,20.53.00,49,147.25681317888032,"1.35723093333333, 103.990003116667","1.35854, 103.98976",holiday
1255,20.54.00,31,141.35872442179434,"1.35728, 103.98986","1.358538, 103.990086",holiday
1256,20.55.00,31,139.76813705184415,"1.35728, 103.98986","1.35854, 103.98976",holiday
1257,20.56.00,48,120.62362567414961,"1.35747375, 103.9898669","1.35855, 103.98969",holiday
1258,20.57.00,39,108.25153368764217,"1.35747016666667, 103.989863","1.35839, 103.98953",holiday
1259,20.58.00,39,104.98604317859274,"1.35745, 103.98966","1.35838, 103.98947",holiday
1260,20.59.00,54,135.83981629722294,"1.35745, 103.98966","1.35858803333333, 103.9901197",holiday
1261,21.00.00,40,116.65689712773994,"1.357506, 103.989851","1.35855, 103.9897",holiday
1262,21.01.00,56,121.71382146904766,"1.35745, 103.98966","1.35855, 103.9897",holiday
1263,21.02.00,49,121.28081033858639,"1.35748, 103.98998","1.35854, 103.9897",holiday
1264,21.03.00,56,122.63792696310172,"1.35748, 103.98998","1.35855, 103.98969",holiday
1265,21.04.00,26,117.16517733064657,"1.35749301666667, 103.989831983333","1.35854, 103.98967",holiday
1266,21.05.00,51,146.90767661572966,"1.35748, 103.98998","1.35879, 103.9902",holiday
1267,21.06.00,24,77.47440022751287,"1.35738, 103.98967","1.35808, 103.9897",holiday
1268,21.07.00,44,91.49407553206647,"1.35748, 103.98976","1.3583, 103.98965",holiday
1269,21.08.00,41,98.03880103328284,"1.35742, 103.98985","1.358216, 103.989462",holiday
1270,21.09.00,38,95.78046055180741,"1.35742, 103.98977","1.35822, 103.98944",holiday
1271,21.10.00,35,52.39740819824969,"1.35737, 103.98989","1.35784, 103.98983",holiday
1272,21.11.00,31,46.91903042573518,"1.35742, 103.98977","1.35784, 103.98983",holiday
1273,21.12.00,39,67.88595628388116,"1.35742, 103.98977","1.358, 103.98957",holiday
1274,21.13.00,49,129.40129937340106,"1.35723, 103.99013","1.35825, 103.98956",holiday
1275,21.14.00,34,99.37533629199447,"1.35731, 103.98991","1.35816, 103.98962",holiday
1276,21.15.00,28,59.27710535581892,"1.35731, 103.98991","1.35784, 103.98983",holiday
1277,21.16.00,33,75.74577593924482,"1.357144, 103.990146","1.3578, 103.98995",holiday
1278,21.17.00,26,54.36426091437141,"1.35731, 103.98991","1.3578, 103.98995",holiday
1279,21.18.00,30,52.06768513770318,"1.35734, 103.99005","1.3578, 103.98995",holiday
1280,21.19.00,24,36.097030030258345,"1.35731, 103.98997","1.357636, 103.989953",holiday
1281,21.20.00,40,102.52470069977188,"1.35734, 103.99005","1.35816, 103.98962",holiday
1282,21.21.00,34,91.59675492226755,"1.35739, 103.9901","1.3579457, 103.989489616667",holiday
1283,21.22.00,27,79.22734961058126,"1.3574437, 103.989978666667","1.358, 103.98953",holiday
1284,21.23.00,35,86.91096844639648,"1.35739, 103.9901","1.35801, 103.98962",holiday
1285,21.24.00,27,60.4261204681437,"1.35742925, 103.990009483333","1.35781, 103.98962",holiday
1286,21.25.00,29,70.78375897610425,"1.35739, 103.9901","1.35781, 103.98962",holiday
1287,21.26.00,22,30.854844207809816,"1.35748, 103.98995","1.35775, 103.99002",holiday
1288,21.27.00,32,70.78375897610425,"1.35739, 103.9901","1.35781, 103.98962",holiday
1289,21.28.00,21,35.711563180461326,"1.35748, 103.98989","1.35779, 103.98998",holiday
1290,21.29.00,27,62.959182171840034,"1.35744, 103.99005","1.35781, 103.98962",holiday
1291,21.30.00,30,83.08764736593616,"1.35743, 103.99001","1.35800291666667, 103.989526916667",holiday
1292,21.31.00,34,55.31281832359343,"1.35735, 103.98997","1.35784, 103.99007",holiday
1293,21.32.00,27,50.98803660976944,"1.35739, 103.98997","1.35784, 103.99007",holiday
1294,21.33.00,30,49.87058542467895,"1.35739, 103.9901","1.35784, 103.99007",holiday
1295,21.34.00,34,96.81212275081906,"1.35747, 103.99","1.35814, 103.98944",holiday
1296,21.35.00,39,122.37916042152777,"1.35735, 103.99015","1.35825, 103.98951",holiday
1297,21.36.00,35,94.00289601110559,"1.35735, 103.99015","1.35819, 103.99002",holiday
1298,21.37.00,32,68.24536493197623,"1.35735, 103.99015","1.35794, 103.98997",holiday
1299,21.38.00,39,115.90851698335479,"1.35735, 103.99015","1.35816591666667, 103.989496133333",holiday
1300,21.39.00,38,116.15664038005423,"1.35735, 103.99015","1.35823, 103.98958",holiday
1301,21.40.00,26,78.47979637534732,"1.35745, 103.99009","1.357872, 103.989523",holiday
1302,21.41.00,37,116.21854488772793,"1.35728023333333, 103.99006135","1.35827, 103.98971",holiday
1303,21.42.00,23,64.16050290029497,"1.35743503333333, 103.989902316667","1.357872, 103.989523",holiday
1304,21.43.00,34,98.09956608460728,"1.35745, 103.99","1.35823, 103.98958",holiday
1305,21.44.00,24,87.272882689776,"1.35733, 103.99015","1.3578, 103.98952",holiday
1306,21.45.00,34,115.3006952215771,"1.35733, 103.99015","1.35815, 103.98951",holiday
1307,21.46.00,21,58.62388997791331,"1.35732, 103.99011","1.35764, 103.98969",holiday
1308,21.47.00,26,64.46333463203943,"1.35727, 103.99004","1.35771, 103.98966",holiday
1309,21.48.00,25,68.42894970701363,"1.35732, 103.99011","1.35779, 103.98971",holiday
1310,21.49.00,25,66.8780949291613,"1.35716, 103.98991","1.35771, 103.98966",holiday
1311,21.50.00,19,44.322271847370615,"1.35738, 103.98995","1.35773748333333, 103.98976985",holiday
1312,21.51.00,14,41.85464433681787,"1.35737, 103.98986","1.35773748333333, 103.98976985",holiday
1313,21.52.00,19,53.469919239305874,"1.35728, 103.98998","1.35774548333333, 103.98984985",holiday
1314,21.53.00,27,52.65319607943635,"1.357249, 103.990094683333","1.35768451666667, 103.989903383333",holiday
1315,21.54.00,17,35.179299468975074,"1.35738, 103.98995","1.35767, 103.98982",holiday
1316,21.55.00,21,42.60578037524903,"1.35732, 103.99011","1.35769751666667, 103.990033383333",holiday
1317,21.56.00,22,47.753720772501254,"1.35728, 103.98998","1.35770151666667, 103.990073383333",holiday
1318,21.57.00,29,48.59070200596678,"1.35746, 103.98991","1.35789, 103.98982",holiday
1319,21.58.00,25,46.48697592644246,"1.35747631666667, 103.989745566667","1.35789, 103.98982",holiday
1320,21.59.00,18,64.23222158498163,"1.35747, 103.99009","1.3577, 103.98956",holiday
1321,22.00.00,17,50.50476440757904,"1.35748, 103.99002","1.35789, 103.98982",holiday
1322,22.01.00,25,42.120891809250416,"1.3574, 103.9898","1.35777, 103.98989",holiday
1323,22.02.00,19,46.95941243149623,"1.35748, 103.98971","1.35789, 103.98982",holiday
1324,22.03.00,24,39.27302443558898,"1.35742, 103.98995","1.35777, 103.98989",holiday
1325,22.04.00,14,37.47325492800121,"1.35738595, 103.98971345","1.3577, 103.98984",holiday
1326,22.05.00,23,68.24536481810554,"1.35741, 103.99007","1.358, 103.98989",holiday
1327,22.06.00,17,42.077371199881206,"1.35739, 103.98991","1.35777, 103.98989",holiday
1328,22.07.00,24,56.34701941836577,"1.35733, 103.98962","1.35781, 103.98979",holiday
1329,22.08.00,24,54.255417281622805,"1.35733, 103.98962","1.3578, 103.98976",holiday
1330,22.09.00,21,55.547426795185565,"1.35733, 103.98962","1.35782, 103.98973",holiday
1331,22.10.00,25,53.51691344313269,"1.35744, 103.98997","1.35781, 103.98966",holiday
1332,22.11.00,12,24.351920533249622,"1.35744, 103.98997","1.35766, 103.98998",holiday
1333,22.12.00,15,28.225132620001702,"1.35744, 103.98997","1.35767, 103.98986",holiday
1334,22.13.00,21,69.82381551138432,"1.35735, 103.98983","1.35792, 103.98956",holiday
1335,22.14.00,22,69.47598036867227,"1.357227, 103.989807","1.35784, 103.98967",holiday
1336,22.15.00,15,50.500623510101995,"1.357348, 103.989825","1.3578, 103.98976",holiday
1337,22.16.00,19,66.90365513036643,"1.35726, 103.98993","1.35779, 103.98964",holiday
1338,22.17.00,23,83.89013859196534,"1.35726, 103.98993","1.35789, 103.98951",holiday
1339,22.18.00,30,73.94758316894733,"1.35724, 103.99","1.35779, 103.989622",holiday
1340,22.19.00,16,32.42575317830837,"1.35741, 103.9898","1.357701, 103.989764",holiday
1341,22.20.00,25,58.16250335409111,"1.35726, 103.98993","1.357786, 103.989929",holiday
1342,22.21.00,30,58.16250335409111,"1.35726, 103.98993","1.357786, 103.989929",holiday
1343,22.22.00,26,51.80896799825953,"1.35731, 103.98992","1.35775, 103.98976",holiday
1344,22.23.00,24,57.38977830432084,"1.35726, 103.98993","1.35775, 103.98976",holiday
1345,22.24.00,20,57.38977830432084,"1.35726, 103.98993","1.35775, 103.98976",holiday
1346,22.25.00,21,53.480619857970176,"1.35726, 103.98993","1.35769, 103.98971",holiday
1347,22.26.00,12,47.06456840244561,"1.35735, 103.98991","1.35765, 103.98961",holiday
1348,22.27.00,16,36.64213464476366,"1.35735, 103.98991","1.35768, 103.98988",holiday
1349,22.28.00,23,37.26012507767349,"1.35735, 103.98991","1.3576553, 103.9900517",holiday
1350,22.29.00,17,21.5143264326311,"1.3575, 103.98971","1.35766, 103.98982",holiday
1351,22.30.00,20,29.83873689214553,"1.35746, 103.98964","1.35766, 103.98982",holiday
1352,22.31.00,19,23.80331310596563,"1.3575, 103.98971","1.35768886666667, 103.989812633333",holiday
1353,22.32.00,18,45.8928020680223,"1.35734, 103.99002","1.35774, 103.98991",holiday
1354,22.33.00,24,60.078918848827904,"1.35728, 103.98977","1.35771, 103.9901",holiday
1355,22.34.00,14,18.243423040533305,"1.3575, 103.98991","1.35766, 103.98987",holiday
1356,22.35.00,12,21.324428222221258,"1.3575, 103.98991","1.35762, 103.98976",holiday
1357,22.36.00,21,69.2267557893419,"1.35728, 103.98977","1.35789, 103.98991",holiday
1358,22.37.00,16,37.6119335992414,"1.35728, 103.98977","1.35762, 103.98976",holiday
1359,22.38.00,20,68.36261089054406,"1.35728, 103.98969","1.35789, 103.98979",holiday
1360,22.39.00,19,48.98527684163979,"1.35728, 103.98969","1.3577, 103.98983",holiday
1361,22.40.00,18,41.454028623496946,"1.35728, 103.98969","1.35765, 103.98975",holiday
1362,22.41.00,21,44.03364978379938,"1.35728, 103.98969","1.35767, 103.98977",holiday
1363,22.42.00,19,32.143873842694106,"1.35738, 103.98979","1.35767, 103.98977",holiday
1364,22.43.00,15,32.143873842694106,"1.35738, 103.98979","1.35767, 103.98977",holiday
1365,22.44.00,16,24.554513428808264,"1.35745, 103.98974","1.35767, 103.98977",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,15,28.303463557954334,"1.35745, 103.98974","1.35767, 103.98987",holiday
1368,22.47.00,11,19.37582672587378,"1.35745, 103.98974","1.3576, 103.98983",holiday
1369,22.48.00,8,15.52043668322256,"1.35754, 103.98988","1.35768, 103.98989",holiday
1370,22.49.00,12,32.37423002966496,"1.35738, 103.98984","1.35767, 103.9898",holiday
1371,22.50.00,18,36.67879026880108,"1.35739, 103.98982","1.35768, 103.98966",holiday
1372,22.51.00,17,42.600975355023884,"1.35733, 103.98982","1.35768, 103.98966",holiday
1373,22.52.00,21,49.56414381659645,"1.35739, 103.98982","1.3578, 103.98964",holiday
1374,22.53.00,22,38.627132339512436,"1.35739, 103.98982","1.3577, 103.98998",holiday
1375,22.54.00,23,43.73276025828187,"1.35739, 103.98982","1.35770051666667, 103.990063383333",holiday
1376,22.55.00,19,35.35919537769152,"1.35742, 103.98974","1.35772, 103.98985",holiday
1377,22.56.00,18,39.53832303361291,"1.35742, 103.98974","1.35776, 103.98985",holiday
1378,22.57.00,18,43.181611712626655,"1.35735, 103.9899","1.35774, 103.98992",holiday
1379,22.58.00,20,47.26174145976092,"1.35733, 103.99004","1.35774, 103.98992",holiday
1380,22.59.00,9,23.058631534929795,"1.35747, 103.98979","1.35764, 103.98967",holiday
1381,23.00.00,15,49.90953094014369,"1.35747, 103.98979","1.35791, 103.98989",holiday
1382,23.01.00,15,37.23176775557776,"1.35747, 103.98979","1.35776, 103.98962",holiday
1383,23.02.00,7,18.32458116494206,"1.35748, 103.98989","1.35763, 103.98996",holiday
1384,23.03.00,8,43.455484647624274,"1.35748, 103.98988","1.35779, 103.98964",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,12,38.76516562254291,"1.35743, 103.98991","1.35778, 103.98989",holiday
1387,23.06.00,20,76.26235052393547,"1.35739, 103.98998","1.35795, 103.98958",holiday
1388,23.07.00,22,52.98244702053156,"1.35739, 103.98998","1.35777, 103.98969",holiday
1389,23.08.00,20,46.569663062912305,"1.35742, 103.98953","1.35775, 103.98979",holiday
1390,23.09.00,13,24.554513428914362,"1.35746, 103.98989","1.35768, 103.98992",holiday
1391,23.10.00,14,28.83550395328572,"1.35734, 103.98995","1.3576, 103.98997",holiday
1392,23.11.00,18,46.959412630969645,"1.35727, 103.98989","1.35768, 103.98978",holiday
1393,23.12.00,12,48.70384108096007,"1.35737, 103.9898","1.35781, 103.98978",holiday
1394,23.13.00,20,58.854415515824414,"1.3573073, 103.989953783333","1.35781, 103.98978",holiday
1395,23.14.00,16,71.75677742741509,"1.35742, 103.98993","1.35803, 103.98971",holiday
1396,23.15.00,13,38.996153614618116,"1.357424, 103.989711866667","1.3577, 103.98993",holiday
1397,23.16.00,18,38.5488325542826,"1.3574232, 103.989714633333","1.35777, 103.98975",holiday
1398,23.17.00,14,45.58367563467574,"1.35746, 103.99002","1.35777, 103.98975",holiday
1399,23.18.00,13,21.212917344462962,"1.35738593333333, 103.989833716667","1.35757, 103.98978",holiday
1400,23.19.00,11,44.57210167309006,"1.35744, 103.98966","1.35777, 103.98989",holiday
1401,23.20.00,11,44.57210167309006,"1.35744, 103.98966","1.35777, 103.98989",holiday
1402,23.21.00,19,29.028704273220242,"1.35745, 103.98971","1.35764, 103.98989",holiday
1403,23.22.00,17,26.46425775435058,"1.35743118333333, 103.989855616667","1.35767, 103.98984",holiday
1404,23.23.00,18,20.993690032156906,"1.35746, 103.99002","1.35764, 103.98996",holiday
1405,23.24.00,14,44.73114977581158,"1.3573, 103.98975","1.3577, 103.98969",holiday
1406,23.25.00,17,44.26740187588701,"1.3573, 103.98975","1.35764, 103.98996",holiday
1407,23.26.00,15,29.2254017525112,"1.35746, 103.98982","1.3577, 103.98971",holiday
1408,23.27.00,22,48.92930076077638,"1.3573, 103.98975","1.35773998333333, 103.989703183333",holiday
1409,23.28.00,19,56.309160410287205,"1.3573, 103.98975","1.35780883333333, 103.989770216667",holiday
1410,23.29.00,15,31.697446664404453,"1.35745, 103.98993","1.35768, 103.98976",holiday
1411,23.30.00,19,41.248818641044224,"1.35745, 103.98993","1.35782183333333, 103.989900216667",holiday
1412,23.31.00,13,30.072084795424797,"1.35746, 103.98982","1.35769051666667, 103.989963383333",holiday
1413,23.32.00,15,37.743418604608465,"1.35742, 103.98985","1.35776, 103.98982",holiday
1414,23.33.00,18,33.17246972963398,"1.35746, 103.98982","1.35776, 103.98982",holiday
1415,23.34.00,10,25.226255239018734,"1.35746, 103.98982","1.35768, 103.98976",holiday
1416,23.35.00,15,60.21465120593546,"1.3573632, 103.990151316667","1.35777446666667, 103.989796666667",holiday
1417,23.36.00,11,23.058631534929795,"1.35747, 103.9898","1.35764, 103.98992",holiday
1418,23.37.00,12,25.4320868013981,"1.357459, 103.990061","1.35764, 103.98992",holiday
1419,23.38.00,16,59.62566959264949,"1.35736, 103.98973","1.35775, 103.9901",holiday
1420,23.39.00,8,37.49246088327712,"1.35736, 103.98973","1.35764, 103.98992",holiday
1421,23.40.00,12,43.69008869544084,"1.35736, 103.98973","1.3577, 103.98993",holiday
1422,23.41.00,8,31.40549492265528,"1.35736, 103.98973","1.35757, 103.98992",holiday
1423,23.42.00,8,28.942682128442655,"1.35736, 103.98973","1.35762, 103.98976",holiday
1424,23.43.00,12,29.25930065183485,"1.35752, 103.98975","1.35775, 103.98962",holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,15,61.217221839011955,"1.35737738333333, 103.989907566667","1.35778, 103.98953",holiday
1427,23.46.00,16,54.446919324628276,"1.35737738333333, 103.989907566667","1.35784, 103.98974",holiday
1428,23.47.00,19,41.134951275853794,"1.3575, 103.98989","1.35784, 103.98974",holiday
1429,23.48.00,18,40.36311170673882,"1.35748, 103.9898","1.35784, 103.98974",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,25,55.5817995654132,"1.35742, 103.98976","1.3579122, 103.989861366667",holiday
1432,23.51.00,23,46.494763516294604,"1.35742, 103.98976","1.35784, 103.98974",holiday
1433,23.52.00,24,59.45443566528837,"1.35742, 103.98976","1.35795, 103.98967",holiday
1434,23.53.00,25,46.494763516294604,"1.35742, 103.98976","1.35784, 103.98974",holiday
1435,23.54.00,14,27.844606783409557,"1.35748, 103.99","1.35773, 103.98997",holiday
1436,23.55.00,22,30.444239359754793,"1.35747, 103.98988","1.35773, 103.98997",holiday
1437,23.56.00,18,37.23176794154989,"1.35742, 103.98976","1.35771, 103.98993",holiday
1438,23.57.00,16,33.635926432915404,"1.35741, 103.98988","1.35771, 103.98993",holiday
1439,23.58.00,17,35.174521576915424,"1.35743, 103.98978","1.35771, 103.98993",holiday
1440,23.59.00,0,0,0,0,holiday
