id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1242,20.41.00,17,62.11411749646213,"1.35718, 103.98967","1.35768551666667, 103.989913383333",weekend
1243,20.42.00,16,47.09169309518158,"1.35718, 103.98967","1.35757, 103.98984",weekend
1244,20.43.00,17,56.39319845852687,"1.35718, 103.98967","1.35769, 103.98967",weekend
1245,20.44.00,9,17.726951355739963,"1.35745, 103.98993","1.35761, 103.98992",weekend
1246,20.45.00,15,60.40966624744479,"1.35743, 103.98997","1.35781, 103.98958",weekend
1247,20.46.00,15,33.98191740752225,"1.35743, 103.98997","1.35762, 103.98973",weekend
1248,20.47.00,15,42.704917950032815,"1.35728, 103.98975","1.35765, 103.98986",weekend
1249,20.48.00,7,26.033842592800976,"1.35737, 103.98982","1.3576, 103.98987",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,9,37.154837506223664,"1.35745, 103.98985","1.35755548333333, 103.990166983333",weekend
1254,20.53.00,9,29.79977713349644,"1.35745, 103.98985","1.3577, 103.98995",weekend
1255,20.54.00,8,15.196284520820813,"1.35744515, 103.989846333333","1.35758, 103.98982",weekend
1256,20.55.00,10,33.63592642861086,"1.35745, 103.98985","1.35775, 103.9898",weekend
1257,20.56.00,7,35.952916364145274,"1.35748, 103.98998","1.35775, 103.9898",weekend
1258,20.57.00,7,13.995793364230508,"1.35747, 103.98995","1.35759, 103.98991",weekend
1259,20.58.00,21,91.86077797776272,"1.35740231666667, 103.989870583333","1.3582, 103.98964",weekend
1260,20.59.00,10,20.4433361955622,"1.35740231666667, 103.989870583333","1.35757538333333, 103.9899352",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,18,88.13991862118205,"1.3575, 103.98991","1.35821, 103.98955",weekend
1263,21.02.00,7,26.4959970060965,"1.3575, 103.98991","1.35763, 103.98971",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,9,23.96861130327352,"1.35739, 103.98971","1.35757, 103.98983",weekend
1266,21.05.00,15,14.85437554409669,"1.35746, 103.98961","1.35758, 103.98955",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,10,7.989537042699462,"1.35751, 103.98979","1.35757, 103.98983",weekend
1269,21.08.00,15,70.3281860823143,"1.357505, 103.989798","1.35809, 103.98955",weekend
1270,21.09.00,20,109.19580763722003,"1.35744325, 103.989870583333","1.35838, 103.98956",weekend
1271,21.10.00,7,46.47545123214454,"1.35743768333333, 103.989867683333","1.35778, 103.99011",weekend
1272,21.11.00,12,31.457027369138586,"1.3574, 103.98975","1.35768, 103.9898",weekend
1273,21.12.00,13,31.457027369138586,"1.3574, 103.98975","1.35768, 103.9898",weekend
1274,21.13.00,7,23.4741971533285,"1.3575, 103.99019","1.35762, 103.990016",weekend
1275,21.14.00,8,25.508749831758582,"1.3574, 103.99005","1.35759, 103.98992",weekend
1276,21.15.00,7,22.804278816013102,"1.35744, 103.98985","1.35764, 103.9898",weekend
1277,21.16.00,9,35.04012219117659,"1.35732, 103.98973","1.35758, 103.98991",weekend
1278,21.17.00,11,35.401464440761316,"1.35753, 103.98984","1.35785, 103.98983",weekend
1279,21.18.00,12,26.122008304085806,"1.357505, 103.989874","1.35774, 103.98985",weekend
1280,21.19.00,15,35.71156325091445,"1.3574, 103.98975","1.35771, 103.98984",weekend
1281,21.20.00,14,20.66667335969786,"1.35753, 103.98979","1.35771, 103.98984",weekend
1282,21.21.00,13,22.80427878939993,"1.35751, 103.98989","1.35771, 103.98984",weekend
1283,21.22.00,15,24.326477797702236,"1.35748, 103.98978","1.3577, 103.98978",weekend
1284,21.23.00,12,21.84504413921865,"1.35754, 103.98974","1.35771, 103.98984",weekend
1285,21.24.00,12,45.768641080387695,"1.35745, 103.99016","1.35771, 103.98984",weekend
1286,21.25.00,10,18.243423046625132,"1.35748, 103.98985","1.35764, 103.98989",weekend
1287,21.26.00,15,55.29864900854457,"1.35721, 103.98985","1.35771, 103.98984",weekend
1288,21.27.00,14,33.78503447171922,"1.35744, 103.98987","1.35769751666667, 103.990033383333",weekend
1289,21.28.00,18,43.48172423237516,"1.35732, 103.98989","1.35771, 103.98984",weekend
1290,21.29.00,7,26.700784703205304,"1.35732, 103.98989","1.357561, 103.989875",weekend
1291,21.30.00,13,25.27710985432636,"1.35747, 103.98987","1.35767, 103.98976",weekend
1292,21.31.00,8,23.024344520129613,"1.357433, 103.9899","1.35762, 103.989991",weekend
1293,21.32.00,14,30.7237482074334,"1.357437, 103.989894","1.357702, 103.989811",weekend
1294,21.33.00,13,40.144686173463306,"1.35740713333333, 103.989834983333","1.35776966666667, 103.989815666667",weekend
1295,21.34.00,12,28.457725125601797,"1.357436, 103.989894","1.35768851666667, 103.989943383333",weekend
1296,21.35.00,29,92.67339807984938,"1.357436, 103.989894","1.35821866666667, 103.989596166667",weekend
1297,21.36.00,21,48.10633313399413,"1.35739, 103.98992","1.35779, 103.98975",weekend
1298,21.37.00,21,66.76945694799115,"1.35737225, 103.990183216667","1.35779, 103.98975",weekend
1299,21.38.00,28,82.31323504056337,"1.357436, 103.989894","1.35811, 103.98958",weekend
1300,21.39.00,14,54.923489921519916,"1.35735225, 103.989983216667","1.35779, 103.98975",weekend
1301,21.40.00,25,85.7901040733302,"1.357436, 103.989894","1.35814, 103.98957",weekend
1302,21.41.00,9,28.394544491569597,"1.357444, 103.98991","1.3577, 103.98989",weekend
1303,21.42.00,22,97.01296685305924,"1.35738, 103.98975","1.3582, 103.98944",weekend
1304,21.43.00,14,44.64514344373042,"1.35734, 103.98971","1.35769, 103.98991",weekend
1305,21.44.00,26,86.44947229281242,"1.35741, 103.98995","1.35804, 103.98949",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,9,25.13033634056676,"1.357463, 103.989749","1.35769, 103.98976",weekend
1308,21.47.00,13,43.75427842669616,"1.35728818333333, 103.989681933333","1.35763, 103.98988",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,8,25.89235080265489,"1.35748, 103.98998","1.35765, 103.98982",weekend
1311,21.50.00,15,59.51498973285352,"1.35732, 103.99016","1.35764, 103.98973",weekend
1312,21.51.00,12,38.24970204103581,"1.35741355, 103.989989816667","1.35764, 103.98973",weekend
1313,21.52.00,15,33.8034045151704,"1.35739, 103.9898","1.35767, 103.989921916667",weekend
1314,21.53.00,14,28.72042145172015,"1.35739, 103.9898","1.35764, 103.98973",weekend
1315,21.54.00,13,20.993690060797487,"1.35742, 103.98997","1.3576, 103.98991",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,11,34.559732514041656,"1.35742, 103.98997","1.35763, 103.98974",weekend
1318,21.57.00,11,34.416016784037325,"1.35742, 103.98997","1.35768, 103.9898",weekend
1319,21.58.00,11,29.859995012620445,"1.35742, 103.98997","1.35768751666667, 103.989933383333",weekend
1320,21.59.00,10,17.879866369673096,"1.3574, 103.98986","1.35755, 103.9898",weekend
1321,22.00.00,15,36.489716689001675,"1.3574, 103.98986","1.35773, 103.98986",weekend
1322,22.01.00,16,33.17593772741588,"1.35748, 103.98992","1.35775, 103.98979",weekend
1323,22.02.00,10,20.246114067472003,"1.35745301666667, 103.989911516667","1.3576, 103.99002",weekend
1324,22.03.00,11,34.001042331373505,"1.35746901666667, 103.990071516667","1.35761, 103.9898",weekend
1325,22.04.00,13,22.545607532151212,"1.35747, 103.99002","1.3576734, 103.9900341",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,10,36.50541273043681,"1.35743, 103.99013","1.3576594, 103.9898941",weekend
1328,22.07.00,12,36.3567183390148,"1.35736, 103.99006","1.3576634, 103.9899341",weekend
1329,22.08.00,7,19.34368000746406,"1.35745661666667, 103.989913583333","1.35761, 103.98983",weekend
1330,22.09.00,12,28.215455806724133,"1.35743, 103.99013","1.3576764, 103.9900641",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,7,42.58867925911621,"1.35751, 103.98989","1.35781, 103.98965",weekend
1333,22.12.00,15,49.67322782207414,"1.35726, 103.98976","1.3577, 103.98967",weekend
1334,22.13.00,16,35.65140845882209,"1.35744, 103.98983","1.35773, 103.98969",weekend
1335,22.14.00,15,30.233019476672094,"1.35747, 103.9899","1.35772, 103.98979",weekend
1336,22.15.00,7,23.45951521284748,"1.35751, 103.98976","1.35772, 103.98979",weekend
1337,22.16.00,16,42.86033357121334,"1.35744, 103.98983","1.35767, 103.98952",weekend
1338,22.17.00,15,42.86033357121334,"1.35744, 103.98983","1.35767, 103.98952",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,15,28.77699348960723,"1.35748, 103.98989","1.35772, 103.98979",weekend
1341,22.20.00,10,19.727158187332506,"1.35752, 103.98984","1.3576644, 103.9899441",weekend
1342,22.21.00,18,31.27935361739021,"1.35744, 103.98983","1.35772, 103.98979",weekend
1343,22.22.00,17,27.73318528484927,"1.35735, 103.99","1.3576, 103.99002",weekend
1344,22.23.00,12,31.144129933450195,"1.35750266666667, 103.990009416667","1.35771, 103.98982",weekend
1345,22.24.00,11,23.327157857774104,"1.35739, 103.99004","1.3576, 103.99002",weekend
1346,22.25.00,8,11.440563454868709,"1.35754, 103.9898","1.35759, 103.98971",weekend
1347,22.26.00,15,23.446949079914056,"1.35743, 103.98992","1.35763, 103.98985",weekend
1348,22.27.00,20,22.044822800618693,"1.35744, 103.98978","1.35763, 103.98984",weekend
1349,22.28.00,14,20.027546953116858,"1.35748, 103.98989","1.35766, 103.98987",weekend
1350,22.29.00,14,29.938075638499335,"1.35741, 103.98986","1.35768, 103.98984",weekend
1351,22.30.00,14,27.666117005095852,"1.35738, 103.98985","1.35763, 103.98984",weekend
1352,22.31.00,9,15.0482308611577,"1.35751, 103.98974","1.35764, 103.98978",weekend
1353,22.32.00,13,37.312015684954694,"1.3573, 103.98978","1.35763, 103.98985",weekend
1354,22.33.00,25,89.90530636933183,"1.3574, 103.98985","1.35813943333333, 103.98951405",weekend
1355,22.34.00,19,27.36513457016116,"1.35744, 103.98978","1.35768, 103.98984",weekend
1356,22.35.00,15,43.944850754613114,"1.3573, 103.98998","1.35759, 103.98971",weekend
1357,22.36.00,16,45.82480668149179,"1.3573, 103.98998","1.35771, 103.98992",weekend
1358,22.37.00,27,103.18943148192969,"1.3573, 103.98998","1.35816, 103.98962",weekend
1359,22.38.00,9,27.84460677700524,"1.35738, 103.98988","1.35763, 103.98985",weekend
1360,22.39.00,25,97.76403831024581,"1.35744, 103.98984","1.358297, 103.989624",weekend
1361,22.40.00,20,45.82480668149179,"1.3573, 103.98998","1.35771, 103.98992",weekend
1362,22.41.00,35,92.892411363192,"1.3573, 103.98998","1.35808, 103.98967",weekend
1363,22.42.00,36,111.74931619532072,"1.3573, 103.98998","1.35823626666667, 103.989601966667",weekend
1364,22.43.00,35,111.30101572917044,"1.3573, 103.98998","1.35822961666667, 103.989596483333",weekend
1365,22.44.00,29,111.1982772337869,"1.3573, 103.98998","1.35822716666667, 103.98959305",weekend
1366,22.45.00,32,102.17354666908898,"1.3573, 103.98998","1.35818, 103.9897",weekend
1367,22.46.00,38,117.5640527213309,"1.3573, 103.98998","1.35831, 103.98965",weekend
1368,22.47.00,38,101.50489807637022,"1.3573, 103.98998","1.35812, 103.98957",weekend
1369,22.48.00,36,95.2796985280585,"1.35748, 103.98974","1.35831, 103.98951",weekend
1370,22.49.00,28,85.03663916324065,"1.35736, 103.989938","1.3581, 103.98973",weekend
1371,22.50.00,43,113.67457989733454,"1.35736, 103.989938","1.35833298333333, 103.989608233333",weekend
1372,22.51.00,44,116.63578949381441,"1.35736, 103.98967","1.35841, 103.98957",weekend
1373,22.52.00,35,88.68025980104055,"1.3574, 103.98987","1.35819611666667, 103.989773716667",weekend
1374,22.53.00,25,117.9448223423863,"1.3574, 103.98987","1.35842, 103.98956",weekend
1375,22.54.00,22,89.47579661515482,"1.35746, 103.98993","1.35815, 103.98951",weekend
1376,22.55.00,21,95.22511658645358,"1.35742126666667, 103.98987535","1.3582, 103.98951",weekend
1377,22.56.00,30,94.23446787062475,"1.35746, 103.98993","1.3582, 103.98951",weekend
1378,22.57.00,15,35.453902727969364,"1.35744, 103.98987","1.35776, 103.98989",weekend
1379,22.58.00,16,46.4947635230585,"1.35744, 103.98987","1.35786, 103.98985",weekend
1380,22.59.00,24,49.00122198274566,"1.35737001666667, 103.989907133333","1.35778, 103.98974",weekend
1381,23.00.00,17,49.9169019178136,"1.35737001666667, 103.989907133333","1.3577897, 103.990072366667",weekend
1382,23.01.00,7,34.04046572670173,"1.35745, 103.98975","1.35768851666667, 103.989943383333",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,18,89.15640822019495,"1.357345, 103.989834","1.35813253333333, 103.989662166667",weekend
1385,23.04.00,12,27.55828762064749,"1.3573745, 103.989857333333","1.35762, 103.9899",weekend
1386,23.05.00,21,80.09949449654013,"1.35743151666667, 103.989886033333","1.3581335, 103.9897084",weekend
1387,23.06.00,21,80.09949449654013,"1.35743151666667, 103.989886033333","1.3581335, 103.9897084",weekend
1388,23.07.00,14,24.951181727072598,"1.357405, 103.989837","1.35763, 103.98982",weekend
1389,23.08.00,18,34.06231155192009,"1.3574049, 103.9898864","1.35769351666667, 103.989993383333",weekend
1390,23.09.00,16,38.67668889473792,"1.35739483333333, 103.98991095","1.35774353333333, 103.989883683333",weekend
1391,23.10.00,12,13.576745129395574,"1.35748, 103.98995","1.357597, 103.989913",weekend
1392,23.11.00,16,40.462286485820094,"1.3574059, 103.9898964","1.35775553333333, 103.990003683333",weekend
1393,23.12.00,9,22.352453889125087,"1.3574059, 103.9898964","1.35760423333333, 103.989935233333",weekend
1394,23.13.00,7,22.937894345544024,"1.35750208333333, 103.989864016667","1.35768, 103.98997",weekend
1395,23.14.00,8,24.32647777953567,"1.35739, 103.98985","1.35761, 103.98985",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,7,31.861976045291375,"1.35751, 103.98987","1.35778, 103.98977",weekend
1402,23.21.00,11,24.139888740579234,"1.35747306666667, 103.989890883333","1.35768, 103.98996",weekend
1403,23.22.00,7,15.756390775272067,"1.35753, 103.9898","1.35764, 103.98971",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,7,35.00512345635532,"1.35742, 103.9898","1.35769051666667, 103.989963383333",weekend
1420,23.39.00,9,31.318682699590052,"1.35742, 103.98988","1.35769051666667, 103.989963383333",weekend
1421,23.40.00,8,28.198197079649965,"1.35745, 103.9897","1.3577, 103.98965",weekend
1422,23.41.00,7,26.94555490985884,"1.3574, 103.9898","1.35763, 103.98988",weekend
1423,23.42.00,7,29.028703939989544,"1.35751, 103.98983","1.3577, 103.98965",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,8,28.776993520853562,"1.35746, 103.98975","1.3577, 103.98965",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,8,32.705963555991886,"1.35743, 103.98977","1.3577, 103.98965",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,25.432226783226444,"1.35745, 103.98983","1.35768, 103.98983",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,12,29.79977717830723,"1.35742, 103.98976","1.35767, 103.98986",weekend
1440,23.59.00,11,27.844606779756607,"1.35742, 103.98989","1.35767, 103.98986",weekend
