id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
710,11.49.00,13,61.31310298947257,"1.35723, 103.98984","1.35778, 103.98977",weekday
711,11.50.00,17,68.02692781974203,"1.35718, 103.98961","1.35775, 103.98984",weekday
712,11.51.00,10,57.465863478623305,"1.35732, 103.99013","1.35775, 103.98984",weekday
713,11.52.00,13,41.22926794183736,"1.35745, 103.99006","1.35775, 103.98984",weekday
714,11.53.00,12,25.27710990063115,"1.35745, 103.98963","1.35765, 103.98952",weekday
715,11.54.00,14,45.34732033902406,"1.35744, 103.98987","1.35765, 103.98952",weekday
716,11.55.00,15,23.643570755224722,"1.35745, 103.98963","1.35766, 103.98967",weekday
717,11.56.00,12,23.643570755224722,"1.35745, 103.98963","1.35766, 103.98967",weekday
718,11.57.00,13,36.48971666784054,"1.35733, 103.98967","1.35766, 103.98967",weekday
719,11.58.00,12,24.606038179928195,"1.35748, 103.9898","1.35766, 103.98967",weekday
720,11.59.00,15,26.8338028586139,"1.35748, 103.9898","1.35767, 103.98965",weekday
721,12.00.00,14,56.403394457688364,"1.35748, 103.98987","1.35775, 103.98944",weekday
722,12.01.00,14,18.00424673240681,"1.3575, 103.98986","1.35766, 103.98989",weekday
723,12.02.00,9,15.836415330605272,"1.35752, 103.98964","1.35766, 103.98967",weekday
724,12.03.00,15,53.14840687263785,"1.35733, 103.98967","1.3578, 103.98957",weekday
725,12.04.00,17,53.14840687263785,"1.35733, 103.98967","1.3578, 103.98957",weekday
726,12.05.00,16,48.32202565907816,"1.35733, 103.98967","1.35768, 103.98993",weekday
727,12.06.00,17,43.07799901324711,"1.35733, 103.98967","1.35768, 103.98984",weekday
728,12.07.00,14,36.48971666784054,"1.35733, 103.98967","1.35766, 103.98967",weekday
729,12.08.00,13,34.2084577443204,"1.35748, 103.98992","1.35766, 103.98967",weekday
730,12.09.00,18,62.171455547663584,"1.35733, 103.98967","1.35789, 103.98962",weekday
731,12.10.00,13,44.75810461059316,"1.3575, 103.98984","1.3578, 103.98957",weekday
732,12.11.00,18,53.14840687263785,"1.35733, 103.98967","1.3578, 103.98957",weekday
733,12.12.00,17,53.14840687263785,"1.35733, 103.98967","1.3578, 103.98957",weekday
734,12.13.00,17,37.83938291882599,"1.35733, 103.98967","1.35766, 103.98976",weekday
735,12.14.00,16,37.83938291882599,"1.35733, 103.98967","1.35766, 103.98976",weekday
736,12.15.00,18,43.82219335771922,"1.35735, 103.98976","1.35774, 103.98983",weekday
737,12.16.00,17,35.17452175781013,"1.35737, 103.98995","1.35765, 103.9898",weekday
738,12.17.00,16,35.17452175781013,"1.35737, 103.98995","1.35765, 103.9898",weekday
739,12.18.00,20,35.17452175781013,"1.35737, 103.98995","1.35765, 103.9898",weekday
740,12.19.00,15,30.66724857167408,"1.35745, 103.9898","1.35766, 103.98962",weekday
741,12.20.00,14,31.958148365455568,"1.35737, 103.98995","1.35761, 103.98979",weekday
742,12.21.00,19,31.958148365455568,"1.35737, 103.98995","1.35761, 103.98979",weekday
743,12.22.00,19,31.958148365455568,"1.35737, 103.98995","1.35761, 103.98979",weekday
744,12.23.00,19,46.35506281692537,"1.35737, 103.98995","1.35765, 103.98964",weekday
745,12.24.00,16,46.35506281692537,"1.35737, 103.98995","1.35765, 103.98964",weekday
746,12.25.00,14,32.59132009045466,"1.35737, 103.98995","1.35761, 103.98978",weekday
747,12.26.00,19,31.958148365455568,"1.35737, 103.98995","1.35761, 103.98979",weekday
748,12.27.00,14,40.78929278087523,"1.35735, 103.99005","1.35761, 103.98979",weekday
749,12.28.00,14,38.627132463571606,"1.35735, 103.99005","1.35766, 103.98989",weekday
750,12.29.00,19,47.10079246908334,"1.35737, 103.9902","1.35766, 103.98989",weekday
751,12.30.00,14,34.80342457904115,"1.3574, 103.98983","1.35765, 103.98964",weekday
752,12.31.00,12,22.558557677166498,"1.3574, 103.98983","1.3576, 103.98979",weekday
753,12.32.00,15,34.80342457904115,"1.3574, 103.98983","1.35765, 103.98964",weekday
754,12.33.00,11,31.12941314769136,"1.3574, 103.98983","1.3576522, 103.9899543",weekday
755,12.34.00,9,23.03873166440516,"1.3574, 103.98983","1.35755211666667, 103.989971466667",weekday
756,12.35.00,10,39.44279522707057,"1.35733981666667, 103.9897835","1.35756111666667, 103.990061466667",weekday
757,12.36.00,13,37.83416403761116,"1.35733981666667, 103.9897835","1.35765, 103.98964",weekday
758,12.37.00,11,36.89860776054659,"1.3573512, 103.989787616667","1.35765, 103.98964",weekday
759,12.38.00,10,26.601624488552407,"1.35734933333333, 103.98978815","1.35755, 103.98992",weekday
760,12.39.00,11,36.60839659914934,"1.35739293333333, 103.989964783333","1.35769, 103.99011",weekday
761,12.40.00,12,33.24705693595541,"1.3574, 103.98983","1.3577, 103.98985",weekday
762,12.41.00,11,44.65137113662307,"1.35734511666667, 103.990041433333","1.3577, 103.98985",weekday
763,12.42.00,11,34.020005795388876,"1.35741176666667, 103.989956916667","1.3577, 103.98985",weekday
764,12.43.00,11,38.18118594173431,"1.35740985, 103.9899605","1.35774, 103.98986",weekday
765,12.44.00,12,56.78490674524897,"1.35734, 103.99018","1.35774, 103.98986",weekday
766,12.45.00,11,34.42217903109465,"1.35741063333333, 103.98996405","1.3577, 103.98985",weekday
767,12.46.00,8,25.90448393504519,"1.35748, 103.98993","1.3577, 103.98985",weekday
768,12.47.00,10,18.598630054511446,"1.35741178333333, 103.989968166667","1.35754, 103.98986",weekday
769,12.48.00,15,46.30673758619088,"1.35734, 103.99018","1.35755, 103.98982",weekday
770,12.49.00,10,23.368490652315963,"1.35745, 103.99008","1.35754311666667, 103.9898915",weekday
771,12.50.00,10,8.189380161789167,"1.35748, 103.98993","1.35754311666667, 103.9898915",weekday
772,12.51.00,11,25.90448393504519,"1.35748, 103.98993","1.3577, 103.98985",weekday
773,12.52.00,10,23.214041570673285,"1.35747723333333, 103.989844083333","1.35767446666667, 103.989772616667",weekday
774,12.53.00,9,16.28684637051391,"1.35745, 103.98988","1.357572, 103.989798",weekday
775,12.54.00,12,34.76424405854833,"1.357416, 103.989984","1.3577, 103.98985",weekday
776,12.55.00,12,35.53862008832787,"1.357419, 103.990005","1.3577, 103.98985",weekday
777,12.56.00,14,36.45904818327964,"1.357421, 103.990011","1.35773935, 103.9899257",weekday
778,12.57.00,13,36.45904818327964,"1.357421, 103.990011","1.35773935, 103.9899257",weekday
779,12.58.00,12,30.73493274666634,"1.357421, 103.990011","1.35766, 103.98987",weekday
780,12.59.00,12,30.73493274666634,"1.357421, 103.990011","1.35766, 103.98987",weekday
781,13.00.00,11,30.854844258569315,"1.35739, 103.9898","1.35766, 103.98987",weekday
782,13.01.00,11,36.87627513012533,"1.35739, 103.9898","1.35767, 103.98962",weekday
783,13.02.00,9,31.042697776146078,"1.357421, 103.990011","1.3577, 103.98998",weekday
784,13.03.00,13,36.87627513012533,"1.35739, 103.9898","1.35767, 103.98962",weekday
785,13.04.00,23,73.33606855926077,"1.35725, 103.99025","1.35767, 103.98974",weekday
786,13.05.00,17,30.369345159745173,"1.35739, 103.98982","1.35766, 103.98987",weekday
787,13.06.00,22,30.854844258569315,"1.35739, 103.9898","1.35766, 103.98987",weekday
788,13.07.00,20,27.11506885010279,"1.35739, 103.9898","1.35763, 103.98985",weekday
789,13.08.00,18,26.74716369958016,"1.35739, 103.98982","1.35763, 103.98985",weekday
790,13.09.00,17,30.369345159745173,"1.35739, 103.98982","1.35766, 103.98987",weekday
791,13.10.00,17,30.369345159745173,"1.35739, 103.98982","1.35766, 103.98987",weekday
792,13.11.00,20,38.76516561187807,"1.35739, 103.9898","1.35774, 103.98978",weekday
793,13.12.00,13,28.225132718826046,"1.35739, 103.98982","1.35762, 103.98971",weekday
794,13.13.00,18,38.76516561187807,"1.35739, 103.9898","1.35774, 103.98978",weekday
795,13.14.00,17,45.07527054145272,"1.35741, 103.98995","1.35778, 103.98978",weekday
796,13.15.00,13,41.10266885750395,"1.35741, 103.98995","1.35774, 103.98978",weekday
797,13.16.00,14,46.428934345885324,"1.35741, 103.98995","1.35782, 103.98986",weekday
798,13.17.00,11,41.10266885750395,"1.35741, 103.98995","1.35774, 103.98978",weekday
799,13.18.00,15,41.10266885750395,"1.35741, 103.98995","1.35774, 103.98978",weekday
800,13.19.00,17,41.10266885750395,"1.35741, 103.98995","1.35774, 103.98978",weekday
801,13.20.00,17,38.70121467009833,"1.35739, 103.98978","1.35774, 103.98978",weekday
802,13.21.00,20,40.591180915064115,"1.35739, 103.98989","1.35774, 103.98978",weekday
803,13.22.00,22,57.37087614148062,"1.35735, 103.99012","1.35774, 103.98978",weekday
804,13.23.00,18,54.90866285945735,"1.35735, 103.99012","1.3577, 103.98977",weekday
805,13.24.00,16,51.36690601882871,"1.35735, 103.99012","1.35774788333333, 103.989881766667",weekday
806,13.25.00,12,33.29326849090746,"1.35738, 103.98988","1.35766, 103.98977",weekday
807,13.26.00,19,71.32426505201323,"1.35731, 103.99007","1.35788, 103.98977",weekday
808,13.27.00,20,51.73039285794185,"1.357317, 103.989886","1.35775, 103.98971",weekday
809,13.28.00,14,42.71462092846676,"1.357304, 103.989889","1.35766, 103.98974",weekday
810,13.29.00,13,42.71462092846676,"1.357304, 103.989889","1.35766, 103.98974",weekday
811,13.30.00,20,48.94630153180553,"1.357303, 103.98989","1.3577438, 103.9898498",weekday
812,13.31.00,20,42.85976792488435,"1.357303, 103.98989","1.35766, 103.98974",weekday
813,13.32.00,18,43.16549051609968,"1.3573, 103.98989","1.35766, 103.98974",weekday
814,13.33.00,21,73.10384555555693,"1.35723, 103.98989","1.35788, 103.98977",weekday
815,13.34.00,13,39.216011503443845,"1.35741, 103.99002","1.35771233333333, 103.989835783333",weekday
816,13.35.00,22,50.20473197056209,"1.35721, 103.9898","1.35766, 103.98974",weekday
817,13.36.00,22,50.20473197056209,"1.35721, 103.9898","1.35766, 103.98974",weekday
818,13.37.00,23,50.20473197056209,"1.35721, 103.9898","1.35766, 103.98974",weekday
819,13.38.00,19,38.94839498945,"1.35736125, 103.9899254","1.35766, 103.98974",weekday
820,13.39.00,21,41.32428464090885,"1.35736195, 103.98992525","1.35771, 103.98979",weekday
821,13.40.00,20,39.76727421147307,"1.35739025, 103.989976333333","1.35766, 103.98974",weekday
822,13.41.00,20,30.09646176075382,"1.3574, 103.98982","1.35766, 103.98974",weekday
823,13.42.00,19,30.09646176075382,"1.3574, 103.98982","1.35766, 103.98974",weekday
824,13.43.00,20,33.718355550808496,"1.3574, 103.98982","1.35768, 103.9897",weekday
825,13.44.00,22,33.718355550808496,"1.3574, 103.98982","1.35768, 103.9897",weekday
826,13.45.00,19,33.718355550808496,"1.3574, 103.98982","1.35768, 103.9897",weekday
827,13.46.00,16,26.065542830652568,"1.35744475, 103.9897149","1.35768, 103.9897",weekday
828,13.47.00,21,30.09646176075382,"1.3574, 103.98982","1.35766, 103.98974",weekday
829,13.48.00,23,30.09646176075382,"1.3574, 103.98982","1.35766, 103.98974",weekday
830,13.49.00,16,38.627132307631946,"1.3574, 103.98982","1.35771, 103.98966",weekday
831,13.50.00,19,35.15228820036117,"1.3574, 103.98982","1.35771, 103.98975",weekday
832,13.51.00,18,38.627132307631946,"1.3574, 103.98982","1.35771, 103.98966",weekday
833,13.52.00,10,25.904484021034847,"1.3574, 103.98982","1.35762, 103.9899",weekday
834,13.53.00,23,42.73450837313015,"1.3574, 103.98982","1.35778, 103.98989",weekday
835,13.54.00,19,47.92192461432213,"1.35742, 103.98998","1.35771, 103.98966",weekday
836,13.55.00,25,42.03319677883429,"1.3574, 103.98988","1.35778, 103.98989",weekday
837,13.56.00,24,49.51458518366311,"1.35731, 103.98986","1.35771, 103.98966",weekday
838,13.57.00,23,44.26740153964054,"1.35737, 103.98987","1.35771, 103.98966",weekday
839,13.58.00,22,44.26740153964054,"1.35737, 103.98987","1.35771, 103.98966",weekday
840,13.59.00,24,45.79545649354053,"1.35736, 103.98988","1.35771, 103.98966",weekday
841,14.00.00,24,42.74230022824157,"1.35738, 103.98986","1.35771, 103.98966",weekday
842,14.01.00,25,45.88559806305208,"1.35738726666667, 103.989919183333","1.35771, 103.98966",weekday
843,14.02.00,21,52.091966564707484,"1.35739626666667, 103.990009183333","1.35771, 103.98966",weekday
844,14.03.00,22,20.395214664068376,"1.35744, 103.98989","1.35762, 103.98993",weekday
845,14.04.00,21,46.29184994788201,"1.35742, 103.98996","1.35771, 103.98966",weekday
846,14.05.00,23,40.56206901396965,"1.35742, 103.98996","1.35778, 103.98989",weekday
847,14.06.00,22,25.115342816714495,"1.357448, 103.989821","1.35766, 103.98974",weekday
848,14.07.00,18,22.99852805752485,"1.35741351666667, 103.989954833333","1.35762, 103.98993",weekday
849,14.08.00,21,30.421429320546586,"1.35743, 103.98989","1.35766, 103.98974",weekday
850,14.09.00,20,31.23256944586022,"1.35742695, 103.989835316667","1.35768, 103.98996",weekday
851,14.10.00,23,23.837563325749127,"1.35742585, 103.9898369","1.35762, 103.98993",weekday
852,14.11.00,19,31.279353617495115,"1.35743, 103.98989","1.35771, 103.98993",weekday
853,14.12.00,14,21.03868559177103,"1.35743, 103.98989","1.35762, 103.9899",weekday
854,14.13.00,16,21.03868559177103,"1.35743, 103.98989","1.35762, 103.9899",weekday
855,14.14.00,16,39.223597166015416,"1.35744885, 103.9900669","1.35764, 103.98977",weekday
856,14.15.00,14,29.78622713926537,"1.35748, 103.98982","1.35774, 103.98975",weekday
857,14.16.00,18,25.529438048152066,"1.35744, 103.98989","1.35767, 103.98991",weekday
858,14.17.00,20,39.80696361276333,"1.35724, 103.9898","1.3576, 103.9898",weekday
859,14.18.00,20,51.025768399936574,"1.35742, 103.98987","1.35776, 103.98956",weekday
860,14.19.00,20,39.896926804639655,"1.35738, 103.98992","1.35772, 103.9898",weekday
861,14.20.00,19,34.07491503462045,"1.35742, 103.98987","1.35772, 103.9898",weekday
862,14.21.00,25,57.275756770372716,"1.35721, 103.98989","1.35772, 103.9898",weekday
863,14.22.00,20,53.07595151016759,"1.35724, 103.9898","1.35772, 103.9898",weekday
864,14.23.00,21,34.07491503462045,"1.35742, 103.98987","1.35772, 103.9898",weekday
865,14.24.00,21,34.07491503462045,"1.35742, 103.98987","1.35772, 103.9898",weekday
866,14.25.00,22,53.07595151016759,"1.35724, 103.9898","1.35772, 103.9898",weekday
867,14.26.00,22,34.07491503462045,"1.35742, 103.98987","1.35772, 103.9898",weekday
868,14.27.00,17,45.549724466557606,"1.35735911666667, 103.98990045","1.35766, 103.99018",weekday
869,14.28.00,20,58.084086663082715,"1.35742, 103.98987","1.35792, 103.98971",weekday
870,14.29.00,26,51.35424599848672,"1.35739025, 103.99012495","1.35772, 103.9898",weekday
871,14.30.00,27,54.227398214933395,"1.35723, 103.98982","1.35772, 103.9898",weekday
872,14.31.00,23,54.227398214933395,"1.35723, 103.98982","1.35772, 103.9898",weekday
873,14.32.00,17,34.07491503462045,"1.35742, 103.98987","1.35772, 103.9898",weekday
874,14.33.00,16,34.07491503462045,"1.35742, 103.98987","1.35772, 103.9898",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,20,62.117511597587715,"1.35736, 103.98943","1.35773, 103.98985",weekday
877,14.36.00,19,62.117511597587715,"1.35736, 103.98943","1.35773, 103.98985",weekday
878,14.37.00,17,45.88648412769174,"1.35739, 103.99005","1.35772, 103.9898",weekday
879,14.38.00,17,32.240055616796226,"1.35743, 103.98983","1.35772, 103.9898",weekday
880,14.39.00,8,10.450568074077745,"1.35752, 103.98989","1.3576, 103.98984",weekday
881,14.40.00,20,54.227398214933395,"1.35723, 103.98982","1.35772, 103.9898",weekday
882,14.41.00,23,62.000020174745686,"1.35728, 103.98969","1.35782, 103.98984",weekday
883,14.42.00,18,50.11071924611288,"1.35735, 103.99006","1.35772, 103.9898",weekday
884,14.43.00,11,32.59131983048467,"1.35743, 103.98976","1.35767, 103.98993",weekday
885,14.44.00,14,18.910122348970017,"1.35739, 103.98993","1.35755, 103.98987",weekday
886,14.45.00,18,35.71156325091445,"1.3574, 103.98977","1.35771, 103.98986",weekday
887,14.46.00,24,76.18094320276587,"1.35731, 103.98982","1.35799, 103.98971",weekday
888,14.47.00,25,87.92650643441384,"1.3572, 103.98962","1.35799, 103.98971",weekday
889,14.48.00,22,79.64503423368515,"1.35727, 103.98973","1.35799, 103.98971",weekday
890,14.49.00,26,82.00594287128325,"1.35727, 103.98973","1.358, 103.9896",weekday
891,14.50.00,21,54.738868828648485,"1.3575, 103.98978","1.35799, 103.98971",weekday
892,14.51.00,20,24.868996991895397,"1.3575, 103.98978","1.35771, 103.98986",weekday
893,14.52.00,15,29.855222748041,"1.35744, 103.98986","1.35771, 103.98986",weekday
894,14.53.00,13,19.349027110807008,"1.3575, 103.98978","1.3576621, 103.989714516667",weekday
895,14.54.00,14,19.349027110807008,"1.3575, 103.98978","1.3576621, 103.989714516667",weekday
896,14.55.00,15,36.48971668294614,"1.35738, 103.98986","1.35771, 103.98986",weekday
897,14.56.00,12,24.264698235945737,"1.357515, 103.98996","1.35771, 103.98986",weekday
898,14.57.00,14,41.04770187550273,"1.35735, 103.98995","1.35771, 103.98986",weekday
899,14.58.00,14,28.72531778873641,"1.35748, 103.98998","1.35771, 103.98986",weekday
900,14.59.00,19,76.82128302093012,"1.35735, 103.98995","1.35793, 103.98957",weekday
901,15.00.00,10,24.264698235945737,"1.357515, 103.98996","1.35771, 103.98986",weekday
902,15.01.00,23,78.6771870496263,"1.3573144, 103.990014516667","1.35793, 103.98966",weekday
903,15.02.00,23,81.14907958654757,"1.3573194, 103.990064516667","1.35793, 103.98966",weekday
904,15.03.00,24,59.2771053496535,"1.3574, 103.98974","1.35793, 103.98966",weekday
905,15.04.00,21,77.33802767454938,"1.35727, 103.98989","1.35793, 103.98966",weekday
906,15.05.00,13,32.08602640024579,"1.35742, 103.98987","1.35771, 103.98986",weekday
907,15.06.00,12,41.58614546715589,"1.35742, 103.98987","1.35768, 103.9896",weekday
908,15.07.00,15,41.58614546715589,"1.35742, 103.98987","1.35768, 103.9896",weekday
909,15.08.00,14,43.03181500494476,"1.35740401666667, 103.989872616667","1.35768, 103.9896",weekday
910,15.09.00,24,78.65130971677394,"1.35737, 103.99013","1.35791, 103.98967",weekday
911,15.10.00,21,46.539899435794666,"1.3573915, 103.9899109","1.35775, 103.99013",weekday
912,15.11.00,18,54.71785040930212,"1.35726, 103.98986","1.35768, 103.9896",weekday
913,15.12.00,17,58.57526299070926,"1.35742, 103.98987","1.35791, 103.98967",weekday
914,15.13.00,13,23.327157860945796,"1.35742, 103.98987","1.35763, 103.98985",weekday
915,15.14.00,14,22.226704205717343,"1.35742, 103.98987","1.35762, 103.98985",weekday
916,15.15.00,16,29.283016262291092,"1.3574, 103.98984","1.35766, 103.98979",weekday
917,15.16.00,14,43.34550330706771,"1.3574, 103.98984","1.357792, 103.989839",weekday
918,15.17.00,21,40.19399402551436,"1.3574, 103.98984","1.35776, 103.98989",weekday
919,15.18.00,20,41.15417656326163,"1.3574, 103.98984","1.35777, 103.9898",weekday
920,15.19.00,17,61.11362918458566,"1.35742, 103.98987","1.35785, 103.989525",weekday
921,15.20.00,15,36.127004599607176,"1.3574, 103.98997","1.35762, 103.98973",weekday
922,15.21.00,15,36.127004599607176,"1.3574, 103.98997","1.35762, 103.98973",weekday
923,15.22.00,13,58.43485274842121,"1.35742, 103.98987","1.35792, 103.9897",weekday
924,15.23.00,17,55.287449576977096,"1.35742, 103.9897","1.35792, 103.9897",weekday
925,15.24.00,11,35.30024679287951,"1.357493, 103.989907","1.3578, 103.98982",weekday
926,15.25.00,16,39.25292734606899,"1.3574485, 103.989770666667","1.3578, 103.98982",weekday
927,15.26.00,15,55.83358454518422,"1.35744, 103.98989","1.35794, 103.98982",weekday
928,15.27.00,13,53.2234861657554,"1.35723, 103.98978","1.35767333333333, 103.98996625",weekday
929,15.28.00,13,58.709713360258476,"1.35723, 103.98978","1.35768233333333, 103.99005625",weekday
930,15.29.00,16,58.709713360258476,"1.35723, 103.98978","1.35768233333333, 103.99005625",weekday
931,15.30.00,12,18.32458116564775,"1.35748, 103.98982","1.35763, 103.98989",weekday
932,15.31.00,10,20.896399499398353,"1.35748, 103.98982","1.357627, 103.989938",weekday
933,15.32.00,10,34.90785232900051,"1.35739, 103.98985","1.3577055, 103.989861",weekday
934,15.33.00,14,24.8342432498066,"1.35753, 103.98979","1.35772135, 103.989906833333",weekday
935,15.34.00,12,26.787945620406468,"1.357518, 103.989776","1.35772135, 103.989906833333",weekday
936,15.35.00,12,30.214945417723776,"1.35737, 103.98998","1.35762775, 103.98988985",weekday
937,15.36.00,7,29.595198204697176,"1.35745766666667, 103.989821333333","1.35771, 103.98991",weekday
938,15.37.00,7,14.589498030320918,"1.357571, 103.989825","1.35765, 103.98993",weekday
939,15.38.00,8,40.49674039233441,"1.35754, 103.98967","1.35764075, 103.99001985",weekday
940,15.39.00,9,26.49599693003618,"1.35751, 103.98984","1.35764, 103.99004",weekday
941,15.40.00,11,14.978334709294433,"1.35751, 103.98984","1.35764516666667, 103.989831166667",weekday
942,15.41.00,10,29.457855274711665,"1.35751, 103.98984","1.35765583333333, 103.990061516667",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,7,16.886189028100166,"1.35751, 103.98991","1.35761726666667, 103.989802",weekday
945,15.44.00,8,29.87595751301137,"1.35744, 103.98979","1.35771, 103.9898",weekday
946,15.45.00,12,30.294189059791346,"1.35744, 103.98979","1.35768261666667, 103.98991645",weekday
947,15.46.00,10,22.18665206331715,"1.35744, 103.98979","1.35763383333333, 103.989841516667",weekday
948,15.47.00,9,22.361550756305174,"1.35744, 103.98979","1.35763616666667, 103.989741166667",weekday
949,15.48.00,8,22.840600715369547,"1.35744, 103.98979","1.35764416666667, 103.989821166667",weekday
950,15.49.00,12,15.849905090518659,"1.35752, 103.98975","1.35765, 103.98969",weekday
951,15.50.00,8,28.937290117692427,"1.35744, 103.9902","1.35765483333333, 103.990051516667",weekday
952,15.51.00,12,52.41176458210581,"1.35744, 103.99016","1.35772, 103.98978",weekday
953,15.52.00,17,51.954356275184225,"1.3574, 103.98988","1.35776, 103.99018",weekday
954,15.53.00,16,34.98948331521222,"1.35746, 103.99028","1.35776, 103.99018",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,17,49.75311439412629,"1.35732628333333, 103.990299","1.35776, 103.99018",weekday
957,15.56.00,17,51.954356275184225,"1.3574, 103.98988","1.35776, 103.99018",weekday
958,15.57.00,12,25.456564392293625,"1.3574, 103.98988","1.35763, 103.98989",weekday
959,15.58.00,8,24.534983020162795,"1.3575, 103.98995","1.357694, 103.989843",weekday
960,15.59.00,16,32.75496172638478,"1.3574, 103.98988","1.357694, 103.989844",weekday
961,16.00.00,20,50.00529983773962,"1.35739518333333, 103.989914466667","1.35776, 103.99018",weekday
962,16.01.00,24,45.60700765487188,"1.3574, 103.98998","1.35776, 103.99018",weekday
963,16.02.00,20,56.848309318729456,"1.35733, 103.9899","1.35776, 103.99018",weekday
964,16.03.00,9,12.658231791576718,"1.35753, 103.98989","1.3576, 103.9898",weekday
965,16.04.00,20,51.84586913908091,"1.35728, 103.98958","1.35763, 103.98989",weekday
966,16.05.00,18,24.324298433044994,"1.35747, 103.98956","1.35763, 103.98971",weekday
967,16.06.00,19,39.97628652494833,"1.35746, 103.98967","1.35781, 103.98976",weekday
968,16.07.00,24,54.50993936069208,"1.35731, 103.98998","1.35776, 103.99018",weekday
969,16.08.00,20,33.247056948665524,"1.35746, 103.99016","1.35776, 103.99018",weekday
970,16.09.00,22,54.190505881851635,"1.35743, 103.98982","1.35776, 103.99018",weekday
971,16.10.00,15,27.991586747357957,"1.35739, 103.98979","1.35763, 103.98971",weekday
972,16.11.00,25,66.58653694895412,"1.35725, 103.98998","1.35781, 103.98976",weekday
973,16.12.00,27,66.58653694895412,"1.35725, 103.98998","1.35781, 103.98976",weekday
974,16.13.00,19,62.03974173055148,"1.35737438333333, 103.989775066667","1.35776, 103.99018",weekday
975,16.14.00,21,55.93320695492498,"1.35737438333333, 103.989775066667","1.35788, 103.98979",weekday
976,16.15.00,22,79.55095279411957,"1.35737838333333, 103.989815066667","1.35809, 103.98971",weekday
977,16.16.00,29,100.71947606240498,"1.35739, 103.98993","1.35823, 103.98958",weekday
978,16.17.00,26,100.76432043004587,"1.35738, 103.989692","1.35828, 103.98955",weekday
979,16.18.00,24,84.07258111265749,"1.35738, 103.989692","1.35814, 103.98967",weekday
980,16.19.00,27,101.05176651838413,"1.35718, 103.98987","1.35801, 103.98949",weekday
981,16.20.00,29,99.99333319922303,"1.35718, 103.98987","1.35801805, 103.989532416667",weekday
982,16.21.00,20,53.5337077347866,"1.35718, 103.98987","1.35764, 103.99002",weekday
983,16.22.00,24,93.31144765204726,"1.35738, 103.98996","1.35816, 103.98964",weekday
984,16.23.00,34,136.0173143237492,"1.35718, 103.98987","1.35839, 103.98965",weekday
985,16.24.00,39,106.67885194966863,"1.35738, 103.9899","1.35827, 103.98953",weekday
986,16.25.00,34,126.37364916698276,"1.35736, 103.98993","1.358419, 103.989503",weekday
987,16.26.00,36,120.06134117631787,"1.35736, 103.98993","1.3584, 103.98962",weekday
988,16.27.00,36,98.68375178032535,"1.35736, 103.98993","1.35818, 103.98958",weekday
989,16.28.00,31,129.82482494631287,"1.35736, 103.98993","1.35848, 103.98958",weekday
990,16.29.00,33,113.49881507456413,"1.35743, 103.9898","1.35843, 103.98957",weekday
991,16.30.00,32,102.12048880512899,"1.3572808, 103.989770916667","1.35816, 103.98949",weekday
992,16.31.00,29,106.73824771189206,"1.35748, 103.99004","1.35832568333333, 103.98957755",weekday
993,16.32.00,15,97.96662358280393,"1.35748, 103.98984","1.35832568333333, 103.98957755",weekday
994,16.33.00,28,79.93273541693084,"1.35748, 103.9898","1.358174, 103.989599",weekday
995,16.34.00,30,84.35108684707264,"1.35745, 103.98978","1.35818, 103.98956",weekday
996,16.35.00,32,128.54857861771728,"1.35726533333333, 103.9902755","1.358174, 103.989555",weekday
997,16.36.00,8,18.910122282471924,"1.35747, 103.98988","1.35763, 103.98982",weekday
998,16.37.00,24,116.4398329114303,"1.35739, 103.98998","1.35835, 103.98955",weekday
999,16.38.00,34,113.87700331303238,"1.35737, 103.9898","1.35838, 103.9896",weekday
1000,16.39.00,29,97.57422073831833,"1.35735, 103.99007","1.35813, 103.98966",weekday
1001,16.40.00,33,105.59826826065968,"1.35735423333333, 103.990096966667","1.35812, 103.98953",weekday
1002,16.41.00,29,106.85146501091766,"1.35737, 103.9898","1.35826, 103.989426",weekday
1003,16.42.00,30,85.09749660607672,"1.35745, 103.98982","1.35819, 103.98961",weekday
1004,16.43.00,24,77.81358486059507,"1.35746, 103.98979","1.35814, 103.98961",weekday
1005,16.44.00,21,60.80339820462394,"1.3574, 103.98993","1.357936, 103.990052",weekday
1006,16.45.00,17,29.8252662662207,"1.35746, 103.98998","1.35769, 103.98984",weekday
1007,16.46.00,23,40.28309269127496,"1.35746, 103.98998","1.3578, 103.99011",weekday
1008,16.47.00,25,69.16104304717118,"1.35743, 103.98984","1.35796, 103.98951",weekday
1009,16.48.00,34,100.42974006217348,"1.35743, 103.98984","1.35832, 103.98966",weekday
1010,16.49.00,33,80.84209080952961,"1.35743, 103.98984","1.35810626666667, 103.989563966667",weekday
1011,16.50.00,26,45.48632828632989,"1.35743, 103.98984","1.35782, 103.98971",weekday
1012,16.51.00,26,45.48632828632989,"1.35743, 103.98984","1.35782, 103.98971",weekday
1013,16.52.00,36,89.37942157893326,"1.35732, 103.98975","1.35811, 103.98958",weekday
1014,16.53.00,29,96.57263445530883,"1.35737, 103.98986","1.35816, 103.98949",weekday
