id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1055,17.34.00,9,19.94846341411875,"1.35745, 103.98974","1.35762, 103.9898",weekend
1056,17.35.00,8,24.130817821257054,"1.35749, 103.98984","1.357689, 103.989751",weekend
1057,17.36.00,8,25.390507403385666,"1.35745678333333, 103.990039933333","1.35761, 103.98987",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,7,32.42408711384966,"1.35749, 103.98983","1.35767, 103.9896",weekend
1060,17.39.00,7,32.42408711384966,"1.35749, 103.98983","1.35767, 103.9896",weekend
1061,17.40.00,7,32.42408711384966,"1.35749, 103.98983","1.35767, 103.9896",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,7,23.772362819448837,"1.35749983333333, 103.989844","1.357702, 103.989916666667",weekend
1067,17.46.00,9,42.20625730235639,"1.35735, 103.98977","1.357702, 103.989916666667",weekend
1068,17.47.00,7,24.702711673464034,"1.35749, 103.9899","1.357706, 103.989956666667",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,8,49.69955100074737,"1.35744, 103.98977","1.35787, 103.9899",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,8,37.74341860839575,"1.35744, 103.98977","1.35778, 103.9898",weekend
1080,17.59.00,8,21.513893675492888,"1.357406, 103.989867166667","1.35759, 103.98993",weekend
1081,18.00.00,13,43.1242106395668,"1.35739, 103.9898","1.35778, 103.9898",weekend
1082,18.01.00,12,37.74341860839575,"1.35744, 103.98977","1.35778, 103.9898",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,8,35.541127965148355,"1.35732, 103.9898","1.35764, 103.98977",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,66,153.95372422319642,"1.3574, 103.98976","1.35872, 103.9902",weekend
1088,18.07.00,74,154.22623138971903,"1.3574, 103.99002","1.35877, 103.98976",weekend
1089,18.08.00,59,132.7796519128159,"1.35735, 103.98971","1.3585485, 103.989636",weekend
1090,18.09.00,61,130.07311804879367,"1.35735, 103.98971","1.358525, 103.989654333333",weekend
1091,18.10.00,41,132.85778289880562,"1.35732, 103.98977","1.35852, 103.98971",weekend
1092,18.11.00,48,231.64388008826194,"1.35647, 103.98939","1.35854, 103.98971",weekend
1093,18.12.00,66,267.6685370208951,"1.35645, 103.98944","1.35875, 103.99019",weekend
1094,18.13.00,31,148.65088708232383,"1.35742, 103.98986","1.35873, 103.99016",weekend
1095,18.14.00,47,151.84118341286847,"1.35743, 103.98982","1.35875666666667, 103.990172166667",weekend
1096,18.15.00,29,98.9216830846583,"1.35746, 103.98976","1.35834, 103.9896",weekend
1097,18.16.00,46,162.58634558662806,"1.35736, 103.98982","1.35879, 103.99016",weekend
1098,18.17.00,34,148.16120506965402,"1.35748, 103.98979","1.35877, 103.99015",weekend
1099,18.18.00,45,151.41152605323688,"1.35728, 103.98989","1.35862, 103.99017",weekend
1100,18.19.00,44,140.837616598813,"1.35723, 103.98971","1.35850366666667, 103.989716833333",weekend
1101,18.20.00,28,95.51027280245056,"1.35741, 103.98986","1.35827, 103.98994",weekend
1102,18.21.00,32,88.46691953901227,"1.35738, 103.98976","1.35818, 103.98975",weekend
1103,18.22.00,30,139.90714887200733,"1.35736, 103.98988","1.3586, 103.99013",weekend
1104,18.23.00,39,155.1230382990038,"1.35741, 103.9899","1.35878, 103.9902",weekend
1105,18.24.00,42,155.1230382990038,"1.35741, 103.9899","1.35878, 103.9902",weekend
1106,18.25.00,29,150.96917210736402,"1.35741, 103.9899","1.35875, 103.99016",weekend
1107,18.26.00,31,155.7063419543229,"1.35738, 103.98975","1.35872, 103.99018",weekend
1108,18.27.00,43,157.09209745227028,"1.35738, 103.98991","1.35878, 103.99015",weekend
1109,18.28.00,31,150.50823885643885,"1.35741, 103.98983","1.35873, 103.99016",weekend
1110,18.29.00,35,166.07179585946625,"1.35731, 103.98985","1.35877, 103.9902",weekend
1111,18.30.00,34,170.75990037298902,"1.3573, 103.9897","1.35876, 103.9902",weekend
1112,18.31.00,31,160.34644814956326,"1.35743, 103.98965","1.35879, 103.99015",weekend
1113,18.32.00,41,172.52824334778603,"1.35724, 103.98989","1.35876, 103.99024",weekend
1114,18.33.00,42,173.60562319440953,"1.35724, 103.98989","1.35877, 103.99024",weekend
1115,18.34.00,34,185.1318933386737,"1.35714, 103.98986","1.35877, 103.99024",weekend
1116,18.35.00,30,162.41836018714952,"1.3573, 103.99007","1.35876, 103.99023",weekend
1117,18.36.00,26,59.599554312966696,"1.35731, 103.98988","1.35781, 103.99008",weekend
1118,18.37.00,33,149.16655700716376,"1.35731, 103.98988","1.35862, 103.9902",weekend
1119,18.38.00,24,80.55058291338472,"1.35727, 103.99022","1.35789, 103.98984",weekend
1120,18.39.00,25,151.30038206918556,"1.35728, 103.98985","1.35860133333333, 103.990203166667",weekend
1121,18.40.00,21,26.426896860476003,"1.35735, 103.9898","1.35755, 103.98967",weekend
1122,18.41.00,18,47.72298999135502,"1.35738, 103.99006","1.35758, 103.98968",weekend
1123,18.42.00,14,47.72298999135502,"1.35738, 103.99006","1.35758, 103.98968",weekend
1124,18.43.00,12,33.29326845869803,"1.3574, 103.98998","1.35768, 103.98987",weekend
1125,18.44.00,11,31.040873353070367,"1.3574, 103.98998","1.35768, 103.98996",weekend
1126,18.45.00,7,22.044822840516115,"1.35738, 103.98993","1.35757, 103.98987",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,8,23.839821844548638,"1.35736, 103.98983","1.35756, 103.98991",weekend
1131,18.50.00,8,32.14387402874188,"1.3583, 103.99008","1.35859, 103.9901",weekend
1132,18.51.00,11,20.993690024533624,"1.35747, 103.9898","1.35765, 103.98986",weekend
1133,18.52.00,10,18.830647146594735,"1.35749, 103.9899","1.35766, 103.98989",weekend
1134,18.53.00,9,23.87812902886398,"1.35746, 103.98984","1.35767, 103.98989",weekend
1135,18.54.00,10,32.21562571323318,"1.35739, 103.98997","1.35767, 103.98989",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,9,27.333452512695597,"1.35751, 103.98982","1.35774, 103.98973",weekend
1140,18.59.00,9,42.7049177379598,"1.35747, 103.98975","1.35784, 103.98986",weekend
1141,19.00.00,15,135.1090470705486,"1.35747, 103.98975","1.35864, 103.9901",weekend
1142,19.01.00,7,46.55353828347318,"1.357381, 103.99","1.35777, 103.98984",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,10,35.104267270955816,"1.35827, 103.99009","1.358587, 103.990107166667",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,8,16.234321998329186,"1.35841996666667, 103.990076","1.35854, 103.99016",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,7,33.24968829650143,"1.3583, 103.98998","1.35854, 103.99016",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,8,31.376373276004802,"1.35829, 103.98988","1.35849, 103.99008",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,10,36.774237953357215,"1.35845, 103.9901","1.35877, 103.99019",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,7,30.854843667397393,"1.35843, 103.99011","1.3587, 103.99018",weekend
1165,19.24.00,8,28.172987427260885,"1.35837716666667, 103.990060833333","1.35859, 103.9902",weekend
1166,19.25.00,19,149.0621082209789,"1.35746, 103.98984","1.35876216666667, 103.990186533333",weekend
1167,19.26.00,21,132.3582002029867,"1.35744, 103.98987","1.35859, 103.9902",weekend
1168,19.27.00,19,146.03331902485266,"1.35732, 103.98984","1.35859, 103.9902",weekend
1169,19.28.00,19,54.193128592423605,"1.35735, 103.98993","1.35784, 103.98992",weekend
1170,19.29.00,22,73.66354028979973,"1.35731, 103.99001","1.35797, 103.98992",weekend
1171,19.30.00,15,45.553572320869485,"1.35735, 103.98993","1.35772, 103.98975",weekend
1172,19.31.00,12,28.658105581850613,"1.3574, 103.99009","1.35755, 103.98988",weekend
1173,19.32.00,12,37.61193361715285,"1.35734, 103.98988","1.35768, 103.98989",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,24.655850334867534,"1.35747, 103.98982","1.3576, 103.99",weekend
1176,19.35.00,7,35.49056696618534,"1.35737, 103.98998","1.35762, 103.98978",weekend
1177,19.36.00,8,44.57209680696326,"1.35828, 103.98993","1.35861, 103.99016",weekend
1178,19.37.00,7,19.84948943752628,"1.35841533333333, 103.990011666667","1.35854, 103.99014",weekend
1179,19.38.00,7,28.83550414746739,"1.3585, 103.99018","1.35876, 103.99016",weekend
1180,19.39.00,19,145.29421477064142,"1.35746, 103.98997","1.35876, 103.99016",weekend
1181,19.40.00,25,164.1467154858379,"1.35735, 103.98975","1.35877, 103.99018",weekend
1182,19.41.00,29,142.37828956869055,"1.35734, 103.98997","1.35862083333333, 103.990101166667",weekend
1183,19.42.00,15,42.17347832640909,"1.35734, 103.98997","1.35767, 103.98978",weekend
1184,19.43.00,15,35.45390270900491,"1.35736, 103.98992","1.35768, 103.9899",weekend
1185,19.44.00,31,166.5658335218024,"1.35725, 103.99001","1.35874, 103.99023",weekend
1186,19.45.00,22,154.8408572045905,"1.35733, 103.9902","1.35873, 103.99023",weekend
1187,19.46.00,14,38.635266412062165,"1.35731, 103.98987","1.35765, 103.98995",weekend
1188,19.47.00,16,29.938075633279244,"1.35738, 103.98997","1.35765, 103.98995",weekend
1189,19.48.00,14,23.839821736905584,"1.35745, 103.98987","1.35765, 103.98995",weekend
1190,19.49.00,22,59.84580144178809,"1.35732, 103.98997","1.35784866666667, 103.989854833333",weekend
1191,19.50.00,28,167.8257771786097,"1.35727, 103.98995","1.35877, 103.99018",weekend
1192,19.51.00,27,164.54811715482916,"1.35727, 103.98995","1.35874, 103.99018",weekend
1193,19.52.00,30,148.00900800706737,"1.35727, 103.98995","1.3586, 103.9901",weekend
1194,19.53.00,31,148.00900800706737,"1.35727, 103.98995","1.3586, 103.9901",weekend
1195,19.54.00,21,59.45443568661363,"1.35732, 103.98984","1.35785, 103.98975",weekend
1196,19.55.00,33,148.16686182927228,"1.35732, 103.98984","1.35863, 103.99012",weekend
1197,19.56.00,28,142.18745886804808,"1.35732, 103.98984","1.35859633333333, 103.9899955",weekend
1198,19.57.00,19,40.66082982412435,"1.35732, 103.98984","1.35764, 103.99002",weekend
1199,19.58.00,22,60.90752579111662,"1.35727, 103.98971","1.35776, 103.98996",weekend
1200,19.59.00,29,172.19966077453407,"1.35727, 103.98971","1.35876, 103.99016",weekend
1201,20.00.00,27,42.734508397164674,"1.3573, 103.9898","1.35768, 103.98973",weekend
1202,20.01.00,36,163.2046411873447,"1.3573, 103.9898","1.35872, 103.9902",weekend
1203,20.02.00,34,146.84633570918325,"1.357436, 103.990097333333","1.35876, 103.9902",weekend
1204,20.03.00,26,63.507299609467175,"1.35721, 103.98996","1.35778, 103.98989",weekend
1205,20.04.00,42,182.42325932437808,"1.35718, 103.99008","1.3588, 103.98977",weekend
1206,20.05.00,35,146.75085263513282,"1.3573, 103.9898","1.35854, 103.98933",weekend
1207,20.06.00,19,43.099381160030745,"1.35749023333333, 103.9899326","1.35788, 103.98993",weekend
1208,20.07.00,40,159.2718401854717,"1.35737, 103.98997","1.35879, 103.98973",weekend
1209,20.08.00,40,148.40489895209356,"1.35746, 103.98993","1.35877, 103.99022",weekend
1210,20.09.00,36,160.97586362303701,"1.35736, 103.98983","1.35877, 103.99019",weekend
1211,20.10.00,31,141.38652762248705,"1.35736, 103.98983","1.3586, 103.99014",weekend
1212,20.11.00,38,163.3956018840428,"1.35736, 103.98983","1.35879, 103.9902",weekend
1213,20.12.00,46,162.67921239411857,"1.35733, 103.98987","1.35879966666667, 103.989803",weekend
1214,20.13.00,49,163.58508451700257,"1.35732, 103.98993","1.3587749, 103.990196433333",weekend
1215,20.14.00,47,166.1659406122588,"1.35732, 103.98993","1.35879, 103.99024",weekend
1216,20.15.00,41,155.0367537714687,"1.35736, 103.98982","1.3587, 103.99023",weekend
1217,20.16.00,32,143.95830391275337,"1.35742, 103.99003","1.35872, 103.9901",weekend
1218,20.17.00,45,165.20555038456683,"1.35731, 103.98998","1.35879666666667, 103.9901275",weekend
1219,20.18.00,52,123.86748211933458,"1.35724, 103.98984","1.3583, 103.98948",weekend
1220,20.19.00,46,155.7063419543229,"1.35738, 103.98972","1.35872, 103.99015",weekend
1221,20.20.00,65,175.10035150934598,"1.35726736666667, 103.989647316667","1.35875, 103.9902",weekend
1222,20.21.00,63,167.43902300198752,"1.35728616666667, 103.990064333333","1.3588, 103.9901",weekend
1223,20.22.00,67,139.48158722363488,"1.35745, 103.98993","1.35869, 103.99016",weekend
1224,20.23.00,55,103.95474920967061,"1.35726, 103.98957","1.35816, 103.9893",weekend
1225,20.24.00,68,154.43889279189645,"1.35726, 103.98957","1.35863, 103.98984",weekend
1226,20.25.00,55,97.052367596719,"1.35741, 103.98987","1.3582, 103.98949",weekend
1227,20.26.00,53,97.052367596719,"1.35741, 103.98987","1.3582, 103.98949",weekend
1228,20.27.00,53,143.165958764276,"1.3574, 103.99005","1.35869, 103.99016",weekend
1229,20.28.00,66,140.10746258820708,"1.35726, 103.98957","1.35848, 103.98991",weekend
1230,20.29.00,72,180.07212772406513,"1.35726, 103.98957","1.35876, 103.9902",weekend
1231,20.30.00,74,167.46812248527382,"1.35738, 103.98958","1.35876, 103.9902",weekend
1232,20.31.00,73,129.4966937643862,"1.35738, 103.98958","1.35853, 103.9898",weekend
1233,20.32.00,77,148.0515681655314,"1.3574, 103.98974","1.35866, 103.99019",weekend
1234,20.33.00,72,133.2970536624393,"1.35739, 103.99009","1.35849, 103.9896",weekend
1235,20.34.00,81,122.43383860439283,"1.357383, 103.989799333333","1.35848, 103.98965",weekend
1236,20.35.00,75,112.09246048584691,"1.35739, 103.99009","1.35827, 103.98959",weekend
1237,20.36.00,92,170.4581835989436,"1.3572495, 103.990037666667","1.35877, 103.99029",weekend
1238,20.37.00,81,136.29965961986946,"1.35725, 103.98994","1.35845, 103.98966",weekend
1239,20.38.00,84,139.50741178976185,"1.35725, 103.98994","1.3585, 103.99011",weekend
1240,20.39.00,89,142.01310476910317,"1.35725, 103.98994","1.35852, 103.99013",weekend
1241,20.40.00,87,121.2784069184764,"1.35739, 103.98988","1.35847, 103.98969",weekend
1242,20.41.00,85,143.90795392612287,"1.35725, 103.98994","1.3585, 103.98958",weekend
1243,20.42.00,85,129.1441609108285,"1.35739, 103.99009","1.35849, 103.9897",weekend
1244,20.43.00,89,124.61775622030245,"1.35742, 103.98993","1.3585, 103.98961",weekend
1245,20.44.00,94,155.0937588700491,"1.3572675, 103.990217666667","1.35867, 103.9902",weekend
1246,20.45.00,93,154.6492005458847,"1.35731, 103.99023","1.35859, 103.98967",weekend
1247,20.46.00,99,163.08931802143906,"1.35727, 103.98979","1.35868, 103.99022",weekend
1248,20.47.00,92,181.04856259192383,"1.35711566666667, 103.989855","1.35872, 103.99018",weekend
1249,20.48.00,94,174.72615892764267,"1.35724, 103.98995","1.3588, 103.9902",weekend
1250,20.49.00,85,142.94642565614197,"1.35724, 103.98995","1.35852, 103.98977",weekend
1251,20.50.00,89,151.74900784700577,"1.35724, 103.98995","1.35861, 103.99003",weekend
1252,20.51.00,83,167.8257771859107,"1.35724, 103.98995","1.35874, 103.99018",weekend
1253,20.52.00,71,124.87367528240446,"1.35742, 103.98976","1.35854416666667, 103.989653",weekend
1254,20.53.00,73,120.91719172847766,"1.35742, 103.98976","1.3584995, 103.9895865",weekend
1255,20.54.00,69,140.46980391912524,"1.35723, 103.98973","1.3585, 103.9897",weekend
1256,20.55.00,73,164.9090051375349,"1.35723, 103.98973","1.3587, 103.98998",weekend
1257,20.56.00,78,199.90248046341736,"1.35702, 103.98952","1.3586965, 103.990192166667",weekend
1258,20.57.00,83,170.624671348928,"1.35715, 103.98956","1.35857, 103.99016",weekend
1259,20.58.00,68,123.96883151506745,"1.35724, 103.98953","1.35836, 103.98958",weekend
1260,20.59.00,47,102.22474485389364,"1.3573, 103.98971","1.3582, 103.9895",weekend
1261,21.00.00,55,128.62788521073978,"1.35721, 103.98982","1.35835, 103.98959",weekend
1262,21.01.00,51,99.46940926671914,"1.35735, 103.98971","1.35824, 103.98958",weekend
1263,21.02.00,44,89.90381543717794,"1.35735, 103.98951","1.35816, 103.98958",weekend
1264,21.03.00,46,130.94793605234463,"1.35721, 103.98998","1.3583, 103.98952",weekend
1265,21.04.00,53,128.43819598053437,"1.35721, 103.98998","1.35832, 103.98964",weekend
1266,21.05.00,52,86.25560100141122,"1.35735, 103.98971","1.35813, 103.9897",weekend
1267,21.06.00,44,110.61341493805976,"1.35721, 103.98998","1.35815, 103.98964",weekend
1268,21.07.00,45,100.0696792356597,"1.35732, 103.98951","1.35818, 103.98979",weekend
1269,21.08.00,32,53.66760600525917,"1.35735, 103.98971","1.35773, 103.99001",weekend
1270,21.09.00,37,53.6586217478826,"1.35726, 103.98989","1.35773, 103.99001",weekend
1271,21.10.00,30,63.19102673703202,"1.35735, 103.98971","1.3578, 103.99006",weekend
1272,21.11.00,27,50.97390747921852,"1.35731, 103.98985","1.35777, 103.98988",weekend
1273,21.12.00,36,50.77199941972216,"1.35735, 103.98971","1.35778, 103.98987",weekend
1274,21.13.00,39,50.91312880950407,"1.35735, 103.98971","1.35781, 103.98969",weekend
1275,21.14.00,38,42.120891841664715,"1.35735, 103.98971","1.35772, 103.98962",weekend
1276,21.15.00,38,53.57417226083666,"1.35728, 103.9898","1.3577, 103.99004",weekend
1277,21.16.00,39,53.57417226083666,"1.35728, 103.9898","1.3577, 103.99004",weekend
1278,21.17.00,34,46.5492108733831,"1.35728, 103.9898","1.35766, 103.98998",weekend
1279,21.18.00,36,46.5492108733831,"1.35728, 103.9898","1.35766, 103.98998",weekend
1280,21.19.00,35,90.14519297264894,"1.35732, 103.98989","1.35811, 103.98969",weekend
1281,21.20.00,31,82.90805720726577,"1.35728, 103.98983","1.35802, 103.98995",weekend
1282,21.21.00,29,42.39930730810499,"1.35732, 103.98989","1.35769, 103.98979",weekend
1283,21.22.00,29,47.58818144551726,"1.35728, 103.98992","1.35769, 103.98979",weekend
1284,21.23.00,32,46.44145757521541,"1.35728, 103.98992","1.3577, 103.98992",weekend
1285,21.24.00,36,50.77199957348713,"1.35728, 103.98992","1.35771, 103.98976",weekend
1286,21.25.00,45,96.36231505765508,"1.35728, 103.98992","1.35814, 103.98978",weekend
1287,21.26.00,49,93.78741313057861,"1.35728, 103.98992","1.35809, 103.98967",weekend
1288,21.27.00,56,117.03720144960292,"1.35728, 103.98992","1.3582, 103.9894",weekend
1289,21.28.00,40,60.03146867578829,"1.35728, 103.98992","1.35775, 103.98965",weekend
1290,21.29.00,37,64.58608905252693,"1.35728, 103.98992","1.35778, 103.98962",weekend
1291,21.30.00,42,64.58608905252693,"1.35728, 103.98992","1.35778, 103.98962",weekend
1292,21.31.00,59,103.08945504306355,"1.35717, 103.98986","1.35809, 103.98971",weekend
1293,21.32.00,45,51.00500230484543,"1.35737, 103.98983","1.35778, 103.98962",weekend
1294,21.33.00,41,66.68011265842554,"1.35737, 103.98983","1.35797, 103.98989",weekend
1295,21.34.00,40,66.68011265842554,"1.35737, 103.98983","1.35797, 103.98989",weekend
1296,21.35.00,44,86.76536786336352,"1.35737, 103.98983","1.358154, 103.989797666667",weekend
1297,21.36.00,57,109.02661238889925,"1.35717, 103.98986","1.358154, 103.989797666667",weekend
1298,21.37.00,50,103.75110026362057,"1.35739, 103.99022","1.35819983333333, 103.989749166667",weekend
1299,21.38.00,43,71.63438686904557,"1.35746, 103.9898","1.35809, 103.98965",weekend
1300,21.39.00,61,91.34488623665914,"1.35741, 103.9898","1.35822983333333, 103.989699166667",weekend
1301,21.40.00,55,114.41750712940441,"1.35742, 103.99013","1.3584, 103.9898",weekend
1302,21.41.00,63,112.4218285971814,"1.35741, 103.98974","1.3584, 103.98951",weekend
1303,21.42.00,66,93.48202719227115,"1.35741866666667, 103.989822666667","1.35808733333333, 103.989308666667",weekend
1304,21.43.00,74,132.05373890062472,"1.35738, 103.99001","1.35853, 103.98969",weekend
1305,21.44.00,72,152.50828670637142,"1.35719, 103.99013","1.35842, 103.98951",weekend
1306,21.45.00,68,142.6806868428807,"1.35721, 103.98964","1.3585, 103.98967",weekend
1307,21.46.00,81,126.74834247112659,"1.35738, 103.98962","1.35852338333333, 103.989700733333",weekend
1308,21.47.00,81,126.74834247112659,"1.35738, 103.98962","1.35852338333333, 103.989700733333",weekend
1309,21.48.00,71,128.43819536742782,"1.35738, 103.98989","1.35849, 103.98955",weekend
1310,21.49.00,97,171.4709641718255,"1.35725, 103.98974","1.35873, 103.9902",weekend
1311,21.50.00,83,118.0989007425691,"1.35743, 103.98944","1.35849, 103.98957",weekend
1312,21.51.00,92,136.07995649109165,"1.35725, 103.98953","1.35848, 103.98957",weekend
1313,21.52.00,101,146.11152373130147,"1.35738, 103.99009","1.3587, 103.99015",weekend
1314,21.53.00,101,154.60439642066666,"1.3574, 103.98971","1.35871133333333, 103.990192",weekend
1315,21.54.00,102,166.32992204910883,"1.35725, 103.98974","1.35868516666667, 103.990187666667",weekend
1316,21.55.00,103,162.75099578436183,"1.35721, 103.99011","1.35868083333333, 103.990164666667",weekend
1317,21.56.00,98,174.45214949922357,"1.35725, 103.98974","1.35877, 103.99016",weekend
1318,21.57.00,104,148.73938946136832,"1.35741, 103.98996","1.35874, 103.99016",weekend
1319,21.58.00,105,146.064895692357,"1.35742, 103.99011","1.35874, 103.99016",weekend
1320,21.59.00,107,178.62131933665725,"1.35725, 103.98953","1.35874, 103.99015",weekend
1321,22.00.00,113,184.15415023272558,"1.35725, 103.98953","1.35879, 103.99016",weekend
1322,22.01.00,109,184.15415023272558,"1.35725, 103.98953","1.35879, 103.99016",weekend
1323,22.02.00,102,180.07212782357442,"1.35725, 103.98953","1.35875, 103.99016",weekend
1324,22.03.00,101,147.06461639380424,"1.35743, 103.99016","1.35876, 103.99016",weekend
1325,22.04.00,100,157.03213208755486,"1.35735, 103.98962","1.35877, 103.9896",weekend
1326,22.05.00,91,169.1352947901019,"1.35725, 103.98974","1.35877, 103.98957",weekend
1327,22.06.00,95,154.85911770199982,"1.35738, 103.9897","1.35877, 103.98953",weekend
1328,22.07.00,100,181.18823367796531,"1.35716, 103.98993","1.358792, 103.989784",weekend
1329,22.08.00,96,184.78076825238037,"1.35713, 103.98971","1.3588, 103.98965",weekend
1330,22.09.00,104,181.91902670902178,"1.35713, 103.98971","1.35877, 103.98958",weekend
1331,22.10.00,91,181.47534700291789,"1.35713, 103.98971","1.35870833333333, 103.990157",weekend
1332,22.11.00,112,187.8376487217993,"1.35713, 103.98971","1.35877, 103.99015",weekend
1333,22.12.00,93,157.2797111728445,"1.35713, 103.98971","1.3585, 103.98933",weekend
1334,22.13.00,104,145.50617786224197,"1.35741, 103.98967","1.35863, 103.99016",weekend
1335,22.14.00,109,171.44051761510394,"1.35725, 103.98995","1.3587995, 103.990003833333",weekend
1336,22.15.00,107,172.69050300848903,"1.35725, 103.98995","1.3588, 103.99014",weekend
1337,22.16.00,100,164.57380812476794,"1.35734, 103.98979","1.35877, 103.9902",weekend
1338,22.17.00,99,176.3770196227864,"1.35723, 103.98992","1.3588, 103.9902",weekend
1339,22.18.00,85,162.14109946497666,"1.35738, 103.98973","1.35879, 103.99013",weekend
1340,22.19.00,90,162.14109946497666,"1.35738, 103.98973","1.35879, 103.99013",weekend
1341,22.20.00,97,178.75173426394122,"1.35721, 103.98987","1.3588, 103.99016",weekend
1342,22.21.00,93,162.00032962219075,"1.35738, 103.98973","1.35877, 103.99019",weekend
1343,22.22.00,105,159.24989897877802,"1.35737, 103.98998","1.3588, 103.99015",weekend
1344,22.23.00,113,156.3342586918095,"1.357367, 103.990141833333","1.35878, 103.99019",weekend
1345,22.24.00,92,161.25407114055582,"1.35737, 103.98988","1.35879, 103.99021",weekend
1346,22.25.00,85,162.45016332489735,"1.35738, 103.98973","1.35879, 103.99014",weekend
1347,22.26.00,84,157.59975515233668,"1.35738, 103.98973","1.358773, 103.990029666667",weekend
1348,22.27.00,66,160.6491542430666,"1.35738, 103.98973","1.35877, 103.99015",weekend
1349,22.28.00,78,168.107003744675,"1.35724, 103.99019","1.35876, 103.99016",weekend
1350,22.29.00,82,162.3257795301975,"1.35734, 103.98983","1.35876, 103.9902",weekend
1351,22.30.00,83,167.91487358700678,"1.35727, 103.99004","1.35878, 103.9902",weekend
1352,22.31.00,74,168.03653070708663,"1.35727, 103.99004","1.35878, 103.99021",weekend
1353,22.32.00,86,162.08631409198955,"1.35727, 103.99004","1.35873, 103.99017",weekend
1354,22.33.00,92,170.19499253763857,"1.35725, 103.98975","1.35873, 103.99017",weekend
1355,22.34.00,70,141.41525566956065,"1.35727, 103.99004","1.35845, 103.98955",weekend
1356,22.35.00,80,170.00117901749135,"1.35727, 103.99004","1.3588, 103.99019",weekend
1357,22.36.00,91,164.194843900397,"1.35727, 103.99004","1.35875, 103.99016",weekend
1358,22.37.00,95,162.08631409198955,"1.35727, 103.99004","1.35873, 103.99017",weekend
1359,22.38.00,92,145.32250032979272,"1.35725, 103.99016","1.35848, 103.9897",weekend
1360,22.39.00,90,126.14664115081631,"1.357355, 103.989891333333","1.35841, 103.98946",weekend
1361,22.40.00,91,149.14568792262932,"1.35725, 103.99016","1.35848, 103.98961",weekend
1362,22.41.00,96,130.50583867560687,"1.357334, 103.989831666667","1.3585, 103.98965",weekend
1363,22.42.00,85,128.62788505101088,"1.35736, 103.98984","1.3585, 103.98961",weekend
1364,22.43.00,86,124.82009733718984,"1.35728, 103.98993","1.3584, 103.98979",weekend
1365,22.44.00,93,161.47387214299303,"1.35731, 103.99007","1.35877, 103.9901",weekend
1366,22.45.00,85,155.31248398427462,"1.35739, 103.98984","1.35877, 103.9901",weekend
1367,22.46.00,94,138.80285718966988,"1.35734, 103.9901","1.35849, 103.9896",weekend
1368,22.47.00,92,129.33365381148496,"1.35739, 103.98984","1.35853, 103.98958",weekend
1369,22.48.00,102,159.6819567292025,"1.35739, 103.98984","1.3588, 103.99015",weekend
1370,22.49.00,99,149.40686287885654,"1.35739, 103.98984","1.35867, 103.99027",weekend
1371,22.50.00,95,155.31248398427462,"1.35739, 103.98984","1.35877, 103.9901",weekend
1372,22.51.00,102,144.15810415788818,"1.35743, 103.98985","1.35867, 103.99025",weekend
1373,22.52.00,105,151.07618361619433,"1.35735, 103.99007","1.35871, 103.9902",weekend
1374,22.53.00,89,151.68778385576775,"1.35743, 103.99006","1.3588, 103.99013",weekend
1375,22.54.00,98,149.77722861518893,"1.35742, 103.99005","1.35877, 103.99016",weekend
