id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,50,144.19903796149455,"1.35731, 103.99011","1.3585, 103.98958",weekday
939,15.38.00,48,111.2784220708646,"1.35723, 103.9899","1.35819, 103.9896",weekday
940,15.39.00,52,143.84579371949187,"1.35723, 103.9899","1.3585, 103.98962",weekday
941,15.40.00,45,119.15849071067099,"1.35747816666667, 103.989873666667","1.35852, 103.9896",weekday
942,15.41.00,48,127.77243169235447,"1.35739, 103.98984","1.35852, 103.9896",weekday
943,15.42.00,42,106.73919678455422,"1.35723, 103.9899","1.35814, 103.98958",weekday
944,15.43.00,43,125.67779011137739,"1.35739, 103.98984","1.35848, 103.98952",weekday
945,15.44.00,49,126.54520686243173,"1.35737, 103.99007","1.3585, 103.98989",weekday
946,15.45.00,50,135.45583699597537,"1.35737, 103.99007","1.3585, 103.9896",weekday
947,15.46.00,35,119.69077962740738,"1.35721, 103.98996","1.35823, 103.9896",weekday
948,15.47.00,37,102.76687311356241,"1.35721, 103.98996","1.35801, 103.98949",weekday
949,15.48.00,28,76.76301178703349,"1.35721, 103.98996","1.35788286666667, 103.98979025",weekday
950,15.49.00,20,69.33690446050703,"1.3573, 103.99002","1.35788286666667, 103.98979025",weekday
951,15.50.00,26,54.26898367101196,"1.35739, 103.98991","1.35785, 103.98974",weekday
952,15.51.00,22,39.67679169808865,"1.35726, 103.98993","1.35759, 103.98979",weekday
953,15.52.00,25,24.315586337411666,"1.3574, 103.9899","1.35759, 103.98979",weekday
954,15.53.00,29,54.627735730006606,"1.3574, 103.98982","1.3577, 103.98943",weekday
955,15.54.00,35,174.15727401986211,"1.35718, 103.98975","1.3587, 103.99016",weekday
956,15.55.00,17,32.18448049249787,"1.35733, 103.98966","1.35759, 103.98979",weekday
957,15.56.00,25,146.65957142404102,"1.3574, 103.98982","1.35867, 103.9902",weekday
958,15.57.00,16,36.26184311667592,"1.35742001666667, 103.989957933333","1.35766, 103.99018",weekday
959,15.58.00,21,149.83896937857256,"1.35745, 103.98978","1.35875, 103.99016",weekday
960,15.59.00,17,36.39857448826895,"1.35745, 103.98978","1.35776, 103.98989",weekday
961,16.00.00,12,24.49263839132883,"1.35742, 103.98986","1.35763, 103.98979",weekday
962,16.01.00,28,149.61599910687613,"1.35739, 103.98958","1.35865, 103.99007",weekday
963,16.02.00,24,75.1991667039648,"1.35725, 103.98957","1.35793, 103.98958",weekday
964,16.03.00,18,35.711563224480685,"1.35743, 103.98998","1.35774, 103.98989",weekday
965,16.04.00,29,66.10902186333634,"1.35741, 103.98971","1.35792, 103.9894",weekday
966,16.05.00,29,94.2164818563121,"1.35732, 103.99004","1.35795, 103.98947",weekday
967,16.06.00,44,143.81471668426798,"1.35742, 103.98971","1.35865, 103.99013",weekday
968,16.07.00,43,134.91973786542587,"1.35743, 103.99015","1.35865, 103.99013",weekday
969,16.08.00,36,143.51355302351644,"1.35743, 103.98979","1.35865, 103.99023",weekday
970,16.09.00,44,150.15685848448982,"1.35743, 103.98979","1.35873, 103.99018",weekday
971,16.10.00,45,168.10531722858246,"1.3573, 103.98986","1.35879, 103.99016",weekday
972,16.11.00,56,168.10531722858246,"1.3573, 103.98986","1.35879, 103.99016",weekday
973,16.12.00,51,168.10531722858246,"1.3573, 103.98986","1.35879, 103.99016",weekday
974,16.13.00,53,159.59430915963534,"1.35743, 103.99015","1.35875, 103.98957",weekday
975,16.14.00,42,138.43798319065186,"1.35743, 103.99015","1.35868, 103.99022",weekday
976,16.15.00,30,153.63785778136543,"1.35741, 103.98966","1.35868, 103.99022",weekday
977,16.16.00,44,167.50075364300355,"1.35727, 103.98993","1.35877, 103.99014",weekday
978,16.17.00,44,150.3859812308458,"1.35743, 103.99015","1.35879, 103.99016",weekday
979,16.18.00,36,158.83490602131383,"1.3574, 103.9898","1.35879, 103.99016",weekday
980,16.19.00,39,166.82364940032494,"1.3573764, 103.989603683333","1.3588, 103.9901",weekday
981,16.20.00,33,158.77969847476035,"1.35739, 103.98983","1.3588, 103.9901",weekday
982,16.21.00,41,143.84579352321856,"1.35735, 103.98995","1.35862, 103.99023",weekday
983,16.22.00,38,59.120195698302204,"1.35728, 103.98962","1.35781, 103.98969",weekday
984,16.23.00,46,162.98146763753874,"1.35728, 103.98962","1.35862, 103.99023",weekday
985,16.24.00,45,138.00044204960545,"1.35739, 103.99002","1.35862, 103.99023",weekday
986,16.25.00,28,140.19282889017575,"1.35744, 103.98995","1.3587, 103.99009",weekday
987,16.26.00,28,147.64618367660037,"1.35742, 103.9899","1.35874, 103.9901",weekday
988,16.27.00,36,172.198348973382,"1.3572, 103.98987","1.35874, 103.9901",weekday
989,16.28.00,41,176.40834090481908,"1.3572, 103.98987","1.35879, 103.98974",weekday
990,16.29.00,31,157.76515709064708,"1.35739, 103.9898","1.35877, 103.99016",weekday
991,16.30.00,31,156.6959079406912,"1.35739, 103.9898","1.35876, 103.99016",weekday
992,16.31.00,36,155.96897792070766,"1.35739, 103.9898","1.35877, 103.99009",weekday
993,16.32.00,31,152.53050722410737,"1.3574, 103.98984","1.35877, 103.99",weekday
994,16.33.00,28,151.4547156455765,"1.35738, 103.98993","1.35873, 103.99016",weekday
995,16.34.00,28,148.3082578243926,"1.35737, 103.98982","1.35868216666667, 103.990096",weekday
996,16.35.00,36,164.23261398701584,"1.3574, 103.98964","1.35879, 103.99016",weekday
997,16.36.00,34,126.54520684571449,"1.35743, 103.98966","1.35856, 103.98984",weekday
998,16.37.00,47,158.99405901279724,"1.35733, 103.98984","1.35874, 103.98956",weekday
999,16.38.00,37,146.49673113648865,"1.35736, 103.9898","1.35865, 103.9901",weekday
1000,16.39.00,41,172.03940582434436,"1.35728, 103.98983","1.3588, 103.99016",weekday
1001,16.40.00,43,163.66598660053742,"1.35732, 103.98982","1.3588, 103.98984",weekday
1002,16.41.00,42,162.03822013453058,"1.35732, 103.98982","1.35876, 103.99009",weekday
1003,16.42.00,36,154.6592697112375,"1.35735, 103.98983","1.35872, 103.99011",weekday
1004,16.43.00,35,159.55472183650642,"1.35734, 103.98977","1.35873733333333, 103.990127666667",weekday
1005,16.44.00,33,159.14473971128024,"1.357243, 103.989963833333","1.35867, 103.99015",weekday
1006,16.45.00,32,155.63693675611742,"1.35728, 103.98993","1.35867, 103.99015",weekday
1007,16.46.00,40,165.47217495710862,"1.35731, 103.99004","1.35879, 103.98982",weekday
1008,16.47.00,46,165.83928109182386,"1.35731, 103.99004","1.3588, 103.99021",weekday
1009,16.48.00,48,169.3085263610891,"1.35732, 103.98982","1.3588, 103.99021",weekday
1010,16.49.00,55,161.25407129229333,"1.3573, 103.98983","1.35872, 103.99016",weekday
1011,16.50.00,56,168.2784775206133,"1.357269, 103.989724","1.35872, 103.99018",weekday
1012,16.51.00,54,163.01565312376567,"1.357269, 103.989724","1.35867, 103.99018",weekday
1013,16.52.00,55,157.49134065059246,"1.3573, 103.9899","1.35871, 103.9901",weekday
1014,16.53.00,51,167.59131892784913,"1.3573, 103.98983","1.358782, 103.9901455",weekday
1015,16.54.00,51,172.40040032053074,"1.35728, 103.98973","1.358782, 103.9901455",weekday
1016,16.55.00,63,169.0144285829823,"1.35728, 103.98973","1.3588, 103.98989",weekday
1017,16.56.00,66,176.3629780445855,"1.35714, 103.98983","1.3587, 103.99016",weekday
1018,16.57.00,56,145.63478213386284,"1.3574, 103.98992","1.3587, 103.99013",weekday
1019,16.58.00,47,134.92977313273326,"1.35737, 103.98979","1.35857, 103.99001",weekday
1020,16.59.00,58,155.6271689631954,"1.35737, 103.98979","1.35873, 103.99015",weekday
1021,17.00.00,59,169.64243182403186,"1.3573, 103.98983","1.3588, 103.99015",weekday
1022,17.01.00,58,174.19255436655865,"1.35721, 103.98991","1.35877033333333, 103.9901255",weekday
1023,17.02.00,50,161.6846607035614,"1.35728, 103.9901","1.35874, 103.99018",weekday
1024,17.03.00,50,161.6846607035614,"1.35728, 103.9901","1.35874, 103.99018",weekday
1025,17.04.00,60,160.32889450189722,"1.3573, 103.98975","1.35869, 103.99016",weekday
1026,17.05.00,63,252.45468054331005,"1.35658233333333, 103.989571666667","1.35879, 103.99015",weekday
1027,17.06.00,61,246.56882825593493,"1.35662, 103.98964","1.35879, 103.99015",weekday
1028,17.07.00,56,155.95664231498225,"1.3573, 103.98999","1.3587, 103.99016",weekday
1029,17.08.00,50,160.0157335270902,"1.3573, 103.98975","1.35869, 103.99015",weekday
1030,17.09.00,44,168.40084723320118,"1.3573, 103.98975","1.35876316666667, 103.990169833333",weekday
1031,17.10.00,49,83.10949926723964,"1.35718, 103.98993","1.35793083333333, 103.989964",weekday
1032,17.11.00,46,100.77689598488993,"1.35718, 103.98993","1.35809, 103.98998",weekday
1033,17.12.00,45,96.20016222002539,"1.35718, 103.98993","1.35805, 103.98993",weekday
1034,17.13.00,56,167.6596506914885,"1.35718, 103.98993","1.35868, 103.99015",weekday
1035,17.14.00,49,82.20533761571303,"1.35726, 103.98962","1.35792, 103.98996",weekday
1036,17.15.00,62,154.55410842555077,"1.35726, 103.98962","1.35853, 103.9902",weekday
1037,17.16.00,56,82.20533761571303,"1.35726, 103.98962","1.35792, 103.98996",weekday
1038,17.17.00,56,160.22037584951164,"1.3573, 103.98991","1.35874, 103.99007",weekday
1039,17.18.00,63,168.9730957013067,"1.3573, 103.98991","1.3588, 103.9902",weekday
1040,17.19.00,67,172.20212615310936,"1.35721, 103.99001","1.35876, 103.99016",weekday
1041,17.20.00,69,154.82085942817534,"1.35736, 103.99007","1.35876, 103.99005",weekday
1042,17.21.00,78,159.2628535291717,"1.35736, 103.99002","1.3588, 103.99005",weekday
1043,17.22.00,78,159.9883063191202,"1.35736, 103.99002","1.3588, 103.99016",weekday
1044,17.23.00,66,164.09999427445365,"1.35734, 103.98974","1.35875, 103.9902",weekday
1045,17.24.00,62,154.3785119575411,"1.35736, 103.99007","1.35875, 103.9902",weekday
1046,17.25.00,53,157.41025255964252,"1.35735, 103.99006","1.35877, 103.99016",weekday
1047,17.26.00,56,181.5944092218168,"1.35721, 103.98965","1.35877, 103.99016",weekday
1048,17.27.00,67,164.23261463324786,"1.35731, 103.9897","1.3587, 103.99022",weekday
1049,17.28.00,66,171.47096387279757,"1.35731, 103.9897","1.35879, 103.99016",weekday
1050,17.29.00,65,172.19966063427748,"1.3573, 103.98971","1.35879, 103.99016",weekday
1051,17.30.00,64,170.08496724156302,"1.3573, 103.98971","1.35877, 103.99016",weekday
1052,17.31.00,54,168.23996635257322,"1.3573, 103.98967","1.35877, 103.99006",weekday
1053,17.32.00,70,172.5394024554414,"1.3573, 103.98967","1.35877, 103.99019",weekday
1054,17.33.00,59,150.0021357657524,"1.35738, 103.98995","1.35872, 103.99016",weekday
1055,17.34.00,50,77.06685628320604,"1.35728, 103.99011","1.35769, 103.98955",weekday
1056,17.35.00,71,166.80284559460378,"1.35729, 103.98986","1.35877, 103.99015",weekday
1057,17.36.00,57,144.033973409037,"1.35745, 103.98992","1.35873, 103.99016",weekday
1058,17.37.00,65,154.60298058068153,"1.3574, 103.99","1.35879, 103.99015",weekday
1059,17.38.00,63,156.415067183664,"1.3574, 103.99001","1.35877, 103.98966",weekday
1060,17.39.00,47,159.30091209772405,"1.3573385, 103.989998833333","1.35877, 103.99016",weekday
1061,17.40.00,50,170.50398502684274,"1.35729, 103.98986","1.35877, 103.99029",weekday
1062,17.41.00,52,161.26312903812175,"1.35732, 103.99007","1.3587615, 103.99029",weekday
1063,17.42.00,64,169.26339192174584,"1.35723, 103.99007","1.35875, 103.99025",weekday
1064,17.43.00,61,165.25492133665395,"1.35723, 103.99007","1.35872166666667, 103.9901615",weekday
1065,17.44.00,58,162.4183602030643,"1.35733, 103.98998","1.35879, 103.99014",weekday
1066,17.45.00,48,146.02673426469815,"1.35733, 103.98998","1.35865, 103.99002",weekday
1067,17.46.00,57,247.14110834385238,"1.3566, 103.98962","1.35878233333333, 103.9900995",weekday
1068,17.47.00,38,33.837836518364895,"1.35734, 103.98973","1.35764, 103.98967",weekday
1069,17.48.00,50,157.4858032978197,"1.35734, 103.98984","1.35874, 103.9901",weekday
1070,17.49.00,57,165.2633521095534,"1.35734, 103.98984","1.35879, 103.9902",weekday
1071,17.50.00,61,165.2633521095534,"1.35734, 103.98984","1.35879, 103.9902",weekday
1072,17.51.00,9,30.041320420538725,"1.35734, 103.98984","1.35761, 103.98987",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,54,161.07812658003817,"1.35735, 103.98976","1.35875, 103.99016",weekday
1075,17.54.00,74,247.89020328599324,"1.35653, 103.98962","1.35877, 103.98971",weekday
1076,17.55.00,68,172.88716432957898,"1.35723, 103.98988","1.35876, 103.9902",weekday
1077,17.56.00,67,172.88716432957898,"1.35723, 103.98988","1.35876, 103.9902",weekday
1078,17.57.00,57,158.3735693118419,"1.35739, 103.9899","1.3588, 103.99015",weekday
1079,17.58.00,69,158.02580641419536,"1.35741, 103.98982","1.3588, 103.99015",weekday
1080,17.59.00,71,241.02385317585484,"1.35663, 103.98969","1.35876, 103.99015",weekday
1081,18.00.00,59,150.60119752705234,"1.35741, 103.9899","1.35875516666667, 103.990112",weekday
1082,18.01.00,70,161.09919137528829,"1.35736, 103.98991","1.3588, 103.98969",weekday
1083,18.02.00,62,170.09746599741163,"1.3573, 103.98973","1.35879, 103.99011",weekday
1084,18.03.00,74,161.00426161513275,"1.3573, 103.98973","1.35872, 103.99005",weekday
1085,18.04.00,67,149.42640468923662,"1.35728, 103.9898","1.35857, 103.9894",weekday
1086,18.05.00,65,173.81640015143626,"1.35724, 103.98991","1.35879, 103.99017",weekday
1087,18.06.00,73,169.30852649105435,"1.35728, 103.9898","1.35876, 103.99019",weekday
1088,18.07.00,80,167.0274289160343,"1.35728, 103.9898","1.35879, 103.98976",weekday
1089,18.08.00,68,170.54694246673853,"1.35728, 103.9898","1.35879993333333, 103.990060416667",weekday
1090,18.09.00,56,153.42286337285708,"1.357368, 103.9899145","1.35874, 103.99012",weekday
1091,18.10.00,64,163.5495424185955,"1.35734, 103.99","1.35879, 103.98971",weekday
1092,18.11.00,88,172.19966063427748,"1.3573, 103.99018","1.35879, 103.98973",weekday
1093,18.12.00,69,157.99775429571645,"1.35735, 103.98991","1.35876, 103.99014",weekday
1094,18.13.00,78,162.047052893704,"1.35735, 103.98991","1.35877, 103.98955",weekday
1095,18.14.00,72,164.76035879197565,"1.35728, 103.99019","1.35877, 103.9902",weekday
1096,18.15.00,67,164.93178803127478,"1.35728, 103.99019","1.3587705, 103.9901335",weekday
1097,18.16.00,61,171.81345355161108,"1.35725, 103.98962","1.35869, 103.9902",weekday
1098,18.17.00,76,147.09724157616074,"1.35739, 103.98992","1.3587, 103.99015",weekday
1099,18.18.00,70,159.23174426131152,"1.35726, 103.99014","1.3587, 103.99015",weekday
1100,18.19.00,56,140.31179808493667,"1.35717, 103.99024","1.35819, 103.98949",weekday
1101,18.20.00,62,179.18664044230383,"1.35717, 103.99024","1.35879, 103.9902",weekday
1102,18.21.00,80,167.48085530747724,"1.35731, 103.98988","1.35879, 103.9902",weekday
1103,18.22.00,83,152.70984960966274,"1.35731, 103.98988","1.3586, 103.98939",weekday
1104,18.23.00,63,155.27689434373877,"1.35723, 103.99003","1.35855416666667, 103.9895655",weekday
1105,18.24.00,67,143.16236586595406,"1.35728, 103.98998","1.35852, 103.98961",weekday
1106,18.25.00,78,164.881512094704,"1.35728, 103.98998","1.35868, 103.98947",weekday
1107,18.26.00,88,167.6934526817711,"1.35724, 103.99002","1.35875, 103.99016",weekday
1108,18.27.00,87,165.95566181258422,"1.3573, 103.98974","1.3588, 103.98979",weekday
1109,18.28.00,89,170.95810938697366,"1.3573, 103.98974","1.35879, 103.99015",weekday
1110,18.29.00,100,166.90751922768843,"1.35714, 103.98989","1.35863, 103.99013",weekday
1111,18.30.00,97,148.10193359971424,"1.35729983333333, 103.989974166667","1.35863, 103.99013",weekday
1112,18.31.00,94,163.2808135674503,"1.3573, 103.98976","1.35872283333333, 103.9901525",weekday
1113,18.32.00,108,168.07384717459342,"1.35724, 103.99016","1.35876, 103.99016",weekday
1114,18.33.00,102,174.11549515950617,"1.35719, 103.99028","1.35876, 103.99016",weekday
1115,18.34.00,90,160.477272915056,"1.3573, 103.98976","1.3587, 103.99014",weekday
1116,18.35.00,99,161.51116302413587,"1.3573, 103.98976","1.35872, 103.9901",weekday
1117,18.36.00,103,169.05771308019865,"1.3573, 103.98976","1.3587733, 103.990165933333",weekday
1118,18.37.00,108,183.71956958896394,"1.35714, 103.98989","1.3588, 103.98982",weekday
1119,18.38.00,105,159.78690673057395,"1.35736, 103.98985","1.3588, 103.98973",weekday
1120,18.39.00,109,154.82085946635206,"1.35739, 103.98978","1.35879, 103.98976",weekday
1121,18.40.00,94,155.7721948508989,"1.35739, 103.98978","1.35874, 103.99018",weekday
1122,18.41.00,96,157.90990306945966,"1.35733, 103.98987","1.35873, 103.99015",weekday
1123,18.42.00,85,150.05814655957246,"1.35739983333333, 103.989817166667","1.35873, 103.98955",weekday
1124,18.43.00,76,135.7385243600505,"1.35736843333333, 103.990003233333","1.35856, 103.98971",weekday
1125,18.44.00,80,149.87229223428415,"1.35744, 103.98995","1.35879, 103.99007",weekday
1126,18.45.00,78,149.08870157413656,"1.35744, 103.98995","1.35877, 103.98973",weekday
1127,18.46.00,66,128.90716335304515,"1.35744, 103.9898","1.35859, 103.98961",weekday
1128,18.47.00,70,156.44469813366888,"1.35718, 103.98993","1.35856, 103.98962",weekday
1129,18.48.00,93,159.54256258326788,"1.35717, 103.98998","1.35861, 103.99007",weekday
1130,18.49.00,88,155.95664227171835,"1.35717, 103.98998","1.35857, 103.99015",weekday
1131,18.50.00,87,164.82932522790372,"1.35719, 103.9902","1.35857, 103.98964",weekday
1132,18.51.00,89,159.2900687215662,"1.35711, 103.98965","1.35855, 103.98961",weekday
1133,18.52.00,88,165.9967024042215,"1.35705, 103.98955","1.35855, 103.98961",weekday
1134,18.53.00,96,187.34816008209305,"1.35711, 103.98965","1.3588, 103.98977",weekday
1135,18.54.00,96,189.99186054367166,"1.35711, 103.98965","1.35874, 103.99019",weekday
1136,18.55.00,101,173.53123851251976,"1.35724, 103.98986","1.3588, 103.99003",weekday
1137,18.56.00,94,164.02881536313413,"1.35731, 103.98969","1.35879, 103.98979",weekday
1138,18.57.00,99,159.2317443536331,"1.35733, 103.99016","1.35877, 103.99015",weekday
1139,18.58.00,78,165.15092119761317,"1.35735, 103.98969","1.35877, 103.99015",weekday
1140,18.59.00,86,184.74390027408265,"1.35713, 103.98984","1.3588, 103.98989",weekday
1141,19.00.00,79,182.72460736348378,"1.35716, 103.98998","1.35879, 103.98971",weekday
1142,19.01.00,63,188.5484877353368,"1.35711, 103.99","1.35879, 103.98971",weekday
1143,19.02.00,63,159.55275169754995,"1.35735, 103.98991","1.35877133333333, 103.990157166667",weekday
1144,19.03.00,68,163.48137772767083,"1.35733, 103.98983","1.35877133333333, 103.990157166667",weekday
1145,19.04.00,78,166.5925181932276,"1.35716, 103.98998","1.35866, 103.99012",weekday
1146,19.05.00,78,169.66986045730954,"1.35727416666667, 103.990036666667","1.35879, 103.9898",weekday
1147,19.06.00,87,169.99296661533552,"1.35727416666667, 103.990036666667","1.3588, 103.98985",weekday
1148,19.07.00,71,153.46528630590697,"1.35735, 103.98992","1.3587, 103.9896",weekday
1149,19.08.00,89,167.1015626514897,"1.35728, 103.98982","1.35879, 103.98976",weekday
1150,19.09.00,79,167.50075364300355,"1.35727, 103.98993","1.35877, 103.99014",weekday
1151,19.10.00,68,166.38652593941086,"1.35727, 103.98993","1.35875, 103.9902",weekday
1152,19.11.00,67,170.1140638637805,"1.35727, 103.98997","1.3588, 103.99013",weekday
1153,19.12.00,50,170.1140638637805,"1.35727, 103.98997","1.3588, 103.99013",weekday
1154,19.13.00,53,172.83870338777456,"1.35731, 103.98962","1.35876, 103.9902",weekday
1155,19.14.00,54,159.32505351624854,"1.35731, 103.98962","1.35875, 103.98967",weekday
1156,19.15.00,55,135.19484578846132,"1.35731, 103.98962","1.35853, 103.9897",weekday
1157,19.16.00,63,192.42176658430873,"1.35711251666667, 103.989717666667","1.3588, 103.99014",weekday
1158,19.17.00,65,176.2924749665477,"1.3572, 103.98975","1.35874, 103.99016",weekday
1159,19.18.00,61,182.1658737128283,"1.3572, 103.98975","1.3588, 103.99014",weekday
1160,19.19.00,70,180.40106693396882,"1.3572, 103.98975","1.35877666666667, 103.990166666667",weekday
1161,19.20.00,70,185.08185695484985,"1.3572, 103.98975","1.35878766666667, 103.990276666667",weekday
1162,19.21.00,73,185.08185695484985,"1.3572, 103.98975","1.35878766666667, 103.990276666667",weekday
1163,19.22.00,92,180.37499439526604,"1.35716, 103.99001","1.35878, 103.9902",weekday
1164,19.23.00,88,179.21907961226555,"1.3572, 103.98975","1.35877, 103.99015",weekday
1165,19.24.00,86,172.74407457149175,"1.35723116666667, 103.989821333333","1.358761, 103.990135833333",weekday
1166,19.25.00,106,168.99109896014912,"1.35726, 103.98989","1.35878783333333, 103.989852666667",weekday
1167,19.26.00,92,172.72617803639656,"1.35726, 103.98989","1.3588, 103.99015",weekday
1168,19.27.00,93,171.73888382777997,"1.35727, 103.98982","1.35877866666667, 103.990186666667",weekday
1169,19.28.00,76,166.6422795221092,"1.35727, 103.98982","1.35874, 103.99015",weekday
1170,19.29.00,68,163.28534642124882,"1.35724, 103.98998","1.3587, 103.9902",weekday
1171,19.30.00,58,157.07944696116,"1.35738, 103.98985","1.3588, 103.98989",weekday
1172,19.31.00,58,164.17012516848774,"1.35735, 103.98979","1.35878845, 103.990155316667",weekday
1173,19.32.00,60,172.54323658594288,"1.35726, 103.98989","1.3588, 103.99014",weekday
1174,19.33.00,65,161.5296342150104,"1.35735, 103.98979","1.35877033333333, 103.990129333333",weekday
1175,19.34.00,77,162.047052893704,"1.35735, 103.98979","1.35877, 103.99015",weekday
1176,19.35.00,83,162.3257794998451,"1.35735, 103.98979","1.35877, 103.99016",weekday
1177,19.36.00,79,124.02376724033334,"1.35735, 103.98979","1.35847, 103.98973",weekday
1178,19.37.00,88,129.81544771268383,"1.35733, 103.98979","1.35847163333333, 103.990062033333",weekday
1179,19.38.00,91,164.72490064643372,"1.35733, 103.98979","1.3588, 103.99003",weekday
1180,19.39.00,85,160.70250276822637,"1.35731, 103.98985","1.35872, 103.9902",weekday
1181,19.40.00,73,153.60338090745,"1.35745, 103.98976","1.35877, 103.99019",weekday
1182,19.41.00,78,153.98032060752888,"1.35744, 103.98978","1.35877, 103.99019",weekday
1183,19.42.00,50,162.35543847345087,"1.35736, 103.98977","1.35875, 103.99024",weekday
1184,19.43.00,59,163.86913482920377,"1.35728, 103.98995","1.35874916666667, 103.990143166667",weekday
1185,19.44.00,54,159.41087522930044,"1.35733, 103.98982","1.35872, 103.9902",weekday
1186,19.45.00,54,163.33357791512717,"1.35733, 103.98982","1.35878, 103.9901",weekday
1187,19.46.00,63,153.45336833478765,"1.35735, 103.98998","1.35872, 103.9902",weekday
1188,19.47.00,69,161.51116285787037,"1.35737, 103.98979","1.35879, 103.99013",weekday
1189,19.48.00,66,161.47163258639276,"1.35737, 103.98979","1.35879233333333, 103.990118666667",weekday
1190,19.49.00,77,161.51116285787037,"1.35737, 103.98979","1.35879, 103.99013",weekday
1191,19.50.00,70,141.47478614029686,"1.35733, 103.98989","1.35856, 103.99024",weekday
1192,19.51.00,72,141.47478614029686,"1.35733, 103.98989","1.35856, 103.99024",weekday
1193,19.52.00,75,172.58351859590897,"1.35728466666667, 103.989673666667","1.35877, 103.99015",weekday
1194,19.53.00,80,162.03256527905077,"1.35736, 103.9898","1.35876, 103.99023",weekday
1195,19.54.00,85,156.83214985367718,"1.35736, 103.9898","1.35872, 103.9902",weekday
1196,19.55.00,84,161.27207594320728,"1.35735, 103.99002","1.35879, 103.98979",weekday
1197,19.56.00,80,160.6781467490201,"1.35735, 103.9899845","1.3588, 103.98989",weekday
1198,19.57.00,81,155.54624225049588,"1.35735, 103.9899845","1.35874116666667, 103.990191666667",weekday
1199,19.58.00,98,160.95177963802465,"1.35737, 103.98988","1.3588, 103.99015",weekday
1200,19.59.00,81,153.57635822837682,"1.35743, 103.98986","1.35879, 103.99014",weekday
1201,20.00.00,79,163.8312134109155,"1.35732, 103.98967","1.3587065, 103.990189",weekday
1202,20.01.00,77,142.09187706324516,"1.35737633333333, 103.989720166667","1.3586, 103.99011",weekday
1203,20.02.00,79,173.41661349565274,"1.3572355, 103.990011333333","1.3588, 103.99012",weekday
1204,20.03.00,77,160.69464245963172,"1.35733, 103.99002","1.35877711666667, 103.990152683333",weekday
1205,20.04.00,85,165.8161142437372,"1.35731, 103.98958","1.35879, 103.98982",weekday
1206,20.05.00,61,127.15590931441143,"1.35718, 103.98989","1.35832, 103.98974",weekday
1207,20.06.00,86,180.37499440441425,"1.35718, 103.98989","1.3588, 103.99008",weekday
1208,20.07.00,90,181.68559756930165,"1.35728, 103.98953","1.3588, 103.99015",weekday
1209,20.08.00,90,178.419120018258,"1.35713, 103.98979","1.3587, 103.99016",weekday
1210,20.09.00,93,176.99737177848917,"1.35718, 103.98985","1.35875, 103.99016",weekday
1211,20.10.00,103,181.4532164162327,"1.35718, 103.98985","1.3588, 103.99011",weekday
1212,20.11.00,97,165.30559925463305,"1.3573, 103.98991","1.35879033333333, 103.989793166667",weekday
1213,20.12.00,98,165.4377069612772,"1.35732, 103.98965","1.358799, 103.9898745",weekday
1214,20.13.00,86,149.43615685209465,"1.35732, 103.9898","1.35863, 103.99013",weekday
1215,20.14.00,77,167.6934527132198,"1.35728, 103.98993","1.35879, 103.98979",weekday
1216,20.15.00,73,162.0828069632366,"1.35727, 103.98989","1.3587, 103.98957",weekday
1217,20.16.00,68,166.6895393743513,"1.35727, 103.98989","1.35875166666667, 103.990166",weekday
1218,20.17.00,64,153.93364538410736,"1.35731, 103.98958","1.3586, 103.9901",weekday
1219,20.18.00,80,165.2519042042919,"1.35728, 103.9898","1.35876211666667, 103.9896094",weekday
1220,20.19.00,77,184.06474755042183,"1.3571, 103.9897","1.35876211666667, 103.9896094",weekday
1221,20.20.00,67,180.08539527137904,"1.357218, 103.989687","1.35879, 103.99011",weekday
1222,20.21.00,80,186.16415260794076,"1.35721, 103.9896","1.3588, 103.99015",weekday
1223,20.22.00,70,168.5304978684141,"1.35728, 103.9897","1.35875, 103.9901",weekday
1224,20.23.00,65,149.26124580270348,"1.35739, 103.98965","1.35863, 103.99018",weekday
1225,20.24.00,72,156.10510832581656,"1.35735, 103.99009","1.35876, 103.99016",weekday
1226,20.25.00,63,160.53136104566914,"1.35739, 103.98965","1.35875283333333, 103.990147166667",weekday
1227,20.26.00,60,160.73603572419572,"1.35739, 103.98965","1.35875, 103.99016",weekday
1228,20.27.00,76,155.03089720206358,"1.35739, 103.98965","1.35868258333333, 103.990189616667",weekday
1229,20.28.00,68,171.06325715465394,"1.35728, 103.98957","1.3587, 103.99018",weekday
1230,20.29.00,58,157.03213199720318,"1.35728, 103.98957","1.3587, 103.98955",weekday
1231,20.30.00,88,178.55781418354474,"1.35725, 103.98969","1.3588, 103.99014",weekday
1232,20.31.00,81,180.04213711039338,"1.35718, 103.98958","1.3587, 103.99016",weekday
1233,20.32.00,65,174.51947275420528,"1.35728, 103.98957","1.35874266666667, 103.990159166667",weekday
1234,20.33.00,81,170.1922300636922,"1.35728, 103.98957","1.3587, 103.99016",weekday
1235,20.34.00,65,158.13777078701963,"1.35735, 103.99008","1.35878, 103.9901",weekday
1236,20.35.00,72,155.46575210910072,"1.35739, 103.98989","1.35878, 103.9901",weekday
1237,20.36.00,74,154.5589504045753,"1.35744, 103.98978","1.35879, 103.99014",weekday
