id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1033,17.12.00,58,148.16120506965402,"1.35748, 103.98985","1.35877, 103.99021",weekend
1034,17.13.00,50,183.79087340874182,"1.35714, 103.98962","1.3587, 103.99019",weekend
1035,17.14.00,46,151.37777539954257,"1.35732183333333, 103.9896795","1.35861, 103.99014",weekend
1036,17.15.00,40,152.07512065419206,"1.35728, 103.99007","1.35865, 103.99019",weekend
1037,17.16.00,62,245.59396215153134,"1.35649, 103.98934","1.3587, 103.98956",weekend
1038,17.17.00,45,150.364988489859,"1.35728, 103.98993","1.35862, 103.99016",weekend
1039,17.18.00,58,199.4420527828308,"1.357, 103.98998","1.3587755, 103.989664433333",weekend
1040,17.19.00,39,244.7215860919653,"1.35656, 103.9894","1.35875578333333, 103.989675133333",weekend
1041,17.20.00,39,228.27454314818274,"1.35644, 103.98955","1.35850306666667, 103.989624633333",weekend
1042,17.21.00,50,176.3205602179595,"1.35721, 103.98967","1.3588, 103.98979",weekend
1043,17.22.00,28,156.69590782104117,"1.35743, 103.98978","1.3588, 103.99014",weekend
1044,17.23.00,21,33.28107548636587,"1.35740466666667, 103.989877666667","1.3577, 103.98982",weekend
1045,17.24.00,35,168.4047348589497,"1.35733, 103.99022","1.35861, 103.9894",weekend
1046,17.25.00,34,131.2291296168048,"1.35748, 103.98979","1.3586, 103.99018",weekend
1047,17.26.00,49,169.76062120175504,"1.35733, 103.99022","1.3588, 103.98978",weekend
1048,17.27.00,44,87.1564534187793,"1.35741, 103.99005","1.35811, 103.98969",weekend
1049,17.28.00,48,91.80415189187113,"1.35728, 103.98971","1.35811, 103.98969",weekend
1050,17.29.00,46,164.80935150208995,"1.35728, 103.98971","1.3587, 103.99016",weekend
1051,17.30.00,33,158.49649802987042,"1.3574, 103.98983","1.3587785, 103.990220333333",weekend
1052,17.31.00,24,61.18166347607617,"1.3574, 103.98983","1.35795, 103.98977",weekend
1053,17.32.00,40,187.71799647248807,"1.35653, 103.98955","1.35822, 103.98939",weekend
1054,17.33.00,22,59.456677728427394,"1.35721, 103.99004","1.3577, 103.98982",weekend
1055,17.34.00,24,60.227034445258475,"1.35728, 103.98997","1.35779, 103.98978",weekend
1056,17.35.00,25,49.46084164667436,"1.35728, 103.98993","1.35772, 103.98985",weekend
1057,17.36.00,25,154.99901365864258,"1.35735, 103.98993","1.35874, 103.99011",weekend
1058,17.37.00,13,43.29529710982329,"1.3574, 103.98957","1.3577, 103.98982",weekend
1059,17.38.00,11,25.904483935618757,"1.35748, 103.9899","1.3577, 103.98982",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,28.73504285457962,"1.35835, 103.99","1.358569, 103.990139",weekend
1062,17.41.00,14,36.760245044726766,"1.35737, 103.98986","1.3577, 103.98982",weekend
1063,17.42.00,8,34.323962905846706,"1.35836, 103.99004","1.35865, 103.99015",weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,9,28.198197077364714,"1.35746, 103.9898","1.35771, 103.98975",weekend
1066,17.45.00,8,21.475660013188513,"1.35731, 103.98971","1.3575, 103.98967",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,10,57.44084162755473,"1.35825, 103.99004","1.35875, 103.99018",weekend
1069,17.48.00,10,42.120891140911276,"1.35843, 103.99006","1.3588, 103.99015",weekend
1070,17.49.00,28,138.90375121546043,"1.3574, 103.98993","1.35860133333333, 103.990294833333",weekend
1071,17.50.00,27,155.70231070826176,"1.3574, 103.98993","1.3588, 103.98978",weekend
1072,17.51.00,38,155.70231070826176,"1.3574, 103.98993","1.3588, 103.98978",weekend
1073,17.52.00,46,160.33746653480443,"1.35733, 103.98971","1.35878, 103.9897",weekend
1074,17.53.00,36,155.81588200883175,"1.3574, 103.98993","1.35879, 103.9897",weekend
1075,17.54.00,41,158.73243715770795,"1.35737, 103.98996","1.3587795, 103.990230333333",weekend
1076,17.55.00,23,114.38812405962757,"1.3574, 103.98993","1.35832, 103.98946",weekend
1077,17.56.00,28,92.89241099522654,"1.35738, 103.98982","1.35816, 103.98951",weekend
1078,17.57.00,26,70.45816678089561,"1.3574, 103.98993","1.35784583333333, 103.989477666667",weekend
1079,17.58.00,33,104.67654278171018,"1.35729, 103.98991","1.35811, 103.98944",weekend
1080,17.59.00,46,98.04880653512906,"1.35729, 103.98991","1.35809, 103.98953",weekend
1081,18.00.00,44,134.02222652847888,"1.35729, 103.98991","1.3585, 103.98998",weekend
1082,18.01.00,40,97.28550739618026,"1.35732, 103.98987","1.35816, 103.98961",weekend
1083,18.02.00,44,164.70056958385192,"1.35732, 103.98992","1.3587785, 103.990220333333",weekend
1084,18.03.00,45,98.57754127146724,"1.35732, 103.99007","1.35813, 103.9897",weekend
1085,18.04.00,56,243.21583997818252,"1.35658633333333, 103.989815666667","1.35876, 103.99015",weekend
1086,18.05.00,46,122.56866544913338,"1.35732, 103.99007","1.35815, 103.98934",weekend
1087,18.06.00,65,154.65926975161062,"1.35732, 103.98987","1.35869, 103.99015",weekend
1088,18.07.00,68,159.86560401585447,"1.35732, 103.98987","1.35874, 103.99014",weekend
1089,18.08.00,70,161.6272002140964,"1.35732, 103.98987","1.35878, 103.9898",weekend
1090,18.09.00,71,161.50071507453214,"1.35732, 103.99011","1.35878, 103.99015",weekend
1091,18.10.00,78,168.30679138919407,"1.35732, 103.99011","1.35876, 103.98962",weekend
1092,18.11.00,72,249.47390674714063,"1.35652, 103.98943","1.35866, 103.99014",weekend
1093,18.12.00,43,170.982237887962,"1.35658, 103.98954","1.358104, 103.9898",weekend
1094,18.13.00,35,131.33691936950245,"1.35654, 103.98949","1.35765, 103.98991",weekend
1095,18.14.00,53,250.5778382086727,"1.35654, 103.98961","1.35874, 103.99015",weekend
1096,18.15.00,22,36.28376725114588,"1.35732, 103.98987","1.3576, 103.9897",weekend
1097,18.16.00,33,147.50083332327767,"1.35653, 103.98955","1.35784, 103.9893",weekend
1098,18.17.00,43,154.65926975161062,"1.35732, 103.98987","1.35869, 103.99015",weekend
1099,18.18.00,46,150.31513610031953,"1.35731, 103.98977","1.35862483333333, 103.990113",weekend
1100,18.19.00,40,147.67471360905407,"1.35731, 103.98977","1.35860066666667, 103.990111",weekend
1101,18.20.00,14,49.87058540222653,"1.35732, 103.98987","1.35777, 103.98984",weekend
1102,18.21.00,14,34.2782186821477,"1.35732, 103.98987","1.35763, 103.98987",weekend
1103,18.22.00,24,78.10152767698159,"1.35726, 103.99001","1.35795, 103.98986",weekend
1104,18.23.00,34,140.32086833773417,"1.35729, 103.98998","1.35855, 103.99013",weekend
1105,18.24.00,16,60.46603904390782,"1.35732, 103.98987","1.35782, 103.98965",weekend
1106,18.25.00,36,145.12068943861237,"1.35732, 103.98987","1.35861, 103.99011",weekend
1107,18.26.00,24,98.74146014905357,"1.35732, 103.98987","1.35819, 103.98967",weekend
1108,18.27.00,42,252.11077005034443,"1.35652, 103.98975","1.3588, 103.98975",weekend
1109,18.28.00,27,154.654483166552,"1.35737, 103.98969","1.3587, 103.99012",weekend
1110,18.29.00,18,37.8580933469749,"1.35744, 103.98979","1.35778, 103.98975",weekend
1111,18.30.00,31,139.98854391066948,"1.35744, 103.98979","1.35865, 103.98942",weekend
1112,18.31.00,24,132.7679038777041,"1.35744, 103.98979","1.35856, 103.98936",weekend
1113,18.32.00,27,158.8878495171328,"1.35721, 103.98998","1.35864, 103.99012",weekend
1114,18.33.00,36,134.96228206702173,"1.35744, 103.98979","1.35862, 103.9901",weekend
1115,18.34.00,36,139.85046202529844,"1.35736, 103.98995","1.35843, 103.98928",weekend
1116,18.35.00,29,75.64048636807462,"1.35806, 103.98973","1.3587, 103.98949",weekend
1117,18.36.00,15,35.28066937544531,"1.35826, 103.98982","1.358541, 103.989970166667",weekend
1118,18.37.00,30,243.38948076428602,"1.35655, 103.98957","1.35875, 103.98964",weekend
1119,18.38.00,29,235.24822753628138,"1.35656, 103.9895","1.3586, 103.9901",weekend
1120,18.39.00,24,74.61303012034182,"1.35777, 103.98944","1.35842, 103.98926",weekend
1121,18.40.00,9,33.71835454398854,"1.35792, 103.98955","1.3582, 103.98967",weekend
1122,18.41.00,22,94.40510198001249,"1.35791, 103.98957","1.35856, 103.99012",weekend
1123,18.42.00,19,89.90381569661615,"1.35791, 103.98957","1.35872, 103.9895",weekend
1124,18.43.00,15,42.173476443213445,"1.3578, 103.98951","1.35813, 103.9897",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,21,73.39502029701107,"1.35803, 103.98966","1.35864, 103.9894",weekend
1127,18.46.00,25,98.62599646349277,"1.35778, 103.98948","1.358548, 103.989930666667",weekend
1128,18.47.00,18,95.09028013627,"1.35803, 103.98966","1.35875233333333, 103.990123666667",weekend
1129,18.48.00,9,17.230374208419946,"1.3579845, 103.98965","1.35814, 103.98966",weekend
1130,18.49.00,17,97.91862222252483,"1.3579575, 103.989736166667","1.35871, 103.9902",weekend
1131,18.50.00,8,16.437697397920722,"1.35846, 103.99004","1.3585965, 103.9900985",weekend
1132,18.51.00,7,46.86983305776963,"1.35864, 103.9894","1.3588, 103.98979",weekend
1133,18.52.00,13,27.436428233195777,"1.358432, 103.990092166667","1.35868, 103.9901",weekend
1134,18.53.00,22,247.41008673631435,"1.35654, 103.98956","1.3587, 103.99014",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,17,182.98815098211776,"1.35651, 103.98958","1.35815, 103.9898",weekend
1137,18.56.00,19,129.772998922886,"1.3576995, 103.989744833333","1.3588, 103.99015",weekend
1138,18.57.00,27,260.31588562790307,"1.35653, 103.98953","1.3588, 103.99015",weekend
1139,18.58.00,19,102.85607106470974,"1.358, 103.9896","1.35874, 103.99016",weekend
1140,18.59.00,9,17.167162157683777,"1.35803633333333, 103.989598","1.35819, 103.98962",weekend
1141,19.00.00,11,66.40345800122395,"1.35781, 103.98951","1.35833566666667, 103.9897985",weekend
1142,19.01.00,14,89.42370745871715,"1.35803, 103.98969","1.3587, 103.99014",weekend
1143,19.02.00,8,28.076076952295747,"1.3578885, 103.989586666667","1.35811, 103.98971",weekend
1144,19.03.00,8,25.904483518632382,"1.35787, 103.98967","1.35809, 103.98975",weekend
1145,19.04.00,7,14.38849604809765,"1.35843, 103.99002","1.35855, 103.99007",weekend
1146,19.05.00,8,34.07491456618471,"1.35843, 103.99007","1.35873, 103.99014",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,22,110.83229463976228,"1.358, 103.98954","1.3588, 103.99014",weekend
1151,19.10.00,20,111.05524066510249,"1.35795, 103.98957","1.35876, 103.99016",weekend
1152,19.11.00,14,60.37053970591458,"1.35795, 103.98957","1.35849, 103.98965",weekend
1153,19.12.00,18,88.17822651903715,"1.35796833333333, 103.9898025","1.35868, 103.99016",weekend
1154,19.13.00,9,36.486845436784876,"1.35848, 103.99005","1.3588, 103.99013",weekend
1155,19.14.00,10,42.08739380392107,"1.35846, 103.98996","1.3588, 103.99013",weekend
1156,19.15.00,28,110.40473010965107,"1.35786, 103.98967","1.35873766666667, 103.990143",weekend
1157,19.16.00,30,256.3284399091811,"1.3565065, 103.989518","1.35873766666667, 103.990143",weekend
1158,19.17.00,26,109.59065658767074,"1.3579, 103.98952","1.35867, 103.99014",weekend
1159,19.18.00,14,96.35014600287701,"1.35795, 103.98975","1.35872666666667, 103.9901425",weekend
1160,19.19.00,7,11.664621896454417,"1.35798651666667, 103.98975035","1.35809, 103.98973",weekend
1161,19.20.00,17,102.67026187979191,"1.35791, 103.9896","1.35867, 103.99013",weekend
1162,19.21.00,29,165.86315531502186,"1.35733, 103.9897","1.35876, 103.99015",weekend
1163,19.22.00,30,274.7714702507226,"1.35639, 103.98949","1.35879, 103.99013",weekend
1164,19.23.00,26,263.450802987716,"1.35637, 103.98961","1.35872, 103.99",weekend
1165,19.24.00,20,111.05524158661328,"1.35789, 103.98956","1.3587, 103.99015",weekend
1166,19.25.00,11,26.561300422797547,"1.35838, 103.99014","1.35862, 103.99013",weekend
1167,19.26.00,20,102.6296051064014,"1.35843, 103.98928","1.35879, 103.99013",weekend
1168,19.27.00,32,122.64041464565571,"1.35782, 103.98953","1.35873, 103.99016",weekend
1169,19.28.00,32,99.74117131410678,"1.35789, 103.98979","1.35879, 103.98973",weekend
1170,19.29.00,31,254.47805545525543,"1.35644, 103.98948","1.35874, 103.98956",weekend
1171,19.30.00,32,94.0150155711976,"1.35789, 103.98958","1.35874, 103.98956",weekend
1172,19.31.00,16,70.69138432881331,"1.35800651666667, 103.98995035","1.35861, 103.99016",weekend
1173,19.32.00,19,98.55297282786347,"1.35797, 103.98974","1.35876, 103.99015",weekend
1174,19.33.00,18,84.70897853175136,"1.35804, 103.98989","1.35876, 103.99015",weekend
1175,19.34.00,19,98.0482076222597,"1.35796, 103.98967","1.35871, 103.99014",weekend
1176,19.35.00,34,124.82009741679059,"1.35764, 103.98972","1.35876, 103.98958",weekend
1177,19.36.00,8,30.332056198216883,"1.35798133333333, 103.989752333333","1.35814, 103.98953",weekend
1178,19.37.00,11,19.94846294306201,"1.35806, 103.98986","1.35823, 103.9898",weekend
1179,19.38.00,16,196.67174906601656,"1.35642, 103.98944","1.35814, 103.98989",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,25,102.37780096196029,"1.35799, 103.98958","1.35873366666667, 103.990128",weekend
1182,19.41.00,16,97.97576694849545,"1.35801, 103.98962","1.35873366666667, 103.990128",weekend
1183,19.42.00,23,85.4983145423747,"1.35803, 103.98971","1.3588, 103.98978",weekend
1184,19.43.00,30,78.7051264679812,"1.35809, 103.98973","1.3588, 103.98978",weekend
1185,19.44.00,30,81.09471796443192,"1.35806, 103.98967","1.35879, 103.98974",weekend
1186,19.45.00,17,90.15053662137653,"1.35798, 103.98982","1.35872, 103.99016",weekend
1187,19.46.00,9,53.04915267813616,"1.35831, 103.98997","1.35875, 103.99016",weekend
1188,19.47.00,31,108.20872662723256,"1.35795, 103.9896","1.35875, 103.99016",weekend
1189,19.48.00,16,106.97043317384278,"1.35796, 103.98962","1.35878, 103.99013",weekend
1190,19.49.00,16,140.40315088441025,"1.35762, 103.98934","1.35861, 103.99013",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,7,23.101054836724014,"1.35849, 103.99011","1.35869, 103.99005",weekend
1193,19.52.00,9,41.89970261047861,"1.3584, 103.98993","1.3587, 103.99016",weekend
1194,19.53.00,19,85.79513608530924,"1.35807, 103.98971","1.3587, 103.99016",weekend
1195,19.54.00,13,49.024400329299,"1.35835, 103.98997","1.35875, 103.99016",weekend
1196,19.55.00,17,76.82107962947342,"1.35803, 103.98962","1.35854483333333, 103.9900835",weekend
1197,19.56.00,10,44.56312339644981,"1.35829, 103.98995","1.35865, 103.99013",weekend
1198,19.57.00,17,66.05219900886622,"1.35818966666667, 103.990009333333","1.35877, 103.99015",weekend
1199,19.58.00,16,235.8861289564041,"1.35649, 103.9896","1.35856966666667, 103.990072166667",weekend
1200,19.59.00,12,57.509716660969296,"1.35793, 103.98975","1.35845, 103.98974",weekend
1201,20.00.00,24,121.32339548273744,"1.35781, 103.98966","1.3588, 103.99013",weekend
1202,20.01.00,24,84.9238742760188,"1.35788, 103.98953","1.35864, 103.98942",weekend
1203,20.02.00,24,88.03740997239679,"1.35796, 103.98958","1.35856, 103.9901",weekend
1204,20.03.00,33,241.6654674119016,"1.35645, 103.98946","1.3586, 103.98985",weekend
1205,20.04.00,39,256.3121937857519,"1.35645, 103.98946","1.35876133333333, 103.9896345",weekend
1206,20.05.00,32,136.90433891602436,"1.35778666666667, 103.989453166667","1.3588, 103.99016",weekend
1207,20.06.00,36,137.87275360671202,"1.35777, 103.98942","1.35877, 103.99016",weekend
1208,20.07.00,51,115.93495676973053,"1.35777, 103.98942","1.35879066666667, 103.989658333333",weekend
1209,20.08.00,46,129.75367026367132,"1.35773, 103.98962","1.35877, 103.99016",weekend
1210,20.09.00,24,108.74042735304151,"1.35822, 103.9893","1.35877, 103.99011",weekend
1211,20.10.00,23,108.74042735304151,"1.35822, 103.9893","1.35877, 103.99011",weekend
1212,20.11.00,20,63.87643092901794,"1.35822, 103.9893","1.35874, 103.98955",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,35.3591938496852,"1.35845, 103.99004","1.35875, 103.99015",weekend
1215,20.14.00,16,275.79652530940893,"1.35633, 103.98955","1.35875, 103.99015",weekend
1216,20.15.00,7,24.2773915386374,"1.35832, 103.98993","1.35852, 103.99002",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,8,43.46725485267728,"1.35839, 103.98999","1.35877, 103.99009",weekend
1219,20.18.00,16,70.99028689309786,"1.35822, 103.9898","1.35875, 103.99016",weekend
1220,20.19.00,18,54.389346541917625,"1.35835, 103.98992","1.35876, 103.99019",weekend
1221,20.20.00,18,55.64992585353213,"1.35835, 103.9899","1.35876, 103.99019",weekend
1222,20.21.00,24,58.615262649396655,"1.35822, 103.99016","1.35875, 103.99015",weekend
1223,20.22.00,14,60.907767713024946,"1.35822, 103.99016","1.35877, 103.99013",weekend
1224,20.23.00,11,56.50583850378685,"1.35831, 103.989946166667","1.358797, 103.9901",weekend
1225,20.24.00,7,15.178684762851509,"1.35821466666667, 103.989972833333","1.35835, 103.98995",weekend
1226,20.25.00,24,80.77918554972237,"1.35815, 103.9898","1.35879, 103.99015",weekend
1227,20.26.00,19,56.70339096547539,"1.35846, 103.99013","1.35879, 103.98974",weekend
1228,20.27.00,21,55.011990635750465,"1.35836, 103.98995","1.35877, 103.98967",weekend
1229,20.28.00,20,53.66406100291506,"1.358375, 103.99","1.35879, 103.98975",weekend
1230,20.29.00,15,54.94114495972154,"1.3583, 103.98975","1.35864, 103.99011",weekend
1231,20.30.00,9,43.12421097983332,"1.35834, 103.99014","1.35873, 103.99014",weekend
1232,20.31.00,31,145.67982841631778,"1.35745, 103.98989","1.35873, 103.9902",weekend
1233,20.32.00,36,148.90998941564504,"1.35741, 103.98982","1.35874, 103.99003",weekend
1234,20.33.00,42,245.85765893250885,"1.35654, 103.98971","1.35874, 103.99003",weekend
1235,20.34.00,30,146.4713311381699,"1.35738, 103.99005","1.3587, 103.99016",weekend
1236,20.35.00,34,166.3562932110539,"1.35724111666667, 103.989757433333","1.35869, 103.99016",weekend
1237,20.36.00,29,160.97586362303701,"1.35736, 103.9898","1.35877, 103.99016",weekend
1238,20.37.00,26,151.88521154077878,"1.35743, 103.98986","1.35877, 103.99016",weekend
1239,20.38.00,21,141.091054339724,"1.35743, 103.98985","1.35869, 103.99005",weekend
1240,20.39.00,20,146.00848866930122,"1.35748, 103.98984","1.35878, 103.99007",weekend
1241,20.40.00,28,164.48587684121978,"1.35733, 103.98974","1.35878, 103.99007",weekend
1242,20.41.00,21,151.5808047466046,"1.35743, 103.98998","1.35876, 103.98965",weekend
1243,20.42.00,29,123.96883164453251,"1.35738, 103.98996","1.3585, 103.99001",weekend
1244,20.43.00,37,165.0844460922383,"1.35731, 103.98983","1.35877, 103.99014",weekend
1245,20.44.00,41,172.03660351821148,"1.35721533333333, 103.990005333333","1.3587645, 103.990148333333",weekend
1246,20.45.00,33,148.57692966788983,"1.35744, 103.98976","1.35877, 103.98995",weekend
1247,20.46.00,32,154.5589504045753,"1.35744, 103.98977","1.35879, 103.99013",weekend
1248,20.47.00,39,154.88732947082553,"1.35742, 103.98984","1.35879, 103.99013",weekend
1249,20.48.00,29,138.45351096099063,"1.35732, 103.98987","1.35854, 103.99015",weekend
1250,20.49.00,37,146.56853890815086,"1.35732, 103.98987","1.35864, 103.98999",weekend
1251,20.50.00,31,156.90671445171344,"1.3574, 103.9899","1.3588, 103.99013",weekend
1252,20.51.00,24,54.38261070326294,"1.35731266666667, 103.990015833333","1.3578, 103.98995",weekend
1253,20.52.00,18,36.86484974267054,"1.35742, 103.98987","1.35772, 103.9900145",weekend
1254,20.53.00,20,119.73922287381178,"1.35748, 103.98987","1.35854, 103.99009",weekend
1255,20.54.00,15,124.61062158872768,"1.35744, 103.9898","1.358535, 103.990064666667",weekend
1256,20.55.00,18,127.46721156387797,"1.35735, 103.98996","1.35849, 103.99013",weekend
1257,20.56.00,21,147.57490248439436,"1.35658, 103.98952","1.35787, 103.98986",weekend
1258,20.57.00,24,147.8294658182258,"1.35735, 103.98996","1.3586765, 103.9901255",weekend
1259,20.58.00,23,162.1921830203955,"1.35723, 103.9899","1.35868, 103.99012",weekend
1260,20.59.00,15,36.23137125238522,"1.35723, 103.9899","1.35755, 103.98983",weekend
1261,21.00.00,8,26.03384257309885,"1.35744, 103.98987","1.35767, 103.98982",weekend
1262,21.01.00,29,156.8260485853734,"1.35738, 103.98987","1.35877, 103.99015",weekend
1263,21.02.00,30,163.08612034651432,"1.35734, 103.99004","1.35873, 103.98955",weekend
1264,21.03.00,24,156.72901465397976,"1.3573, 103.98993","1.3587, 103.99015",weekend
1265,21.04.00,39,162.03822015445056,"1.3573, 103.98993","1.35874, 103.9902",weekend
1266,21.05.00,17,32.08602641523337,"1.35748, 103.98992","1.35777, 103.98991",weekend
1267,21.06.00,38,157.03213204881988,"1.35732, 103.99016","1.35874, 103.99014",weekend
1268,21.07.00,32,150.70536441649426,"1.35737896666667, 103.989826833333","1.3587, 103.99016",weekend
1269,21.08.00,28,158.45214073226293,"1.35735, 103.98986","1.35875483333333, 103.990140833333",weekend
1270,21.09.00,36,81.15655346076484,"1.35725, 103.98997","1.35785, 103.98955",weekend
1271,21.10.00,43,86.43051119731574,"1.35734, 103.98966","1.35801, 103.98926",weekend
1272,21.11.00,37,57.664992187821,"1.35732888333333, 103.990039966667","1.35778, 103.98978",weekend
1273,21.12.00,43,158.13327492798194,"1.35734, 103.98987","1.35874, 103.99016",weekend
1274,21.13.00,34,91.80415194362098,"1.35735, 103.98969","1.35818, 103.98967",weekend
1275,21.14.00,33,90.91695304625068,"1.35733, 103.98993","1.35815, 103.98987",weekend
1276,21.15.00,28,96.93828856668422,"1.3573655, 103.989994666667","1.35823, 103.98985",weekend
1277,21.16.00,30,73.47791477359362,"1.35737, 103.98982","1.358, 103.98961",weekend
1278,21.17.00,40,158.0197851224871,"1.35723, 103.98956","1.35855183333333, 103.990099666667",weekend
1279,21.18.00,33,164.755278457438,"1.35731483333333, 103.990011","1.3588, 103.99013",weekend
1280,21.19.00,30,56.38459016636832,"1.35731483333333, 103.990011","1.35781, 103.98989",weekend
1281,21.20.00,27,67.0831691847015,"1.35742, 103.98997","1.357963, 103.989701166667",weekend
1282,21.21.00,30,46.77064616602495,"1.35742, 103.98983","1.35782683333333, 103.989945",weekend
1283,21.22.00,28,51.60866775716199,"1.35741, 103.98991","1.3577885, 103.989638666667",weekend
1284,21.23.00,30,53.56788800883971,"1.35732, 103.98982","1.3578005, 103.989758666667",weekend
1285,21.24.00,21,30.960971721950685,"1.35737, 103.98977","1.35765, 103.98977",weekend
1286,21.25.00,22,40.78929261675397,"1.35737, 103.98977","1.35763, 103.99003",weekend
1287,21.26.00,21,40.78929261675397,"1.35737, 103.98977","1.35763, 103.99003",weekend
1288,21.27.00,14,43.16549025728585,"1.35741, 103.9898","1.35777, 103.98995",weekend
1289,21.28.00,31,163.0054291558482,"1.35659, 103.98971","1.35806, 103.98982",weekend
1290,21.29.00,9,25.90448387106604,"1.35754, 103.98988","1.35776, 103.98996",weekend
1291,21.30.00,22,75.95845913500303,"1.35748, 103.98991","1.358092, 103.9896",weekend
1292,21.31.00,42,234.69724872449322,"1.35656, 103.9898","1.35864, 103.99022",weekend
1293,21.32.00,31,167.80050918177204,"1.35713, 103.99007","1.35864, 103.99022",weekend
1294,21.33.00,30,137.4782164805687,"1.35734, 103.99002","1.35858, 103.99011",weekend
1295,21.34.00,20,53.974937233991014,"1.35741, 103.98976","1.35785, 103.98955",weekend
1296,21.35.00,23,90.16455313358375,"1.35745, 103.9899","1.35795, 103.98926",weekend
1297,21.36.00,26,90.16455313358375,"1.35745, 103.9899","1.35795, 103.98926",weekend
1298,21.37.00,24,126.68214081732077,"1.35746433333333, 103.990268166667","1.35861, 103.99027",weekend
1299,21.38.00,21,131.46657976831614,"1.35743, 103.98995","1.3586, 103.99016",weekend
1300,21.39.00,10,29.514719584183638,"1.35747, 103.98983","1.35773, 103.98989",weekend
1301,21.40.00,12,39.538323096599065,"1.35737, 103.9899","1.35771, 103.98979",weekend
1302,21.41.00,16,145.77210536636366,"1.3575, 103.99003","1.35879, 103.98976",weekend
1303,21.42.00,24,133.25338268098614,"1.3575, 103.99003","1.3587, 103.99014",weekend
1304,21.43.00,21,138.21862440732187,"1.35745, 103.99014","1.3587, 103.99014",weekend
1305,21.44.00,12,38.87375933285968,"1.358428, 103.990059166667","1.35877183333333, 103.990132",weekend
1306,21.45.00,9,36.134653061392335,"1.358481, 103.990044333333","1.35879, 103.99015",weekend
1307,21.46.00,20,92.23451680344648,"1.35798, 103.9897","1.35866, 103.99018",weekend
1308,21.47.00,31,133.2722252761123,"1.35741, 103.98994","1.3586, 103.99013",weekend
1309,21.48.00,27,149.10775384664203,"1.35743, 103.98998","1.35877, 103.99013",weekend
1310,21.49.00,23,137.18314712787944,"1.35746, 103.98975","1.35863, 103.99016",weekend
1311,21.50.00,31,134.462325112834,"1.35741983333333, 103.9899915","1.35863, 103.99011",weekend
1312,21.51.00,16,131.21555779367105,"1.35743, 103.98988","1.35856, 103.99024",weekend
1313,21.52.00,13,45.117115296499776,"1.35746, 103.98982","1.35786, 103.98974",weekend
1314,21.53.00,13,15.979074047369837,"1.3575, 103.9899","1.35762, 103.98982",weekend
1315,21.54.00,16,108.01145166971251,"1.35736, 103.99011","1.35825, 103.98971",weekend
1316,21.55.00,16,40.275291176453045,"1.35749, 103.9899","1.3578, 103.98971",weekend
1317,21.56.00,45,144.03397338264693,"1.35748, 103.98991","1.35876, 103.99015",weekend
1318,21.57.00,24,75.9133447621632,"1.35748, 103.98991","1.35813783333333, 103.989714833333",weekend
1319,21.58.00,13,35.68802396695535,"1.35748, 103.99001","1.35774, 103.98982",weekend
1320,21.59.00,14,79.23428134318425,"1.35748, 103.99001","1.35798, 103.9895",weekend
1321,22.00.00,15,33.52921174720868,"1.35745951666667, 103.989806033333","1.35766, 103.98958",weekend
1322,22.01.00,13,17.69198384408199,"1.35745, 103.98988","1.35761, 103.98988",weekend
1323,22.02.00,25,76.69335384972533,"1.35732, 103.98967","1.35801, 103.9896",weekend
1324,22.03.00,17,39.36589107243606,"1.35748, 103.98988","1.35771, 103.98961",weekend
1325,22.04.00,39,149.99867473824628,"1.35746, 103.9898","1.35877, 103.99015",weekend
1326,22.05.00,38,155.91060835732637,"1.35739, 103.9898","1.3588, 103.9898",weekend
1327,22.06.00,27,138.60633124231063,"1.35739, 103.9898","1.35859, 103.99016",weekend
1328,22.07.00,10,25.14000708070691,"1.35749, 103.98981","1.35766, 103.98996",weekend
1329,22.08.00,32,83.08320704547816,"1.35739, 103.98974","1.35812883333333, 103.989604166667",weekend
1330,22.09.00,37,152.72506815614946,"1.35745, 103.98985","1.3588, 103.99014",weekend
1331,22.10.00,18,26.74716369815369,"1.35736, 103.98989","1.3576, 103.98986",weekend
1332,22.11.00,25,148.16120543397656,"1.35737, 103.98977","1.35866, 103.99013",weekend
1333,22.12.00,44,153.27974509637733,"1.35737, 103.98977","1.35874, 103.98956",weekend
1334,22.13.00,51,155.6271693876835,"1.35723, 103.98974","1.35859, 103.98938",weekend
1335,22.14.00,62,153.57635832467895,"1.35736, 103.98985","1.35872, 103.98957",weekend
1336,22.15.00,59,138.8622834553404,"1.35734, 103.99002","1.35859, 103.99014",weekend
1337,22.16.00,55,158.0227686132488,"1.35733, 103.99","1.35875, 103.99016",weekend
