id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1086,18.05.00,39,126.54568872660543,"1.35741, 103.98975","1.35855, 103.98965",holiday
1087,18.06.00,30,94.12331552200747,"1.35741, 103.9898","1.35816, 103.9894",holiday
1088,18.07.00,20,116.49403688195497,"1.35742, 103.98995","1.35845, 103.98973",holiday
1089,18.08.00,32,114.33287738065643,"1.35742, 103.98995","1.35843, 103.98973",holiday
1090,18.09.00,24,114.33287738065643,"1.35742, 103.98995","1.35843, 103.98973",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,36,113.01766235010975,"1.35742, 103.98995","1.35842, 103.98974",holiday
1093,18.12.00,37,116.20318865733557,"1.35739, 103.98989","1.35843, 103.98974",holiday
1094,18.13.00,31,104.10764953137087,"1.35752, 103.98998","1.35843, 103.98974",holiday
1095,18.14.00,32,119.43613827161977,"1.357357, 103.989829","1.3584, 103.98955",holiday
1096,18.15.00,42,141.26445806228247,"1.357357, 103.989829","1.35862, 103.99002",holiday
1097,18.16.00,33,127.05580367248207,"1.35743, 103.98991","1.35853, 103.98958",holiday
1098,18.17.00,27,105.40270650299209,"1.35743, 103.98991","1.35822, 103.98938",holiday
1099,18.18.00,36,116.203188657115,"1.35739, 103.98986","1.35843, 103.98971",holiday
1100,18.19.00,32,90.02123356205152,"1.35736, 103.98986","1.35816, 103.98971",holiday
1101,18.20.00,26,99.83914068006193,"1.35736, 103.98986","1.35823, 103.98962",holiday
1102,18.21.00,32,122.40684536620637,"1.35735061666667, 103.989944166667","1.35843, 103.9897",holiday
1103,18.22.00,26,113.33411930879289,"1.35745, 103.98989","1.35847, 103.98979",holiday
1104,18.23.00,29,143.65273378337642,"1.35732, 103.99007","1.3585, 103.98953",holiday
1105,18.24.00,23,103.16979697907962,"1.35742, 103.98985","1.35834023333333, 103.989696983333",holiday
1106,18.25.00,27,99.58327413270108,"1.35742, 103.98985","1.35824, 103.98948",holiday
1107,18.26.00,17,82.44131097186904,"1.357411, 103.989816","1.35813, 103.98962",holiday
1108,18.27.00,15,40.505706659443284,"1.35742616666667, 103.989874216667","1.35778, 103.98978",holiday
1109,18.28.00,18,36.19888520629053,"1.35748, 103.98987","1.35773, 103.98966",holiday
1110,18.29.00,20,43.942453655011334,"1.35739, 103.98996","1.35772, 103.98974",holiday
1111,18.30.00,21,50.02472524424671,"1.35732, 103.98995","1.35772, 103.98974",holiday
1112,18.31.00,20,50.02472524424671,"1.35732, 103.98995","1.35772, 103.98974",holiday
1113,18.32.00,16,30.596979290428784,"1.35752, 103.98993","1.35772, 103.98974",holiday
1114,18.33.00,19,29.772242363839368,"1.35751558333333, 103.989914116667","1.35772, 103.98974",holiday
1115,18.34.00,15,29.28301625028165,"1.35746, 103.98979","1.35772, 103.98974",holiday
1116,18.35.00,8,27.7870499358427,"1.357514, 103.989883","1.35772, 103.98974",holiday
1117,18.36.00,14,23.675663043117158,"1.35744, 103.99","1.35764866666667, 103.989952316667",holiday
1118,18.37.00,16,147.09695352415153,"1.35746, 103.9898","1.35874, 103.99016",holiday
1119,18.38.00,12,29.402295639369363,"1.35746, 103.9898","1.35771, 103.98989",holiday
1120,18.39.00,16,44.491352289550164,"1.357368, 103.989777","1.35777, 103.98976",holiday
1121,18.40.00,12,30.09646179491508,"1.35736, 103.98977","1.35762, 103.98969",holiday
1122,18.41.00,13,35.9529168897173,"1.35736, 103.98989","1.35763, 103.98971",holiday
1123,18.42.00,14,32.75455711270569,"1.35733, 103.98989","1.35762, 103.98995",holiday
1124,18.43.00,12,22.81781207286787,"1.35746, 103.98969","1.35765, 103.98977",holiday
1125,18.44.00,8,28.36518344834679,"1.35741, 103.98976","1.35765, 103.98985",holiday
1126,18.45.00,7,32.06672073466636,"1.35745, 103.98982","1.35774, 103.98982",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,9,25.650434052779133,"1.35745, 103.98982","1.35768, 103.98985",holiday
1129,18.48.00,12,24.428089768458147,"1.35745, 103.98982","1.35767, 103.9898",holiday
1130,18.49.00,11,40.0122439573458,"1.357346, 103.989911","1.35768086666667, 103.98977475",holiday
1131,18.50.00,11,44.33057797620249,"1.35730911666667, 103.9899735","1.35767, 103.9898",holiday
1132,18.51.00,13,49.956540784483515,"1.357346, 103.989911","1.35769, 103.98962",holiday
1133,18.52.00,10,25.127205302439485,"1.357496, 103.989782","1.35772, 103.98982",holiday
1134,18.53.00,14,22.919464847812815,"1.357524, 103.989887","1.35772, 103.98982",holiday
1135,18.54.00,14,26.5613002418926,"1.35748, 103.98983","1.35772, 103.98982",holiday
1136,18.55.00,15,42.37417506875402,"1.357355, 103.989936","1.35772, 103.98982",holiday
1137,18.56.00,10,22.36557488503825,"1.35752, 103.98979","1.35772, 103.98982",holiday
1138,18.57.00,8,22.137778923727712,"1.35747, 103.98988","1.35766521666667, 103.989924133333",holiday
1139,18.58.00,17,41.98738007822386,"1.35736, 103.9897","1.35772, 103.98982",holiday
1140,18.59.00,16,32.066720718689695,"1.35739, 103.98982","1.35768, 103.98982",holiday
1141,19.00.00,13,25.432226797967278,"1.35752, 103.9897","1.35775, 103.9897",holiday
1142,19.01.00,9,25.432226797967278,"1.35752, 103.9897","1.35775, 103.9897",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,11,53.26230211460421,"1.35739, 103.98982","1.35787, 103.98986",holiday
1145,19.04.00,10,42.734508375498244,"1.35739, 103.98982","1.35777, 103.98989",holiday
1146,19.05.00,8,35.54112798642524,"1.35745, 103.98986","1.35777, 103.98989",holiday
1147,19.06.00,11,57.149021055646124,"1.35727, 103.98976","1.35777, 103.98989",holiday
1148,19.07.00,10,21.373714633907664,"1.35746, 103.98995","1.35764, 103.98988",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,7,29.092068218177673,"1.35738, 103.98979","1.35764, 103.98975",holiday
1152,19.11.00,7,23.44694912448404,"1.35738, 103.98979","1.35758, 103.98986",holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,8,26.53797578587585,"1.3575, 103.98974","1.35774, 103.98974",holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,7,41.62513416397283,"1.35738, 103.98979","1.35766, 103.99004",holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,11,33.63592643607766,"1.35738, 103.98979","1.35768, 103.98984",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,8,24.415223321847893,"1.35738, 103.98979","1.35755, 103.98993",holiday
1173,19.32.00,8,41.92026561827957,"1.35741, 103.98973","1.35761, 103.99005",holiday
1174,19.33.00,10,27.999851976291577,"1.35745, 103.98989","1.3577, 103.98993",holiday
1175,19.34.00,11,16.10914419041784,"1.35745, 103.98989","1.35757825, 103.989821333333",holiday
1176,19.35.00,11,26.908741145439464,"1.35745, 103.98989","1.35769, 103.98993",holiday
1177,19.36.00,12,37.83938282319253,"1.35745, 103.98989","1.35778, 103.9898",holiday
1178,19.37.00,17,38.48843163980169,"1.35745, 103.98989","1.35778, 103.99",holiday
1179,19.38.00,15,36.76024505107862,"1.35745, 103.98989","1.35778, 103.98985",holiday
1180,19.39.00,16,38.844956246848525,"1.35745, 103.98989","1.3578, 103.98992",holiday
1181,19.40.00,7,28.39142281105153,"1.35745, 103.98989","1.35758, 103.98967",holiday
1182,19.41.00,9,30.697433511197346,"1.35737, 103.98967","1.35755, 103.98988",holiday
1183,19.42.00,13,51.84586831189481,"1.35737, 103.98967","1.35772, 103.98998",holiday
1184,19.43.00,16,26.908741145439464,"1.35745, 103.98989","1.35769, 103.98993",holiday
1185,19.44.00,13,32.3742300303291,"1.35743, 103.98988","1.35772, 103.98992",holiday
1186,19.45.00,16,37.80942290866379,"1.35743, 103.98991","1.35772, 103.98973",holiday
1187,19.46.00,14,24.41522308400825,"1.35744, 103.98992","1.35761, 103.98978",holiday
1188,19.47.00,14,28.27220815884234,"1.35744, 103.98992","1.35763, 103.98975",holiday
1189,19.48.00,15,28.27220815884234,"1.35744, 103.98992","1.35763, 103.98975",holiday
1190,19.49.00,21,42.95131995792751,"1.35738, 103.98977","1.35776, 103.98985",holiday
1191,19.50.00,18,26.580867967140403,"1.3573711, 103.989806533333","1.35761, 103.98978",holiday
1192,19.51.00,12,24.41522308400825,"1.35744, 103.98992","1.35761, 103.98978",holiday
1193,19.52.00,15,35.4014644156011,"1.35744, 103.98984","1.35776, 103.98985",holiday
1194,19.53.00,15,36.911545940240785,"1.35745, 103.98987","1.35778, 103.98992",holiday
1195,19.54.00,15,33.24705692518003,"1.35735, 103.98998","1.35765, 103.99",holiday
1196,19.55.00,16,33.24705692518003,"1.35735, 103.98998","1.35765, 103.99",holiday
1197,19.56.00,12,33.17593803535858,"1.35735, 103.98998","1.35762, 103.99011",holiday
1198,19.57.00,7,22.114979790397623,"1.35735, 103.98998","1.35755, 103.98998",holiday
1199,19.58.00,18,35.15228823481336,"1.35732, 103.98984","1.35763, 103.98991",holiday
1200,19.59.00,15,44.21065488680071,"1.35732, 103.98984","1.35769725, 103.9899716",holiday
1201,20.00.00,16,48.59070205678682,"1.35735, 103.98998","1.35778, 103.99007",holiday
1202,20.01.00,24,37.618401431488415,"1.35732, 103.98984","1.35763698333333, 103.98996275",holiday
1203,20.02.00,27,61.95588685433892,"1.35732, 103.98984","1.35781, 103.99011",holiday
1204,20.03.00,24,34.570959121712185,"1.35732, 103.98984","1.35763241666667, 103.989828066667",holiday
1205,20.04.00,24,34.570959121712185,"1.35732, 103.98984","1.35763241666667, 103.989828066667",holiday
1206,20.05.00,19,39.712073570733374,"1.35732, 103.98984","1.35767, 103.98992",holiday
1207,20.06.00,23,45.55357258595829,"1.35727, 103.98997","1.35764, 103.98979",holiday
1208,20.07.00,26,37.59546564992724,"1.3573, 103.98996","1.35764, 103.98996",holiday
1209,20.08.00,21,25.6504340513292,"1.35741, 103.98979","1.35764, 103.98976",holiday
1210,20.09.00,26,63.0654057010991,"1.35715, 103.99005","1.35764, 103.98976",holiday
1211,20.10.00,19,25.6504340513292,"1.35741, 103.98979","1.35764, 103.98976",holiday
1212,20.11.00,21,25.6504340513292,"1.35741, 103.98979","1.35764, 103.98976",holiday
1213,20.12.00,18,25.432226774809486,"1.35741, 103.98979","1.35764, 103.98979",holiday
1214,20.13.00,16,21.27285565350763,"1.35745, 103.98982","1.35764, 103.98979",holiday
1215,20.14.00,8,13.526092242930362,"1.3575, 103.98979","1.3576, 103.98986",holiday
1216,20.15.00,7,17.173216912860223,"1.35745, 103.98982","1.3576, 103.98986",holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,7,32.09302610643272,"1.35836976666667, 103.990131616667","1.35866, 103.99013",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,12,59.59955389384443,"1.35745, 103.98982","1.35795, 103.98962",holiday
1225,20.24.00,12,58.78765956860239,"1.35728, 103.98984","1.3578, 103.98995",holiday
1226,20.25.00,8,29.19454760561847,"1.35746, 103.98998","1.35754, 103.98973",holiday
1227,20.26.00,13,24.31558621841795,"1.35745, 103.98982","1.35764, 103.98993",holiday
1228,20.27.00,14,30.369345163247168,"1.35737, 103.98988","1.35764, 103.98993",holiday
1229,20.28.00,12,41.10266892370812,"1.35739, 103.99004","1.35772, 103.98987",holiday
1230,20.29.00,13,24.42808977209611,"1.35748, 103.98989","1.3577, 103.98987",holiday
1231,20.30.00,8,24.601782866725195,"1.35748, 103.98989","1.357699, 103.989929",holiday
1232,20.31.00,17,155.11197552788127,"1.3574, 103.98992","1.358782, 103.990159",holiday
1233,20.32.00,10,35.7161144981804,"1.35745, 103.98996","1.35773, 103.9898",holiday
1234,20.33.00,12,35.7161144981804,"1.35745, 103.98996","1.35773, 103.9898",holiday
1235,20.34.00,15,56.34701959394982,"1.35725, 103.98997","1.35773, 103.9898",holiday
1236,20.35.00,16,61.46441473651455,"1.35725, 103.98997","1.3578, 103.98989",holiday
1237,20.36.00,16,72.67409798196243,"1.35737501666667, 103.990059816667","1.35793, 103.98971",holiday
1238,20.37.00,15,40.59403880765927,"1.35737, 103.98983","1.357691, 103.990007",holiday
1239,20.38.00,14,28.375517228934253,"1.35737, 103.98983","1.35762421666667, 103.9898648",holiday
1240,20.39.00,14,36.67879013685135,"1.35743, 103.99002","1.35772, 103.98986",holiday
1241,20.40.00,13,30.854844224898667,"1.35745, 103.98993","1.35772, 103.98986",holiday
1242,20.41.00,12,37.762044755505165,"1.35748, 103.98993","1.35774, 103.98971",holiday
1243,20.42.00,21,36.67879006967445,"1.35745, 103.98987","1.35774, 103.98971",holiday
1244,20.43.00,21,33.24705694026564,"1.35742, 103.98993","1.35772, 103.98991",holiday
1245,20.44.00,23,52.84872530729336,"1.35727, 103.99007","1.35772, 103.98991",holiday
1246,20.45.00,15,40.97321202615567,"1.35735, 103.98989","1.35772, 103.98991",holiday
1247,20.46.00,12,27.99158673789934,"1.3574, 103.98983","1.35764, 103.98975",holiday
1248,20.47.00,21,81.83299310501988,"1.3574, 103.98983","1.35814, 103.98982",holiday
1249,20.48.00,25,43.395375169943556,"1.35736, 103.9898","1.35773, 103.98967",holiday
1250,20.49.00,35,69.52390629782066,"1.35733, 103.99027","1.35787, 103.98995",holiday
1251,20.50.00,28,48.767373269131426,"1.35736, 103.9898","1.3578, 103.98983",holiday
1252,20.51.00,25,38.90679263493373,"1.35736, 103.9898","1.3577, 103.98989",holiday
1253,20.52.00,33,98.33018065331086,"1.35728, 103.98989","1.35812, 103.9896",holiday
1254,20.53.00,28,57.56090102361116,"1.35736, 103.9898","1.35781265, 103.989544566667",holiday
1255,20.54.00,35,80.24849168836977,"1.35736, 103.9898","1.358, 103.98946",holiday
1256,20.55.00,22,53.19718961829659,"1.35736, 103.9898","1.35782, 103.98966",holiday
1257,20.56.00,19,61.46473803611454,"1.35737, 103.99004","1.3578, 103.98969",holiday
1258,20.57.00,21,50.55282157989409,"1.35737, 103.99004","1.35773, 103.98976",holiday
1259,20.58.00,29,54.466043535970734,"1.35733, 103.9896","1.35777, 103.98982",holiday
1260,20.59.00,30,97.54243957192405,"1.35737, 103.99004","1.35816, 103.98965",holiday
1261,21.00.00,21,51.00500230484543,"1.35737, 103.99004","1.35778, 103.98983",holiday
1262,21.01.00,27,89.8163059474284,"1.35737, 103.99004","1.35789, 103.98942",holiday
1263,21.02.00,25,82.2000632817529,"1.35736, 103.98971","1.35803, 103.98939",holiday
1264,21.03.00,24,77.71345138938486,"1.35739, 103.98984","1.35805, 103.9896",holiday
1265,21.04.00,31,103.78655071980039,"1.35739, 103.98984","1.35826, 103.98949",holiday
1266,21.05.00,29,109.25918527633438,"1.35739, 103.98984","1.35834, 103.98957",holiday
1267,21.06.00,27,105.13750961958299,"1.35738, 103.99022","1.35807, 103.98957",holiday
1268,21.07.00,31,103.54204545044324,"1.35741, 103.99013","1.35807, 103.98947",holiday
1269,21.08.00,22,95.18610799843432,"1.35741, 103.99013","1.35789, 103.98942",holiday
1270,21.09.00,15,46.8603821720712,"1.35741, 103.99013","1.35766, 103.98979",holiday
1271,21.10.00,19,45.31008449087956,"1.35741, 103.99013","1.35765, 103.9898",holiday
1272,21.11.00,18,29.87595751301137,"1.35744, 103.98984","1.35771, 103.98985",holiday
1273,21.12.00,17,32.999984400628925,"1.35742, 103.98976","1.35769203333333, 103.98988195",holiday
1274,21.13.00,20,38.48843175846229,"1.35736, 103.98977","1.35769, 103.98988",holiday
1275,21.14.00,16,39.8969268359321,"1.35736, 103.98977","1.3577, 103.98989",holiday
1276,21.15.00,22,77.32460152086229,"1.35736, 103.98977","1.358, 103.98949",holiday
1277,21.16.00,13,24.73042081158832,"1.35748, 103.98993","1.3577, 103.98989",holiday
1278,21.17.00,23,67.88595645856738,"1.35735, 103.98991","1.35793, 103.98971",holiday
1279,21.18.00,25,77.73031492220373,"1.35735, 103.98991","1.35787, 103.98944",holiday
1280,21.19.00,16,54.255417253109954,"1.35735, 103.98991","1.35782, 103.98977",holiday
1281,21.20.00,15,43.481724239259684,"1.35743, 103.98967","1.35782, 103.98962",holiday
1282,21.21.00,10,53.39252666236949,"1.35735, 103.98984","1.35782, 103.98973",holiday
1283,21.22.00,12,53.39252666236949,"1.35735, 103.98984","1.35782, 103.98973",holiday
1284,21.23.00,15,39.47747592711503,"1.35735, 103.98984","1.3577, 103.98991",holiday
1285,21.24.00,15,39.47747592711503,"1.35735, 103.98984","1.3577, 103.98991",holiday
1286,21.25.00,15,39.94768458174975,"1.35752, 103.98993","1.35782, 103.98973",holiday
1287,21.26.00,16,23.431751097969652,"1.3575, 103.98979","1.35770066666667, 103.989722333333",holiday
1288,21.27.00,10,30.23301936707527,"1.35753, 103.98985","1.35778, 103.98974",holiday
1289,21.28.00,19,39.416270040468945,"1.357403, 103.9898","1.35771, 103.98962",holiday
1290,21.29.00,18,52.31199246503296,"1.35733, 103.9899","1.35771, 103.98962",holiday
1291,21.30.00,27,68.03572691834023,"1.35733, 103.9899","1.35794, 103.98982",holiday
1292,21.31.00,10,28.055072090319797,"1.357403, 103.9898","1.35764, 103.98971",holiday
1293,21.32.00,12,40.275291867406224,"1.35733, 103.9899","1.35764, 103.98971",holiday
1294,21.33.00,23,50.01822293194113,"1.35733, 103.9899","1.3577779, 103.989962866667",holiday
1295,21.34.00,23,43.332242333123496,"1.35737, 103.99005","1.3577, 103.98984",holiday
1296,21.35.00,30,95.87912899197624,"1.35733, 103.9899","1.35819, 103.98979",holiday
1297,21.36.00,28,53.48665242263925,"1.35737, 103.99005","1.3577579, 103.989762866667",holiday
1298,21.37.00,26,61.65657903991003,"1.35737, 103.99005","1.35789, 103.98985",holiday
1299,21.38.00,29,106.63463229622126,"1.35737, 103.99005","1.35818, 103.98953",holiday
1300,21.39.00,27,88.08233161769988,"1.35746, 103.98986","1.35815393333333, 103.98947135",holiday
1301,21.40.00,30,80.91777266633706,"1.35746, 103.98986","1.35818, 103.98973",holiday
1302,21.41.00,26,101.24110931871654,"1.35737915, 103.989829833333","1.35824, 103.98952",holiday
1303,21.42.00,22,66.3734996894593,"1.35748, 103.98985","1.35798, 103.98952",holiday
1304,21.43.00,31,86.4697597604324,"1.35751, 103.98978","1.35826, 103.98956",holiday
1305,21.44.00,23,42.192145287761676,"1.35745, 103.98982","1.3578, 103.989971",holiday
1306,21.45.00,21,46.29184965654839,"1.35745, 103.98982","1.35774, 103.98952",holiday
1307,21.46.00,24,46.29184965654839,"1.35745, 103.98982","1.35774, 103.98952",holiday
1308,21.47.00,17,34.82056845517878,"1.35745, 103.98982","1.357747, 103.989924",holiday
1309,21.48.00,20,28.225428202109928,"1.3575, 103.98986","1.357747, 103.989924",holiday
1310,21.49.00,24,34.82056845517878,"1.35745, 103.98982","1.357747, 103.989924",holiday
1311,21.50.00,22,46.83938925747649,"1.35733, 103.98985","1.357747, 103.989924",holiday
1312,21.51.00,21,48.63117212626034,"1.35742, 103.99007","1.3578, 103.98985",holiday
1313,21.52.00,23,78.4247329014422,"1.35751, 103.98979","1.35821883333333, 103.989814016667",holiday
1314,21.53.00,29,78.34693653744239,"1.35745, 103.98982","1.35814, 103.98966",holiday
1315,21.54.00,16,41.98737996414692,"1.35744, 103.98973","1.3578, 103.98985",holiday
1316,21.55.00,20,45.3357086248564,"1.35739, 103.98985","1.3578, 103.98985",holiday
1317,21.56.00,34,102.26260381114605,"1.35739, 103.98985","1.35824706666667, 103.98950475",holiday
1318,21.57.00,28,87.64438663560608,"1.35734, 103.98978","1.35812, 103.98964",holiday
1319,21.58.00,24,91.0054559114363,"1.35734, 103.98978","1.35816, 103.98971",holiday
1320,21.59.00,25,73.60377000342703,"1.35739, 103.98985","1.35801095, 103.989611733333",holiday
1321,22.00.00,27,86.55647275607947,"1.35739, 103.98985","1.35816, 103.98971",holiday
1322,22.01.00,22,99.03891190287395,"1.35739, 103.98985","1.35828, 103.98975",holiday
1323,22.02.00,15,43.18161172501528,"1.35739, 103.98985","1.35778, 103.98987",holiday
1324,22.03.00,15,43.18161172501528,"1.35739, 103.98985","1.35778, 103.98987",holiday
1325,22.04.00,13,36.911545940240785,"1.35745, 103.98982","1.35778, 103.98987",holiday
1326,22.05.00,9,31.27935361732958,"1.35745, 103.98982","1.35773, 103.98986",holiday
1327,22.06.00,24,93.36332587914286,"1.35745, 103.98982","1.35827, 103.98962",holiday
1328,22.07.00,23,81.10965466165983,"1.357408, 103.989813","1.35814, 103.98986",holiday
1329,22.08.00,17,63.30061440193556,"1.357408, 103.989813","1.35798, 103.98979",holiday
1330,22.09.00,19,54.18925753103845,"1.35735185, 103.989609633333","1.35767, 103.98998",holiday
1331,22.10.00,22,44.03364974913543,"1.35737, 103.98985","1.35776, 103.98977",holiday
1332,22.11.00,24,92.08897102471448,"1.35741, 103.98987","1.35819, 103.98958",holiday
1333,22.12.00,18,40.269532089284816,"1.35741, 103.98987","1.35776, 103.98977",holiday
1334,22.13.00,19,40.269532089284816,"1.35741, 103.98987","1.35776, 103.98977",holiday
1335,22.14.00,14,56.10708280850465,"1.35746, 103.9897","1.35793, 103.98989",holiday
1336,22.15.00,20,69.98147361156047,"1.3573, 103.98983","1.35793, 103.98989",holiday
1337,22.16.00,26,79.65138904497206,"1.35745, 103.98982","1.35816353333333, 103.98972185",holiday
1338,22.17.00,25,64.64545176694288,"1.35745, 103.98982","1.358025, 103.989925",holiday
1339,22.18.00,26,62.93887307259309,"1.35744, 103.9897","1.35796, 103.98993",holiday
1340,22.19.00,23,58.161494688220344,"1.35744, 103.9897","1.35793, 103.98989",holiday
1341,22.20.00,23,53.64460569301136,"1.35745, 103.98982","1.35793, 103.98989",holiday
1342,22.21.00,23,51.562622980541924,"1.357464, 103.989907","1.35793, 103.98989",holiday
1343,22.22.00,23,51.562622980541924,"1.357464, 103.989907","1.35793, 103.98989",holiday
1344,22.23.00,23,51.562622980541924,"1.357464, 103.989907","1.35793, 103.98989",holiday
1345,22.24.00,23,51.562622980541924,"1.357464, 103.989907","1.35793, 103.98989",holiday
1346,22.25.00,23,51.562622980541924,"1.357464, 103.989907","1.35793, 103.98989",holiday
1347,22.26.00,24,41.12631770496152,"1.357464, 103.989907","1.35782, 103.9898",holiday
1348,22.27.00,16,41.12631770496152,"1.357464, 103.989907","1.35782, 103.9898",holiday
1349,22.28.00,37,86.61023278922869,"1.357464, 103.989907","1.35816, 103.98955",holiday
1350,22.29.00,40,98.73290585378282,"1.357464, 103.989907","1.35825106666667, 103.989488033333",holiday
1351,22.30.00,41,93.50577384761164,"1.357464, 103.989907","1.35824931666667, 103.989595366667",holiday
1352,22.31.00,41,92.98166364392755,"1.357464, 103.989907","1.35824233333333, 103.989590766667",holiday
1353,22.32.00,36,93.53502247453055,"1.357464, 103.989907","1.35822928333333, 103.989548916667",holiday
1354,22.33.00,29,93.71625291051231,"1.35745, 103.98988","1.35822928333333, 103.989548916667",holiday
1355,22.34.00,34,84.24952431247866,"1.35754, 103.98989","1.358219, 103.98954655",holiday
1356,22.35.00,40,107.89273257163873,"1.35745, 103.98982","1.35839, 103.98956",holiday
1357,22.36.00,35,102.38627776127225,"1.35748, 103.98973","1.35839, 103.98956",holiday
1358,22.37.00,37,101.12103813995915,"1.35752, 103.9898","1.35839, 103.98952",holiday
1359,22.38.00,37,108.15502662080993,"1.35745, 103.98982","1.35837, 103.98949",holiday
1360,22.39.00,31,85.89846762131077,"1.35747528333333, 103.9899407","1.35821, 103.98969",holiday
1361,22.40.00,29,95.80256278434716,"1.357379, 103.989736","1.35824, 103.98964",holiday
1362,22.41.00,41,117.85323975479228,"1.357379, 103.989736","1.35843, 103.98956",holiday
1363,22.42.00,43,131.86969572774225,"1.35724566666667, 103.9897865","1.35842, 103.98958",holiday
1364,22.43.00,42,115.9594154459573,"1.357379, 103.989736","1.35842, 103.98961",holiday
1365,22.44.00,47,118.7418274728982,"1.357379, 103.989736","1.35845285, 103.989740316667",holiday
1366,22.45.00,39,131.68776313352075,"1.35742, 103.98995","1.3586, 103.98979",holiday
1367,22.46.00,39,121.29243832263306,"1.35742, 103.98995","1.35849, 103.98971",holiday
1368,22.47.00,38,120.04808574621893,"1.35742, 103.98995","1.35842, 103.98953",holiday
1369,22.48.00,43,118.01338452592807,"1.35742, 103.98995","1.35847, 103.98976",holiday
1370,22.49.00,38,116.72957510128211,"1.35742, 103.98995","1.35846, 103.98977",holiday
1371,22.50.00,34,126.63459102911906,"1.35742, 103.98995","1.35836, 103.9893",holiday
1372,22.51.00,38,98.99737756841786,"1.357438, 103.989867","1.3582, 103.9894",holiday
1373,22.52.00,36,104.23192860081109,"1.35738, 103.98971","1.35832, 103.98964",holiday
1374,22.53.00,33,108.22898162078897,"1.35734, 103.98952","1.35831, 103.98965",holiday
1375,22.54.00,28,111.02759932097302,"1.35738, 103.98971","1.35838, 103.98962",holiday
1376,22.55.00,33,101.65789925148633,"1.35739, 103.9898","1.3583, 103.98967",holiday
1377,22.56.00,29,80.56744378490802,"1.357444, 103.989909","1.35815, 103.98973",holiday
1378,22.57.00,31,87.960153645865,"1.35744, 103.9898","1.35818, 103.98951",holiday
1379,22.58.00,21,26.908741145439464,"1.35745, 103.98982","1.35769, 103.98978",holiday
1380,22.59.00,18,54.2913265270756,"1.35737, 103.99004","1.35769, 103.98967",holiday
1381,23.00.00,24,87.78311882952505,"1.35745, 103.98982","1.35818, 103.98951",holiday
1382,23.01.00,31,87.78311882952505,"1.35745, 103.98982","1.35818, 103.98951",holiday
1383,23.02.00,31,90.1451928638079,"1.35739, 103.98971","1.35818, 103.98951",holiday
1384,23.03.00,21,38.856725958640325,"1.35739, 103.98971","1.35772, 103.98983",holiday
1385,23.04.00,29,87.80669588415758,"1.35739, 103.98971","1.35818, 103.98979",holiday
1386,23.05.00,23,94.68264223751228,"1.35748, 103.98988","1.35818, 103.98939",holiday
1387,23.06.00,19,44.100871226206365,"1.3574, 103.98993","1.35775, 103.98974",holiday
1388,23.07.00,17,18.243423052694872,"1.35746, 103.9898","1.35762, 103.98984",holiday
1389,23.08.00,17,37.0928074880018,"1.35743, 103.98984","1.35775, 103.98974",holiday
1390,23.09.00,15,19.903481822951093,"1.35743, 103.98984","1.35761, 103.98984",holiday
1391,23.10.00,10,21.80397571071886,"1.35747, 103.98991","1.35765, 103.98983",holiday
1392,23.11.00,13,24.35192053147308,"1.35743, 103.98984","1.35765, 103.98983",holiday
1393,23.12.00,16,22.81781207286787,"1.35746, 103.98975","1.35765, 103.98967",holiday
1394,23.13.00,16,27.233021788440475,"1.35743, 103.98978","1.35765, 103.98967",holiday
1395,23.14.00,16,27.233021788440475,"1.35743, 103.98978","1.35765, 103.98967",holiday
1396,23.15.00,18,25.27710987784272,"1.35746, 103.98969","1.35766, 103.9898",holiday
1397,23.16.00,22,27.233021788440475,"1.35743, 103.98978","1.35765, 103.98967",holiday
1398,23.17.00,21,35.45390272559881,"1.35743, 103.98978","1.35775, 103.9898",holiday
1399,23.18.00,22,38.14905794025445,"1.35742, 103.98976","1.35775, 103.98966",holiday
1400,23.19.00,12,28.303463643844456,"1.35742, 103.98976","1.35764, 103.98989",holiday
