id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
929,15.28.00,50,154.37279985890152,"1.35745, 103.98977","1.35879816666667, 103.990130333333",weekend
930,15.29.00,41,155.70231070826176,"1.3574, 103.98995","1.3588, 103.9901",weekend
931,15.30.00,35,159.4622404699315,"1.35738, 103.98985","1.3588, 103.9901",weekend
932,15.31.00,45,159.68195674721116,"1.35738, 103.98985","1.35879, 103.99016",weekend
933,15.32.00,37,159.68195674721116,"1.35738, 103.98985","1.35879, 103.99016",weekend
934,15.33.00,35,150.50823893129672,"1.35738, 103.98985","1.3587, 103.99018",weekend
935,15.34.00,32,162.0382201247031,"1.35733, 103.98991","1.35877, 103.99018",weekend
936,15.35.00,33,174.25873232849136,"1.35728, 103.98967","1.35877, 103.99018",weekend
937,15.36.00,32,158.3641525841546,"1.35733, 103.98991","1.35873, 103.99021",weekend
938,15.37.00,32,164.37867816855297,"1.35733, 103.98991","1.3588, 103.99013",weekend
939,15.38.00,21,61.33449730015446,"1.35733, 103.98991","1.35775, 103.98955",weekend
940,15.39.00,16,61.63464927013104,"1.35731, 103.98989","1.35775, 103.98955",weekend
941,15.40.00,23,72.48515777762319,"1.35726, 103.99002","1.35789, 103.98984",weekend
942,15.41.00,19,75.67876560642911,"1.35731, 103.98989","1.35797, 103.98971",weekend
943,15.42.00,17,73.83942024618983,"1.35734, 103.98993","1.35797, 103.98971",weekend
944,15.43.00,12,41.80227257360419,"1.35734, 103.98993","1.35766, 103.98973",weekend
945,15.44.00,17,132.4637787316882,"1.35742, 103.99002","1.3586155, 103.990096166667",weekend
946,15.45.00,16,142.75011262289763,"1.35743, 103.99","1.35872, 103.98995",weekend
947,15.46.00,20,142.75011262289763,"1.35743, 103.99","1.35872, 103.98995",weekend
948,15.47.00,9,29.10330407289903,"1.35743, 103.99","1.35763, 103.98983",weekend
949,15.48.00,10,25.81887586382103,"1.35748, 103.98971","1.35771, 103.98967",weekend
950,15.49.00,11,37.6742399061405,"1.35746, 103.9899","1.35771, 103.98967",weekend
951,15.50.00,11,33.942978273204105,"1.35746, 103.9899","1.35775, 103.9898",weekend
952,15.51.00,8,23.446948982557757,"1.35754, 103.9899","1.35774, 103.98983",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,14,146.10194815340293,"1.35748, 103.98964","1.35865, 103.99025",weekend
955,15.54.00,7,16.90851339884013,"1.35754, 103.98978","1.35767, 103.9897",weekend
956,15.55.00,7,25.288765188177656,"1.35845, 103.98998","1.35866, 103.99007",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,7,28.72531565973386,"1.35838, 103.99018","1.35861, 103.99006",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,17,127.09771017135077,"1.35748766666667, 103.9897135","1.35861, 103.98996",weekend
962,16.01.00,24,146.08338618371525,"1.3574, 103.99","1.35871, 103.99017",weekend
963,16.02.00,12,39.471781681455276,"1.35748, 103.98961","1.35776, 103.98983",weekend
964,16.03.00,15,131.7579737856492,"1.35748, 103.98989","1.35863, 103.9902",weekend
965,16.04.00,18,140.19616876400713,"1.35746633333333, 103.989917333333","1.35873, 103.99002",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,7,30.206713632715573,"1.35861, 103.9902","1.35877, 103.98998",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,8,38.227392578153314,"1.35842, 103.99003","1.35874, 103.99016",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,8,61.978344967697446,"1.3583, 103.98984","1.35869, 103.99024",weekend
983,16.22.00,7,26.72608916678337,"1.35852, 103.99","1.35868, 103.99018",weekend
984,16.23.00,7,29.875957727592105,"1.35837, 103.99009","1.35864, 103.9901",weekend
985,16.24.00,7,29.875957727592105,"1.35837, 103.99009","1.35864, 103.9901",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,7,33.028534528697776,"1.35829166666667, 103.989875333333","1.35859, 103.98989",weekend
1000,16.39.00,8,50.87277873245076,"1.35828, 103.9898","1.35852, 103.99019",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,11,40.87053582763811,"1.35838, 103.99","1.35869, 103.9902",weekend
1006,16.45.00,11,35.490561019039085,"1.35844, 103.99","1.35869, 103.9902",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,8,20.348017254142007,"1.35842, 103.98996","1.35859, 103.98989",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,10,32.22107966731047,"1.35830366666667, 103.989995333333","1.35855, 103.99015",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,9,24.73042069526735,"1.35837, 103.98985","1.35859, 103.98989",weekend
1015,16.54.00,10,37.74341877905167,"1.35834, 103.98995","1.35868, 103.98998",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,16,141.11910211332474,"1.35737, 103.98983","1.35861, 103.99013",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,16,53.14840685660587,"1.35736, 103.98987","1.35783, 103.98977",weekend
1021,17.00.00,12,24.351920525966793,"1.3574, 103.98976","1.35762, 103.98977",weekend
1022,17.01.00,15,51.30086810746091,"1.35737, 103.98983","1.35783, 103.98977",weekend
1023,17.02.00,18,152.13371310993514,"1.35746, 103.98979","1.3588, 103.9901",weekend
1024,17.03.00,24,147.29348533834738,"1.35748, 103.98985","1.35877, 103.99018",weekend
1025,17.04.00,14,40.69986422762713,"1.35842358333333, 103.9900564","1.35877, 103.99018",weekend
1026,17.05.00,14,43.9269213379203,"1.35839, 103.9899","1.35867, 103.99018",weekend
1027,17.06.00,21,53.23399664626124,"1.35832, 103.99001","1.35877, 103.99018",weekend
1028,17.07.00,17,43.165488120839775,"1.35832, 103.99001","1.35868, 103.99016",weekend
1029,17.08.00,23,161.25644187783556,"1.35732, 103.98983","1.35873, 103.9902",weekend
1030,17.09.00,29,71.90582471028247,"1.35826, 103.9901","1.3588, 103.98974",weekend
1031,17.10.00,33,71.29174808845401,"1.35826, 103.9901","1.3588, 103.98975",weekend
1032,17.11.00,20,44.43939142974552,"1.35832, 103.99001","1.3587, 103.98988",weekend
1033,17.12.00,32,95.36017802658584,"1.35825, 103.98922","1.3588, 103.98988",weekend
1034,17.13.00,18,49.476453609497604,"1.35835, 103.99004","1.35872, 103.99029",weekend
1035,17.14.00,14,39.86133735401024,"1.35843, 103.99","1.35875466666667, 103.990155666667",weekend
1036,17.15.00,13,36.264624619105035,"1.35844733333333, 103.990218333333","1.35877, 103.99016",weekend
1037,17.16.00,16,57.16219044486816,"1.35848183333333, 103.990204833333","1.3588, 103.9898",weekend
1038,17.17.00,20,70.10047064490294,"1.35813, 103.98974","1.35867, 103.99007",weekend
1039,17.18.00,8,40.53241771550072,"1.35836596666667, 103.989642566667","1.35862, 103.98938",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,17,47.11723319761276,"1.35781, 103.9894","1.35818, 103.98961",weekend
1042,17.21.00,30,113.42826078522006,"1.35778, 103.98948","1.35865, 103.99002",weekend
1043,17.22.00,20,85.90672537768842,"1.35793, 103.98973","1.35865, 103.99002",weekend
1044,17.23.00,33,136.32560810883373,"1.35776, 103.98948","1.35879916666667, 103.990139166667",weekend
1045,17.24.00,20,100.27365779788533,"1.35816, 103.9895","1.35879916666667, 103.990139166667",weekend
1046,17.25.00,22,107.51991529198459,"1.35797, 103.98958","1.35874, 103.99017",weekend
1047,17.26.00,24,81.02352687501687,"1.3574, 103.98971","1.35811, 103.98953",weekend
1048,17.27.00,37,159.92104854725918,"1.3573, 103.98975","1.35868, 103.99018",weekend
1049,17.28.00,32,167.59096428450897,"1.3573, 103.98975","1.35875583333333, 103.990168833333",weekend
1050,17.29.00,26,152.63437391682763,"1.35747, 103.98967","1.35875583333333, 103.990168833333",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,28.598378849447652,"1.35824, 103.9899","1.35845, 103.98975",weekend
1053,17.32.00,8,48.55478595530267,"1.35728, 103.98989","1.35768, 103.99007",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,8,34.10555483771575,"1.35844233333333, 103.990168333333","1.35875, 103.99019",weekend
1058,17.37.00,7,36.88062831190161,"1.35801, 103.98976","1.35824, 103.98952",weekend
1059,17.38.00,10,38.844956216498915,"1.3573, 103.98975","1.35765, 103.98978",weekend
1060,17.39.00,7,25.300851075654524,"1.35788, 103.98964","1.35808733333333, 103.989736166667",weekend
1061,17.40.00,22,141.5545061519576,"1.35741, 103.99","1.35868, 103.99016",weekend
1062,17.41.00,7,51.3008681161121,"1.35751, 103.9898","1.35797, 103.98974",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,9,35.091075138034824,"1.35845433333333, 103.990288333333","1.35873116666667, 103.990134166667",weekend
1068,17.47.00,16,66.00357142487623,"1.3573, 103.98975","1.35789, 103.98984",weekend
1069,17.48.00,9,42.25360706085902,"1.3573, 103.98975","1.35768, 103.98979",weekend
1070,17.49.00,11,31.732061005710797,"1.35837, 103.99","1.35862, 103.99014",weekend
1071,17.50.00,13,30.23301783203674,"1.35837, 103.99","1.35862, 103.99011",weekend
1072,17.51.00,34,158.53463679075122,"1.3573, 103.98975","1.35867, 103.99017",weekend
1073,17.52.00,20,44.08964430421134,"1.35832, 103.98998","1.3587, 103.9901",weekend
1074,17.53.00,17,52.62319999555913,"1.35837, 103.98979","1.35869, 103.99014",weekend
1075,17.54.00,17,53.74776918777683,"1.35836, 103.9898","1.35866, 103.99018",weekend
1076,17.55.00,19,82.6951771750877,"1.35832, 103.9895","1.3587, 103.99014",weekend
1077,17.56.00,27,155.61726266053688,"1.3574, 103.98984","1.35877, 103.99016",weekend
1078,17.57.00,34,156.19694680312972,"1.35738, 103.98991","1.35877, 103.99016",weekend
1079,17.58.00,42,148.00457242048273,"1.35748, 103.98973","1.35875, 103.99015",weekend
1080,17.59.00,39,151.53891983041615,"1.35745, 103.9898","1.35876, 103.9902",weekend
1081,18.00.00,43,176.41554368681733,"1.35718, 103.98998","1.35876, 103.9902",weekend
1082,18.01.00,32,158.9137376799624,"1.35734, 103.98998","1.35876, 103.9902",weekend
1083,18.02.00,50,153.71778709935478,"1.35735283333333, 103.9899195","1.35872316666667, 103.990152",weekend
1084,18.03.00,60,169.87091501825245,"1.35731, 103.99011","1.3587, 103.98946",weekend
1085,18.04.00,61,147.32708061799255,"1.35745, 103.98997","1.35877, 103.99015",weekend
1086,18.05.00,63,149.1095271512178,"1.35742, 103.98997","1.3587475, 103.9902055",weekend
1087,18.06.00,48,248.99470445717384,"1.3566, 103.98951","1.35874816666667, 103.990181",weekend
1088,18.07.00,48,133.99060281569058,"1.35776, 103.9895","1.35878, 103.99015",weekend
1089,18.08.00,47,133.99060281569058,"1.35776, 103.9895","1.35878, 103.99015",weekend
1090,18.09.00,43,93.79780250768064,"1.35783, 103.98927","1.35851583333333, 103.989766",weekend
1091,18.10.00,45,132.25171617738127,"1.35776635, 103.989530133333","1.3587465, 103.990211166667",weekend
1092,18.11.00,29,139.6399365384776,"1.35782, 103.98928","1.35873, 103.99015",weekend
1093,18.12.00,22,53.63899171166379,"1.35804, 103.98966","1.35851516666667, 103.989563",weekend
1094,18.13.00,8,24.334379675711418,"1.35836, 103.98976","1.35851, 103.9896",weekend
1095,18.14.00,22,110.83229559681726,"1.35794, 103.98958","1.35874, 103.99018",weekend
1096,18.15.00,30,134.86413820807098,"1.35779, 103.98942","1.35874, 103.99018",weekend
1097,18.16.00,30,128.03144011060084,"1.35782, 103.98943","1.35864883333333, 103.990233333333",weekend
1098,18.17.00,28,120.23299241969039,"1.35771, 103.99002","1.358788, 103.990161333333",weekend
1099,18.18.00,15,42.45402624746475,"1.35779, 103.98947","1.35808, 103.98972",weekend
1100,18.19.00,20,58.56564904086418,"1.35781583333333, 103.989513333333","1.35826, 103.9898",weekend
1101,18.20.00,8,32.556528834197216,"1.3584029, 103.990037433333","1.35866, 103.99018",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,26,91.1553544853764,"1.35802, 103.98982","1.35877, 103.99016",weekend
1106,18.25.00,39,233.8109185392902,"1.35657, 103.9896","1.35862366666667, 103.990100333333",weekend
1107,18.26.00,27,95.58870116494354,"1.35788, 103.98967","1.35859, 103.99016",weekend
1108,18.27.00,35,104.33530025273375,"1.357802, 103.989505333333","1.35857, 103.99005",weekend
1109,18.28.00,27,112.18731770577931,"1.358, 103.9895","1.3588, 103.99012",weekend
1110,18.29.00,24,99.740633971518,"1.3578395, 103.989534","1.35861, 103.99",weekend
1111,18.30.00,29,108.01144874762453,"1.35779, 103.98976","1.35868, 103.99016",weekend
1112,18.31.00,19,93.60211188556326,"1.35793, 103.98977","1.35868, 103.99016",weekend
1113,18.32.00,22,134.168999418348,"1.35782, 103.98943","1.35877, 103.99018",weekend
1114,18.33.00,19,65.2913335447519,"1.35778, 103.9895","1.35836, 103.98961",weekend
1115,18.34.00,22,65.2913335447519,"1.35778, 103.9895","1.35836, 103.98961",weekend
1116,18.35.00,30,118.81031078858199,"1.35778, 103.98946","1.35864, 103.9901",weekend
1117,18.36.00,28,133.78056438544166,"1.35782433333333, 103.989412","1.358738, 103.9902",weekend
1118,18.37.00,19,104.00566898542452,"1.35789, 103.98983","1.35877, 103.99016",weekend
1119,18.38.00,8,43.77897018184419,"1.35841, 103.99001","1.35878, 103.99015",weekend
1120,18.39.00,16,50.87662714785576,"1.35832, 103.99016","1.35878, 103.99015",weekend
1121,18.40.00,13,58.09816774117894,"1.35798, 103.98976","1.35841, 103.99006",weekend
1122,18.41.00,7,22.044822155681654,"1.35841, 103.99016","1.3586, 103.9901",weekend
1123,18.42.00,9,43.481724294286956,"1.35831, 103.98984","1.3587, 103.98989",weekend
1124,18.43.00,9,53.028118469994304,"1.35831, 103.98984","1.35873, 103.99007",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,8,31.51277639660377,"1.35849, 103.98932","1.35871, 103.9895",weekend
1128,18.47.00,8,44.849302740428286,"1.35832, 103.9901","1.35872216666667, 103.990152333333",weekend
1129,18.48.00,11,45.6386330042666,"1.358386, 103.990007833333","1.35878, 103.99013",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,10,44.0336493558072,"1.35838, 103.99008","1.35877, 103.99016",weekend
1132,18.51.00,22,78.53029425618469,"1.35825733333333, 103.989221666667","1.35877, 103.98971",weekend
1133,18.52.00,7,46.431565270668095,"1.35835016666667, 103.990148","1.35877, 103.99014",weekend
1134,18.53.00,14,69.90828125763626,"1.35819, 103.98989","1.35877, 103.99014",weekend
1135,18.54.00,7,30.239598218327924,"1.35838, 103.99005","1.3586495, 103.990096166667",weekend
1136,18.55.00,7,29.661279939688793,"1.35831, 103.98992","1.35857583333333, 103.989955666667",weekend
1137,18.56.00,20,64.5429713195704,"1.35831, 103.99001","1.35879, 103.98968",weekend
1138,18.57.00,11,55.63920965949054,"1.35831, 103.99001","1.35879, 103.99016",weekend
1139,18.58.00,13,42.70491669935978,"1.3584, 103.99007","1.35877, 103.99018",weekend
1140,18.59.00,16,75.25472149866044,"1.35816, 103.98993","1.3588, 103.99016",weekend
1141,19.00.00,14,56.94176834914227,"1.35834, 103.98987","1.3588, 103.9901",weekend
1142,19.01.00,7,19.375824313771236,"1.35865, 103.99019","1.3588, 103.9901",weekend
1143,19.02.00,9,45.17249830272226,"1.35839616666667, 103.990191333333","1.3588, 103.99013",weekend
1144,19.03.00,29,259.99535698823314,"1.35639, 103.98969","1.35868, 103.99022",weekend
1145,19.04.00,7,22.40702621761516,"1.35849, 103.98956","1.35868, 103.98949",weekend
1146,19.05.00,18,110.69644009606175,"1.35811, 103.98943","1.35879, 103.99016",weekend
1147,19.06.00,13,42.59925585047795,"1.35846, 103.98998","1.3588, 103.99016",weekend
1148,19.07.00,18,92.19528742865651,"1.35798, 103.99001","1.3588, 103.99016",weekend
1149,19.08.00,20,257.9408991441589,"1.35651, 103.98961","1.35879, 103.9901",weekend
1150,19.09.00,21,113.9756051216136,"1.35828, 103.98921","1.35879, 103.9901",weekend
1151,19.10.00,18,36.64915982060029,"1.35842, 103.99002","1.35872, 103.99016",weekend
1152,19.11.00,8,23.277921785296687,"1.3584975, 103.990115333333","1.35869, 103.9902",weekend
1153,19.12.00,24,152.53050721636788,"1.35738, 103.99","1.35875, 103.99016",weekend
1154,19.13.00,31,156.63319157204876,"1.35738, 103.99","1.358795, 103.9900655",weekend
1155,19.14.00,13,74.52805779945533,"1.35828, 103.98922","1.35875, 103.9897",weekend
1156,19.15.00,7,20.027547022623764,"1.35859, 103.99016","1.35877, 103.99014",weekend
1157,19.16.00,10,57.766203692261,"1.35828, 103.98998","1.35877, 103.99016",weekend
1158,19.17.00,17,119.90827334948962,"1.35824, 103.98922","1.35877, 103.99016",weekend
1159,19.18.00,9,33.94297702511586,"1.35846, 103.99006","1.35875, 103.99016",weekend
1160,19.19.00,17,91.66720163346506,"1.35805966666667, 103.989735333333","1.35877, 103.99016",weekend
1161,19.20.00,10,53.36683838912035,"1.35766, 103.9897","1.35814, 103.98975",weekend
1162,19.21.00,30,154.20810133369102,"1.35735, 103.99","1.35873, 103.9902",weekend
1163,19.22.00,37,167.5988717134506,"1.35733, 103.98971","1.35877, 103.99018",weekend
1164,19.23.00,40,268.8647624422951,"1.3564, 103.98964","1.35877, 103.99018",weekend
1165,19.24.00,25,84.15474249592845,"1.35736, 103.98979","1.35812, 103.98975",weekend
1166,19.25.00,23,167.3411899287136,"1.35636, 103.98958","1.35778, 103.9901",weekend
1167,19.26.00,51,155.37982533944174,"1.35736, 103.98979","1.35876, 103.98967",weekend
1168,19.27.00,49,163.02557922355197,"1.35736, 103.98979","1.35879283333333, 103.990135166667",weekend
1169,19.28.00,36,161.71053652080158,"1.35736, 103.98979","1.3587775, 103.9901475",weekend
1170,19.29.00,43,172.71606019162073,"1.35723816666667, 103.989884166667","1.3587775, 103.9901475",weekend
1171,19.30.00,51,153.49126365420193,"1.35743, 103.9898","1.35877, 103.99016",weekend
1172,19.31.00,48,161.452446611741,"1.35736, 103.98992","1.3588, 103.99016",weekend
1173,19.32.00,59,141.28448840196324,"1.35728716666667, 103.990271","1.35856, 103.99016",weekend
1174,19.33.00,50,138.21862424659196,"1.35731, 103.99016","1.35856, 103.99016",weekend
1175,19.34.00,67,140.85996158433937,"1.35741, 103.98988","1.35865, 103.99017",weekend
1176,19.35.00,78,167.72267928579603,"1.35735, 103.98957","1.35875, 103.99015",weekend
1177,19.36.00,80,162.1648299595371,"1.35724, 103.98961","1.35861, 103.99013",weekend
1178,19.37.00,80,175.91296281820942,"1.35724, 103.99002","1.3588, 103.98971",weekend
1179,19.38.00,79,173.60562319440953,"1.35724, 103.99002","1.35877, 103.98967",weekend
1180,19.39.00,81,147.27079957271442,"1.35727, 103.9902","1.3586, 103.99013",weekend
1181,19.40.00,81,168.16374624620673,"1.35728, 103.98985","1.3587635, 103.990182666667",weekend
1182,19.41.00,89,170.83786631281376,"1.35728, 103.98985","1.3587945, 103.9901535",weekend
1183,19.42.00,86,185.06028740553012,"1.35716, 103.98977","1.358795, 103.990125166667",weekend
1184,19.43.00,72,162.48298577983235,"1.35735, 103.98986","1.358795, 103.990125166667",weekend
1185,19.44.00,87,156.69590785095355,"1.35742, 103.99002","1.35879, 103.98966",weekend
1186,19.45.00,89,153.35442505812165,"1.35741, 103.98993","1.35877, 103.98966",weekend
1187,19.46.00,70,151.3150262109171,"1.35738, 103.9899","1.35871, 103.99022",weekend
1188,19.47.00,82,148.87230641999506,"1.35741483333333, 103.989854666667","1.35871, 103.99022",weekend
1189,19.48.00,77,162.54306286461087,"1.35732, 103.98995","1.35877, 103.99019",weekend
1190,19.49.00,88,164.28910361181906,"1.35732, 103.98995","1.3588, 103.98982",weekend
1191,19.50.00,75,161.8390984506448,"1.35733, 103.9898","1.35874, 103.99019",weekend
1192,19.51.00,68,162.54510228953333,"1.35733, 103.9898","1.3588, 103.9898",weekend
1193,19.52.00,80,165.33338530617453,"1.35733, 103.9898","1.35877, 103.9902",weekend
1194,19.53.00,78,145.3694802644421,"1.35742, 103.99007","1.35873, 103.99018",weekend
1195,19.54.00,79,156.39676807213894,"1.35739, 103.98978","1.35879, 103.98998",weekend
1196,19.55.00,84,150.50823900688266,"1.35735, 103.98983","1.35867, 103.99016",weekend
1197,19.56.00,97,157.13788817565293,"1.35728, 103.98983","1.3586733, 103.990107916667",weekend
1198,19.57.00,97,171.8052790465388,"1.35728, 103.98983","1.3588, 103.99015",weekend
1199,19.58.00,98,168.0885842492952,"1.35725, 103.99017","1.35877, 103.99015",weekend
1200,19.59.00,98,192.46079288587234,"1.35707, 103.98988","1.35877583333333, 103.990223666667",weekend
1201,20.00.00,89,161.0566986427093,"1.3573, 103.98961","1.35863, 103.9902",weekend
1202,20.01.00,97,160.58060090818842,"1.3573, 103.98961","1.35875, 103.98953",weekend
1203,20.02.00,81,164.724900668536,"1.35728, 103.98977","1.35875, 103.98953",weekend
1204,20.03.00,72,154.27422007165396,"1.35728, 103.98977","1.35863, 103.98942",weekend
1205,20.04.00,80,168.23996651745534,"1.35725, 103.98988","1.35872, 103.98949",weekend
1206,20.05.00,85,166.93785884338968,"1.35725, 103.98988","1.35875, 103.99005",weekend
1207,20.06.00,73,153.27766409006543,"1.35712, 103.98978","1.3585, 103.98965",weekend
1208,20.07.00,86,159.982150031624,"1.35722083333333, 103.989874166667","1.35863, 103.9902",weekend
1209,20.08.00,84,136.55838444653796,"1.35728, 103.98989","1.35848, 103.9896",weekend
1210,20.09.00,94,148.54546696492005,"1.35725, 103.98978","1.35851721666667, 103.989336916667",weekend
1211,20.10.00,97,158.5860682946101,"1.35719, 103.98993","1.35861, 103.99013",weekend
1212,20.11.00,92,174.0485338226516,"1.35726, 103.98988","1.35879716666667, 103.9902165",weekend
1213,20.12.00,88,175.1686147473697,"1.35719, 103.98989","1.35876, 103.9901",weekend
1214,20.13.00,87,170.78618021994455,"1.35726, 103.98988","1.35879, 103.98967",weekend
1215,20.14.00,88,168.10531728360783,"1.35726, 103.98988","1.35875, 103.99018",weekend
1216,20.15.00,85,170.8082095041555,"1.35721, 103.99006","1.35875, 103.99018",weekend
1217,20.16.00,97,172.52844876880232,"1.3571615, 103.990042333333","1.35871283333333, 103.990208166667",weekend
1218,20.17.00,79,161.54419942800297,"1.35736, 103.99011","1.35877, 103.98973",weekend
1219,20.18.00,80,158.08074755751454,"1.3574, 103.98984","1.35877733333333, 103.990220666667",weekend
1220,20.19.00,74,158.46539880067613,"1.35736, 103.99001","1.35877733333333, 103.990220666667",weekend
1221,20.20.00,76,160.80026288822336,"1.3573, 103.99007","1.35875, 103.99018",weekend
1222,20.21.00,59,153.99700510652934,"1.3574, 103.98984","1.35875, 103.99018",weekend
1223,20.22.00,73,148.50850673289813,"1.3573, 103.99007","1.35864, 103.99016",weekend
1224,20.23.00,74,148.50850673289813,"1.3573, 103.99007","1.35864, 103.99016",weekend
1225,20.24.00,66,115.90579841116114,"1.35748, 103.98995","1.3585, 103.98971",weekend
1226,20.25.00,67,122.81883726370862,"1.35738, 103.98977","1.35849, 103.98973",weekend
1227,20.26.00,70,170.75357304320852,"1.35702, 103.9902","1.35849, 103.98973",weekend
1228,20.27.00,69,144.69028216571107,"1.35744, 103.98987","1.35872, 103.99014",weekend
1229,20.28.00,74,123.85726361192063,"1.35743, 103.98986","1.35853, 103.99007",weekend
1230,20.29.00,74,136.55694167912282,"1.35744, 103.98987","1.35867, 103.98976",weekend
1231,20.30.00,92,153.57635821461008,"1.35744, 103.98987","1.3588, 103.99015",weekend
1232,20.31.00,72,181.1549464065813,"1.35728, 103.989542666667","1.3588, 103.99015",weekend
1233,20.32.00,76,157.76515735670628,"1.3573, 103.99007","1.35868, 103.98971",weekend
1234,20.33.00,70,165.06076686663494,"1.3573, 103.99007","1.35879, 103.99016",weekend
1235,20.34.00,59,132.816237490374,"1.35738, 103.98989","1.35855, 103.98962",weekend
1236,20.35.00,85,140.02624463561895,"1.35729183333333, 103.990027","1.3585, 103.98965",weekend
1237,20.36.00,95,173.25791405283198,"1.35724, 103.9897","1.35874, 103.99015",weekend
1238,20.37.00,92,161.08883542293563,"1.35725, 103.99002","1.3587, 103.99016",weekend
1239,20.38.00,94,167.91487357473267,"1.35725, 103.99002","1.35876, 103.99018",weekend
1240,20.39.00,99,192.83186932124676,"1.35704, 103.98986","1.35875, 103.9902",weekend
1241,20.40.00,92,166.6933352534328,"1.357289, 103.989632666667","1.3587, 103.99016",weekend
1242,20.41.00,98,178.11252851435768,"1.35719, 103.98973","1.3588, 103.98978",weekend
1243,20.42.00,93,173.04433078236306,"1.35724, 103.98979","1.35876, 103.99016",weekend
1244,20.43.00,90,163.4026203233169,"1.35737, 103.98973","1.35877, 103.9902",weekend
1245,20.44.00,80,157.35439629458787,"1.357347, 103.990212666667","1.35877, 103.9902",weekend
1246,20.45.00,93,169.84774856906617,"1.35725, 103.99002","1.35877, 103.99024",weekend
1247,20.46.00,91,174.44182770267574,"1.357288, 103.989622666667","1.35877, 103.99016",weekend
1248,20.47.00,97,163.68843709374656,"1.357292, 103.989662666667","1.35877, 103.98958",weekend
1249,20.48.00,98,159.24989897877802,"1.35737, 103.98997","1.3588, 103.9898",weekend
1250,20.49.00,98,167.08921872734211,"1.35731, 103.98953","1.3588, 103.98978",weekend
1251,20.50.00,90,162.54510227599116,"1.35732, 103.99016","1.35879, 103.99016",weekend
1252,20.51.00,78,139.95093913474346,"1.3573175, 103.990028333333","1.3585, 103.98958",weekend
1253,20.52.00,83,142.61166728647146,"1.3573175, 103.990028333333","1.35854, 103.98962",weekend
1254,20.53.00,98,167.2085535534109,"1.35718, 103.98998","1.358682, 103.990154",weekend
1255,20.54.00,104,180.0141519229995,"1.35718, 103.98998","1.3588, 103.99014",weekend
1256,20.55.00,107,168.9730957013067,"1.3573, 103.98993","1.3588, 103.98964",weekend
1257,20.56.00,104,159.78690667891328,"1.3573, 103.98993","1.35874, 103.99005",weekend
1258,20.57.00,92,171.12578172872344,"1.35733, 103.98967","1.35879, 103.99018",weekend
1259,20.58.00,88,168.9322599008754,"1.35737, 103.98962","1.35879, 103.99018",weekend
