id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
928,15.27.00,25,58.450803658337996,"1.3573, 103.98997","1.35778, 103.98975",weekday
929,15.28.00,19,53.12260049168902,"1.35738, 103.99","1.35786, 103.98998",weekday
930,15.29.00,29,137.11287526975931,"1.35733, 103.99006","1.35857, 103.99006",weekday
931,15.30.00,34,136.2215527923067,"1.35735, 103.98989","1.35857, 103.99006",weekday
932,15.31.00,28,67.0967246427403,"1.3575, 103.98985","1.3581, 103.98976",weekday
933,15.32.00,40,109.11453468502933,"1.35744, 103.99029","1.35825, 103.98973",weekday
934,15.33.00,29,49.79859712723169,"1.35738, 103.98997","1.35782166666667, 103.9898825",weekday
935,15.34.00,23,47.341073181693744,"1.35743, 103.98976","1.35782566666667, 103.9899225",weekday
936,15.35.00,14,41.82053384139453,"1.35748, 103.98977","1.35782566666667, 103.9899225",weekday
937,15.36.00,13,45.82480667984848,"1.35735, 103.98982","1.35776, 103.98976",weekday
938,15.37.00,23,53.7825306412591,"1.35733, 103.99011","1.35774, 103.98985",weekday
939,15.38.00,13,67.79063816924001,"1.35733, 103.99011","1.35772, 103.98964",weekday
940,15.39.00,11,67.79063816924001,"1.35733, 103.99011","1.35772, 103.98964",weekday
941,15.40.00,12,48.32156814806516,"1.35748, 103.98985","1.35765, 103.98945",weekday
942,15.41.00,11,29.855222752935397,"1.35746, 103.98982","1.35773, 103.98982",weekday
943,15.42.00,15,29.855222752935397,"1.35746, 103.98982","1.35773, 103.98982",weekday
944,15.43.00,20,134.54370551827114,"1.35746, 103.98982","1.35866, 103.99002",weekday
945,15.44.00,9,9.230125026459573,"1.35745685, 103.9897473","1.35754, 103.98974",weekday
946,15.45.00,10,9.306581773245707,"1.35746, 103.98982","1.35754246666667, 103.989836716667",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,8,36.34974387526089,"1.35844416666667, 103.989998666667","1.35873, 103.99016",weekday
949,15.48.00,7,33.505495747756015,"1.35844416666667, 103.989998666667","1.3587, 103.99016",weekday
950,15.49.00,7,41.57605283919101,"1.35782, 103.98945","1.35809, 103.98971",weekday
951,15.50.00,7,55.52114305598365,"1.35763, 103.98958","1.35809, 103.98978",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,7,30.0964617180746,"1.35745, 103.98967","1.35771, 103.98975",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,16,127.34177701235322,"1.35752, 103.98973","1.35857, 103.9902",weekday
956,15.55.00,18,140.31992291051185,"1.35746, 103.98982","1.35867, 103.9902",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,19,130.1692122018007,"1.35745, 103.99","1.3586, 103.99025",weekday
960,15.59.00,13,24.428089767407197,"1.35744, 103.9898","1.35766, 103.98978",weekday
961,16.00.00,19,145.81750839891313,"1.35744, 103.98993","1.35874, 103.99015",weekday
962,16.01.00,20,162.06700987953167,"1.35738, 103.98957","1.35872, 103.99016",weekday
963,16.02.00,22,176.59807540201584,"1.35724, 103.9898","1.3588, 103.99014",weekday
964,16.03.00,29,251.35558178373108,"1.3566, 103.98948","1.35878, 103.99012",weekday
965,16.04.00,25,83.97475966951964,"1.35735, 103.98995","1.35807, 103.98971",weekday
966,16.05.00,31,125.11741446055683,"1.35741, 103.98976","1.35853, 103.9896",weekday
967,16.06.00,23,71.55691199170211,"1.35742, 103.98988","1.35791, 103.98946",weekday
968,16.07.00,21,37.23176797869575,"1.35741, 103.98976","1.3577, 103.98993",weekday
969,16.08.00,22,37.23176797869575,"1.35741, 103.98976","1.3577, 103.98993",weekday
970,16.09.00,31,100.42974011262825,"1.35737, 103.98971","1.35826, 103.98953",weekday
971,16.10.00,18,47.06456687673825,"1.35751, 103.98992","1.35781, 103.98962",weekday
972,16.11.00,20,54.26898337019623,"1.35752, 103.98982","1.35798, 103.98965",weekday
973,16.12.00,21,137.63305860598226,"1.3566, 103.98949","1.35781, 103.98978",weekday
974,16.13.00,16,101.41151134663608,"1.3572, 103.98987","1.35809, 103.98965",weekday
975,16.14.00,18,158.60250330715917,"1.35728, 103.98989","1.35868, 103.9902",weekday
976,16.15.00,22,130.1553411913423,"1.35739508333333, 103.99003915","1.35857, 103.99011",weekday
977,16.16.00,21,73.19670951614314,"1.35743838333333, 103.989828666667","1.3581, 103.98985",weekday
978,16.17.00,18,40.89024596990564,"1.35746615, 103.989924316667","1.35778, 103.98973",weekday
979,16.18.00,22,56.8774805794457,"1.35737, 103.98962","1.35787, 103.9895",weekday
980,16.19.00,26,161.3193218715566,"1.35735, 103.99","1.3588, 103.99016",weekday
981,16.20.00,31,141.47478597420167,"1.35738, 103.98987","1.35861, 103.99022",weekday
982,16.21.00,29,145.97583700154544,"1.35735, 103.99002","1.35867, 103.99",weekday
983,16.22.00,37,92.29036117527988,"1.35735, 103.99002","1.35812, 103.9897",weekday
984,16.23.00,26,49.46084162053142,"1.35738, 103.98992","1.35782, 103.98984",weekday
985,16.24.00,26,64.58608932039698,"1.35724, 103.98992","1.35774, 103.98962",weekday
986,16.25.00,30,65.74501388956007,"1.35716, 103.98975","1.35774, 103.98962",weekday
987,16.26.00,31,68.04894265249496,"1.35724, 103.98992","1.35785316666667, 103.989867833333",weekday
988,16.27.00,38,161.30903801098083,"1.3574, 103.98973","1.35878, 103.9902",weekday
989,16.28.00,35,100.14260373631672,"1.35737, 103.9896","1.35824, 103.98935",weekday
990,16.29.00,35,76.69335387396201,"1.3574, 103.98973","1.35809, 103.98966",weekday
991,16.30.00,44,156.0893117800544,"1.3574, 103.98973","1.35873, 103.9902",weekday
992,16.31.00,42,106.85544675866124,"1.3574, 103.98973","1.35836, 103.98962",weekday
993,16.32.00,53,149.84433015454889,"1.3574, 103.98973","1.35865, 103.99025",weekday
994,16.33.00,60,149.84433015454889,"1.3574, 103.98973","1.35865, 103.99025",weekday
995,16.34.00,52,128.11206949711317,"1.3573, 103.98969","1.35845, 103.98955",weekday
996,16.35.00,37,90.28938461591676,"1.3574, 103.98973","1.35818, 103.98949",weekday
997,16.36.00,65,154.14144460113445,"1.3574, 103.98973","1.3587, 103.99023",weekday
998,16.37.00,63,154.14144460113445,"1.3574, 103.98973","1.3587, 103.99023",weekday
999,16.38.00,60,127.53021317381096,"1.3574, 103.98973","1.35854516666667, 103.989593833333",weekday
1000,16.39.00,66,160.52274518814048,"1.35732, 103.99018","1.35877, 103.99025",weekday
1001,16.40.00,60,133.5297323221493,"1.35744, 103.9902","1.35834, 103.9894",weekday
1002,16.41.00,71,223.80090599615113,"1.3565, 103.98953","1.358522, 103.989618833333",weekday
1003,16.42.00,63,133.10723103412732,"1.35735, 103.98962","1.35855366666667, 103.989604",weekday
1004,16.43.00,64,155.12455875963042,"1.3572, 103.98997","1.35855366666667, 103.989604",weekday
1005,16.44.00,61,135.45616574294658,"1.35733, 103.98985","1.35854, 103.98966",weekday
1006,16.45.00,43,108.4673980733184,"1.3572, 103.98997","1.35813, 103.98966",weekday
1007,16.46.00,47,115.1512210545011,"1.35724, 103.9901","1.35822, 103.98975",weekday
1008,16.47.00,59,161.8390992285764,"1.35711, 103.99006","1.35852, 103.98967",weekday
1009,16.48.00,43,137.93943000454166,"1.35711, 103.99006","1.35828, 103.98963",weekday
1010,16.49.00,48,183.02129457725326,"1.35711, 103.99006","1.35876, 103.99019",weekday
1011,16.50.00,43,150.03958614113282,"1.357266, 103.989991833333","1.35862, 103.99008",weekday
1012,16.51.00,22,114.98390854131581,"1.35741, 103.9899","1.35832, 103.9894",weekday
1013,16.52.00,36,108.32792885337295,"1.35731, 103.99","1.35819701666667, 103.989586766667",weekday
1014,16.53.00,48,131.01822792006985,"1.35734, 103.98993","1.3585, 103.98969",weekday
1015,16.54.00,54,149.01968271070092,"1.3574, 103.98989","1.35872, 103.99016",weekday
1016,16.55.00,42,105.04091659844777,"1.35739, 103.98996","1.35828, 103.98963",weekday
1017,16.56.00,39,105.27010791701913,"1.35743, 103.98988","1.35838116666667, 103.989839833333",weekday
1018,16.57.00,43,104.899681959283,"1.35742, 103.98987","1.35834, 103.98964",weekday
1019,16.58.00,39,108.94764622797987,"1.35736, 103.98967","1.35825, 103.98925",weekday
1020,16.59.00,36,80.91124124284688,"1.35739, 103.98967","1.35812, 103.98962",weekday
1021,17.00.00,33,83.82982535459844,"1.35739, 103.98967","1.35814, 103.98956",weekday
1022,17.01.00,28,85.606888842344,"1.35732, 103.98975","1.35809, 103.98983",weekday
1023,17.02.00,33,87.77279755652414,"1.35736, 103.98975","1.3581535, 103.989771166667",weekday
1024,17.03.00,28,96.68710979102717,"1.3573, 103.98996","1.3581535, 103.989771166667",weekday
1025,17.04.00,22,117.90658970549593,"1.35666, 103.9896","1.35763, 103.99004",weekday
1026,17.05.00,26,88.22642580127373,"1.35743, 103.98989","1.35816, 103.98957",weekday
1027,17.06.00,44,149.27549680564047,"1.35747, 103.9899","1.3588, 103.99013",weekday
1028,17.07.00,41,136.91640754432618,"1.35747, 103.9899","1.35866, 103.99024",weekday
1029,17.08.00,41,147.40395198643014,"1.35747, 103.98979","1.35875, 103.99016",weekday
1030,17.09.00,43,141.785222309677,"1.3575, 103.98979","1.35873, 103.99015",weekday
1031,17.10.00,47,134.0593077622309,"1.3575, 103.98979","1.35864, 103.9902",weekday
1032,17.11.00,27,94.18338431768173,"1.35732, 103.99002","1.3581, 103.98968",weekday
1033,17.12.00,38,153.09525830303264,"1.35731, 103.98998","1.35868733333333, 103.990120166667",weekday
1034,17.13.00,51,154.8511562014104,"1.35735, 103.98988","1.3587, 103.98951",weekday
1035,17.14.00,32,138.2887596139709,"1.35708, 103.99001","1.35828, 103.98966",weekday
1036,17.15.00,50,182.84257555910114,"1.35716, 103.98993","1.3588, 103.99014",weekday
1037,17.16.00,60,265.00183288519855,"1.35648, 103.98933","1.35873, 103.99015",weekday
1038,17.17.00,45,106.8685717022691,"1.35739, 103.98997","1.35829, 103.98962",weekday
1039,17.18.00,43,112.90052765071586,"1.35745, 103.99002","1.35837, 103.98958",weekday
1040,17.19.00,61,147.6876556058606,"1.35738, 103.98975","1.35865621666667, 103.990141416667",weekday
1041,17.20.00,51,124.57919868296646,"1.35745, 103.99011","1.35836, 103.98945",weekday
1042,17.21.00,56,135.26091624352966,"1.3574, 103.9901","1.3584, 103.9894",weekday
1043,17.22.00,66,150.75983183950274,"1.35721, 103.99007","1.35855, 103.98982",weekday
1044,17.23.00,56,143.84579350691044,"1.35736, 103.98987","1.35863, 103.99015",weekday
1045,17.24.00,63,143.84579350691044,"1.35736, 103.98987","1.35863, 103.99015",weekday
1046,17.25.00,57,133.61114630081758,"1.35739, 103.98986","1.35856, 103.98956",weekday
1047,17.26.00,57,149.53231256457133,"1.35717, 103.99009","1.35838, 103.98949",weekday
1048,17.27.00,62,165.06076666571553,"1.35712, 103.99007","1.35861, 103.99016",weekday
1049,17.28.00,54,146.10776365123868,"1.35712, 103.99007","1.3583955, 103.989727166667",weekday
1050,17.29.00,39,111.39443014452945,"1.35735, 103.98996","1.35829, 103.9896",weekday
1051,17.30.00,46,96.80262553904777,"1.35734, 103.98989","1.35815, 103.98956",weekday
1052,17.31.00,35,96.80262553904777,"1.35734, 103.98989","1.35815, 103.98956",weekday
1053,17.32.00,30,64.31407166978843,"1.3574, 103.98978","1.35770016666667, 103.990275",weekday
1054,17.33.00,37,89.39524000996298,"1.35727, 103.98984","1.3580715, 103.989734833333",weekday
1055,17.34.00,42,135.8540665516714,"1.35736, 103.98973","1.35854, 103.99007",weekday
1056,17.35.00,32,40.696036617880985,"1.35736, 103.98973","1.3577, 103.98987",weekday
1057,17.36.00,29,61.43814636852227,"1.35728, 103.98988","1.35782, 103.98975",weekday
1058,17.37.00,17,22.803503994783792,"1.35741, 103.98979","1.35759, 103.98989",weekday
1059,17.38.00,27,104.19300696421992,"1.35721, 103.9902","1.3578, 103.98947",weekday
1060,17.39.00,24,49.45867271619882,"1.3573, 103.9901","1.35763, 103.9898",weekday
1061,17.40.00,17,54.18170052923257,"1.3573, 103.99002","1.35779, 103.99002",weekday
1062,17.41.00,32,112.79188770021773,"1.35735, 103.98985","1.35837, 103.98984",weekday
1063,17.42.00,30,125.22407066949523,"1.35728, 103.98987","1.3584065, 103.9897545",weekday
1064,17.43.00,27,133.2722253542973,"1.35715, 103.98976","1.35834, 103.98957",weekday
1065,17.44.00,23,51.841220161438606,"1.35734, 103.98993","1.3578, 103.98984",weekday
1066,17.45.00,26,73.253195589988,"1.35716, 103.99001","1.3578, 103.98984",weekday
1067,17.46.00,25,75.60689757647478,"1.35716, 103.99001","1.35774133333333, 103.989652333333",weekday
1068,17.47.00,11,72.90875427746664,"1.35746, 103.98982","1.35811, 103.98971",weekday
1069,17.48.00,12,49.95743059308469,"1.35728, 103.98995","1.35773, 103.98991",weekday
1070,17.49.00,17,153.35442505812165,"1.35741, 103.9899","1.35877, 103.99017",weekday
1071,17.50.00,16,149.9986747386432,"1.35746, 103.98982","1.35877, 103.99017",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,34.92252439389336,"1.35738, 103.98992","1.35769, 103.98986",weekday
1075,17.54.00,14,156.2030545654789,"1.35738, 103.98992","1.35876, 103.99022",weekday
1076,17.55.00,24,141.8898246232462,"1.35748, 103.99013","1.35876, 103.99022",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,21,81.51168041898681,"1.35824666666667, 103.9896285","1.35872, 103.99019",weekday
1079,17.58.00,31,140.31992278520758,"1.35749, 103.98982","1.3587, 103.9902",weekday
1080,17.59.00,27,67.634052829662,"1.35745, 103.9898","1.35797, 103.98948",weekday
1081,18.00.00,43,162.03256514163326,"1.35739, 103.98971","1.35879, 103.99014",weekday
1082,18.01.00,47,138.39476510301327,"1.35745, 103.9899","1.35868, 103.99013",weekday
1083,18.02.00,40,141.38652745761408,"1.35743, 103.98982","1.35867, 103.99013",weekday
1084,18.03.00,43,158.0258065275372,"1.35736, 103.98987","1.35875, 103.9902",weekday
1085,18.04.00,33,158.0258065275372,"1.35736, 103.98987","1.35875, 103.9902",weekday
1086,18.05.00,52,161.38212000407174,"1.35736, 103.98987","1.35879, 103.99016",weekday
1087,18.06.00,42,141.93652218812738,"1.35736, 103.98987","1.35861, 103.99016",weekday
1088,18.07.00,54,141.47478623992345,"1.3573, 103.99","1.35853, 103.98965",weekday
1089,18.08.00,60,153.6287500868915,"1.3573, 103.99","1.35868, 103.98984",weekday
1090,18.09.00,62,140.87823664079414,"1.3573, 103.99","1.35853, 103.98967",weekday
1091,18.10.00,61,140.87823664079414,"1.3573, 103.99","1.35853, 103.98967",weekday
1092,18.11.00,84,162.18943564466474,"1.3573, 103.99","1.35876, 103.99014",weekday
1093,18.12.00,77,139.10205841797926,"1.3573, 103.99","1.35850633333333, 103.9896455",weekday
1094,18.13.00,82,153.38670795257434,"1.35739, 103.98993","1.35877, 103.99007",weekday
1095,18.14.00,67,169.0908881660489,"1.35726, 103.98983","1.35877, 103.99007",weekday
1096,18.15.00,69,158.58606829588834,"1.35737, 103.9899","1.35879, 103.9901",weekday
1097,18.16.00,69,145.16883664176672,"1.35726, 103.98989","1.35854, 103.9896",weekday
1098,18.17.00,77,164.86491530170105,"1.35726, 103.98989","1.3587405, 103.990065333333",weekday
1099,18.18.00,77,145.59279726528064,"1.35726, 103.98989","1.35854116666667, 103.989588166667",weekday
1100,18.19.00,72,144.7398820393024,"1.35726, 103.98989","1.35853883333333, 103.9896125",weekday
1101,18.20.00,81,165.08444617485273,"1.35726, 103.98989","1.35872, 103.9902",weekday
1102,18.21.00,71,171.0489221067482,"1.35719, 103.98989","1.35871616666667, 103.990140833333",weekday
1103,18.22.00,63,160.52798062029026,"1.35728, 103.98993","1.35871616666667, 103.990140833333",weekday
1104,18.23.00,60,114.87235367705516,"1.35722, 103.99007","1.35815, 103.98961",weekday
1105,18.24.00,50,128.2652289011076,"1.35728, 103.98979","1.3584, 103.98949",weekday
1106,18.25.00,44,90.69969771554666,"1.35733, 103.98993","1.35813, 103.98975",weekday
1107,18.26.00,44,92.90957972330301,"1.35728, 103.98984","1.35812, 103.98982",weekday
1108,18.27.00,46,147.8180453340403,"1.3574, 103.98998","1.35872, 103.99019",weekday
1109,18.28.00,40,35.71156325091445,"1.3574, 103.98998","1.35771, 103.98989",weekday
1110,18.29.00,49,98.81355998347394,"1.35726, 103.98975","1.35815, 103.98967",weekday
1111,18.30.00,33,33.27971376223311,"1.35737, 103.98997","1.35766, 103.98989",weekday
1112,18.31.00,49,81.58085843766771,"1.3574, 103.98998","1.35812, 103.98982",weekday
1113,18.32.00,58,132.85288266947444,"1.35719105, 103.989811783333","1.35838966666667, 103.9897295",weekday
1114,18.33.00,60,137.24452172186466,"1.35719105, 103.989811783333","1.35828, 103.98922",weekday
1115,18.34.00,51,160.2598982674715,"1.35727, 103.99029","1.35853756666667, 103.989591766667",weekday
1116,18.35.00,46,115.50527631299204,"1.3574, 103.9898","1.3584, 103.9895",weekday
1117,18.36.00,45,120.46622619741085,"1.3574, 103.9898","1.35846, 103.98955",weekday
1118,18.37.00,58,127.1050840876822,"1.3574, 103.9898","1.3585355, 103.989622333333",weekday
1119,18.38.00,71,134.1756009582779,"1.35733, 103.98976","1.3585355, 103.989622333333",weekday
1120,18.39.00,72,136.32244020842128,"1.35733, 103.98976","1.35855716666667, 103.9896425",weekday
1121,18.40.00,71,132.55572105095732,"1.35734, 103.98975","1.35853466666667, 103.989651333333",weekday
1122,18.41.00,54,128.13999057039163,"1.3573, 103.98998","1.35827, 103.98935",weekday
1123,18.42.00,63,117.9021781683071,"1.35733, 103.98989","1.35838583333333, 103.989742166667",weekday
1124,18.43.00,65,117.9021781683071,"1.35733, 103.98989","1.35838583333333, 103.989742166667",weekday
1125,18.44.00,58,117.78920163752915,"1.35733, 103.98989","1.35836, 103.98962",weekday
1126,18.45.00,56,123.46252983237433,"1.35737, 103.98982","1.35848, 103.9897",weekday
1127,18.46.00,73,148.70891366031609,"1.3572, 103.99011","1.35848, 103.9897",weekday
1128,18.47.00,65,118.0130614094462,"1.35737, 103.98982","1.35825, 103.98922",weekday
1129,18.48.00,70,152.22119538779333,"1.3572, 103.99011","1.3585, 103.98966",weekday
1130,18.49.00,63,110.949605343781,"1.35737, 103.98982","1.35833, 103.98953",weekday
1131,18.50.00,62,108.08584398896059,"1.35737, 103.98982","1.35834, 103.9897",weekday
1132,18.51.00,61,122.00081530166759,"1.35737, 103.98982","1.358397, 103.989419333333",weekday
1133,18.52.00,75,129.6550252476805,"1.3572885, 103.989688833333","1.358461, 103.9897",weekday
1134,18.53.00,67,110.44707605718553,"1.3572885, 103.989688833333","1.35825, 103.98942",weekday
1135,18.54.00,66,136.82152804353066,"1.35721, 103.98993","1.35839, 103.98956",weekday
1136,18.55.00,81,147.86415597472853,"1.35721, 103.98993","1.3585, 103.98958",weekday
1137,18.56.00,69,147.86415597472853,"1.35721, 103.98993","1.3585, 103.98958",weekday
1138,18.57.00,70,146.8542854217473,"1.35723, 103.98988","1.35853, 103.98961",weekday
1139,18.58.00,77,142.36152170437697,"1.35723, 103.98988","1.3585, 103.98967",weekday
1140,18.59.00,87,182.72460736348378,"1.35716, 103.98993","1.35879, 103.9902",weekday
1141,19.00.00,85,182.04554326068472,"1.35716, 103.98993","1.35879, 103.99016",weekday
1142,19.01.00,79,172.19834898000863,"1.35716, 103.98993","1.3587, 103.99016",weekday
1143,19.02.00,65,151.88521163154894,"1.35738, 103.98986","1.35872, 103.99016",weekday
1144,19.03.00,58,135.86744313751564,"1.35733, 103.99009","1.35848, 103.98966",weekday
1145,19.04.00,34,127.17917391637368,"1.35738, 103.98986","1.3585, 103.9896",weekday
1146,19.05.00,48,127.17917391637368,"1.35738, 103.98986","1.3585, 103.9896",weekday
1147,19.06.00,37,77.43949185132647,"1.35738, 103.98986","1.35796, 103.98947",weekday
1148,19.07.00,36,121.77354150940324,"1.35738, 103.98986","1.35843, 103.98953",weekday
1149,19.08.00,22,83.70060492198958,"1.35738, 103.98986","1.35805, 103.98951",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,26,37.649327028972756,"1.35738, 103.98986","1.35768, 103.9897",weekday
1152,19.11.00,25,24.351920522281336,"1.35738, 103.98986","1.3576, 103.98985",weekday
1153,19.12.00,26,59.61511997635476,"1.35731, 103.99005","1.35769, 103.98967",weekday
1154,19.13.00,23,87.55115772476627,"1.35731, 103.99005","1.35781, 103.98944",weekday
1155,19.14.00,23,85.20194957654998,"1.35736, 103.98978","1.35806, 103.98946",weekday
1156,19.15.00,21,69.94770879282667,"1.35736, 103.98978","1.35778, 103.99025",weekday
1157,19.16.00,9,38.75165383353819,"1.35728, 103.9897","1.35758, 103.98988",weekday
1158,19.17.00,15,41.15417656060886,"1.35738, 103.98986","1.35775, 103.9899",weekday
1159,19.18.00,17,66.42889127135243,"1.35725, 103.9898","1.35785, 103.98983",weekday
1160,19.19.00,13,32.18448034496008,"1.35739, 103.98998","1.35765, 103.98985",weekday
1161,19.20.00,12,26.66992174348902,"1.35748, 103.99002","1.35765, 103.98985",weekday
1162,19.21.00,10,26.249994297666166,"1.35743, 103.98993","1.35764, 103.99004",weekday
1163,19.22.00,13,42.742300543390634,"1.35731, 103.98984","1.35764, 103.99004",weekday
1164,19.23.00,14,34.41601723213959,"1.35731, 103.98984","1.35757, 103.99001",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,10,30.185269871032464,"1.35735, 103.98982","1.35762, 103.98986",weekday
1167,19.26.00,25,107.89901279544083,"1.35728, 103.98984","1.35819, 103.98949",weekday
1168,19.27.00,31,153.45336835302527,"1.3573, 103.98993","1.35867, 103.99015",weekday
1169,19.28.00,10,36.23137122431445,"1.3573, 103.98993","1.35762, 103.98986",weekday
1170,19.29.00,12,30.700684814871025,"1.35739, 103.98984","1.3576595, 103.989906333333",weekday
1171,19.30.00,29,51.65681382827232,"1.3573, 103.98993","1.35768, 103.9902",weekday
1172,19.31.00,27,37.74341858173136,"1.3573, 103.98993","1.35764, 103.9899",weekday
1173,19.32.00,26,148.27653626138977,"1.35744, 103.99007","1.35877, 103.99024",weekday
1174,19.33.00,22,148.27653626138977,"1.35744, 103.99007","1.35877, 103.99024",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,26,92.63364855481547,"1.35736, 103.99007","1.35793, 103.98946",weekday
1177,19.36.00,24,52.31199217114766,"1.35737, 103.98997","1.35775, 103.98969",weekday
1178,19.37.00,26,52.31199217114766,"1.35737, 103.98997","1.35775, 103.98969",weekday
1179,19.38.00,29,151.9618423031079,"1.35743, 103.98975","1.35875, 103.99013",weekday
1180,19.39.00,12,35.759732533609515,"1.35744, 103.98982","1.35774, 103.9897",weekday
1181,19.40.00,36,86.93451097313405,"1.35744, 103.98982","1.3582, 103.98962",weekday
1182,19.41.00,29,80.50213100928852,"1.35745, 103.98976","1.35816, 103.9896",weekday
1183,19.42.00,36,105.64817909541088,"1.3574, 103.98979","1.35834, 103.98962",weekday
1184,19.43.00,38,154.101484960273,"1.35738, 103.99006","1.35877, 103.99016",weekday
1185,19.44.00,29,98.68375194911842,"1.35733, 103.98993","1.35815, 103.98958",weekday
1186,19.45.00,35,157.6940688605922,"1.35733, 103.98993","1.35873, 103.9902",weekday
1187,19.46.00,55,156.83214981368928,"1.35737, 103.9898","1.35873, 103.9902",weekday
1188,19.47.00,52,162.08280676976372,"1.35737, 103.9898","1.3588, 103.99012",weekday
1189,19.48.00,50,153.3867079709154,"1.35742, 103.98998","1.3588, 103.99012",weekday
1190,19.49.00,8,29.1033038764175,"1.35747, 103.98956","1.35767, 103.98973",weekday
1191,19.50.00,48,124.36208570057825,"1.35744, 103.98982","1.35855, 103.98964",weekday
1192,19.51.00,52,134.00745838577524,"1.35743, 103.9901","1.35855, 103.98964",weekday
1193,19.52.00,44,153.60338105672682,"1.35742, 103.9898","1.35874, 103.99023",weekday
1194,19.53.00,45,153.60338105672682,"1.35742, 103.9898","1.35874, 103.99023",weekday
1195,19.54.00,54,167.32265968702558,"1.35731, 103.98982","1.35876, 103.99025",weekday
1196,19.55.00,56,162.7038112126047,"1.35739, 103.9898","1.35879, 103.99025",weekday
1197,19.56.00,56,162.7038112126047,"1.35739, 103.9898","1.35879, 103.99025",weekday
1198,19.57.00,47,100.06967900907442,"1.35739, 103.9898","1.35825, 103.98952",weekday
1199,19.58.00,41,90.05168123492898,"1.35739, 103.9898","1.35806, 103.98934",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,52,134.68544288559792,"1.35742, 103.99013","1.35846, 103.9895",weekday
1202,20.01.00,60,123.58785972061581,"1.35746, 103.98998","1.35857, 103.99011",weekday
1203,20.02.00,57,155.0479369222102,"1.35745, 103.98971","1.35877, 103.99018",weekday
1204,20.03.00,61,272.28170560923303,"1.35648, 103.98933","1.3588, 103.99015",weekday
1205,20.04.00,78,165.21076603000577,"1.35728, 103.99005","1.35877, 103.99016",weekday
1206,20.05.00,57,130.7171661126281,"1.35732, 103.98992","1.35838, 103.9894",weekday
1207,20.06.00,54,103.98062705882721,"1.35732, 103.98992","1.35816, 103.9895",weekday
1208,20.07.00,61,121.25341302297676,"1.35732, 103.98992","1.35834, 103.98952",weekday
1209,20.08.00,76,147.5735972016879,"1.35732, 103.98992","1.35862, 103.99022",weekday
1210,20.09.00,11,32.66095126287066,"1.35736, 103.98973","1.35753, 103.98997",weekday
1211,20.10.00,89,169.76062142731837,"1.35728, 103.98956","1.35875, 103.99",weekday
1212,20.11.00,72,143.01352794759126,"1.35744, 103.98996","1.3587, 103.99025",weekday
1213,20.12.00,70,150.4547759714577,"1.35741, 103.98982","1.3587, 103.99025",weekday
1214,20.13.00,74,168.30165917429582,"1.35726, 103.99004","1.35877, 103.99023",weekday
1215,20.14.00,54,147.3167942516938,"1.35726, 103.99004","1.35853, 103.98964",weekday
1216,20.15.00,47,138.74440274958343,"1.35733, 103.98997","1.35854, 103.98964",weekday
1217,20.16.00,39,98.63467164000359,"1.3574, 103.99001","1.35818, 103.98958",weekday
1218,20.17.00,53,174.8288216970625,"1.35694, 103.98995","1.35849, 103.98964",weekday
1219,20.18.00,49,156.40474200605829,"1.35716, 103.9901","1.3585, 103.98965",weekday
1220,20.19.00,12,47.549510531276894,"1.35728, 103.98989","1.35766, 103.98969",weekday
1221,20.20.00,43,91.07644862391088,"1.35739775, 103.990084716667","1.35813, 103.98971",weekday
1222,20.21.00,43,91.59135443800038,"1.35739775, 103.990084716667","1.35813, 103.9897",weekday
1223,20.22.00,41,165.32059939701446,"1.35728, 103.98988","1.35874, 103.9902",weekday
1224,20.23.00,25,61.63545229743803,"1.35742, 103.98971","1.35797, 103.98962",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,43,138.43798304572232,"1.35728, 103.98988","1.35853, 103.98995",weekday
1227,20.26.00,51,146.8542853538324,"1.35728, 103.98988","1.35858, 103.99015",weekday
1228,20.27.00,49,115.6476365205356,"1.35728, 103.98976","1.35832, 103.98965",weekday
1229,20.28.00,38,111.3454058694043,"1.35745, 103.9898","1.35843, 103.98957",weekday
1230,20.29.00,43,125.26690571836436,"1.35737, 103.98989","1.35841, 103.989443666667",weekday
1231,20.30.00,50,145.71843484981525,"1.35737, 103.99025","1.35849, 103.98956",weekday
1232,20.31.00,39,137.12820692594718,"1.35728, 103.98983","1.35849, 103.98956",weekday
1233,20.32.00,41,109.9148079765054,"1.35743, 103.98986","1.3583585, 103.989507333333",weekday
1234,20.33.00,53,144.09589036374925,"1.35737, 103.99025","1.35867, 103.99016",weekday
1235,20.34.00,53,144.09589036374925,"1.35737, 103.99025","1.35867, 103.99016",weekday
