id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
958,15.57.00,58,144.8608809713021,"1.35746, 103.98983","1.3587, 103.99025",weekday
959,15.58.00,70,157.05428230993064,"1.35724, 103.99002","1.35865, 103.99019",weekday
960,15.59.00,72,156.05352978794033,"1.35725, 103.99008","1.35866, 103.99014",weekday
961,16.00.00,54,126.79923791413789,"1.3574, 103.98988","1.35844, 103.9894",weekday
962,16.01.00,65,159.9051447602743,"1.3574, 103.98988","1.3588, 103.99024",weekday
963,16.02.00,62,154.67605354513896,"1.35725, 103.99008","1.35857, 103.98962",weekday
964,16.03.00,78,159.2900690265207,"1.35735, 103.99004","1.35879, 103.99",weekday
965,16.04.00,64,142.76945065831475,"1.35735, 103.99004","1.35857, 103.98962",weekday
966,16.05.00,72,138.3947652036138,"1.35733, 103.98987","1.35856, 103.98964",weekday
967,16.06.00,63,131.3869982636133,"1.35733, 103.98987","1.35842, 103.9894",weekday
968,16.07.00,67,131.77357295787638,"1.35733, 103.98987","1.358514, 103.9897355",weekday
969,16.08.00,71,147.5749006091133,"1.35724, 103.98992","1.35853, 103.98958",weekday
970,16.09.00,58,121.54132268040932,"1.35742, 103.98979","1.35851633333333, 103.9897115",weekday
971,16.10.00,65,120.36859145460701,"1.35735, 103.99","1.35838, 103.98965",weekday
972,16.11.00,65,120.36859145460701,"1.35735, 103.99","1.35838, 103.98965",weekday
973,16.12.00,56,131.91217726535302,"1.35727, 103.98988","1.3584, 103.9895",weekday
974,16.13.00,42,134.9297731624092,"1.35733, 103.98984","1.35853, 103.98962",weekday
975,16.14.00,58,164.41915283538864,"1.35727, 103.98988","1.35873, 103.99016",weekday
976,16.15.00,50,120.99965681833449,"1.35723, 103.98987","1.35829, 103.9896",weekday
977,16.16.00,33,143.61509994135986,"1.35727, 103.98988","1.35856, 103.98973",weekday
978,16.17.00,60,146.45695347125448,"1.35727, 103.99016","1.35841, 103.98949",weekday
979,16.18.00,53,125.96213881732204,"1.35733, 103.98984","1.35841, 103.98948",weekday
980,16.19.00,49,114.29804145356498,"1.35733, 103.98984","1.35833, 103.98958",weekday
981,16.20.00,40,127.98149295280004,"1.35733, 103.98984","1.35848, 103.98971",weekday
982,16.21.00,47,104.64221840926619,"1.35733, 103.98984","1.3582, 103.98947",weekday
983,16.22.00,47,140.59222729676122,"1.3572, 103.9898","1.35843, 103.98948",weekday
984,16.23.00,37,87.64438663992915,"1.35733, 103.98984","1.35811, 103.9897",weekday
985,16.24.00,31,70.8235378833167,"1.35733, 103.98984","1.35791, 103.98957",weekday
986,16.25.00,47,117.35376348263954,"1.35733, 103.98984","1.35832, 103.98946",weekday
987,16.26.00,34,111.09202479659575,"1.35721, 103.98983","1.35818, 103.98957",weekday
988,16.27.00,33,96.36095689412326,"1.35721, 103.98983","1.35808, 103.98978",weekday
989,16.28.00,24,55.68921356231309,"1.35732, 103.98971","1.35782, 103.98977",weekday
990,16.29.00,22,42.354490814083945,"1.35732, 103.98971","1.35768, 103.98958",weekday
991,16.30.00,20,49.86771501880272,"1.3574, 103.99007","1.35777716666667, 103.989824333333",weekday
992,16.31.00,15,34.73644064933522,"1.35739, 103.99002","1.35768, 103.9899",weekday
993,16.32.00,22,87.85777406605553,"1.35739, 103.99002","1.35796, 103.98947",weekday
994,16.33.00,14,40.27529126197852,"1.35747, 103.98977","1.35778, 103.98958",weekday
995,16.34.00,18,51.02853883463794,"1.35747, 103.98977","1.35789, 103.98958",weekday
996,16.35.00,26,71.74320815189212,"1.35734, 103.98989","1.35796, 103.9897",weekday
997,16.36.00,19,39.37785952535732,"1.35737183333333, 103.989792666667","1.35768, 103.98997",weekday
998,16.37.00,15,69.07914233498717,"1.35727, 103.99008","1.35773, 103.98966",weekday
999,16.38.00,12,26.56130022976321,"1.35742, 103.98982","1.35766, 103.98981",weekday
1000,16.39.00,12,26.56130022976321,"1.35742, 103.98982","1.35766, 103.98981",weekday
1001,16.40.00,11,28.438740321480022,"1.35742, 103.98982","1.35767, 103.98988",weekday
1002,16.41.00,12,60.36405378223717,"1.35721, 103.98997","1.35774, 103.98984",weekday
1003,16.42.00,24,137.3082452726166,"1.35738, 103.98988","1.3586, 103.99011",weekday
1004,16.43.00,26,85.66423080517626,"1.35738, 103.98988","1.35807, 103.98953",weekday
1005,16.44.00,30,98.44432055079722,"1.35745, 103.98995","1.35828, 103.98963",weekday
1006,16.45.00,25,95.06914944797029,"1.35737983333333, 103.989872666667","1.35823, 103.99",weekday
1007,16.46.00,17,81.48323351715563,"1.35739, 103.98983","1.35812, 103.98973",weekday
1008,16.47.00,14,39.16942945837231,"1.35739, 103.99002","1.35764383333333, 103.9902655",weekday
1009,16.48.00,24,134.00466274222913,"1.3577, 103.98938","1.35864, 103.99014",weekday
1010,16.49.00,7,28.835503941481154,"1.35727, 103.99025","1.35753, 103.99027",weekday
1011,16.50.00,7,28.835503941481154,"1.35727, 103.99025","1.35753, 103.99027",weekday
1012,16.51.00,14,115.43267718881037,"1.35721, 103.9902","1.35816, 103.98977",weekday
1013,16.52.00,7,18.901134629077497,"1.35761, 103.98961","1.35772, 103.98974",weekday
1014,16.53.00,23,140.72488297430868,"1.35728, 103.98998","1.3585, 103.98962",weekday
1015,16.54.00,38,120.82587236195512,"1.35727, 103.99","1.3582, 103.98943",weekday
1016,16.55.00,32,123.30800458754078,"1.35728, 103.98998","1.35827, 103.98947",weekday
1017,16.56.00,16,45.914599365356906,"1.35728, 103.98998","1.35769516666667, 103.9899875",weekday
1018,16.57.00,32,135.45568088999113,"1.35728, 103.98998","1.3585, 103.99009",weekday
1019,16.58.00,35,127.6771719466062,"1.35725, 103.98962","1.35840466666667, 103.989620666667",weekday
1020,16.59.00,38,127.10964849313643,"1.35725, 103.98962","1.35838966666667, 103.989470666667",weekday
1021,17.00.00,49,110.26956386994097,"1.35725, 103.98962","1.35822, 103.98985",weekday
1022,17.01.00,42,95.62043138916309,"1.35725, 103.98962","1.35811, 103.98971",weekday
1023,17.02.00,57,126.29587170990119,"1.35725, 103.98962","1.35839, 103.98955",weekday
1024,17.03.00,64,138.5684607867293,"1.35725, 103.98962","1.35849, 103.9898",weekday
1025,17.04.00,67,148.27481183654018,"1.35701, 103.98967","1.35835, 103.98962",weekday
1026,17.05.00,76,163.00542956236347,"1.35701, 103.98967","1.35848, 103.98978",weekday
1027,17.06.00,54,116.10897773766578,"1.35725, 103.98962","1.3583, 103.98961",weekday
1028,17.07.00,62,135.5398335999633,"1.35725, 103.98962","1.35847516666667, 103.989581666667",weekday
1029,17.08.00,68,137.27536909554237,"1.35725, 103.98962","1.35849, 103.98968",weekday
1030,17.09.00,75,146.03331929655698,"1.35724, 103.98996","1.35851, 103.9896",weekday
1031,17.10.00,72,149.23644358696495,"1.35726, 103.98973","1.3586, 103.98989",weekday
1032,17.11.00,72,141.1733958212338,"1.35726, 103.98973","1.35853, 103.9896",weekday
1033,17.12.00,89,170.08496743233502,"1.35726, 103.98973","1.35873, 103.99018",weekday
1034,17.13.00,82,164.0118854352048,"1.3573, 103.98992","1.35876, 103.99018",weekday
1035,17.14.00,73,148.65088700558303,"1.35746, 103.98988","1.35877, 103.99018",weekday
1036,17.15.00,81,174.3167567230591,"1.35726, 103.98973","1.35877, 103.99018",weekday
1037,17.16.00,76,174.3167567230591,"1.35726, 103.98973","1.35877, 103.99018",weekday
1038,17.17.00,82,165.68369387933973,"1.35742, 103.9896","1.3588, 103.99018",weekday
1039,17.18.00,79,153.27766427912437,"1.35739, 103.99006","1.35877, 103.99019",weekday
1040,17.19.00,77,168.1659326298074,"1.35725, 103.99014","1.35877, 103.99019",weekday
1041,17.20.00,62,163.5643995659369,"1.35738001666667, 103.989745616667","1.35879, 103.99019",weekday
1042,17.21.00,75,131.62647897102914,"1.35741, 103.99007","1.3586, 103.9901",weekday
1043,17.22.00,70,149.5687248009884,"1.3573179, 103.9899625","1.35866, 103.99013",weekday
1044,17.23.00,59,94.49055042480346,"1.35736, 103.98993","1.3582055, 103.989806833333",weekday
1045,17.24.00,63,116.54375060518862,"1.35731, 103.98949","1.35835, 103.98966",weekday
1046,17.25.00,68,155.69355163234243,"1.35728898333333, 103.989880066667","1.35866185, 103.9901908",weekday
1047,17.26.00,71,145.42029889579803,"1.35724, 103.98989","1.35852, 103.98959",weekday
1048,17.27.00,73,169.65028951089593,"1.35724, 103.98989","1.35875, 103.99016",weekday
1049,17.28.00,66,128.72929674551594,"1.35738, 103.98982","1.35853, 103.98964",weekday
1050,17.29.00,69,153.90260441098312,"1.35739, 103.99001","1.35877, 103.99019",weekday
1051,17.30.00,63,145.81183412625913,"1.3573, 103.98967","1.35861, 103.98982",weekday
1052,17.31.00,80,161.45244665262408,"1.35728, 103.98993","1.35872, 103.99017",weekday
1053,17.32.00,60,164.4746023361765,"1.35728, 103.98971","1.3587, 103.99015",weekday
1054,17.33.00,73,166.95959092260554,"1.35728, 103.98971","1.3587, 103.99022",weekday
1055,17.34.00,63,173.2136530254234,"1.35728, 103.98971","1.35876, 103.99022",weekday
1056,17.35.00,70,150.53003431456054,"1.35737, 103.99013","1.35873, 103.99019",weekday
1057,17.36.00,70,186.10810012822571,"1.35715, 103.98978","1.3588, 103.99011",weekday
1058,17.37.00,64,139.01382955929023,"1.35730383333333, 103.9898965","1.35852, 103.98958",weekday
1059,17.38.00,63,141.15427374433997,"1.35730383333333, 103.9898965","1.35854, 103.98958",weekday
1060,17.39.00,62,136.61303921631105,"1.35735, 103.98991","1.35854, 103.98958",weekday
1061,17.40.00,58,108.57123345662706,"1.3574796, 103.989975966667","1.3583515, 103.989527333333",weekday
1062,17.41.00,70,146.26823360053857,"1.35725, 103.9901","1.3585, 103.98967",weekday
1063,17.42.00,68,160.2634363942038,"1.35712, 103.99009","1.35849, 103.98962",weekday
1064,17.43.00,58,146.55316615251868,"1.35715, 103.98978","1.35846, 103.98958",weekday
1065,17.44.00,67,162.16483083687837,"1.35712, 103.99009","1.35849, 103.98957",weekday
1066,17.45.00,59,129.58717185054786,"1.35742, 103.98992","1.35856, 103.98965",weekday
1067,17.46.00,71,147.08602653647281,"1.35742, 103.98988","1.35872, 103.99016",weekday
1068,17.47.00,72,126.45267738276102,"1.35742, 103.98971","1.35856, 103.9898",weekday
1069,17.48.00,70,181.0084867807263,"1.35711, 103.99005","1.35874, 103.9902",weekday
1070,17.49.00,64,160.50489886086686,"1.35714, 103.9899","1.35856183333333, 103.989609666667",weekday
1071,17.50.00,70,139.6597742334921,"1.35727103333333, 103.98959795","1.35853383333333, 103.989573833333",weekday
1072,17.51.00,69,139.6597742334921,"1.35727103333333, 103.98959795","1.35853383333333, 103.989573833333",weekday
1073,17.52.00,56,153.38670790986046,"1.35732, 103.99002","1.3587, 103.99016",weekday
1074,17.53.00,56,139.79406734531617,"1.35732, 103.98972","1.358579, 103.989605666667",weekday
1075,17.54.00,64,153.50798936225274,"1.35721, 103.98998","1.35853283333333, 103.9895615",weekday
1076,17.55.00,60,151.80835208943526,"1.35721, 103.98998","1.358536, 103.9896265",weekday
1077,17.56.00,63,147.82035553815575,"1.35725, 103.98989","1.35856033333333, 103.989626833333",weekday
1078,17.57.00,64,142.26892838820748,"1.35737, 103.99001","1.358581, 103.989578166667",weekday
1079,17.58.00,71,149.40405621813122,"1.35721, 103.98958","1.35856066666667, 103.989616166667",weekday
1080,17.59.00,62,130.91430692540646,"1.35721, 103.98958","1.35838, 103.9894",weekday
1081,18.00.00,50,101.92454523112042,"1.35736848333333, 103.989670283333","1.35829013333333, 103.98965555",weekday
1082,18.01.00,44,130.70748428993505,"1.35718, 103.98983","1.35828, 103.9894",weekday
1083,18.02.00,32,59.71778214402949,"1.35741, 103.9899","1.35777, 103.9895",weekday
1084,18.03.00,38,97.3872280670883,"1.3573747, 103.989986616667","1.3581905, 103.989656833333",weekday
1085,18.04.00,38,97.3872280670883,"1.3573747, 103.989986616667","1.3581905, 103.989656833333",weekday
1086,18.05.00,27,60.08264085893413,"1.3573, 103.98973","1.35784, 103.98967",weekday
1087,18.06.00,30,54.73886883156214,"1.35724, 103.9898","1.35773, 103.98973",weekday
1088,18.07.00,44,159.92608783794574,"1.35732, 103.98984","1.35873, 103.99016",weekday
1089,18.08.00,24,58.92562676069504,"1.3573, 103.98986","1.35778, 103.99009",weekday
1090,18.09.00,21,33.676143933458874,"1.35746, 103.98987","1.35773, 103.98973",weekday
1091,18.10.00,31,154.67605307904276,"1.35733, 103.98967","1.35865, 103.99013",weekday
1092,18.11.00,28,147.4039521663911,"1.35742, 103.98979","1.3587, 103.99016",weekday
1093,18.12.00,10,33.168459774955856,"1.35751, 103.98986","1.35780876666667, 103.9898334",weekday
1094,18.13.00,17,50.921087073003356,"1.35742408333333, 103.989765716667","1.35787, 103.98988",weekday
1095,18.14.00,14,28.94268213612123,"1.35746, 103.98984","1.35772, 103.98987",weekday
1096,18.15.00,9,29.038792017163107,"1.35741, 103.98971","1.35759, 103.9899",weekday
1097,18.16.00,16,107.37829957597191,"1.3574, 103.98982","1.35835, 103.98962",weekday
1098,18.17.00,14,106.73919596567492,"1.35743, 103.9899","1.35834, 103.98958",weekday
1099,18.18.00,8,49.77114842074125,"1.35789, 103.98957","1.35834, 103.98958",weekday
1100,18.19.00,18,88.77290621191938,"1.35809, 103.98967","1.35869, 103.9902",weekday
1101,18.20.00,19,126.46138168262344,"1.35743, 103.98989","1.35855, 103.99012",weekday
1102,18.21.00,12,57.48081452555808,"1.35731, 103.9898","1.35782, 103.9897",weekday
1103,18.22.00,24,131.98199355190582,"1.35726, 103.98989","1.35838, 103.98948",weekday
1104,18.23.00,23,157.77088536399498,"1.35738, 103.98993","1.35877, 103.99025",weekday
1105,18.24.00,20,155.812890801752,"1.35745, 103.98976","1.35877, 103.99025",weekday
1106,18.25.00,15,108.82647910908506,"1.35736, 103.98992","1.35829, 103.9896",weekday
1107,18.26.00,22,160.18043912171336,"1.35736, 103.98992","1.35879, 103.99015",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,8,27.233019624702756,"1.35847, 103.99005","1.35869, 103.99016",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,8,40.12685401835452,"1.35841, 103.99005","1.35874, 103.9902",weekday
1112,18.31.00,8,40.12685401835452,"1.35841, 103.99005","1.35874, 103.9902",weekday
1113,18.32.00,7,29.259298722373725,"1.35822, 103.98958","1.35845, 103.98971",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,13,51.39869924381909,"1.3582355, 103.990106833333","1.35869, 103.99001",weekday
1116,18.35.00,8,37.85809342294237,"1.35824, 103.99006","1.35858, 103.9901",weekday
1117,18.36.00,8,37.85809342294237,"1.35824, 103.99006","1.35858, 103.9901",weekday
1118,18.37.00,8,35.359193938224955,"1.35839, 103.99008","1.35869, 103.99019",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,8,54.50993660730822,"1.35813, 103.98984","1.35858, 103.99004",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,32.26754381016387,"1.35644, 103.98955","1.35671, 103.98966",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,35.174518698664116,"1.35838, 103.99005","1.35866, 103.9902",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,8,27.472379988403496,"1.358349, 103.9901","1.35859, 103.99016",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,31.24727326826656,"1.3584, 103.99009","1.35866, 103.9902",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,7,43.19152827586565,"1.35827, 103.98989","1.35856, 103.99015",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,30.700507119167305,"1.35825, 103.99","1.3585, 103.99012",weekday
1162,19.21.00,8,59.677463649279865,"1.3583, 103.98989","1.3587, 103.99025",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,8,64.14309681269346,"1.35793, 103.99009","1.35851, 103.99008",weekday
1165,19.24.00,7,37.64921852071581,"1.35845833333333, 103.9900335","1.35879, 103.99011",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,9,47.26916562337532,"1.3583, 103.98989","1.35863, 103.99016",weekday
1169,19.28.00,13,52.49998457100708,"1.35825, 103.98998","1.35867, 103.9902",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,7,41.229262533109335,"1.35839, 103.98998","1.35869, 103.9902",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,8,52.07733285652046,"1.35833, 103.99011","1.3588, 103.99014",weekday
1178,19.37.00,11,36.76024513197009,"1.35847, 103.9901","1.3588, 103.99014",weekday
1179,19.38.00,12,45.390313436119605,"1.35837, 103.9901","1.35878, 103.99008",weekday
1180,19.39.00,9,18.324580003446464,"1.35842, 103.99","1.35857, 103.99007",weekday
1181,19.40.00,12,21.038685735767288,"1.35839, 103.99012","1.35858, 103.99011",weekday
1182,19.41.00,16,58.12747402707183,"1.35832, 103.98991","1.35877, 103.99018",weekday
1183,19.42.00,10,36.55753672397136,"1.35847, 103.99013","1.3588, 103.99015",weekday
1184,19.43.00,20,271.59876229447303,"1.35642, 103.98949","1.35877, 103.9902",weekday
1185,19.44.00,16,47.58817983718368,"1.35839, 103.99002","1.3588, 103.99015",weekday
1186,19.45.00,19,50.452509404723074,"1.35836, 103.99002","1.3588, 103.99014",weekday
1187,19.46.00,7,20.47455669229644,"1.35835, 103.99001","1.35853483333333, 103.990021",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,10,34.98948213349562,"1.35845, 103.99006","1.35875, 103.99016",weekday
1190,19.49.00,9,31.67283034349265,"1.35842, 103.99004","1.3587, 103.9901",weekday
1191,19.50.00,12,31.67283034349265,"1.35842, 103.99004","1.3587, 103.9901",weekday
1192,19.51.00,13,37.560140439339,"1.35837, 103.99002","1.3587, 103.9901",weekday
1193,19.52.00,21,253.53999165946405,"1.35651, 103.98958","1.35873, 103.99015",weekday
1194,19.53.00,10,26.35382555912524,"1.35849, 103.9901","1.35872566666667, 103.990135333333",weekday
1195,19.54.00,9,25.361552176466283,"1.35841016666667, 103.990195","1.35863, 103.99013",weekday
1196,19.55.00,14,52.593845638355965,"1.35822818333333, 103.989893533333","1.35864, 103.99013",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,11,34.63623203621399,"1.35842, 103.99","1.35866, 103.9902",weekday
1199,19.58.00,9,43.822193134787355,"1.35838, 103.99","1.35877, 103.99007",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,45.45640078201721,"1.35834, 103.99013","1.35874153333333, 103.990217566667",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,11,42.35448905942334,"1.35834, 103.98993","1.3587, 103.99006",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,9,38.122291840563136,"1.358487, 103.989947","1.35873, 103.99019",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,12,47.50723996742934,"1.35836516666667, 103.990036333333","1.35879, 103.9901",weekday
1213,20.12.00,10,36.64213482506609,"1.35837, 103.9901","1.3587, 103.99013",weekday
1214,20.13.00,13,39.822517399622235,"1.35834, 103.99014","1.3587, 103.99013",weekday
1215,20.14.00,12,71.4048990734958,"1.35814, 103.98966","1.35861, 103.9901",weekday
1216,20.15.00,11,41.58613697198575,"1.35839, 103.98984","1.35865, 103.99011",weekday
1217,20.16.00,21,58.03132531250359,"1.35836816666667, 103.990066333333","1.3588, 103.98977",weekday
1218,20.17.00,12,58.677147366810495,"1.35832, 103.9898","1.35870833333333, 103.990159333333",weekday
1219,20.18.00,15,57.94699287739264,"1.35835416666667, 103.989926333333","1.3588, 103.9902",weekday
1220,20.19.00,13,48.10674556988475,"1.35837316666667, 103.990116333333","1.3588, 103.9902",weekday
1221,20.20.00,12,33.81702316533747,"1.35847, 103.98999","1.35873, 103.99015",weekday
1222,20.21.00,12,33.59455288487902,"1.35843, 103.99004","1.35872, 103.99013",weekday
1223,20.22.00,26,77.50329906458506,"1.3582, 103.9898","1.3588, 103.99016",weekday
1224,20.23.00,21,65.10565203399238,"1.35838, 103.99002","1.3588, 103.98961",weekday
1225,20.24.00,25,68.33102969879258,"1.35834, 103.9892","1.3588, 103.98961",weekday
1226,20.25.00,13,47.111035828048124,"1.35836416666667, 103.990026333333","1.35879, 103.99004",weekday
1227,20.26.00,18,44.0336493558072,"1.35838, 103.99002","1.35877, 103.9901",weekday
1228,20.27.00,29,49.73799175777081,"1.35838, 103.99002","1.3588, 103.99018",weekday
1229,20.28.00,35,113.83622238066003,"1.35835, 103.9893","1.3588, 103.99022",weekday
1230,20.29.00,23,58.52387746153484,"1.35838, 103.99002","1.3588, 103.9897",weekday
1231,20.30.00,33,82.66584827730875,"1.35829466666667, 103.989235","1.35878, 103.9898",weekday
1232,20.31.00,19,118.24574803270826,"1.35830116666667, 103.989250166667","1.3588, 103.99019",weekday
1233,20.32.00,14,47.24435947777723,"1.35836616666667, 103.990046333333","1.35879, 103.9901",weekday
1234,20.33.00,23,156.69387245798404,"1.3574, 103.98977","1.35878, 103.99009",weekday
1235,20.34.00,34,150.5835047400411,"1.35743, 103.98995","1.35879, 103.99002",weekday
1236,20.35.00,36,144.59893659109864,"1.35744, 103.98977","1.3587275, 103.9899975",weekday
1237,20.36.00,41,151.93114505958923,"1.35741, 103.98961","1.3587275, 103.9899975",weekday
1238,20.37.00,47,164.9945634499157,"1.35741, 103.98961","1.35877, 103.99022",weekday
1239,20.38.00,56,161.7710264327386,"1.35741, 103.98961","1.35878, 103.99012",weekday
1240,20.39.00,56,172.83870304091994,"1.35735, 103.98957","1.3588, 103.99015",weekday
1241,20.40.00,70,164.2328243386289,"1.35735, 103.98957","1.35872, 103.99014",weekday
1242,20.41.00,59,130.9143068798894,"1.35744, 103.99011","1.35861, 103.98993",weekday
1243,20.42.00,60,120.32402259923225,"1.35744, 103.99011","1.35841, 103.98962",weekday
1244,20.43.00,70,115.41321866171562,"1.35748, 103.98988","1.3585, 103.98966",weekday
1245,20.44.00,67,129.60696379900338,"1.35739, 103.9898","1.35856, 103.98987",weekday
1246,20.45.00,62,121.4425464206325,"1.35747, 103.98996","1.35852, 103.98964",weekday
1247,20.46.00,71,130.47471717396022,"1.35742468333333, 103.989843983333","1.3586, 103.98974",weekday
1248,20.47.00,64,133.9112876772852,"1.35745, 103.99","1.35866, 103.99005",weekday
1249,20.48.00,66,162.03256509587902,"1.3574, 103.98972","1.3588, 103.99015",weekday
1250,20.49.00,64,160.76176785155897,"1.35735, 103.98982","1.35877, 103.99013",weekday
1251,20.50.00,55,157.15487345030326,"1.35735, 103.98982","1.35871383333333, 103.990217333333",weekday
1252,20.51.00,55,160.66683293741167,"1.35732, 103.98985","1.35872633333333, 103.990213",weekday
1253,20.52.00,55,168.52455923474542,"1.35732, 103.98962","1.3587225, 103.990212666667",weekday
1254,20.53.00,47,167.89630170753313,"1.35732, 103.98962","1.35874066666667, 103.9901525",weekday
1255,20.54.00,47,162.1648287896091,"1.3574, 103.98966","1.35877, 103.99018",weekday
1256,20.55.00,33,172.0240006299365,"1.35725, 103.98967","1.35875, 103.99008",weekday
1257,20.56.00,38,152.38955109374922,"1.35737216666667, 103.990109666667","1.35875, 103.99008",weekday
1258,20.57.00,28,157.22186543765034,"1.35735716666667, 103.989959666667","1.35876, 103.99019",weekday
1259,20.58.00,30,164.37867817691924,"1.35728, 103.98986","1.35875, 103.99008",weekday
1260,20.59.00,30,148.04113887648353,"1.35747, 103.98969","1.35875, 103.99008",weekday
1261,21.00.00,21,148.04113887648353,"1.35747, 103.98969","1.35875, 103.99008",weekday
1262,21.01.00,34,149.6117567548066,"1.35744, 103.99001","1.35879, 103.9901",weekday
1263,21.02.00,21,149.70667146153156,"1.35738, 103.98993","1.35870783333333, 103.990192666667",weekday
1264,21.03.00,40,153.27974508530662,"1.35742, 103.98989","1.35879, 103.9901",weekday
1265,21.04.00,34,154.20810132948782,"1.35741, 103.9899","1.35879, 103.9901",weekday
1266,21.05.00,28,144.517198681304,"1.357469, 103.989957666667","1.35876, 103.99016",weekday
1267,21.06.00,23,150.59199198068666,"1.35748, 103.98978","1.35879, 103.99015",weekday
1268,21.07.00,22,143.15966239956344,"1.35747, 103.9899","1.35874, 103.99015",weekday
1269,21.08.00,14,112.74495624129037,"1.35805, 103.98944","1.35862, 103.99028",weekday
1270,21.09.00,41,144.18025608673923,"1.3574, 103.98967","1.35863, 103.9901",weekday
1271,21.10.00,21,157.26856395228992,"1.35738, 103.99002","1.3588, 103.9901",weekday
1272,21.11.00,24,141.291781503321,"1.3574, 103.98995","1.35867, 103.99009",weekday
1273,21.12.00,37,143.51355290731772,"1.35745, 103.98965","1.35867, 103.99009",weekday
1274,21.13.00,31,107.50227669854729,"1.35743, 103.98996","1.35834, 103.98962",weekday
1275,21.14.00,55,154.72526134591718,"1.35737, 103.98993","1.35875, 103.99016",weekday
1276,21.15.00,37,111.09202452821485,"1.35733, 103.98982","1.3583, 103.98956",weekday
1277,21.16.00,43,99.1282864103603,"1.35739, 103.98984","1.35821, 103.98948",weekday
1278,21.17.00,48,123.53715710322375,"1.3573, 103.99008","1.35833, 103.98965",weekday
1279,21.18.00,37,97.63778150386081,"1.35746, 103.9898","1.35833, 103.98965",weekday
1280,21.19.00,24,109.8133574235734,"1.35738, 103.98989","1.35831816666667, 103.989566333333",weekday
1281,21.20.00,20,42.556730249631855,"1.357486, 103.989834333333","1.35787, 103.98986",weekday
1282,21.21.00,23,36.774238867282534,"1.35736, 103.98984","1.35768, 103.98975",weekday
1283,21.22.00,20,42.54571131200414,"1.3573, 103.98969","1.35768, 103.98975",weekday
1284,21.23.00,19,43.45548490843771,"1.35744, 103.98976","1.35775, 103.98952",weekday
1285,21.24.00,22,128.8625013253694,"1.35747, 103.98984","1.35859, 103.99016",weekday
1286,21.25.00,20,159.62995030202202,"1.35737, 103.98985","1.35877, 103.9902",weekday
1287,21.26.00,25,125.61064156773236,"1.35743, 103.98991","1.35854, 103.99015",weekday
1288,21.27.00,28,133.73581861359762,"1.3574, 103.99015","1.3586, 103.99",weekday
