id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1040,17.19.00,47,134.77753274036593,"1.35731, 103.98973","1.35845816666667, 103.9893235",weekend
1041,17.20.00,42,143.39852360235895,"1.35743, 103.98967","1.358646, 103.990117833333",weekend
1042,17.21.00,50,130.9143068917342,"1.35738, 103.98953","1.35855, 103.98935",weekend
1043,17.22.00,46,147.57557764471883,"1.35747, 103.98986","1.358756, 103.990214666667",weekend
1044,17.23.00,47,138.4539849009124,"1.35747, 103.98986","1.35868, 103.99018",weekend
1045,17.24.00,45,135.26442217815526,"1.35742066666667, 103.9897925","1.35856, 103.98935",weekend
1046,17.25.00,54,153.57635836595801,"1.35733, 103.98992","1.35869, 103.9902",weekend
1047,17.26.00,39,118.72645765293238,"1.35744, 103.98979","1.3585, 103.98996",weekend
1048,17.27.00,32,101.76549071030273,"1.35735, 103.9901","1.35811558333333, 103.9895925",weekend
1049,17.28.00,57,150.1028856448598,"1.35734, 103.98992","1.35867, 103.99019",weekend
1050,17.29.00,44,121.06734444385081,"1.35732, 103.99002","1.35833, 103.9896",weekend
1051,17.30.00,51,163.40822799279536,"1.35725, 103.98989","1.35869, 103.99022",weekend
1052,17.31.00,49,164.73792523339725,"1.35725, 103.98989","1.3587, 103.99023",weekend
1053,17.32.00,29,95.35805734115897,"1.35738, 103.98995","1.35812, 103.98951",weekend
1054,17.33.00,27,89.37942158834686,"1.35731, 103.98988","1.3581, 103.98971",weekend
1055,17.34.00,20,31.040873351130614,"1.35739, 103.98978","1.35767, 103.9898",weekend
1056,17.35.00,15,32.75455709214411,"1.3574, 103.98987","1.35769, 103.98993",weekend
1057,17.36.00,16,144.92150312404536,"1.35736, 103.98996","1.35867, 103.99",weekend
1058,17.37.00,7,27.657752060612378,"1.35736, 103.98996","1.3576, 103.98989",weekend
1059,17.38.00,16,123.86065614623898,"1.35736, 103.98996","1.35838, 103.9895",weekend
1060,17.39.00,25,158.84829311723666,"1.35737, 103.98983","1.35877, 103.99015",weekend
1061,17.40.00,32,150.08699664560132,"1.35737, 103.99002","1.35872, 103.99016",weekend
1062,17.41.00,13,34.074915021107145,"1.35745, 103.98973","1.35775, 103.9898",weekend
1063,17.42.00,21,112.17368022717874,"1.35736, 103.98983","1.35835, 103.98961",weekend
1064,17.43.00,20,93.78741286252827,"1.35738, 103.99","1.35819, 103.98975",weekend
1065,17.44.00,18,42.87324131470766,"1.35737533333333, 103.989848333333","1.35776, 103.9898",weekend
1066,17.45.00,17,42.87324131470766,"1.35737533333333, 103.989848333333","1.35776, 103.9898",weekend
1067,17.46.00,31,159.36205231490612,"1.3574, 103.98979","1.3588, 103.99013",weekend
1068,17.47.00,17,84.5425655349915,"1.35744, 103.98975","1.35809, 103.98935",weekend
1069,17.48.00,18,82.9311744653268,"1.35744, 103.98975","1.35819, 103.98975",weekend
1070,17.49.00,28,155.0479371666286,"1.35741, 103.98975","1.35873, 103.99022",weekend
1071,17.50.00,17,86.7907497581951,"1.35735, 103.98993","1.35809, 103.98967",weekend
1072,17.51.00,23,160.29886033296563,"1.35735, 103.98993","1.35877, 103.99022",weekend
1073,17.52.00,20,157.6940695368381,"1.35671, 103.98962","1.35811, 103.98989",weekend
1074,17.53.00,19,155.12303828170687,"1.35742, 103.98993","1.35879, 103.99023",weekend
1075,17.54.00,23,155.12303828170687,"1.35742, 103.98993","1.35879, 103.99023",weekend
1076,17.55.00,29,152.3899370400557,"1.35742, 103.98993","1.35876, 103.98961",weekend
1077,17.56.00,9,36.636460721069476,"1.358431, 103.990015666667","1.3587315, 103.990154333333",weekend
1078,17.57.00,14,45.14469139163502,"1.35831, 103.9894","1.3587, 103.98952",weekend
1079,17.58.00,32,88.65435299708786,"1.3582, 103.98921","1.35878, 103.98976",weekend
1080,17.59.00,30,157.0794469361646,"1.35736, 103.9898","1.35878, 103.98976",weekend
1081,18.00.00,29,165.01122316797134,"1.35732, 103.9899","1.3588, 103.99009",weekend
1082,18.01.00,35,162.6403180680009,"1.35732, 103.9899","1.35879, 103.98985",weekend
1083,18.02.00,14,63.73877671806663,"1.35834, 103.99013","1.35878, 103.98976",weekend
1084,18.03.00,25,87.01503470167094,"1.35802, 103.98962","1.35874488333333, 103.989924316667",weekend
1085,18.04.00,14,52.944261461424205,"1.35834, 103.99013","1.35876616666667, 103.989913133333",weekend
1086,18.05.00,8,10.635560437784601,"1.35869616666667, 103.989599","1.35879, 103.98962",weekend
1087,18.06.00,22,64.58676525752803,"1.35834, 103.99013","1.35879, 103.98976",weekend
1088,18.07.00,16,64.051114450542,"1.35823483333333, 103.989830833333","1.35871, 103.99016",weekend
1089,18.08.00,16,124.14454182037792,"1.35818, 103.98922","1.3588, 103.99015",weekend
1090,18.09.00,14,49.80846078819948,"1.35834, 103.99013","1.35879, 103.99011",weekend
1091,18.10.00,17,55.717762923310055,"1.35835, 103.98989","1.35879466666667, 103.9901255",weekend
1092,18.11.00,7,23.453501127093002,"1.3565906, 103.989635133333","1.35678, 103.98973",weekend
1093,18.12.00,15,162.144613086426,"1.3565906, 103.989635133333","1.35802, 103.98931",weekend
1094,18.13.00,28,87.36065627340642,"1.35799916666667, 103.989878666667","1.35872, 103.9902",weekend
1095,18.14.00,10,15.45743407586339,"1.35798216666667, 103.989773166667","1.35812, 103.98975",weekend
1096,18.15.00,32,87.60488659108726,"1.35798216666667, 103.989773166667","1.35877, 103.98969",weekend
1097,18.16.00,16,80.1287895830481,"1.35802, 103.98988","1.35871, 103.9901",weekend
1098,18.17.00,28,68.02692490235296,"1.35802, 103.98988","1.35859, 103.99011",weekend
1099,18.18.00,28,82.64108324236,"1.35802, 103.98988","1.35870866666667, 103.9901685",weekend
1100,18.19.00,22,86.46975864409933,"1.35802, 103.98988","1.35877, 103.9901",weekend
1101,18.20.00,21,97.66875295960483,"1.35789, 103.98985","1.3587, 103.9902",weekend
1102,18.21.00,20,246.34280092622268,"1.35655, 103.98962","1.3587, 103.9902",weekend
1103,18.22.00,8,28.198197283093382,"1.35655, 103.98962","1.3568, 103.98967",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,17,91.64846864363629,"1.35795, 103.98975","1.35868, 103.99014",weekend
1106,18.25.00,18,99.58327059781949,"1.35798, 103.98979","1.3588, 103.99016",weekend
1107,18.26.00,30,102.21989073251548,"1.35794516666667, 103.989810333333","1.3588, 103.99016",weekend
1108,18.27.00,19,182.1863896744454,"1.35655, 103.98978","1.3581916, 103.989640083333",weekend
1109,18.28.00,16,96.59819922127396,"1.35794, 103.98979","1.35871, 103.9902",weekend
1110,18.29.00,26,95.94107593254665,"1.35798466666667, 103.989819166667","1.35879, 103.99014",weekend
1111,18.30.00,23,89.18196886629845,"1.35802, 103.98988","1.358785, 103.990133833333",weekend
1112,18.31.00,19,53.863580183565446,"1.35841, 103.99005","1.3588, 103.98976",weekend
1113,18.32.00,30,114.39351608925232,"1.35788, 103.98956","1.35872, 103.99016",weekend
1114,18.33.00,8,32.63802340061876,"1.358437, 103.990076666667","1.35872, 103.99016",weekend
1115,18.34.00,18,58.077571728565474,"1.35831, 103.9898","1.35867, 103.99018",weekend
1116,18.35.00,19,271.70813586548223,"1.35635, 103.98962","1.35871, 103.9903",weekend
1117,18.36.00,19,94.99290125307395,"1.35804, 103.9897","1.35877, 103.99015",weekend
1118,18.37.00,16,92.2275139395726,"1.358, 103.98988","1.35878393333333, 103.990163",weekend
1119,18.38.00,26,75.89444685592188,"1.35828, 103.9897","1.35878393333333, 103.990163",weekend
1120,18.39.00,8,25.90243169943089,"1.35849, 103.99006","1.35865, 103.99023",weekend
1121,18.40.00,29,128.83169247234582,"1.35778, 103.98946","1.35865, 103.99023",weekend
1122,18.41.00,33,145.14350081355488,"1.35781, 103.9893","1.35876, 103.9902",weekend
1123,18.42.00,21,123.37251732934644,"1.35786, 103.98944","1.35866766666667, 103.990204833333",weekend
1124,18.43.00,26,122.58443285021058,"1.35782, 103.98953","1.35869266666667, 103.990209333333",weekend
1125,18.44.00,18,126.45296463922573,"1.35777, 103.98951","1.3586695, 103.990211666667",weekend
1126,18.45.00,24,118.41533145466906,"1.35795, 103.98949","1.35879, 103.99015",weekend
1127,18.46.00,26,118.41533145466906,"1.35795, 103.98949","1.35879, 103.99015",weekend
1128,18.47.00,20,74.86429600638789,"1.35779, 103.98947","1.35845, 103.98962",weekend
1129,18.48.00,16,32.16530528442742,"1.35791, 103.98947","1.35812, 103.98967",weekend
1130,18.49.00,18,59.80371176989201,"1.35795, 103.98961","1.35849, 103.98958",weekend
1131,18.50.00,25,133.4795204917295,"1.35779, 103.98946","1.35874, 103.9902",weekend
1132,18.51.00,32,135.90743219626577,"1.35776, 103.98948","1.35873, 103.99023",weekend
1133,18.52.00,33,133.39307946362666,"1.35777, 103.98949","1.35879, 103.99013",weekend
1134,18.53.00,23,212.38432579359585,"1.35652, 103.98942","1.35841, 103.98976",weekend
1135,18.54.00,31,257.7487888358154,"1.35652, 103.98942","1.3587, 103.99024",weekend
1136,18.55.00,26,100.1377349998035,"1.35787, 103.98984","1.35877, 103.98974",weekend
1137,18.56.00,18,96.5830880014685,"1.35787, 103.98984","1.3587185, 103.989634",weekend
1138,18.57.00,7,38.76516575677967,"1.35793, 103.98967","1.35828, 103.98965",weekend
1139,18.58.00,30,131.82734923845263,"1.35779, 103.98944","1.35878, 103.9901",weekend
1140,18.59.00,11,47.50924553464768,"1.35831, 103.99007","1.35873, 103.99016",weekend
1141,19.00.00,10,32.74290418109223,"1.35844416666667, 103.989957166667","1.35874, 103.98997",weekend
1142,19.01.00,10,33.848057914823904,"1.35853, 103.99007","1.35879416666667, 103.989916333333",weekend
1143,19.02.00,7,45.117114967133986,"1.35837, 103.99006","1.35877, 103.99014",weekend
1144,19.03.00,16,250.1875299720327,"1.35660116666667, 103.9894895","1.35877, 103.99013",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,15,117.22362036323308,"1.3565, 103.9896","1.357514, 103.989907333333",weekend
1149,19.08.00,14,65.09185444261153,"1.35719, 103.98979","1.35777, 103.98989",weekend
1150,19.09.00,21,81.65510245133797,"1.35737183333333, 103.989800666667","1.35811, 103.98978",weekend
1151,19.10.00,27,153.7432024685076,"1.3574, 103.98967","1.3587, 103.99016",weekend
1152,19.11.00,15,122.51849197102175,"1.35655, 103.98939","1.35757, 103.98982",weekend
1153,19.12.00,20,153.62875013631708,"1.35742, 103.99001","1.3588, 103.99017",weekend
1154,19.13.00,17,113.47662030567363,"1.358, 103.98949","1.35874983333333, 103.990186166667",weekend
1155,19.14.00,23,134.73596701282676,"1.35778, 103.98944","1.35874166666667, 103.9901835",weekend
1156,19.15.00,29,175.4579991213429,"1.35723, 103.98982","1.35877, 103.9902",weekend
1157,19.16.00,38,179.63690528336366,"1.35718, 103.98983","1.358761, 103.990201333333",weekend
1158,19.17.00,18,93.82055007260689,"1.35799, 103.98982","1.35877233333333, 103.990146333333",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,14,35.818821451931356,"1.35734, 103.98993","1.35766, 103.98988",weekend
1161,19.20.00,26,99.39910168936795,"1.35734, 103.98984","1.3582, 103.98958",weekend
1162,19.21.00,44,164.4658997171124,"1.3573, 103.98978","1.35874, 103.99015",weekend
1163,19.22.00,42,118.3765574463011,"1.3573, 103.98978","1.35833, 103.98949",weekend
1164,19.23.00,50,174.99633193270208,"1.35728, 103.98962","1.35877, 103.99015",weekend
1165,19.24.00,39,154.55895068095984,"1.35735, 103.98979","1.3587, 103.99015",weekend
1166,19.25.00,69,159.32505356593626,"1.35735, 103.98975","1.35879, 103.9898",weekend
1167,19.26.00,59,164.190806025013,"1.35735, 103.98975","1.35879, 103.99011",weekend
1168,19.27.00,64,147.04098029806806,"1.35725, 103.98995","1.35857, 103.99011",weekend
1169,19.28.00,68,118.36223841046463,"1.35725, 103.98995","1.35832, 103.98992",weekend
1170,19.29.00,73,147.82934674607816,"1.35738, 103.98985","1.35868, 103.99016",weekend
1171,19.30.00,72,168.17963196186597,"1.35719, 103.98982","1.35869, 103.99007",weekend
1172,19.31.00,66,153.4652862401384,"1.35738, 103.98979","1.35873, 103.99011",weekend
1173,19.32.00,69,160.70250263705935,"1.35736, 103.9898","1.35877, 103.99015",weekend
1174,19.33.00,75,181.47450158635263,"1.35715, 103.9896","1.35868, 103.99019",weekend
1175,19.34.00,78,132.80650149060986,"1.35728, 103.98962","1.35848, 103.98967",weekend
1176,19.35.00,80,166.4058920230503,"1.35728, 103.98993","1.35877, 103.99014",weekend
1177,19.36.00,95,154.82085944090818,"1.35737, 103.99018","1.35877, 103.99016",weekend
1178,19.37.00,86,165.66086845928044,"1.35732, 103.98967","1.35872, 103.9902",weekend
1179,19.38.00,94,200.0022260537741,"1.35697, 103.98982","1.35874, 103.99019",weekend
1180,19.39.00,96,186.97708172164008,"1.35704, 103.98988","1.3587, 103.9902",weekend
1181,19.40.00,85,162.35543858723887,"1.35734, 103.98971","1.35873, 103.99018",weekend
1182,19.41.00,79,157.90123985245174,"1.35735, 103.98962","1.35877, 103.98977",weekend
1183,19.42.00,79,178.08204307017567,"1.35721, 103.98984","1.35879, 103.99015",weekend
1184,19.43.00,74,136.31808113642342,"1.35733, 103.98975","1.35852, 103.99007",weekend
1185,19.44.00,75,127.55498231557158,"1.35733, 103.98971","1.35848, 103.98962",weekend
1186,19.45.00,76,161.65210279184578,"1.35733, 103.98971","1.35872, 103.99016",weekend
1187,19.46.00,78,157.49284541811855,"1.35737, 103.98991","1.35879, 103.99002",weekend
1188,19.47.00,77,225.90472622810395,"1.35648, 103.98951","1.35852, 103.98962",weekend
1189,19.48.00,72,129.495281264409,"1.35736, 103.98997","1.35848, 103.98963",weekend
1190,19.49.00,84,254.72985143702047,"1.35648, 103.98973","1.35875, 103.99012",weekend
1191,19.50.00,60,130.49736404704726,"1.35732, 103.98965","1.3585, 103.98963",weekend
1192,19.51.00,73,155.81289167379524,"1.35732, 103.98965","1.35864, 103.99014",weekend
1193,19.52.00,73,157.02831215888222,"1.35727, 103.98994","1.35856, 103.98935",weekend
1194,19.53.00,64,157.02831215888222,"1.35727, 103.98994","1.35856, 103.98935",weekend
1195,19.54.00,65,168.30165917699208,"1.35727, 103.98994","1.35878, 103.99013",weekend
1196,19.55.00,61,134.77043931545913,"1.35738, 103.98998","1.35836, 103.98926",weekend
1197,19.56.00,68,154.99901366467847,"1.35738, 103.98998","1.35877, 103.99016",weekend
1198,19.57.00,71,239.0430801216186,"1.3566, 103.98964","1.3587, 103.99015",weekend
1199,19.58.00,53,167.27812506382867,"1.35721, 103.98989","1.3587, 103.99015",weekend
1200,19.59.00,67,267.22229448793126,"1.35641, 103.98956","1.35875, 103.99016",weekend
1201,20.00.00,62,167.32266020847666,"1.35719, 103.98971","1.35864, 103.99014",weekend
1202,20.01.00,58,172.36728642099052,"1.35725, 103.9899","1.35879, 103.99014",weekend
1203,20.02.00,69,169.45671900649413,"1.35725, 103.9899","1.35876, 103.99016",weekend
1204,20.03.00,73,170.54633361523773,"1.35725, 103.9899","1.35877, 103.99016",weekend
1205,20.04.00,63,156.34732472804163,"1.35739, 103.98981","1.35876266666667, 103.990147",weekend
1206,20.05.00,46,131.68355918011792,"1.35739, 103.98981","1.35856895, 103.9896428",weekend
1207,20.06.00,55,117.63656463056091,"1.35744, 103.9897","1.3585, 103.98961",weekend
1208,20.07.00,56,146.00304647686795,"1.35741866666667, 103.989802","1.35868, 103.99019",weekend
1209,20.08.00,48,153.57569860599693,"1.35741866666667, 103.989802","1.35876, 103.99016",weekend
1210,20.09.00,52,144.36771266414405,"1.35738, 103.98998","1.35867, 103.99018",weekend
1211,20.10.00,51,123.65210381000215,"1.35742, 103.98987","1.35852, 103.99007",weekend
1212,20.11.00,44,115.2326649350367,"1.35744, 103.98985","1.35842316666667, 103.989506666667",weekend
1213,20.12.00,38,119.37593134120937,"1.35734, 103.98989","1.35832, 103.98944",weekend
1214,20.13.00,51,140.68169186340867,"1.35742, 103.98974","1.35862, 103.99016",weekend
1215,20.14.00,52,154.70451050134693,"1.35742, 103.98978","1.3587745, 103.990128166667",weekend
1216,20.15.00,41,129.3726322733657,"1.35733, 103.98957","1.3585, 103.98957",weekend
1217,20.16.00,52,164.00327496093794,"1.35735, 103.98989","1.3588, 103.9902",weekend
1218,20.17.00,50,147.6788382320159,"1.35743, 103.98962","1.35869, 103.99006",weekend
1219,20.18.00,49,160.63009385573346,"1.35743, 103.98962","1.3588, 103.9901",weekend
1220,20.19.00,59,157.73142838138665,"1.35734, 103.98967","1.35876516666667, 103.9897305",weekend
1221,20.20.00,37,79.89345320206294,"1.35734, 103.98976","1.35806, 103.9897",weekend
1222,20.21.00,37,136.17499690746945,"1.35736, 103.99009","1.35847, 103.98956",weekend
1223,20.22.00,30,107.48086128642474,"1.35746, 103.9898","1.35842366666667, 103.989673666667",weekend
1224,20.23.00,31,172.67953024201663,"1.35720983333333, 103.9899435","1.35875, 103.9902",weekend
1225,20.24.00,42,153.22975509459366,"1.357325, 103.989819833333","1.35866825, 103.990158233333",weekend
1226,20.25.00,39,140.98985258026707,"1.35745, 103.98975","1.35863, 103.99023",weekend
1227,20.26.00,34,166.26339905275705,"1.35719, 103.9898","1.35863, 103.99023",weekend
1228,20.27.00,35,168.05661404011704,"1.3565165, 103.989617833333","1.35803, 103.98948",weekend
1229,20.28.00,25,54.18170058319672,"1.35742, 103.9898","1.35791, 103.9898",weekend
1230,20.29.00,20,41.64777477758886,"1.35739, 103.98986","1.35776, 103.98993",weekend
1231,20.30.00,23,55.38816378332011,"1.35741, 103.98977","1.35791, 103.9898",weekend
1232,20.31.00,18,57.56007936399288,"1.35742, 103.98956","1.35787, 103.98982",weekend
1233,20.32.00,9,49.70605236729273,"1.35739, 103.99007","1.35759, 103.98967",weekend
1234,20.33.00,7,42.734508271845755,"1.35782, 103.98944","1.3582, 103.98951",weekend
1235,20.34.00,9,25.456564489692987,"1.35791, 103.98957","1.35814, 103.98958",weekend
1236,20.35.00,10,25.456564489692987,"1.35791, 103.98957","1.35814, 103.98958",weekend
1237,20.36.00,15,67.67982103891644,"1.3574, 103.98962","1.35801, 103.98967",weekend
1238,20.37.00,22,148.43170606801155,"1.35741, 103.98974","1.35867, 103.9902",weekend
1239,20.38.00,18,132.15904987016276,"1.35747666666667, 103.990156333333","1.35867, 103.99009",weekend
1240,20.39.00,27,152.9641089724895,"1.35742, 103.98986","1.35877, 103.99016",weekend
1241,20.40.00,32,158.77969850676294,"1.35736, 103.98989","1.35877, 103.99016",weekend
1242,20.41.00,10,32.086026648056084,"1.35841, 103.99011","1.3587, 103.99012",weekend
1243,20.42.00,19,78.23717598925198,"1.35807, 103.9898","1.3587, 103.99012",weekend
1244,20.43.00,14,44.563123192065355,"1.35835, 103.99002","1.35871, 103.9902",weekend
1245,20.44.00,7,25.568254433834838,"1.3582, 103.98958","1.35833, 103.98977",weekend
1246,20.45.00,26,86.6505182449877,"1.35804, 103.98975","1.35874, 103.9901",weekend
1247,20.46.00,28,138.2415561386378,"1.35784, 103.98931","1.35876683333333, 103.990143666667",weekend
1248,20.47.00,25,124.64808862247493,"1.35777, 103.98949","1.35865, 103.99019",weekend
1249,20.48.00,17,38.69837349717529,"1.35777, 103.98949","1.35806516666667, 103.989303166667",weekend
1250,20.49.00,8,20.394644096679983,"1.35797, 103.98986","1.3581, 103.98973",weekend
1251,20.50.00,15,56.64306375603598,"1.35777, 103.98944","1.35816, 103.98977",weekend
1252,20.51.00,16,65.32189283992463,"1.35782, 103.98929","1.35816, 103.98977",weekend
1253,20.52.00,7,37.23894441312159,"1.35779, 103.98951","1.35806, 103.98931",weekend
1254,20.53.00,9,43.60794876181878,"1.35837, 103.98998","1.35873, 103.99014",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,12,45.481773057153234,"1.35779, 103.98947","1.35813, 103.9897",weekend
1257,20.56.00,8,28.888159963517875,"1.35791, 103.98956","1.35813, 103.9897",weekend
1258,20.57.00,9,36.083729586405035,"1.3583885, 103.990081166667","1.35870633333333, 103.990154666667",weekend
1259,20.58.00,9,37.338313040545614,"1.35841, 103.99001","1.3587195, 103.990144166667",weekend
1260,20.59.00,15,104.96953359121707,"1.35785, 103.98974","1.3587, 103.99016",weekend
1261,21.00.00,7,44.814052445210045,"1.35839, 103.99002","1.35877, 103.99016",weekend
1262,21.01.00,23,230.23689727684845,"1.35671, 103.98966","1.35872, 103.9902",weekend
1263,21.02.00,16,89.72978259414027,"1.35802, 103.98976","1.3587, 103.9902",weekend
1264,21.03.00,7,36.23908950293759,"1.35847, 103.98995","1.35868, 103.9902",weekend
1265,21.04.00,7,12.658230086413957,"1.35806, 103.98988","1.35813, 103.98979",weekend
1266,21.05.00,19,242.84993782089353,"1.35667, 103.98958","1.35879, 103.99015",weekend
1267,21.06.00,13,46.24243221253539,"1.3584, 103.99","1.35879, 103.99015",weekend
1268,21.07.00,18,88.17928892802925,"1.35801, 103.98992","1.35877, 103.99016",weekend
1269,21.08.00,13,47.92191894490644,"1.35795, 103.98958","1.35824, 103.9899",weekend
1270,21.09.00,17,62.11799155394684,"1.35775, 103.98956","1.35823, 103.98985",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,32,244.4982507676805,"1.35662761666667, 103.989616333333","1.35877, 103.99016",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,7,32.18448238502421,"1.35656, 103.9896","1.35682, 103.98947",weekend
1276,21.15.00,8,37.37435736151354,"1.35801, 103.98987","1.35814, 103.98956",weekend
1277,21.16.00,7,29.25930302093398,"1.35666, 103.9896","1.35689, 103.98973",weekend
1278,21.17.00,7,16.586234899910327,"1.35779, 103.98948","1.35794, 103.98948",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,8,22.009353311221233,"1.35797, 103.98976","1.35812, 103.98989",weekend
1281,21.20.00,18,101.52252865695912,"1.35797, 103.98976","1.3588, 103.99015",weekend
1282,21.21.00,9,47.740580538303945,"1.35838283333333, 103.990220833333","1.35879983333333, 103.990109666667",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,8,23.27460671890454,"1.35658, 103.98952","1.35677, 103.98961",weekend
1285,21.24.00,14,48.02916007227867,"1.35783, 103.9893","1.35822, 103.98949",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,11,43.249638365779035,"1.35807, 103.98951","1.35824, 103.98986",weekend
1288,21.27.00,9,39.288220741740716,"1.35799, 103.98961","1.35816, 103.98992",weekend
1289,21.28.00,9,36.10683691015472,"1.35805, 103.98975","1.35829, 103.98997",weekend
1290,21.29.00,21,92.45196573813193,"1.35779, 103.98949","1.35845, 103.99",weekend
1291,21.30.00,20,81.49374467305373,"1.35805, 103.98972","1.35868, 103.9901",weekend
1292,21.31.00,29,97.99303525587538,"1.35794, 103.98962","1.35864, 103.99016",weekend
1293,21.32.00,22,83.9394663906979,"1.35783, 103.98933","1.35829, 103.98993",weekend
1294,21.33.00,24,51.24244914592984,"1.3578, 103.98951","1.35825, 103.98962",weekend
1295,21.34.00,34,120.19023454210885,"1.35778, 103.98948","1.35867, 103.9901",weekend
1296,21.35.00,36,78.34693618173642,"1.35779, 103.98949","1.35848, 103.98965",weekend
1297,21.36.00,49,107.1332584595212,"1.35779, 103.98949","1.35875, 103.98962",weekend
1298,21.37.00,36,82.3114251037356,"1.35785166666667, 103.9892395","1.35849, 103.98962",weekend
1299,21.38.00,31,118.05887729527753,"1.35775, 103.9895","1.35879, 103.98974",weekend
1300,21.39.00,29,113.38997731819613,"1.35781, 103.98943","1.35879, 103.98973",weekend
1301,21.40.00,33,125.0289079142772,"1.35742, 103.99","1.35855, 103.99004",weekend
1302,21.41.00,57,152.59336139002488,"1.35742, 103.98973","1.3588, 103.98973",weekend
1303,21.42.00,53,160.17757888660572,"1.35738, 103.98983","1.35879, 103.99016",weekend
1304,21.43.00,63,158.9137376983497,"1.35727, 103.98996","1.35869, 103.99018",weekend
1305,21.44.00,76,164.769546760454,"1.35727, 103.98996","1.35872316666667, 103.989632333333",weekend
1306,21.45.00,83,169.02665992389092,"1.35727, 103.98996","1.35875, 103.98958",weekend
1307,21.46.00,76,139.6079521809278,"1.35727, 103.98996","1.35847, 103.98957",weekend
1308,21.47.00,92,176.42546503528774,"1.35722898333333, 103.989793183333","1.3588, 103.99007",weekend
1309,21.48.00,97,176.42546503528774,"1.35722898333333, 103.989793183333","1.3588, 103.99007",weekend
1310,21.49.00,90,162.85339940512645,"1.3573, 103.98979","1.35877, 103.9897",weekend
1311,21.50.00,95,167.46427438696531,"1.35731, 103.99007","1.35877, 103.98967",weekend
1312,21.51.00,78,167.46427438696531,"1.35731, 103.99007","1.35877, 103.98967",weekend
1313,21.52.00,80,169.8927277707409,"1.35731, 103.99007","1.35879, 103.98966",weekend
1314,21.53.00,65,161.74975800143798,"1.35731, 103.99007","1.35877, 103.99016",weekend
1315,21.54.00,77,161.74975800143798,"1.35731, 103.99007","1.35877, 103.99016",weekend
1316,21.55.00,91,159.41830809039556,"1.35731, 103.99007","1.35875, 103.99014",weekend
1317,21.56.00,93,181.63400250712294,"1.35715, 103.98989","1.35877, 103.99016",weekend
1318,21.57.00,92,164.21660647639186,"1.35733, 103.9898","1.3588, 103.99001",weekend
1319,21.58.00,80,164.54811713967138,"1.35732, 103.98993","1.35879, 103.99016",weekend
1320,21.59.00,89,268.2931085019275,"1.35637, 103.98958","1.35872, 103.99018",weekend
1321,22.00.00,98,146.19279663240263,"1.357457, 103.989885833333","1.35875, 103.99016",weekend
1322,22.01.00,89,158.91373770360048,"1.35725, 103.98997","1.35867, 103.99019",weekend
1323,22.02.00,89,152.36188629818983,"1.35725, 103.98997","1.35861, 103.99019",weekend
1324,22.03.00,84,154.38732743458368,"1.35735, 103.98973","1.35868333333333, 103.990141666667",weekend
1325,22.04.00,92,161.74975802309697,"1.35733, 103.98988","1.35879, 103.98979",weekend
1326,22.05.00,79,156.16460069763818,"1.35733, 103.99007","1.35874, 103.99015",weekend
1327,22.06.00,79,155.00074683895784,"1.35733, 103.99007","1.35873, 103.99014",weekend
1328,22.07.00,84,160.29886030545106,"1.35737, 103.98986","1.35879, 103.99015",weekend
1329,22.08.00,101,160.95177970912337,"1.3573, 103.98995","1.35873, 103.99022",weekend
1330,22.09.00,94,160.29886030545106,"1.35737, 103.98986","1.35879, 103.99015",weekend
1331,22.10.00,97,154.43889268671057,"1.35735, 103.98992","1.35872, 103.99019",weekend
1332,22.11.00,91,162.19218299604736,"1.35735, 103.98992","1.3588, 103.99014",weekend
1333,22.12.00,93,161.25644166302314,"1.35739, 103.98977","1.3588, 103.99014",weekend
1334,22.13.00,71,160.43013262681865,"1.35734, 103.98981","1.35879, 103.98976",weekend
1335,22.14.00,58,161.7755019901642,"1.35734, 103.98981","1.35876, 103.99016",weekend
1336,22.15.00,71,161.45469593720176,"1.35734, 103.98981","1.3588, 103.98979",weekend
1337,22.16.00,71,162.81820364443493,"1.35734, 103.98981","1.3588, 103.99",weekend
1338,22.17.00,81,170.51792729574854,"1.35726, 103.98992","1.3588, 103.98984",weekend
1339,22.18.00,71,167.84459106163425,"1.35729, 103.98995","1.35879583333333, 103.99014",weekend
1340,22.19.00,77,149.21102486389165,"1.3574, 103.98957","1.3586175, 103.990148166667",weekend
1341,22.20.00,94,150.64667439547165,"1.3572815, 103.989883","1.3586175, 103.990148166667",weekend
1342,22.21.00,86,166.36597939021595,"1.3572815, 103.989883","1.35876, 103.99016",weekend
1343,22.22.00,94,170.95930762948552,"1.35728, 103.98983","1.35879, 103.99016",weekend
