id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,17.143309155685465,"1.3584, 103.9901","1.35854031666667, 103.990165516667",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,37.00808086394872,"1.35827105, 103.990032116667","1.35858, 103.99016",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,25.613041573199613,"1.35747, 103.98998","1.35766416666667, 103.9898545",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,7,17.85805747159774,"1.35739, 103.98962","1.35753, 103.9897",weekend
1106,18.25.00,17,143.14839267746007,"1.35734465, 103.99000665","1.35863, 103.99016",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,9,35.84811696694161,"1.35732985, 103.9899437","1.35762, 103.9898",weekend
1109,18.28.00,8,21.299629894093684,"1.35745, 103.98971","1.35762, 103.9898",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,23.60912374158043,"1.35742, 103.98985","1.35762076666667, 103.9897778",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,8,49.34784166098704,"1.35745, 103.98967","1.35768, 103.99005",weekend
1127,18.46.00,8,45.993564793323245,"1.35735, 103.98979","1.357714, 103.98999",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,9,43.53677674528254,"1.35743, 103.98996","1.35780833333333, 103.989851666667",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,11,31.279353618058025,"1.35733, 103.98987","1.35761, 103.98991",weekend
1149,19.08.00,11,42.39035752760856,"1.35745778333333, 103.989860083333","1.35779, 103.98967",weekend
1150,19.09.00,7,39.61405068752316,"1.35742043333333, 103.989913466667","1.35776, 103.9898",weekend
1151,19.10.00,12,44.82808822391237,"1.35737, 103.98969","1.35776, 103.9898",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,8,33.07417447206952,"1.35737, 103.98967","1.3576, 103.98986",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,7,43.96502003657691,"1.35734, 103.98978","1.35761, 103.99007",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,7,8.488093886057506,"1.35741, 103.98987","1.35748251666667, 103.989844983333",weekend
1169,19.28.00,10,42.78913694327855,"1.357424, 103.989761","1.35771, 103.99002",weekend
1170,19.29.00,10,31.24727493216168,"1.35745, 103.98991","1.35771, 103.99002",weekend
1171,19.30.00,11,46.01601229654961,"1.357386, 103.990022","1.3578, 103.98998",weekend
1172,19.31.00,10,31.24727493216168,"1.35745, 103.98991","1.35771, 103.99002",weekend
1173,19.32.00,14,63.95063216137546,"1.35718, 103.98979","1.35771, 103.99002",weekend
1174,19.33.00,11,33.45590816400099,"1.357421, 103.989931","1.35771, 103.99002",weekend
1175,19.34.00,10,33.293268410406014,"1.35743, 103.98991","1.35771, 103.99002",weekend
1176,19.35.00,14,45.34984903947451,"1.3572, 103.9898","1.3576, 103.98989",weekend
1177,19.36.00,17,59.751914977453325,"1.3572, 103.9898","1.35774, 103.98982",weekend
1178,19.37.00,13,35.711563224480685,"1.35743, 103.98991","1.35774, 103.98982",weekend
1179,19.38.00,21,59.751914977453325,"1.3572, 103.9898","1.35774, 103.98982",weekend
1180,19.39.00,22,59.751914977453325,"1.3572, 103.9898","1.35774, 103.98982",weekend
1181,19.40.00,23,59.751914977453325,"1.3572, 103.9898","1.35774, 103.98982",weekend
1182,19.41.00,21,73.52049006966531,"1.35708, 103.98974","1.35774, 103.98982",weekend
1183,19.42.00,25,59.751914977453325,"1.3572, 103.9898","1.35774, 103.98982",weekend
1184,19.43.00,21,64.06535642520518,"1.35728, 103.98985","1.35774, 103.9902",weekend
1185,19.44.00,21,50.1381212239236,"1.35725, 103.98989","1.35768811666667, 103.9897739",weekend
1186,19.45.00,27,151.65590403834935,"1.35736, 103.98979","1.35868, 103.99016",weekend
1187,19.46.00,20,28.438740346774203,"1.35736, 103.98979","1.35761, 103.98985",weekend
1188,19.47.00,19,35.9529170210443,"1.35733, 103.98971","1.3576, 103.98989",weekend
1189,19.48.00,24,44.453408413400226,"1.35733, 103.98971","1.35773, 103.98975",weekend
1190,19.49.00,24,44.453408413400226,"1.35733, 103.98971","1.35773, 103.98975",weekend
1191,19.50.00,27,69.92009367532711,"1.35733, 103.98971","1.35788, 103.99002",weekend
1192,19.51.00,24,44.453408413400226,"1.35733, 103.98971","1.35773, 103.98975",weekend
1193,19.52.00,23,46.654315725267615,"1.35733, 103.98971","1.35775, 103.98967",weekend
1194,19.53.00,22,54.738868830440765,"1.35733, 103.98971","1.35782, 103.98978",weekend
1195,19.54.00,21,53.366838323153736,"1.35733, 103.98971","1.35781, 103.98976",weekend
1196,19.55.00,15,31.733194453784073,"1.35733, 103.98971","1.357555, 103.989887",weekend
1197,19.56.00,15,36.927163120249084,"1.35733, 103.98971","1.35758, 103.98993",weekend
1198,19.57.00,20,63.85198061022164,"1.35733, 103.98971","1.35789, 103.98985",weekend
1199,19.58.00,17,41.08998454000971,"1.35735, 103.99","1.35758, 103.98971",weekend
1200,19.59.00,21,51.88615992309184,"1.35731, 103.99005","1.35762, 103.9897",weekend
1201,20.00.00,15,23.22072879053359,"1.3574, 103.98988","1.35761, 103.98988",weekend
1202,20.01.00,19,42.354490814083945,"1.35732, 103.98991","1.35768, 103.98978",weekend
1203,20.02.00,19,31.040873337641433,"1.35732, 103.98991","1.3576, 103.98989",weekend
1204,20.03.00,17,31.040873337641433,"1.35732, 103.98991","1.3576, 103.98989",weekend
1205,20.04.00,14,33.594553965025895,"1.35732, 103.98991","1.35761, 103.98982",weekend
1206,20.05.00,12,31.699810295581596,"1.3574, 103.98988","1.35766, 103.98976",weekend
1207,20.06.00,8,16.623528459993565,"1.3574, 103.98988","1.35755, 103.98987",weekend
1208,20.07.00,8,16.107812875762043,"1.35741, 103.98991","1.35755, 103.98987",weekend
1209,20.08.00,9,23.32715786110006,"1.35742, 103.98988","1.35763, 103.98986",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,7,14.417751977954014,"1.35742, 103.98988","1.35755, 103.98987",weekend
1212,20.11.00,9,16.908513617783658,"1.35742, 103.98988","1.35755, 103.9898",weekend
1213,20.12.00,9,14.417751977954014,"1.35742, 103.98988","1.35755, 103.98987",weekend
1214,20.13.00,11,39.12403870892771,"1.35723, 103.99002","1.35755, 103.98987",weekend
1215,20.14.00,10,39.12403870892771,"1.35723, 103.99002","1.35755, 103.98987",weekend
1216,20.15.00,18,65.67107223357071,"1.35723, 103.99002","1.357756, 103.989746",weekend
1217,20.16.00,23,70.92405789224355,"1.35723, 103.99002","1.35782, 103.98977",weekend
1218,20.17.00,24,62.49455017874374,"1.35723, 103.99002","1.35775, 103.9898",weekend
1219,20.18.00,19,71.81894344295186,"1.3571, 103.98993","1.35774, 103.98982",weekend
1220,20.19.00,21,71.81894344295186,"1.3571, 103.98993","1.35774, 103.98982",weekend
1221,20.20.00,24,91.00079699799613,"1.35704, 103.99025","1.35774, 103.98982",weekend
1222,20.21.00,24,91.00079699799613,"1.35704, 103.99025","1.35774, 103.98982",weekend
1223,20.22.00,25,91.00079699799613,"1.35704, 103.99025","1.35774, 103.98982",weekend
1224,20.23.00,26,91.00079699799613,"1.35704, 103.99025","1.35774, 103.98982",weekend
1225,20.24.00,27,66.80073407770382,"1.35714, 103.98989","1.35774, 103.98982",weekend
1226,20.25.00,28,66.80073407770382,"1.35714, 103.98989","1.35774, 103.98982",weekend
1227,20.26.00,27,69.74214516436537,"1.3571, 103.98977","1.35773, 103.9898",weekend
1228,20.27.00,27,69.74214516436537,"1.3571, 103.98977","1.35773, 103.9898",weekend
1229,20.28.00,27,70.986361167369,"1.3571, 103.98977","1.35774, 103.98982",weekend
1230,20.29.00,29,79.42414724832177,"1.35704, 103.98998","1.35774, 103.98982",weekend
1231,20.30.00,25,69.74214516436537,"1.3571, 103.98977","1.35773, 103.9898",weekend
1232,20.31.00,23,69.74214516436537,"1.3571, 103.98977","1.35773, 103.9898",weekend
1233,20.32.00,37,115.19158954010042,"1.3571, 103.98977","1.35814, 103.98971",weekend
1234,20.33.00,33,82.57875891717957,"1.3571, 103.98977","1.35784, 103.98967",weekend
1235,20.34.00,39,119.10140481090228,"1.3571, 103.98977","1.35816, 103.98958",weekend
1236,20.35.00,33,75.27921347070045,"1.3571, 103.98977","1.35777, 103.98989",weekend
1237,20.36.00,32,73.98685809523042,"1.35714, 103.98989","1.35776, 103.98964",weekend
1238,20.37.00,32,73.98685809523042,"1.35714, 103.98989","1.35776, 103.98964",weekend
1239,20.38.00,25,66.00357143914388,"1.35714, 103.98989","1.35773, 103.9898",weekend
1240,20.39.00,35,105.53046132737789,"1.357197, 103.989856","1.35814, 103.98971",weekend
1241,20.40.00,33,139.75596926652045,"1.357197, 103.989856","1.35843, 103.98958",weekend
1242,20.41.00,34,113.251287460865,"1.357197, 103.989856","1.3582, 103.98965",weekend
1243,20.42.00,25,59.265010563316565,"1.357197, 103.989856","1.35773, 103.9898",weekend
1244,20.43.00,37,117.51316135076351,"1.35717761666667, 103.98993825","1.3582, 103.98965",weekend
1245,20.44.00,34,123.52456883869831,"1.357197, 103.989856","1.35826783333333, 103.989539833333",weekend
1246,20.45.00,33,112.90052900488647,"1.35728, 103.99009","1.3582, 103.98965",weekend
1247,20.46.00,19,65.93722416556187,"1.35733, 103.98985","1.35785, 103.98956",weekend
1248,20.47.00,39,146.72004773834718,"1.35733, 103.98985","1.358612, 103.99019",weekend
1249,20.48.00,28,90.91071040299705,"1.35733, 103.98985","1.35814, 103.98971",weekend
1250,20.49.00,26,154.58696209398985,"1.35725, 103.98988","1.358613, 103.990189",weekend
1251,20.50.00,23,44.7351664151069,"1.35725, 103.98988","1.35765183333333, 103.989833333333",weekend
1252,20.51.00,24,47.54971571078422,"1.35725, 103.98988","1.35764, 103.9897",weekend
1253,20.52.00,24,43.24727516083927,"1.35734, 103.98995","1.35770351666667, 103.990093383333",weekend
1254,20.53.00,26,111.61926792479612,"1.35735, 103.9897","1.35832243333333, 103.9894309",weekend
1255,20.54.00,20,43.295297537923496,"1.35734, 103.98995","1.35764, 103.9897",weekend
1256,20.55.00,20,52.7907280266524,"1.35734, 103.98995","1.35777865, 103.98976275",weekend
1257,20.56.00,18,47.39796549560812,"1.35734, 103.98995","1.35772635, 103.989765516667",weekend
1258,20.57.00,18,51.71190169032143,"1.35734, 103.98995","1.35771735, 103.989675516667",weekend
1259,20.58.00,18,44.18727489747403,"1.35734, 103.98991","1.35771, 103.98976",weekend
1260,20.59.00,21,59.921527785050536,"1.35732, 103.98977","1.35777, 103.99007",weekend
1261,21.00.00,20,49.38706898606988,"1.35734, 103.98995","1.35777, 103.99007",weekend
1262,21.01.00,19,49.09782910031308,"1.35716, 103.98993","1.35759, 103.98982",weekend
1263,21.02.00,16,37.85809332707006,"1.35723, 103.98989","1.35757, 103.98993",weekend
1264,21.03.00,20,39.85928636647559,"1.35738865, 103.9900705","1.3577, 103.98989",weekend
1265,21.04.00,19,28.60246211389148,"1.35737, 103.99001","1.35759806666667, 103.989888733333",weekend
1266,21.05.00,17,33.24705693373417,"1.35739, 103.98986","1.35769, 103.98984",weekend
1267,21.06.00,17,32.922095515081686,"1.35739, 103.98986","1.35768451666667, 103.989903383333",weekend
1268,21.07.00,15,32.066720697365724,"1.35731, 103.98989","1.3576, 103.98989",weekend
1269,21.08.00,13,47.75513633099452,"1.35731, 103.98989","1.35774, 103.98993",weekend
1270,21.09.00,16,47.75513633099452,"1.35731, 103.98989","1.35774, 103.98993",weekend
1271,21.10.00,14,47.75513633099452,"1.35731, 103.98989","1.35774, 103.98993",weekend
1272,21.11.00,16,47.64299102582392,"1.357327, 103.990052","1.35774, 103.98993",weekend
1273,21.12.00,17,44.61960491699,"1.35731, 103.98989","1.35768, 103.98973",weekend
1274,21.13.00,18,44.243958211283974,"1.3573, 103.99006","1.3577, 103.99007",weekend
1275,21.14.00,11,51.45825953798126,"1.3573, 103.99006","1.35755, 103.98967",weekend
1276,21.15.00,13,29.786227242825206,"1.35731, 103.98989","1.35757, 103.98982",weekend
1277,21.16.00,14,47.54971552223981,"1.35731, 103.98989","1.3577, 103.99007",weekend
1278,21.17.00,12,27.230867094153112,"1.35731, 103.98989","1.357549, 103.989831",weekend
1279,21.18.00,11,64.87081882869074,"1.35706, 103.9902","1.35755491666667, 103.989887",weekend
1280,21.19.00,14,69.3780646650127,"1.35706, 103.9902","1.35757283333333, 103.989840833333",weekend
1281,21.20.00,14,53.817482307918596,"1.35723, 103.99001","1.35771, 103.98993",weekend
1282,21.21.00,13,53.817482307918596,"1.35723, 103.99001","1.35771, 103.98993",weekend
1283,21.22.00,9,23.321289660710665,"1.35733038333333, 103.989873166667","1.35754, 103.98985",weekend
1284,21.23.00,8,20.181555866269314,"1.35737, 103.98982","1.35755, 103.98985",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,9,24.33438446308392,"1.35745, 103.98993","1.3576, 103.98977",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,9,49.48891056718343,"1.35745, 103.98993","1.35775, 103.9896",weekend
1289,21.28.00,10,48.566083224788926,"1.35724, 103.99002","1.3576, 103.98977",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,12,45.48632839489232,"1.35736, 103.98971","1.35775, 103.98984",weekend
1292,21.31.00,12,45.48632839489232,"1.35736, 103.98971","1.35775, 103.98984",weekend
1293,21.32.00,10,45.48632839489232,"1.35736, 103.98971","1.35775, 103.98984",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,13,58.15118774375478,"1.35747, 103.98997","1.35782, 103.98958",weekend
1303,21.42.00,16,41.13495157565302,"1.35738, 103.99016","1.35772, 103.99001",weekend
1304,21.43.00,11,40.562068996864035,"1.35748, 103.9898","1.35784, 103.98973",weekend
1305,21.44.00,14,50.55282074142302,"1.35748, 103.99001","1.35784, 103.98973",weekend
1306,21.45.00,14,56.78714002265549,"1.35737, 103.98989","1.35788, 103.98983",weekend
1307,21.46.00,11,40.79042924721186,"1.35752, 103.98975","1.35788, 103.98983",weekend
1308,21.47.00,16,60.46603831323384,"1.35752, 103.98975","1.35802, 103.98997",weekend
1309,21.48.00,17,45.77077321250864,"1.35746621666667, 103.989841116667","1.35788, 103.98983",weekend
1310,21.49.00,19,63.03751685406182,"1.35731, 103.98982","1.35788, 103.98983",weekend
1311,21.50.00,17,55.976570017205894,"1.35742, 103.99004","1.35788, 103.98983",weekend
1312,21.51.00,18,55.69721551996425,"1.35741, 103.99001","1.35788, 103.98983",weekend
1313,21.52.00,19,55.976570017205894,"1.35742, 103.99004","1.35788, 103.98983",weekend
1314,21.53.00,30,155.0764265081262,"1.35731, 103.98982","1.35864406666667, 103.990249833333",weekend
1315,21.54.00,21,63.03751685406182,"1.35731, 103.98982","1.35788, 103.98983",weekend
1316,21.55.00,30,153.6542217855962,"1.35731, 103.98982","1.35864, 103.99022",weekend
1317,21.56.00,29,154.08720857093078,"1.35731, 103.98982","1.35865, 103.9902",weekend
1318,21.57.00,30,155.15079434306762,"1.35731, 103.98982","1.35866, 103.9902",weekend
1319,21.58.00,28,137.16777089220196,"1.35742, 103.99004","1.35865, 103.9902",weekend
1320,21.59.00,27,138.26423810668157,"1.35742, 103.99004","1.35866, 103.9902",weekend
1321,22.00.00,25,86.7367431725675,"1.35728, 103.98992","1.35789, 103.98943",weekend
1322,22.01.00,19,85.49505682729362,"1.35742, 103.99004","1.35789, 103.98943",weekend
1323,22.02.00,34,72.15123777788367,"1.35739, 103.98962","1.35803683333333, 103.989705333333",weekend
1324,22.03.00,23,81.01577138855406,"1.35739, 103.99007","1.35787, 103.98952",weekend
1325,22.04.00,21,49.272681840117116,"1.35726, 103.9897","1.3577, 103.98977",weekend
1326,22.05.00,25,79.79385323946767,"1.35733, 103.99001","1.35801, 103.98977",weekend
1327,22.06.00,17,50.061488583656605,"1.35739916666667, 103.990106166667","1.3577, 103.98977",weekend
1328,22.07.00,39,167.88783606231402,"1.35731, 103.98978","1.3588, 103.99007",weekend
1329,22.08.00,34,98.11788976209104,"1.35731, 103.98978","1.35812, 103.98942",weekend
1330,22.09.00,42,128.62788514701515,"1.35727, 103.98989","1.35841, 103.98966",weekend
1331,22.10.00,46,128.62788514701515,"1.35727, 103.98989","1.35841, 103.98966",weekend
1332,22.11.00,45,127.27208120028315,"1.35727, 103.98989","1.35831, 103.9894",weekend
1333,22.12.00,47,116.16729858751427,"1.35727, 103.98989","1.35829, 103.98964",weekend
1334,22.13.00,39,110.53319266456984,"1.35748, 103.98986","1.35845, 103.98962",weekend
1335,22.14.00,44,121.57150260668469,"1.35727, 103.98989","1.35833, 103.9896",weekend
1336,22.15.00,46,141.47478660523012,"1.35719, 103.98988","1.35842, 103.98953",weekend
1337,22.16.00,54,133.68462470225668,"1.35727, 103.98989","1.35841, 103.98949",weekend
1338,22.17.00,51,128.48458967762198,"1.35727, 103.98989","1.35836, 103.98949",weekend
1339,22.18.00,51,127.8408678849941,"1.35727, 103.98989","1.35835, 103.98948",weekend
1340,22.19.00,43,126.46138181727268,"1.35731, 103.98978","1.35843, 103.98955",weekend
1341,22.20.00,48,119.44079820636368,"1.35731, 103.98978","1.35835, 103.98949",weekend
1342,22.21.00,45,119.44079820636368,"1.35731, 103.98978","1.35835, 103.98949",weekend
1343,22.22.00,41,123.92386599179363,"1.35716, 103.98969","1.35828, 103.98965",weekend
1344,22.23.00,49,117.96773945848315,"1.35726, 103.98969","1.35832, 103.98957",weekend
1345,22.24.00,47,117.96773945848315,"1.35726, 103.98969","1.35832, 103.98957",weekend
1346,22.25.00,43,128.25217030328284,"1.35725, 103.98988","1.3584, 103.98973",weekend
1347,22.26.00,41,108.69411314243175,"1.35742, 103.98987","1.35838, 103.98966",weekend
1348,22.27.00,40,127.1164633777446,"1.35725, 103.98988","1.35838, 103.98967",weekend
1349,22.28.00,45,123.84388721695848,"1.35727, 103.98967","1.35839, 103.98967",weekend
1350,22.29.00,30,83.4393754094788,"1.35736, 103.98995","1.35806, 103.98967",weekend
1351,22.30.00,36,101.26895905688934,"1.35736, 103.98995","1.358085, 103.989394",weekend
1352,22.31.00,21,112.42232356687592,"1.35733, 103.98996","1.35825, 103.98953",weekend
1353,22.32.00,15,28.888161900276156,"1.35732, 103.98977","1.35754, 103.98991",weekend
1354,22.33.00,28,94.52348236048704,"1.35736, 103.98995","1.35818, 103.98971",weekend
1355,22.34.00,14,30.041320418787905,"1.35732, 103.98989","1.35759, 103.98986",weekend
1356,22.35.00,22,30.36934517196922,"1.35732, 103.98989","1.35759, 103.98984",weekend
1357,22.36.00,22,41.22926868949392,"1.35732, 103.98989","1.35762, 103.98967",weekend
1358,22.37.00,18,46.770600279334126,"1.35737, 103.9902","1.35771, 103.98995",weekend
1359,22.38.00,13,33.79649378090155,"1.35736, 103.98966","1.35759, 103.98986",weekend
1360,22.39.00,10,34.91077412871418,"1.35746, 103.98976","1.3575938, 103.990044133333",weekend
1361,22.40.00,14,31.04087334337202,"1.35735, 103.98998","1.35763, 103.99",weekend
1362,22.41.00,14,33.59455393587997,"1.35735, 103.98998","1.35764, 103.98989",weekend
1363,22.42.00,14,31.04087334337202,"1.35735, 103.98998","1.35763, 103.99",weekend
1364,22.43.00,11,32.14387381836878,"1.35726, 103.98982","1.35755, 103.9898",weekend
1365,22.44.00,13,55.41615449575005,"1.3573, 103.9901","1.3577, 103.9898",weekend
1366,22.45.00,14,36.01869940489757,"1.3573, 103.9901","1.35760798333333, 103.9902054",weekend
1367,22.46.00,20,139.09034538020688,"1.35735, 103.98995","1.35859, 103.99016",weekend
1368,22.47.00,16,45.68156772897792,"1.35738471666667, 103.9902803","1.35763, 103.98995",weekend
1369,22.48.00,23,168.10700370367573,"1.35721, 103.99011","1.35873, 103.99014",weekend
1370,22.49.00,21,158.3138892046254,"1.35721, 103.99011","1.35864, 103.99018",weekend
1371,22.50.00,12,33.48018316243014,"1.35742733333333, 103.989928333333","1.35773, 103.98992",weekend
1372,22.51.00,12,46.324827565551196,"1.35745, 103.99005","1.35776, 103.98977",weekend
1373,22.52.00,12,46.324827565551196,"1.35745, 103.99005","1.35776, 103.98977",weekend
1374,22.53.00,9,18.825827399049135,"1.35743, 103.98996","1.35755, 103.98984",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,9,37.23176861110417,"1.35724, 103.99004","1.35753, 103.98987",weekend
1381,23.00.00,7,32.42408727781633,"1.35747, 103.98975","1.35765, 103.98998",weekend
1382,23.01.00,12,34.76195330843286,"1.35742, 103.98989","1.35769, 103.98973",weekend
1383,23.02.00,12,34.76195330843286,"1.35742, 103.98989","1.35769, 103.98973",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,7,32.143873846810834,"1.3574, 103.98975","1.35769, 103.98973",weekend
1386,23.05.00,7,25.650434047910345,"1.3573, 103.98996","1.35753, 103.98993",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,7,20.395214664068376,"1.35744, 103.98953","1.35762, 103.98957",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,9,38.51106185346941,"1.35747951666667, 103.989913216667","1.35779, 103.99007",weekend
1397,23.16.00,9,40.38666869978636,"1.35748831666667, 103.989865433333","1.35779, 103.99007",weekend
1398,23.17.00,9,46.18107855081888,"1.35744416666667, 103.98983735","1.35779, 103.99007",weekend
1399,23.18.00,13,68.22659717248177,"1.35727, 103.98974","1.35779, 103.99007",weekend
1400,23.19.00,12,43.712329178044754,"1.35747418333333, 103.98983375","1.35779, 103.99007",weekend
1401,23.20.00,15,49.75870457590006,"1.35734, 103.99007","1.35779, 103.99007",weekend
1402,23.21.00,11,40.193994024751035,"1.35734, 103.99007","1.3577, 103.99002",weekend
1403,23.22.00,15,39.97628666175089,"1.35727, 103.98974","1.35762, 103.98983",weekend
1404,23.23.00,10,18.243423052694872,"1.35746, 103.98979","1.35762, 103.98983",weekend
1405,23.24.00,13,40.8896652855066,"1.35734, 103.99007","1.35762, 103.98983",weekend
1406,23.25.00,12,46.42090541612505,"1.35734, 103.99007","1.35766, 103.9898",weekend
1407,23.26.00,17,39.97628666175089,"1.35727, 103.98974","1.35762, 103.98983",weekend
1408,23.27.00,12,36.398574744474,"1.35727, 103.98974","1.35758, 103.98985",weekend
1409,23.28.00,17,37.108849202525086,"1.35727, 103.98974","1.357597, 103.989815",weekend
1410,23.29.00,18,37.108849202525086,"1.35727, 103.98974","1.357597, 103.989815",weekend
1411,23.30.00,18,48.02916203423534,"1.35727, 103.98974","1.35766, 103.98993",weekend
1412,23.31.00,18,57.183786011275764,"1.35727, 103.98974","1.35771, 103.99001",weekend
1413,23.32.00,22,52.20191636508232,"1.35727, 103.98974","1.35771, 103.98991",weekend
1414,23.33.00,21,39.25312688552495,"1.35727, 103.98974","1.3576, 103.98987",weekend
1415,23.34.00,18,36.008493497583046,"1.35727, 103.98974","1.35759, 103.9898",weekend
1416,23.35.00,19,45.220376057367574,"1.35726, 103.99004","1.35759, 103.9898",weekend
1417,23.36.00,20,66.3542726651671,"1.35727, 103.98974","1.35787, 103.98973",weekend
1418,23.37.00,22,50.024287450001005,"1.35727, 103.98974","1.35768, 103.98993",weekend
1419,23.38.00,31,95.09562304002289,"1.35727, 103.98974","1.35812, 103.98961",weekend
1420,23.39.00,34,96.85067241575274,"1.35727, 103.98974","1.35812, 103.98953",weekend
1421,23.40.00,31,98.49656848301575,"1.35727, 103.98974","1.35814, 103.98955",weekend
1422,23.41.00,35,108.69411332307534,"1.35727, 103.98974","1.35823, 103.98953",weekend
1423,23.42.00,33,107.61448895543894,"1.35727, 103.98974","1.35822, 103.98953",weekend
1424,23.43.00,37,109.7464951684524,"1.35732, 103.98986","1.35824, 103.98949",weekend
