id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
955,15.54.00,8,27.666117188699946,"1.35825, 103.9897","1.3585, 103.98971",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,11,44.1872724151522,"1.35843, 103.98998","1.3588, 103.99013",weekend
961,16.00.00,8,37.80249991029896,"1.35843, 103.98998","1.35874283333333, 103.990117",weekend
962,16.01.00,10,46.73364619784665,"1.3584, 103.98993","1.35876, 103.99015",weekend
963,16.02.00,9,41.10266548117948,"1.35843, 103.98998","1.35876, 103.99015",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,11,45.5836687386436,"1.35833, 103.98993","1.35864, 103.9902",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,8,23.64357059395337,"1.35849, 103.99007","1.3587, 103.99011",weekend
968,16.07.00,16,57.27575650388258,"1.35824, 103.99007","1.35875, 103.99016",weekend
969,16.08.00,15,57.27575650388258,"1.35824, 103.99007","1.35875, 103.99016",weekend
970,16.09.00,19,78.08439454703544,"1.3582, 103.9899","1.3588, 103.99027",weekend
971,16.10.00,15,48.261163856094285,"1.35838, 103.99005","1.3587792, 103.990225316667",weekend
972,16.11.00,21,56.10708039310452,"1.3583, 103.99","1.35877, 103.99019",weekend
973,16.12.00,14,39.86914128880582,"1.35843, 103.99018","1.35879, 103.9902",weekend
974,16.13.00,9,35.75973064963687,"1.35849, 103.9901","1.35879, 103.99022",weekend
975,16.14.00,11,49.964434156986485,"1.35834, 103.9898","1.35861, 103.99016",weekend
976,16.15.00,26,122.93711013894728,"1.3582, 103.9892","1.3588, 103.99013",weekend
977,16.16.00,25,122.60649628850388,"1.35819, 103.98921","1.3588, 103.99013",weekend
978,16.17.00,24,126.03211183699484,"1.35823, 103.98922","1.3587945, 103.990203833333",weekend
979,16.18.00,20,47.549712064287846,"1.35841, 103.99","1.3588, 103.98982",weekend
980,16.19.00,13,43.133763307453485,"1.35836, 103.98997","1.3587, 103.99016",weekend
981,16.20.00,11,47.30738270603791,"1.35837633333333, 103.990159166667","1.3588, 103.9901",weekend
982,16.21.00,11,47.30738270603791,"1.35837633333333, 103.990159166667","1.3588, 103.9901",weekend
983,16.22.00,20,110.8489760972952,"1.3578, 103.99018","1.3588, 103.99011",weekend
984,16.23.00,12,52.88195379838798,"1.35831, 103.99002","1.35877, 103.99015",weekend
985,16.24.00,21,88.78148877377244,"1.358262, 103.989259","1.35879, 103.98986",weekend
986,16.25.00,7,33.94297706256725,"1.35843, 103.99005","1.35872, 103.99015",weekend
987,16.26.00,11,41.98737867502885,"1.35834, 103.99004","1.3587, 103.99016",weekend
988,16.27.00,28,84.5133293253186,"1.35806, 103.98987","1.3588, 103.99006",weekend
989,16.28.00,13,54.36426121307671,"1.35831, 103.99002","1.3588, 103.99006",weekend
990,16.29.00,11,52.727286118899585,"1.35831, 103.99002","1.35878, 103.9901",weekend
991,16.30.00,11,41.31697457105985,"1.35845, 103.98996","1.3588, 103.99009",weekend
992,16.31.00,12,38.717212635093105,"1.35845, 103.9901","1.3588, 103.99009",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,14,38.00502384498503,"1.35842, 103.9901","1.35876, 103.99015",weekend
997,16.36.00,10,47.06359189645075,"1.3584, 103.99","1.35879933333333, 103.990146333333",weekend
998,16.37.00,13,53.63959623051134,"1.35832, 103.98998","1.35877, 103.99016",weekend
999,16.38.00,17,52.16151886148099,"1.35833, 103.9901","1.358796, 103.990172833333",weekend
1000,16.39.00,16,51.84507816825956,"1.35833, 103.9901","1.35879733333333, 103.990062333333",weekend
1001,16.40.00,17,42.54571121792084,"1.35839, 103.99007","1.35877, 103.99013",weekend
1002,16.41.00,20,54.38934628150278,"1.35839, 103.99007","1.3588, 103.9898",weekend
1003,16.42.00,24,147.71479173581665,"1.35731, 103.98989","1.35862, 103.99015",weekend
1004,16.43.00,23,165.8392810916254,"1.35731, 103.98989","1.3588, 103.99006",weekend
1005,16.44.00,23,74.52615569648614,"1.358135, 103.989949","1.3588, 103.98984",weekend
1006,16.45.00,25,56.18737861474596,"1.3583, 103.98993","1.3588, 103.99002",weekend
1007,16.46.00,25,106.69793822713548,"1.3583, 103.98925","1.3588, 103.99007",weekend
1008,16.47.00,34,170.36105134699386,"1.35728, 103.99005","1.3588, 103.9898",weekend
1009,16.48.00,24,65.23919094781465,"1.3582, 103.9898","1.35879, 103.9898",weekend
1010,16.49.00,12,61.955881370396526,"1.3583, 103.98993","1.35879, 103.9902",weekend
1011,16.50.00,9,35.401464653018955,"1.35829, 103.99004","1.35861, 103.99005",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,20,137.96961766941885,"1.35743, 103.98988","1.35865, 103.99014",weekend
1015,16.54.00,37,151.52439837403006,"1.3574, 103.9897","1.35877, 103.98967",weekend
1016,16.55.00,35,162.91518311921868,"1.35735283333333, 103.989800333333","1.3587723, 103.9901926",weekend
1017,16.56.00,48,160.83572829514574,"1.35735, 103.98989","1.3587723, 103.9901926",weekend
1018,16.57.00,43,155.22931856955682,"1.35738633333333, 103.990118166667","1.35879, 103.99014",weekend
1019,16.58.00,32,116.29549712531757,"1.3574, 103.98967","1.35845, 103.98973",weekend
1020,16.59.00,48,169.8477485670279,"1.35728, 103.98992","1.3588, 103.99014",weekend
1021,17.00.00,54,145.76018463688945,"1.35736543333333, 103.990150366667","1.35868316666667, 103.990185333333",weekend
1022,17.01.00,53,159.85243800012955,"1.35728, 103.98992","1.35870466666667, 103.990163833333",weekend
1023,17.02.00,53,102.84390008046702,"1.3573875, 103.989825833333","1.35825, 103.98948",weekend
1024,17.03.00,51,107.62471985492334,"1.3573875, 103.989825833333","1.35828, 103.98944",weekend
1025,17.04.00,53,114.89006314106742,"1.35728, 103.98985","1.35825, 103.98948",weekend
1026,17.05.00,53,94.21506584193743,"1.35744, 103.98984","1.35826, 103.98961",weekend
1027,17.06.00,49,113.74750641387391,"1.35743, 103.99007","1.35827, 103.98948",weekend
1028,17.07.00,48,100.26751560458099,"1.35736, 103.98973","1.35826, 103.98962",weekend
1029,17.08.00,49,112.79278806043182,"1.35736, 103.98973","1.35836, 103.98953",weekend
1030,17.09.00,52,138.193263311203,"1.35727, 103.98995","1.3585, 103.98973",weekend
1031,17.10.00,52,138.41195907900726,"1.35726, 103.98991","1.3585, 103.98974",weekend
1032,17.11.00,58,119.24509418732141,"1.35726, 103.98991","1.35828183333333, 103.9895675",weekend
1033,17.12.00,54,125.15906264355414,"1.35726, 103.98991","1.35831, 103.98949",weekend
1034,17.13.00,51,111.74167236638063,"1.35732566666667, 103.989829166667","1.35832, 103.98965",weekend
1035,17.14.00,53,111.7995100528892,"1.35733, 103.98997","1.35827, 103.9896",weekend
1036,17.15.00,72,153.90260436855175,"1.35716, 103.98989","1.35854, 103.98971",weekend
1037,17.16.00,78,141.45925423497695,"1.35726, 103.98991","1.35852, 103.98969",weekend
1038,17.17.00,71,134.84832657863498,"1.357284, 103.989762","1.3585, 103.98967",weekend
1039,17.18.00,63,115.19158982606633,"1.35746, 103.98977","1.3585, 103.98971",weekend
1040,17.19.00,70,163.11870383302025,"1.35718, 103.98993","1.35861, 103.99029",weekend
1041,17.20.00,71,147.39558982736511,"1.35733566666667, 103.989929166667","1.35865, 103.99015",weekend
1042,17.21.00,69,178.19595137467027,"1.35718, 103.98993","1.35879, 103.99",weekend
1043,17.22.00,78,180.5088378922041,"1.35718, 103.98993","1.3588, 103.99013",weekend
1044,17.23.00,70,180.5088378922041,"1.35718, 103.98993","1.3588, 103.99013",weekend
1045,17.24.00,69,159.46224061218146,"1.35718, 103.98993","1.3586, 103.99018",weekend
1046,17.25.00,56,116.44071010549686,"1.35718, 103.98993","1.3582135, 103.989729333333",weekend
1047,17.26.00,34,99.58327406960272,"1.35743, 103.9899","1.35825, 103.98953",weekend
1048,17.27.00,53,118.31354934019218,"1.35718, 103.98993","1.35819983333333, 103.989608333333",weekend
1049,17.28.00,48,108.6681386019028,"1.3574, 103.98987","1.35835, 103.98962",weekend
1050,17.29.00,47,87.96015381461343,"1.3574, 103.98987","1.35814, 103.98958",weekend
1051,17.30.00,41,85.6642306708427,"1.3574, 103.98987","1.35809, 103.98952",weekend
1052,17.31.00,33,41.64678019598326,"1.35745, 103.98995","1.35781, 103.98984",weekend
1053,17.32.00,39,51.9107535061027,"1.35741216666667, 103.98987735","1.357841, 103.990067166667",weekend
1054,17.33.00,37,45.27085084221968,"1.35742116666667, 103.98996735","1.35781, 103.98984",weekend
1055,17.34.00,42,140.3999346362663,"1.35745, 103.98979","1.35864, 103.99023",weekend
1056,17.35.00,32,95.58429365382119,"1.35736, 103.9899","1.35809, 103.98944",weekend
1057,17.36.00,33,86.17595386101408,"1.35718, 103.98993","1.35787, 103.98957",weekend
1058,17.37.00,31,108.25849072637988,"1.35718, 103.98993","1.35814233333333, 103.989751",weekend
1059,17.38.00,26,82.45625048189555,"1.35744, 103.99","1.35814233333333, 103.989751",weekend
1060,17.39.00,38,150.1045172262066,"1.35744, 103.99","1.35873, 103.98958",weekend
1061,17.40.00,29,99.91511854723677,"1.35738, 103.99016","1.35797, 103.98948",weekend
1062,17.41.00,30,105.61270161570408,"1.35738, 103.99016","1.35812, 103.98956",weekend
1063,17.42.00,23,51.260032669159976,"1.35742416666667, 103.98999735","1.35769, 103.98962",weekend
1064,17.43.00,18,54.1817006191664,"1.3575, 103.98992","1.35799, 103.98992",weekend
1065,17.44.00,17,55.46637064895743,"1.35748, 103.98977","1.35798, 103.98973",weekend
1066,17.45.00,29,112.15997837080437,"1.35718, 103.98993","1.35816, 103.98967",weekend
1067,17.46.00,15,34.350405034948864,"1.35743, 103.98978","1.35774, 103.9898",weekend
1068,17.47.00,22,155.34439664383757,"1.35718, 103.98993","1.35854, 103.98958",weekend
1069,17.48.00,16,155.34439664383757,"1.35718, 103.98993","1.35854, 103.98958",weekend
1070,17.49.00,21,156.82604855945297,"1.3574, 103.98988","1.35879, 103.99016",weekend
1071,17.50.00,39,155.58692981058948,"1.3574, 103.98988","1.3588, 103.99002",weekend
1072,17.51.00,25,155.58692981058948,"1.3574, 103.98988","1.3588, 103.99002",weekend
1073,17.52.00,18,153.45336831657298,"1.3574, 103.98988","1.35877, 103.9901",weekend
1074,17.53.00,32,153.45336831657298,"1.3574, 103.98988","1.35877, 103.9901",weekend
1075,17.54.00,29,146.79775024875937,"1.3574, 103.98988","1.35868, 103.99023",weekend
1076,17.55.00,36,146.79775024875937,"1.3574, 103.98988","1.35868, 103.99023",weekend
1077,17.56.00,31,208.3836360914162,"1.35663, 103.98953","1.35851, 103.9894",weekend
1078,17.57.00,22,52.634168775269146,"1.35736, 103.98962","1.357797, 103.9898075",weekend
1079,17.58.00,11,29.799777208791138,"1.3574, 103.98988","1.35765, 103.98978",weekend
1080,17.59.00,16,140.56870453955858,"1.35748, 103.98975","1.35873, 103.98998",weekend
1081,18.00.00,24,148.73533283723145,"1.3574, 103.98988","1.35873433333333, 103.990048833333",weekend
1082,18.01.00,33,149.48437788778233,"1.35718, 103.98993","1.3585, 103.98964",weekend
1083,18.02.00,33,149.48437788778233,"1.35718, 103.98993","1.3585, 103.98964",weekend
1084,18.03.00,37,143.1659587266178,"1.35735, 103.99002","1.35864, 103.99013",weekend
1085,18.04.00,8,23.446948127584765,"1.3585, 103.99013","1.3587, 103.9902",weekend
1086,18.05.00,29,241.63473559816336,"1.35658496666667, 103.989548833333","1.35877, 103.98958",weekend
1087,18.06.00,18,245.68928715970134,"1.35658496666667, 103.989548833333","1.35876, 103.99",weekend
1088,18.07.00,14,48.64275252178479,"1.35837, 103.99","1.35879, 103.99013",weekend
1089,18.08.00,25,111.85324094218176,"1.35832, 103.98924","1.35879, 103.99013",weekend
1090,18.09.00,21,31.861974802888916,"1.35842, 103.99","1.35869, 103.9901",weekend
1091,18.10.00,21,37.83938210549181,"1.35835, 103.99004","1.35868, 103.99013",weekend
1092,18.11.00,32,54.632339222732575,"1.35835, 103.99004","1.35879433333333, 103.989825333333",weekend
1093,18.12.00,38,228.3165174243847,"1.35664, 103.98962","1.3587, 103.98948",weekend
1094,18.13.00,32,237.99637118869305,"1.35664, 103.98956","1.35879, 103.98966",weekend
1095,18.14.00,10,37.492455631690774,"1.35848, 103.98996","1.35876, 103.99015",weekend
1096,18.15.00,35,241.55627136156934,"1.35662, 103.9896","1.3588, 103.98974",weekend
1097,18.16.00,17,234.18816626994868,"1.35665, 103.9896","1.35868, 103.9902",weekend
1098,18.17.00,19,250.06203427085373,"1.3566, 103.98949","1.358763, 103.990145833333",weekend
1099,18.18.00,10,18.324579990324285,"1.35843, 103.99002","1.35858, 103.99009",weekend
1100,18.19.00,18,51.90264712443549,"1.358422, 103.9900565","1.3588, 103.98978",weekend
1101,18.20.00,23,259.74514761119656,"1.3565, 103.9896","1.35879, 103.99012",weekend
1102,18.21.00,12,53.35281199246874,"1.35834, 103.98987","1.35869, 103.9902",weekend
1103,18.22.00,28,258.34897190347795,"1.35653, 103.98947","1.35877, 103.99013",weekend
1104,18.23.00,10,32.591315192795186,"1.3585, 103.98987","1.35874, 103.99004",weekend
1105,18.24.00,8,30.773565614663838,"1.35834, 103.98987","1.35858, 103.99001",weekend
1106,18.25.00,10,53.372983711280945,"1.3584, 103.98928","1.35873, 103.98963",weekend
1107,18.26.00,20,51.46936091715244,"1.3583375, 103.989792166667","1.3588, 103.98974",weekend
1108,18.27.00,11,53.941618506189066,"1.3583375, 103.989792166667","1.35873, 103.99008",weekend
1109,18.28.00,11,48.707138370559946,"1.35832, 103.98992","1.35873, 103.99008",weekend
1110,18.29.00,10,31.957260086081686,"1.35832, 103.98992","1.35860266666667, 103.989979833333",weekend
1111,18.30.00,14,62.06699903595813,"1.35828, 103.98993","1.3588, 103.99014",weekend
1112,18.31.00,23,139.48158726425035,"1.3574, 103.98992","1.35864, 103.99015",weekend
1113,18.32.00,32,154.8351296605891,"1.3574, 103.98992","1.35878433333333, 103.990129333333",weekend
1114,18.33.00,9,43.395373458001174,"1.35839, 103.99002","1.35876, 103.99015",weekend
1115,18.34.00,9,33.733675791612754,"1.35843, 103.98992","1.35865, 103.99013",weekend
1116,18.35.00,20,122.93383405133667,"1.3582, 103.9892","1.35875, 103.99016",weekend
1117,18.36.00,32,160.0063750608565,"1.35737, 103.98998","1.3588, 103.98976",weekend
1118,18.37.00,21,56.45520326379807,"1.35831416666667, 103.9899315","1.35877, 103.99016",weekend
1119,18.38.00,9,38.906791937611736,"1.35828, 103.99002","1.35862, 103.98993",weekend
1120,18.39.00,19,76.48168291831274,"1.358295, 103.990001833333","1.35861, 103.98939",weekend
1121,18.40.00,19,167.88783606231402,"1.35731, 103.98986","1.3588, 103.99015",weekend
1122,18.41.00,39,166.21613209016704,"1.35734, 103.99007","1.35876, 103.98958",weekend
1123,18.42.00,26,149.4703448509638,"1.35744, 103.98992","1.35877, 103.99016",weekend
1124,18.43.00,36,156.21496528021598,"1.35741, 103.99005","1.35877, 103.98967",weekend
1125,18.44.00,30,151.67499753905895,"1.35737716666667, 103.989945333333","1.35874, 103.9901",weekend
1126,18.45.00,34,146.78807583916904,"1.35738, 103.99002","1.3587, 103.99016",weekend
1127,18.46.00,25,56.708237340127305,"1.35727, 103.99009","1.357776, 103.990007",weekend
1128,18.47.00,35,145.97583706142674,"1.3574, 103.99018","1.35872, 103.9902",weekend
1129,18.48.00,34,39.58643957195296,"1.357322, 103.989758","1.35768, 103.98976",weekend
1130,18.49.00,34,166.92640902240095,"1.357322, 103.989758","1.35874616666667, 103.9902555",weekend
1131,18.50.00,32,160.39083730371604,"1.35737, 103.9898","1.35874616666667, 103.9902555",weekend
1132,18.51.00,33,137.88455681047066,"1.35737, 103.9898","1.35857301666667, 103.990126083333",weekend
1133,18.52.00,57,137.74174946226742,"1.35734, 103.98995","1.35857301666667, 103.990126083333",weekend
1134,18.53.00,55,154.3726578428449,"1.35734, 103.98995","1.35872, 103.99016",weekend
1135,18.54.00,67,154.99901366263708,"1.35737, 103.9898","1.35876, 103.98962",weekend
1136,18.55.00,59,145.68862050774865,"1.35737, 103.99001","1.35868, 103.99015",weekend
1137,18.56.00,53,152.7393868983046,"1.3573, 103.99009","1.35868, 103.99015",weekend
1138,18.57.00,61,142.51690415137224,"1.3574, 103.98994","1.35868, 103.99009",weekend
1139,18.58.00,60,159.11925941502363,"1.35739, 103.98976","1.35878, 103.99013",weekend
1140,18.59.00,53,80.85324286392226,"1.35738283333333, 103.989768683333","1.35810733333333, 103.9896705",weekend
1141,19.00.00,52,83.76667833833525,"1.3574, 103.98994","1.35810733333333, 103.9896705",weekend
1142,19.01.00,44,79.01138418526239,"1.35717, 103.98997","1.35788, 103.98989",weekend
1143,19.02.00,69,159.20507216736786,"1.35733, 103.98975","1.3587, 103.99019",weekend
1144,19.03.00,74,157.90123984126123,"1.35733, 103.98975","1.35875, 103.9896",weekend
1145,19.04.00,55,162.67741856915282,"1.35733, 103.98993","1.35879, 103.98975",weekend
1146,19.05.00,55,148.09301799250167,"1.35739, 103.98986","1.35869, 103.99018",weekend
1147,19.06.00,47,63.46412769328298,"1.35728, 103.99007","1.35778, 103.98979",weekend
1148,19.07.00,65,139.4354465760308,"1.35728, 103.98965","1.35854, 103.9897",weekend
1149,19.08.00,57,165.06076684426347,"1.35728, 103.99007","1.35877, 103.99016",weekend
1150,19.09.00,65,161.31932185604168,"1.35732, 103.99","1.35877, 103.99016",weekend
1151,19.10.00,70,132.1269887459424,"1.3572747, 103.989830266667","1.35846, 103.98968",weekend
1152,19.11.00,67,143.74870706961534,"1.35717, 103.98993","1.35846, 103.98977",weekend
1153,19.12.00,76,177.04546637994193,"1.35715, 103.98965","1.35867, 103.99015",weekend
1154,19.13.00,80,146.79739771604125,"1.35734966666667, 103.990052333333","1.35867, 103.99019",weekend
1155,19.14.00,77,154.26408365274787,"1.35738, 103.98978","1.35870883333333, 103.990202166667",weekend
1156,19.15.00,85,149.76170980186092,"1.35738, 103.98978","1.35867, 103.99019",weekend
1157,19.16.00,90,162.61164478637647,"1.35738, 103.98978","1.3588, 103.99016",weekend
1158,19.17.00,84,161.54419936198414,"1.35738, 103.98978","1.35879, 103.99016",weekend
1159,19.18.00,83,163.12218842503188,"1.35733, 103.98995","1.35879, 103.99016",weekend
1160,19.19.00,85,162.33095667648968,"1.35737, 103.98983","1.3588, 103.99016",weekend
1161,19.20.00,93,180.01803432212978,"1.35718, 103.98992","1.35879, 103.99016",weekend
1162,19.21.00,101,177.72302747709372,"1.35718, 103.98992","1.3587675, 103.990169666667",weekend
1163,19.22.00,103,152.42411979746527,"1.35737, 103.9898","1.3587, 103.99016",weekend
1164,19.23.00,102,180.0141519229995,"1.35718, 103.98992","1.3588, 103.98976",weekend
1165,19.24.00,104,178.37309543809891,"1.35718, 103.98992","1.35879, 103.98982",weekend
1166,19.25.00,104,178.612481294402,"1.35718, 103.98992","1.35879, 103.98979",weekend
1167,19.26.00,94,180.9508456694568,"1.35718, 103.98992","1.3588, 103.99015",weekend
1168,19.27.00,86,192.117537107787,"1.35711, 103.98967","1.35875, 103.99024",weekend
1169,19.28.00,104,169.54523561746385,"1.35725, 103.9897","1.35878, 103.9896",weekend
1170,19.29.00,92,164.63369325963694,"1.35732, 103.98989","1.35878, 103.9896",weekend
1171,19.30.00,104,155.46575210731763,"1.3574, 103.98989","1.35879, 103.9901",weekend
1172,19.31.00,99,183.53791375524975,"1.35725, 103.98961","1.3588, 103.9902",weekend
1173,19.32.00,102,162.90461181431456,"1.35725, 103.98961","1.35867, 103.99",weekend
1174,19.33.00,93,150.3343514688639,"1.35718, 103.99016","1.35853, 103.99",weekend
1175,19.34.00,88,159.893580906376,"1.35718, 103.99016","1.35852, 103.98962",weekend
1176,19.35.00,98,167.06764084332238,"1.35723, 103.98998","1.35873, 103.99016",weekend
1177,19.36.00,93,174.9474140094513,"1.35729, 103.98966","1.35879, 103.99016",weekend
1178,19.37.00,91,172.49715147971,"1.35729, 103.98966","1.35877, 103.99015",weekend
1179,19.38.00,93,172.49715147971,"1.35729, 103.98966","1.35877, 103.99015",weekend
1180,19.39.00,103,164.48587684084484,"1.35733, 103.99005","1.35878, 103.98972",weekend
1181,19.40.00,92,127.16600398074205,"1.35728, 103.98974","1.35843, 103.98973",weekend
1182,19.41.00,95,171.87930541241911,"1.35728, 103.98974","1.35877, 103.99018",weekend
1183,19.42.00,103,162.5451021950256,"1.35726, 103.99007","1.35873, 103.99007",weekend
1184,19.43.00,101,152.5446734451826,"1.35739, 103.98988","1.35875, 103.98965",weekend
1185,19.44.00,108,171.87873925968017,"1.35728, 103.98974","1.35878983333333, 103.990107216667",weekend
1186,19.45.00,104,161.54646539563828,"1.35733, 103.99005","1.35878983333333, 103.990107216667",weekend
1187,19.46.00,100,159.88376509743597,"1.35733, 103.99005","1.35877, 103.99018",weekend
1188,19.47.00,106,168.44188693367545,"1.35728, 103.99005","1.3588, 103.99015",weekend
1189,19.48.00,100,159.41830810202055,"1.35732, 103.98958","1.35876, 103.98965",weekend
1190,19.49.00,98,160.43639564029533,"1.35738, 103.98982","1.35879, 103.99016",weekend
1191,19.50.00,99,160.43639564029533,"1.35738, 103.98982","1.35879, 103.99016",weekend
1192,19.51.00,102,158.0258064821872,"1.35738, 103.98982","1.35877, 103.99015",weekend
1193,19.52.00,91,158.21998381663101,"1.35732, 103.98955","1.35875, 103.9896",weekend
1194,19.53.00,81,168.2399664515201,"1.35727, 103.98976","1.35874, 103.99015",weekend
1195,19.54.00,76,170.09746608683085,"1.35727, 103.98976","1.35876, 103.99014",weekend
1196,19.55.00,85,157.76515750446902,"1.35725, 103.9898","1.35863, 103.99016",weekend
1197,19.56.00,89,159.36205268139636,"1.35725, 103.9898","1.35865, 103.99014",weekend
1198,19.57.00,80,159.90514519232744,"1.35725, 103.9898","1.35865, 103.99016",weekend
1199,19.58.00,89,155.77219468930912,"1.35743, 103.98975","1.35878, 103.99015",weekend
1200,19.59.00,84,150.5642371625561,"1.35746, 103.98982","1.35879, 103.99011",weekend
1201,20.00.00,73,168.70628970494832,"1.35737, 103.9896","1.35878416666667, 103.990169",weekend
1202,20.01.00,79,141.7500967619358,"1.35736, 103.99009","1.35864, 103.99016",weekend
1203,20.02.00,78,156.67571076155755,"1.35737, 103.9896","1.35867, 103.99016",weekend
1204,20.03.00,93,162.195197784244,"1.35737, 103.9896","1.35872, 103.99017",weekend
1205,20.04.00,81,159.26917994623432,"1.35741, 103.98969","1.35879, 103.9901",weekend
1206,20.05.00,88,172.554272846942,"1.35721, 103.98965","1.35877, 103.98969",weekend
1207,20.06.00,95,172.554272846942,"1.35721, 103.98965","1.35877, 103.98969",weekend
1208,20.07.00,69,153.80602403920545,"1.35728, 103.98987","1.35864, 103.99016",weekend
1209,20.08.00,78,170.73866876908224,"1.35728, 103.98987","1.3588, 103.99014",weekend
1210,20.09.00,74,259.1715161222183,"1.35646, 103.98958","1.35873, 103.99016",weekend
1211,20.10.00,76,162.4599046323289,"1.35731, 103.98982","1.35877383333333, 103.989695",weekend
1212,20.11.00,77,163.4193256239827,"1.35738, 103.9897","1.35879, 103.99014",weekend
1213,20.12.00,77,162.6821953617077,"1.35732, 103.99004","1.35879, 103.9901",weekend
1214,20.13.00,83,160.95162061379173,"1.3574, 103.98968","1.35878, 103.99014",weekend
1215,20.14.00,91,161.38212000376305,"1.35736, 103.98981","1.35879, 103.9901",weekend
1216,20.15.00,64,151.84672538655047,"1.35732, 103.98989","1.35867, 103.99014",weekend
1217,20.16.00,63,161.16094586175225,"1.35732, 103.98989","1.35873116666667, 103.990252166667",weekend
1218,20.17.00,64,151.84467003030477,"1.35732, 103.98989","1.35863683333333, 103.990277",weekend
1219,20.18.00,69,168.97309571279484,"1.35729, 103.98985","1.35879, 103.99014",weekend
1220,20.19.00,64,150.32961912928062,"1.3574, 103.98988","1.35873, 103.99016",weekend
1221,20.20.00,65,150.32961912928062,"1.3574, 103.98988","1.35873, 103.99016",weekend
1222,20.21.00,79,155.12303831621244,"1.3574, 103.98988","1.35877, 103.99018",weekend
1223,20.22.00,83,146.75435738785612,"1.3574, 103.98988","1.35869, 103.99019",weekend
1224,20.23.00,76,157.47837679473884,"1.35733, 103.98977","1.35869, 103.99019",weekend
1225,20.24.00,90,159.55087756084123,"1.35733, 103.98971","1.3587, 103.99016",weekend
1226,20.25.00,100,160.8888135192757,"1.35732, 103.99004","1.35877, 103.99016",weekend
1227,20.26.00,99,153.38670790986046,"1.35732, 103.99004","1.3587, 103.99018",weekend
1228,20.27.00,84,160.80026290722725,"1.35732, 103.99004","1.35877, 103.99015",weekend
1229,20.28.00,87,167.75789546043615,"1.35734, 103.98962","1.3587358, 103.990210716667",weekend
1230,20.29.00,86,151.56726111664557,"1.3574, 103.98998","1.35876, 103.99015",weekend
1231,20.30.00,75,168.1175464096699,"1.3573, 103.98992","1.35878935, 103.990223716667",weekend
1232,20.31.00,72,168.1175464096699,"1.3573, 103.98992","1.35878935, 103.990223716667",weekend
1233,20.32.00,83,162.26647053043703,"1.35735, 103.98971","1.358782, 103.990028683333",weekend
1234,20.33.00,86,273.6012432647765,"1.3564, 103.98932","1.35879273333333, 103.989946233333",weekend
1235,20.34.00,94,156.1051083710902,"1.35739, 103.99006","1.3588, 103.99013",weekend
1236,20.35.00,89,149.16655665820826,"1.35746, 103.98984","1.35877, 103.99016",weekend
1237,20.36.00,80,154.85115597007297,"1.35742, 103.98974","1.35877, 103.99011",weekend
1238,20.37.00,98,165.86608269585435,"1.35725, 103.99016","1.35875, 103.99015",weekend
1239,20.38.00,90,155.63693671739628,"1.3574, 103.98993","1.35879, 103.99015",weekend
1240,20.39.00,81,160.00637506328584,"1.35736, 103.98993","1.35879, 103.99015",weekend
1241,20.40.00,88,153.61543054892792,"1.35732483333333, 103.989964","1.3587, 103.99016",weekend
1242,20.41.00,87,154.12493653957733,"1.35732483333333, 103.989964","1.3587, 103.99019",weekend
1243,20.42.00,93,161.87469786491474,"1.35727, 103.98998","1.35873083333333, 103.990074666667",weekend
1244,20.43.00,87,162.66364932805774,"1.35727, 103.98998","1.35874083333333, 103.990006333333",weekend
1245,20.44.00,88,161.41086697041027,"1.35727, 103.98998","1.35872933333333, 103.990014333333",weekend
1246,20.45.00,88,167.83916159697995,"1.35727, 103.98998","1.35877941666667, 103.990139016667",weekend
1247,20.46.00,91,165.13203343595558,"1.35727, 103.98998","1.35876, 103.99008",weekend
1248,20.47.00,87,170.36142024308884,"1.35727, 103.98998","1.3588, 103.99016",weekend
1249,20.48.00,95,170.49586045791958,"1.35727, 103.98998","1.3588, 103.98979",weekend
1250,20.49.00,89,166.8154004820893,"1.35727, 103.98998","1.35877, 103.99014",weekend
1251,20.50.00,88,166.93785885320574,"1.35727, 103.98998","1.35877, 103.99015",weekend
1252,20.51.00,89,166.93785885320574,"1.35727, 103.98998","1.35877, 103.99015",weekend
1253,20.52.00,95,168.69536616319155,"1.35727, 103.98998","1.35879, 103.99011",weekend
1254,20.53.00,88,156.96394085573513,"1.35725616666667, 103.9901725","1.358672, 103.990070833333",weekend
1255,20.54.00,92,161.50071502294966,"1.35728, 103.99006","1.35874, 103.9901",weekend
1256,20.55.00,92,161.50071502294966,"1.35728, 103.99006","1.35874, 103.9901",weekend
1257,20.56.00,85,147.33385944797027,"1.35747, 103.98971","1.3588, 103.98979",weekend
1258,20.57.00,82,166.6085969042947,"1.357389, 103.989624833333","1.3588, 103.99015",weekend
