id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
993,16.32.00,7,24.326477607915816,"1.35654, 103.9896","1.35676, 103.9896",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,23,222.7967835032351,"1.35662, 103.98958","1.3585755, 103.9900625",weekend
996,16.35.00,14,236.46544768987494,"1.35667, 103.98965","1.35876, 103.9901",weekend
997,16.36.00,7,36.151618967333256,"1.35847, 103.98995","1.35876, 103.9901",weekend
998,16.37.00,7,32.17538931961491,"1.35847, 103.98995","1.35867, 103.99016",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,7,28.198196857931418,"1.35843, 103.98997","1.35868, 103.99002",weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,7,32.26754035178086,"1.3585, 103.99009","1.35877, 103.9902",weekend
1009,16.48.00,8,34.39072052332957,"1.35846193333333, 103.990157533333","1.35877, 103.9902",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,8,36.21058421423763,"1.35844233333333, 103.9899875","1.35872, 103.99016",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,10,41.76009383680707,"1.35782, 103.98983","1.35816056666667, 103.989667816667",weekend
1018,16.57.00,8,42.513974169267016,"1.35797, 103.98948","1.35818, 103.9898",weekend
1019,16.58.00,9,34.07491481707343,"1.35789, 103.98973","1.35819, 103.9898",weekend
1020,16.59.00,9,38.63526610470464,"1.35788, 103.9897","1.35822, 103.98962",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,16,60.87732118387483,"1.35805, 103.98965","1.35859083333333, 103.989752333333",weekend
1023,17.02.00,17,66.05579940652146,"1.358, 103.98984","1.35859083333333, 103.989752333333",weekend
1024,17.03.00,30,164.63369324683774,"1.35733, 103.98987","1.35879, 103.99016",weekend
1025,17.04.00,32,162.465682742899,"1.35733, 103.98987","1.35877, 103.99016",weekend
1026,17.05.00,32,162.465682742899,"1.35733, 103.98987","1.35877, 103.99016",weekend
1027,17.06.00,43,230.03712299029203,"1.35658, 103.98967","1.35860816666667, 103.990130166667",weekend
1028,17.07.00,33,110.3757374597187,"1.35791, 103.98964","1.35876, 103.99016",weekend
1029,17.08.00,27,115.2931479115229,"1.35777, 103.98949","1.35862, 103.99009",weekend
1030,17.09.00,34,97.82003822775238,"1.35791, 103.98964","1.35879, 103.98973",weekend
1031,17.10.00,19,117.38695812215072,"1.35791, 103.9896","1.35879, 103.99019",weekend
1032,17.11.00,18,109.773302279059,"1.35791, 103.98964","1.35876066666667, 103.9901485",weekend
1033,17.12.00,25,109.773302279059,"1.35791, 103.98964","1.35876066666667, 103.9901485",weekend
1034,17.13.00,9,22.927203353678795,"1.35657, 103.98958","1.35671123333333, 103.989429166667",weekend
1035,17.14.00,23,243.18807408036918,"1.35657, 103.98958","1.3587685, 103.989639166667",weekend
1036,17.15.00,21,40.73489453557359,"1.358424, 103.990054333333","1.35877, 103.99018",weekend
1037,17.16.00,7,20.752847551331215,"1.35844233333333, 103.990162333333","1.35863, 103.99016",weekend
1038,17.17.00,7,62.30259238124784,"1.35815, 103.98928","1.35868, 103.98947",weekend
1039,17.18.00,12,28.771005614129024,"1.35829, 103.98997","1.35855, 103.98998",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,13,32.3739978265037,"1.35842, 103.99004","1.35865, 103.98986",weekend
1042,17.21.00,21,49.21206943315741,"1.35842, 103.99004","1.35878, 103.98978",weekend
1043,17.22.00,13,62.308877496195805,"1.35807, 103.99","1.35861, 103.99016",weekend
1044,17.23.00,14,53.92282589752358,"1.35822, 103.98998","1.35868583333333, 103.990123333333",weekend
1045,17.24.00,20,81.2947260313834,"1.35803533333333, 103.989951666667","1.35874, 103.99016",weekend
1046,17.25.00,17,76.37650087880377,"1.35814, 103.98982","1.35874, 103.99016",weekend
1047,17.26.00,11,52.26724376064619,"1.35819, 103.99011","1.35866, 103.99016",weekend
1048,17.27.00,18,79.62170575139767,"1.35808, 103.98977","1.3588, 103.98978",weekend
1049,17.28.00,14,62.494546711092624,"1.35822, 103.98998","1.35874, 103.9902",weekend
1050,17.29.00,17,77.47440061235051,"1.35804, 103.99019","1.35874, 103.99022",weekend
1051,17.30.00,14,60.531468653253576,"1.35828, 103.98998","1.3588, 103.99015",weekend
1052,17.31.00,15,51.52441974973308,"1.35834, 103.99","1.35875, 103.99022",weekend
1053,17.32.00,9,47.66396558198956,"1.35804, 103.9898","1.35839, 103.99005",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,17,278.1960561573896,"1.35639, 103.9894","1.35879, 103.99015",weekend
1056,17.35.00,10,46.73364639748944,"1.35836, 103.99001","1.35872, 103.99023",weekend
1057,17.36.00,11,49.58968531780075,"1.35836, 103.99001","1.35875, 103.99023",weekend
1058,17.37.00,14,49.58968531780075,"1.35836, 103.99001","1.35875, 103.99023",weekend
1059,17.38.00,11,51.10246245423772,"1.35836, 103.99001","1.35876, 103.99024",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,9,32.705961682221485,"1.35836, 103.99001","1.35863, 103.99013",weekend
1062,17.41.00,12,38.96978919070732,"1.35836, 103.99001","1.35865933333333, 103.990194833333",weekend
1063,17.42.00,15,66.21895447759702,"1.35814, 103.98992","1.35866733333333, 103.990202",weekend
1064,17.43.00,15,213.22240318896024,"1.35666, 103.98962","1.35855, 103.99",weekend
1065,17.44.00,8,28.720420862125675,"1.3583, 103.98993","1.35855, 103.99",weekend
1066,17.45.00,14,111.20598652855519,"1.35831166666667, 103.989271","1.35879, 103.99015",weekend
1067,17.46.00,21,52.61852174844596,"1.35836, 103.99","1.35877, 103.98976",weekend
1068,17.47.00,25,116.28990765506265,"1.35827, 103.98922","1.35879516666667, 103.990125333333",weekend
1069,17.48.00,14,43.4672548530743,"1.35839, 103.99005","1.35877, 103.99015",weekend
1070,17.49.00,20,71.68430278415046,"1.3582, 103.98975","1.3587, 103.99016",weekend
1071,17.50.00,13,36.398573149625385,"1.35839, 103.99005","1.3587, 103.99016",weekend
1072,17.51.00,14,43.789712130715856,"1.35839, 103.99005","1.35874666666667, 103.990221",weekend
1073,17.52.00,10,51.355440256963135,"1.3585, 103.98983","1.35874666666667, 103.990221",weekend
1074,17.53.00,24,167.14611700775845,"1.3573, 103.98982","1.35876616666667, 103.9901855",weekend
1075,17.54.00,23,161.4588898082978,"1.3573, 103.98982","1.358679, 103.990297",weekend
1076,17.55.00,22,141.59892333789924,"1.35755, 103.98973","1.35874, 103.9902",weekend
1077,17.56.00,28,142.84625101200783,"1.3575, 103.98984","1.35874, 103.9902",weekend
1078,17.57.00,27,84.39471480443797,"1.35832116666667, 103.990188333333","1.3587, 103.98953",weekend
1079,17.58.00,28,81.742049557299,"1.35833, 103.98926","1.35879416666667, 103.989831666667",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,14,42.08739476910387,"1.35816, 103.98966","1.3585, 103.98983",weekend
1082,18.01.00,18,139.52282016167464,"1.35751, 103.98984","1.35873, 103.99016",weekend
1083,18.02.00,10,45.144691276735514,"1.3584, 103.99004","1.35879, 103.99016",weekend
1084,18.03.00,9,45.144691276735514,"1.3584, 103.99004","1.35879, 103.99016",weekend
1085,18.04.00,8,33.94297719999227,"1.35832, 103.99005","1.35861, 103.99015",weekend
1086,18.05.00,9,39.67678941773567,"1.35828, 103.98996","1.35861, 103.9901",weekend
1087,18.06.00,9,46.569655553592995,"1.35847, 103.98989","1.3588, 103.99015",weekend
1088,18.07.00,15,74.05652811687169,"1.3581335, 103.990028333333","1.35879, 103.99016",weekend
1089,18.08.00,18,86.9345103895322,"1.35779, 103.9898","1.35855, 103.99",weekend
1090,18.09.00,8,40.66082602404463,"1.35832, 103.98997","1.35864, 103.99015",weekend
1091,18.10.00,8,26.033842293430013,"1.35843, 103.99011","1.35866, 103.99016",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,10,61.63464013354464,"1.3583, 103.98926","1.35874, 103.9896",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,9,26.08249393696965,"1.35870766666667, 103.989584333333","1.3588, 103.9898",weekend
1098,18.17.00,7,27.08179785839286,"1.35872, 103.98957","1.3588, 103.9898",weekend
1099,18.18.00,17,63.34382237147004,"1.35826, 103.98993","1.3588, 103.98974",weekend
1100,18.19.00,20,68.34881582932704,"1.35819, 103.98988","1.35875, 103.98962",weekend
1101,18.20.00,10,53.48061590055438,"1.35819, 103.98988","1.35862, 103.9901",weekend
1102,18.21.00,8,20.944419974126195,"1.3565305, 103.989574","1.3567, 103.98949",weekend
1103,18.22.00,9,60.75099766975885,"1.35835733333333, 103.989466666667","1.3588, 103.98979",weekend
1104,18.23.00,7,31.247273145592285,"1.35847, 103.99009","1.35873, 103.9902",weekend
1105,18.24.00,12,46.20210973521763,"1.35834, 103.99004","1.35874, 103.99016",weekend
1106,18.25.00,22,249.48922155606832,"1.35656583333333, 103.989560666667","1.35874, 103.99016",weekend
1107,18.26.00,13,38.74322430468134,"1.35844715, 103.990024733333","1.35877, 103.99016",weekend
1108,18.27.00,21,53.02811813812141,"1.35838, 103.99001","1.3588, 103.98978",weekend
1109,18.28.00,14,53.392525994930295,"1.35826, 103.99004","1.35873, 103.99015",weekend
1110,18.29.00,16,43.63810226170258,"1.35831, 103.99016","1.3587, 103.9901",weekend
1111,18.30.00,13,57.952898837456374,"1.35819, 103.99022","1.3587, 103.9901",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,8,35.95291207027147,"1.35846, 103.98998","1.35873, 103.99016",weekend
1114,18.33.00,11,39.6794399196316,"1.35838, 103.99001","1.35867, 103.99022",weekend
1115,18.34.00,9,42.12089114739757,"1.35842, 103.99006","1.35879, 103.99015",weekend
1116,18.35.00,22,43.35052906282328,"1.35841, 103.98991","1.35879016666667, 103.989814833333",weekend
1117,18.36.00,12,35.71156243129917,"1.35833, 103.98993","1.35864, 103.99002",weekend
1118,18.37.00,12,49.41896642308225,"1.3584, 103.98989","1.35872, 103.9902",weekend
1119,18.38.00,22,258.5935019586652,"1.35655, 103.98944","1.35876, 103.9902",weekend
1120,18.39.00,20,42.78046957376595,"1.35846, 103.98998","1.35877, 103.98975",weekend
1121,18.40.00,20,111.80399986143526,"1.35803, 103.9894","1.35874316666667, 103.990112166667",weekend
1122,18.41.00,23,111.7123017486516,"1.35803, 103.9894","1.35869, 103.99016",weekend
1123,18.42.00,20,238.99455360763184,"1.3566, 103.98951","1.35866, 103.99016",weekend
1124,18.43.00,10,34.65500429587988,"1.3583475, 103.989975666667","1.35862616666667, 103.990118166667",weekend
1125,18.44.00,18,61.84389418766056,"1.35827, 103.98922","1.35872, 103.98955",weekend
1126,18.45.00,10,38.8566839435703,"1.35825, 103.99","1.35857725, 103.990127216667",weekend
1127,18.46.00,20,243.63041642266097,"1.35667, 103.98958","1.3588, 103.99014",weekend
1128,18.47.00,24,53.89110768940232,"1.35834, 103.98996","1.3588, 103.9898",weekend
1129,18.48.00,14,52.49896461944809,"1.35834, 103.98996","1.35877, 103.99016",weekend
1130,18.49.00,15,47.549506319282266,"1.35834, 103.98996","1.35872, 103.99016",weekend
1131,18.50.00,16,40.124242845375875,"1.3584, 103.98999","1.35872, 103.99016",weekend
1132,18.51.00,23,55.63920969229154,"1.35829, 103.98985","1.35877, 103.9897",weekend
1133,18.52.00,25,70.30990503426219,"1.3582, 103.99001","1.35877, 103.98973",weekend
1134,18.53.00,19,48.98527530443229,"1.3582, 103.99001","1.35862, 103.99015",weekend
1135,18.54.00,12,44.35578833113067,"1.35832, 103.99009","1.35872, 103.99012",weekend
1136,18.55.00,24,249.74521697764712,"1.35658, 103.98964","1.35878666666667, 103.9901185",weekend
1137,18.56.00,11,27.11506861939226,"1.3583, 103.98984","1.35854, 103.98979",weekend
1138,18.57.00,12,50.16941261791431,"1.35825, 103.99006","1.35869, 103.99017",weekend
1139,18.58.00,9,27.76057047036512,"1.35839, 103.99005","1.35862, 103.99015",weekend
1140,18.59.00,11,42.12167814976911,"1.35839, 103.99005","1.35875816666667, 103.990147166667",weekend
1141,19.00.00,16,60.925154603804344,"1.35825, 103.98996","1.35875, 103.99019",weekend
1142,19.01.00,15,42.31614932351103,"1.35833, 103.99007","1.35870583333333, 103.990141666667",weekend
1143,19.02.00,24,122.713560353471,"1.35775, 103.98958","1.3587, 103.99015",weekend
1144,19.03.00,20,107.45212763982396,"1.35737, 103.9898","1.3583, 103.98952",weekend
1145,19.04.00,28,139.22748894655726,"1.35737, 103.9898","1.35859066666667, 103.990106833333",weekend
1146,19.05.00,20,145.27319297757145,"1.35748, 103.98974","1.35872416666667, 103.990159333333",weekend
1147,19.06.00,44,140.73702546656207,"1.35751, 103.98978","1.35872416666667, 103.990159333333",weekend
1148,19.07.00,31,132.81623733320046,"1.35747, 103.98987","1.35864, 103.99014",weekend
1149,19.08.00,42,157.05428236224446,"1.35739, 103.98993","1.3588, 103.9901",weekend
1150,19.09.00,40,155.6369367142065,"1.35741, 103.98988","1.3588, 103.9901",weekend
1151,19.10.00,49,150.24056282350446,"1.35741, 103.98988","1.35873, 103.98956",weekend
1152,19.11.00,34,141.93652196034787,"1.35748, 103.98987","1.35873, 103.99016",weekend
1153,19.12.00,44,141.93652196034787,"1.35748, 103.98987","1.35873, 103.99016",weekend
1154,19.13.00,39,261.8457573089622,"1.35649, 103.98949","1.35876, 103.99016",weekend
1155,19.14.00,33,141.72510176523525,"1.35744, 103.98985","1.35865, 103.98943",weekend
1156,19.15.00,35,148.1668615865353,"1.35748, 103.98986","1.35879, 103.99014",weekend
1157,19.16.00,39,132.75559340261503,"1.35747, 103.98992","1.35865, 103.99014",weekend
1158,19.17.00,27,118.70431598104147,"1.35779, 103.98948","1.3586, 103.99018",weekend
1159,19.18.00,38,156.18702889384846,"1.35737, 103.98974","1.358782, 103.989777333333",weekend
1160,19.19.00,35,169.64243187579777,"1.35727, 103.98982","1.35877, 103.99014",weekend
1161,19.20.00,36,145.73193121821058,"1.3575, 103.98979","1.35877, 103.99014",weekend
1162,19.21.00,31,82.35243390984951,"1.3575, 103.98978","1.35812, 103.98937",weekend
1163,19.22.00,34,153.2108608453351,"1.35734, 103.9897","1.35869, 103.99001",weekend
1164,19.23.00,34,124.77518242222416,"1.35748, 103.98965","1.35849, 103.99015",weekend
1165,19.24.00,24,101.23670866359318,"1.35752, 103.9898","1.35843, 103.9897",weekend
1166,19.25.00,46,134.72777192520863,"1.35746, 103.98975","1.35861, 103.99015",weekend
1167,19.26.00,34,134.92977312530894,"1.35738, 103.98989","1.35858, 103.99011",weekend
1168,19.27.00,46,152.72506826752507,"1.35738, 103.98989","1.35873, 103.99018",weekend
1169,19.28.00,29,149.42640395494473,"1.35745, 103.98967","1.35874, 103.99007",weekend
1170,19.29.00,34,133.89355076255472,"1.35738, 103.9898","1.35856, 103.99007",weekend
1171,19.30.00,39,152.48232131150357,"1.3573775, 103.989937166667","1.35875, 103.99007",weekend
1172,19.31.00,39,141.41402623811706,"1.3573775, 103.989937166667","1.35864, 103.99014",weekend
1173,19.32.00,39,92.40327346298868,"1.35736, 103.98965","1.35818, 103.98949",weekend
1174,19.33.00,49,161.5007151003236,"1.35734, 103.99011","1.3588, 103.99015",weekend
1175,19.34.00,61,156.16460074097722,"1.35737, 103.99003","1.35878, 103.99011",weekend
1176,19.35.00,40,132.26481629536465,"1.35734, 103.98982","1.3585, 103.99011",weekend
1177,19.36.00,45,158.64586296959115,"1.35742, 103.98976","1.3588, 103.99015",weekend
1178,19.37.00,62,243.63041712159162,"1.35652, 103.98949","1.35865, 103.99005",weekend
1179,19.38.00,39,164.21187431272398,"1.35733, 103.98986","1.35879, 103.99013",weekend
1180,19.39.00,40,210.63735965579696,"1.35657, 103.98947","1.35847366666667, 103.9894011",weekend
1181,19.40.00,34,147.0969534905768,"1.35747, 103.98971","1.35875, 103.99007",weekend
1182,19.41.00,36,269.6662276916794,"1.35652, 103.98928","1.3588, 103.99014",weekend
1183,19.42.00,52,256.39694495234545,"1.35652, 103.98928","1.35879, 103.98975",weekend
1184,19.43.00,50,159.36205231490612,"1.3574, 103.9898","1.3588, 103.99014",weekend
1185,19.44.00,52,155.34439608280752,"1.35738, 103.9898","1.35874, 103.99015",weekend
1186,19.45.00,44,151.1864147856936,"1.35746, 103.98988","1.3588, 103.99015",weekend
1187,19.46.00,53,151.1864147856936,"1.35746, 103.98988","1.3588, 103.99015",weekend
1188,19.47.00,59,164.8663699420614,"1.35733, 103.98978","1.35878166666667, 103.990118",weekend
1189,19.48.00,46,153.49174394506235,"1.35742, 103.98985","1.35878166666667, 103.990118",weekend
1190,19.49.00,53,155.20429729155677,"1.3574, 103.99","1.35879716666667, 103.9898665",weekend
1191,19.50.00,42,120.99965632984699,"1.35746, 103.98985","1.35852, 103.98958",weekend
1192,19.51.00,45,147.66972286394505,"1.35746, 103.98985","1.35879, 103.98973",weekend
1193,19.52.00,49,144.033973409037,"1.35745, 103.98991","1.35873, 103.99015",weekend
1194,19.53.00,60,148.22001178126075,"1.35744983333333, 103.989777333333","1.35879, 103.98975",weekend
1195,19.54.00,60,245.71418224512132,"1.35657716666667, 103.9897365","1.35876, 103.99015",weekend
1196,19.55.00,61,242.54740803600404,"1.35666556666667, 103.989657583333","1.3588, 103.99016",weekend
1197,19.56.00,49,158.86631019590894,"1.35732, 103.98972","1.35869, 103.99015",weekend
1198,19.57.00,42,182.7876821266902,"1.3566, 103.98961","1.35825, 103.98951",weekend
1199,19.58.00,47,154.55895055809486,"1.35739, 103.9898","1.35874, 103.99016",weekend
1200,19.59.00,49,154.99901366467847,"1.35738, 103.98987","1.35877, 103.98969",weekend
1201,20.00.00,47,115.10797270542233,"1.35732, 103.98989","1.35828, 103.98949",weekend
1202,20.01.00,42,94.47160409696798,"1.35747, 103.98976","1.35828, 103.98949",weekend
1203,20.02.00,52,146.90767662550357,"1.35746, 103.98987","1.35877, 103.98965",weekend
1204,20.03.00,57,226.77995851545768,"1.35671, 103.98953","1.35867, 103.99013",weekend
1205,20.04.00,50,234.26923850958852,"1.35659, 103.9897","1.3587, 103.98951",weekend
1206,20.05.00,31,168.12387142396545,"1.35728, 103.98961","1.3587, 103.99015",weekend
1207,20.06.00,47,145.7721054357263,"1.35745, 103.98989","1.35874, 103.99016",weekend
1208,20.07.00,39,88.58783807058886,"1.35744, 103.9897","1.358217, 103.989506",weekend
1209,20.08.00,46,163.5298126437436,"1.3574, 103.9896","1.35875, 103.9902",weekend
1210,20.09.00,39,160.48298234747523,"1.35732, 103.98983","1.35876, 103.98965",weekend
1211,20.10.00,37,255.94418943045605,"1.35647253333333, 103.9896857","1.3587425, 103.9901355",weekend
1212,20.11.00,48,257.55313939987786,"1.35647, 103.9896","1.35873, 103.99016",weekend
1213,20.12.00,33,231.40855212599922,"1.3564785, 103.989711","1.358538, 103.990080333333",weekend
1214,20.13.00,41,259.81821806188805,"1.35653, 103.9894","1.35873, 103.99022",weekend
1215,20.14.00,29,144.8729237896857,"1.35748, 103.98983","1.35873, 103.99022",weekend
1216,20.15.00,41,126.2120065201724,"1.35744, 103.98996","1.35857, 103.9898",weekend
1217,20.16.00,33,155.0024501493999,"1.35744, 103.98971","1.35877, 103.99015",weekend
1218,20.17.00,45,260.63051428351616,"1.35659, 103.98926","1.35879026666667, 103.990099866667",weekend
1219,20.18.00,38,146.87208504221596,"1.3573775, 103.989855833333","1.35867, 103.99016",weekend
1220,20.19.00,51,244.56524664783154,"1.35664, 103.98936","1.3587, 103.99016",weekend
1221,20.20.00,35,155.91458017069317,"1.35739, 103.99019","1.3588, 103.9902",weekend
1222,20.21.00,32,88.48791663595703,"1.3574, 103.98962","1.3582, 103.9896",weekend
1223,20.22.00,35,172.62771137099844,"1.35725, 103.98977","1.35875, 103.9902",weekend
1224,20.23.00,39,146.41100054059956,"1.35747966666667, 103.989844833333","1.35877, 103.99014",weekend
1225,20.24.00,30,162.58634563304884,"1.35734, 103.9898","1.35877, 103.99014",weekend
1226,20.25.00,35,155.1230384890503,"1.3573, 103.98986","1.35867, 103.99016",weekend
1227,20.26.00,36,106.24664383246592,"1.3573, 103.98986","1.35823, 103.98962",weekend
1228,20.27.00,49,154.08720846291283,"1.35734, 103.9898","1.35868, 103.99018",weekend
1229,20.28.00,55,154.08720846291283,"1.35734, 103.9898","1.35868, 103.99018",weekend
1230,20.29.00,51,130.7107304384394,"1.35734, 103.9898","1.35852, 103.98987",weekend
1231,20.30.00,47,96.6112622066646,"1.35729, 103.98982","1.35816, 103.98974",weekend
1232,20.31.00,43,97.82003796008287,"1.35721, 103.98964","1.35809, 103.98973",weekend
1233,20.32.00,51,100.26751557977036,"1.35724, 103.98977","1.35814, 103.98966",weekend
1234,20.33.00,47,118.72349585029961,"1.3574, 103.98993","1.35832, 103.98938",weekend
1235,20.34.00,41,97.13216217989414,"1.3574, 103.98993","1.35812, 103.98943",weekend
1236,20.35.00,35,160.33746656130347,"1.35735, 103.99013","1.3588, 103.99012",weekend
1237,20.36.00,45,166.3865258947563,"1.35732, 103.98985","1.3588, 103.99012",weekend
1238,20.37.00,46,141.57524307086737,"1.3573, 103.99001","1.35858, 103.99004",weekend
1239,20.38.00,55,170.41621158538595,"1.35718, 103.9901","1.35872, 103.99016",weekend
1240,20.39.00,51,146.9076766306994,"1.35745, 103.98995","1.35876, 103.99017",weekend
1241,20.40.00,62,163.67959880481885,"1.35737, 103.98976","1.3588, 103.99014",weekend
1242,20.41.00,57,149.83277932337504,"1.35745, 103.99002","1.35879, 103.99022",weekend
1243,20.42.00,53,156.51990524013883,"1.35743, 103.98983","1.35879, 103.99022",weekend
1244,20.43.00,59,152.17688765624627,"1.3574, 103.99029","1.35877, 103.99016",weekend
1245,20.44.00,55,107.15314860141092,"1.35745, 103.98995","1.3584, 103.98976",weekend
1246,20.45.00,67,150.75983161401354,"1.35746, 103.98985","1.3588, 103.9901",weekend
1247,20.46.00,59,155.9091295753538,"1.35739, 103.98989","1.35878583333333, 103.990088",weekend
1248,20.47.00,55,153.5645707731117,"1.35741, 103.9899","1.35878583333333, 103.990088",weekend
1249,20.48.00,48,147.2707997406517,"1.35743, 103.99011","1.35876, 103.99018",weekend
1250,20.49.00,37,94.76017283692592,"1.35744, 103.98993","1.35823, 103.9896",weekend
1251,20.50.00,48,158.43901015967683,"1.35737, 103.99002","1.3588, 103.99011",weekend
1252,20.51.00,60,157.52341435198312,"1.35734, 103.98984","1.35873, 103.99015",weekend
1253,20.52.00,70,161.83554518417364,"1.35728, 103.98978","1.35872, 103.98952",weekend
1254,20.53.00,78,158.3641526001268,"1.35732, 103.98982","1.35872, 103.98952",weekend
1255,20.54.00,68,151.05316827066554,"1.35736366666667, 103.989878333333","1.3587, 103.99016",weekend
1256,20.55.00,73,236.11775626797956,"1.35669, 103.98967","1.35877, 103.99015",weekend
1257,20.56.00,63,157.49134065029997,"1.35734, 103.98996","1.35875, 103.99016",weekend
1258,20.57.00,45,157.49134065029997,"1.35734, 103.98996","1.35875, 103.99016",weekend
1259,20.58.00,66,161.69004305930582,"1.35734, 103.98993","1.35879833333333, 103.9900365",weekend
1260,20.59.00,51,166.59251830136986,"1.3573, 103.98997","1.3588, 103.99011",weekend
1261,21.00.00,57,155.87570580811337,"1.35743, 103.9898","1.3588, 103.99013",weekend
1262,21.01.00,54,155.0690944757355,"1.35743, 103.9898","1.35879, 103.99014",weekend
1263,21.02.00,60,157.48622308110959,"1.35741, 103.98979","1.35879, 103.99014",weekend
1264,21.03.00,60,155.06909452740229,"1.35741, 103.98979","1.35877, 103.99013",weekend
1265,21.04.00,59,155.98513170561824,"1.35726, 103.98975","1.35857, 103.99027",weekend
1266,21.05.00,64,170.49503043077635,"1.35726, 103.98975","1.35877, 103.99006",weekend
1267,21.06.00,66,157.78746690981103,"1.35735, 103.98992","1.35877, 103.99006",weekend
1268,21.07.00,54,129.9980616921337,"1.35737, 103.98984","1.35853, 103.98965",weekend
1269,21.08.00,60,156.14165368250997,"1.35732, 103.98983","1.35869, 103.98949",weekend
1270,21.09.00,68,163.1876794258082,"1.35732, 103.98983","1.35879, 103.9897",weekend
1271,21.10.00,77,175.7614400953125,"1.3572, 103.98993","1.35875, 103.98958",weekend
1272,21.11.00,67,159.66017116461256,"1.35725, 103.98966","1.35867, 103.9894",weekend
1273,21.12.00,71,187.28560168269308,"1.35709, 103.98977","1.35874, 103.99015",weekend
1274,21.13.00,61,166.8154004704718,"1.35725, 103.99","1.35875, 103.99016",weekend
1275,21.14.00,66,155.6100491461379,"1.357344, 103.990100333333","1.35875, 103.99016",weekend
1276,21.15.00,52,153.40059455779542,"1.357344, 103.990100333333","1.35873, 103.99016",weekend
1277,21.16.00,65,170.01817084627726,"1.35728, 103.98958","1.35870816666667, 103.990146",weekend
1278,21.17.00,82,229.08185012100583,"1.3567, 103.98964","1.35870816666667, 103.990146",weekend
1279,21.18.00,75,223.21298829672938,"1.35675, 103.98969","1.35871, 103.99017",weekend
1280,21.19.00,67,156.83214989408404,"1.35735, 103.98977","1.35871, 103.99017",weekend
1281,21.20.00,68,167.82577717619827,"1.35728, 103.98989","1.35878, 103.99012",weekend
1282,21.21.00,66,165.5638965323427,"1.35728, 103.98989","1.35874, 103.99022",weekend
1283,21.22.00,49,140.5718758474277,"1.3574045, 103.990029666667","1.35867, 103.99015",weekend
1284,21.23.00,38,157.55749078777805,"1.35737883333333, 103.990047666667","1.3588, 103.99015",weekend
1285,21.24.00,31,109.2523265320757,"1.35741466666667, 103.989875333333","1.35829, 103.98942",weekend
1286,21.25.00,35,154.59008521401063,"1.35737195, 103.989830066667","1.35873, 103.99016",weekend
1287,21.26.00,31,151.36981719095996,"1.35737195, 103.989830066667","1.3587, 103.99016",weekend
1288,21.27.00,28,135.639027048571,"1.35766, 103.98969","1.3588, 103.99014",weekend
1289,21.28.00,33,116.4940368700503,"1.35743, 103.98991","1.35846, 103.98969",weekend
1290,21.29.00,19,46.20163663584925,"1.35785, 103.98956","1.35826, 103.98964",weekend
1291,21.30.00,24,62.511182451957,"1.35788, 103.98928","1.35833, 103.98962",weekend
1292,21.31.00,23,92.90958000800728,"1.35766, 103.98969","1.3585, 103.98971",weekend
1293,21.32.00,13,48.2490370227768,"1.35798, 103.9899","1.3582755, 103.989581",weekend
1294,21.33.00,29,101.12103864977834,"1.35736, 103.9899","1.35823, 103.98962",weekend
1295,21.34.00,9,67.90404637318038,"1.35728, 103.98967","1.35788, 103.9898",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,9,38.71721250253883,"1.35802, 103.98966","1.35837, 103.98967",weekend
1298,21.37.00,9,30.146915354861008,"1.3578, 103.9895","1.35802, 103.98966",weekend
1299,21.38.00,7,22.355802546806324,"1.3578, 103.9895","1.3579815, 103.9895885",weekend
1300,21.39.00,16,93.09841742189936,"1.35776, 103.98974","1.35852, 103.9901",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,8,31.27935361527652,"1.3578, 103.98973","1.35808, 103.98969",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,9,43.808287747951695,"1.35725816666667, 103.989809","1.3576, 103.98961",weekend
1305,21.44.00,10,37.79190531881439,"1.35725816666667, 103.989809","1.35757, 103.98967",weekend
