id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,14,72.18319032649178,"1.35778, 103.98943","1.35843, 103.98949",holiday
1422,23.41.00,22,74.75917149665915,"1.35779, 103.98943","1.35846, 103.98952",holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,13,66.02805993361737,"1.35782, 103.98935","1.35827, 103.98974",holiday
1425,23.44.00,17,66.30553700908521,"1.3578, 103.98937","1.35827, 103.98974",holiday
1426,23.45.00,18,66.08612575971252,"1.35778, 103.9894","1.35827, 103.98974",holiday
1427,23.46.00,20,63.001093368297205,"1.3578, 103.98942","1.35827, 103.98974",holiday
1428,23.47.00,23,72.95556435688889,"1.35779, 103.9894","1.3583829, 103.9896876",holiday
1429,23.48.00,22,57.50971660002199,"1.3578, 103.98935","1.35832, 103.98934",holiday
1430,23.49.00,14,52.811306626299036,"1.35792, 103.98953","1.35837741666667, 103.989666516667",holiday
1431,23.50.00,12,45.210259687282395,"1.35792, 103.98953","1.35827, 103.98974",holiday
1432,23.51.00,20,67.53326596674762,"1.35779, 103.98948","1.3584, 103.98951",holiday
1433,23.52.00,16,49.4768115248261,"1.35779, 103.98948","1.358209, 103.989636",holiday
1434,23.53.00,17,54.752877297247814,"1.35778, 103.98944","1.35818, 103.98973",holiday
1435,23.54.00,10,17.520060182398872,"1.35779, 103.98944","1.35792, 103.98953",holiday
1436,23.55.00,18,56.489173505789665,"1.35781, 103.98938","1.35818, 103.98973",holiday
1437,23.56.00,16,62.40140932796557,"1.35778, 103.98943","1.35828, 103.98969",holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
