id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1015,16.54.00,18,57.24813465531122,"1.35832, 103.99","1.35878183333333, 103.9902325",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,12,68.7032948914368,"1.35827166666667, 103.989806","1.35875, 103.9902",weekend
1018,16.57.00,19,88.66583507393818,"1.35813, 103.9897","1.35877, 103.99018",weekend
1019,16.58.00,26,154.727467490908,"1.35736485, 103.990093","1.35876, 103.9902",weekend
1020,16.59.00,23,152.42411963996656,"1.35742, 103.98984","1.35875, 103.9902",weekend
1021,17.00.00,15,42.780469755821926,"1.35843, 103.98992","1.35874, 103.99015",weekend
1022,17.01.00,10,43.94244808574339,"1.35843, 103.98992","1.35876, 103.99014",weekend
1023,17.02.00,26,140.64661456524902,"1.35749488333333, 103.9900291","1.35876, 103.99016",weekend
1024,17.03.00,23,57.44784116481849,"1.35835, 103.98998","1.35878483333333, 103.9902625",weekend
1025,17.04.00,27,147.01995635505554,"1.3575, 103.98984","1.35879, 103.99016",weekend
1026,17.05.00,27,142.19370038530792,"1.3575, 103.98984","1.35875, 103.99014",weekend
1027,17.06.00,24,88.65435316586368,"1.35819, 103.99013","1.35877, 103.98958",weekend
1028,17.07.00,26,67.29733549362463,"1.35829, 103.99","1.3588, 103.98967",weekend
1029,17.08.00,7,19.765944239889603,"1.35842, 103.99002","1.35853, 103.98988",weekend
1030,17.09.00,8,51.10246225620376,"1.3584, 103.98992","1.3588, 103.99015",weekend
1031,17.10.00,7,54.50993586896369,"1.35835, 103.98995","1.3588, 103.99015",weekend
1032,17.11.00,14,34.736438710454124,"1.35843, 103.99002","1.35872, 103.99014",weekend
1033,17.12.00,15,100.94029153036016,"1.35843, 103.9893","1.35877683333333, 103.990139",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,7,25.834432753219133,"1.3585, 103.98998","1.3587, 103.9901",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,10,32.52782322254924,"1.35848133333333, 103.990016","1.35875083333333, 103.990133166667",weekend
1038,17.17.00,17,49.030232513569366,"1.35828, 103.9893","1.35867933333333, 103.9894915",weekend
1039,17.18.00,8,29.799775534186065,"1.35852, 103.99006","1.35877, 103.99016",weekend
1040,17.19.00,14,34.56605955346204,"1.35846, 103.99005","1.35877, 103.99009",weekend
1041,17.20.00,11,38.709130233301806,"1.358426, 103.9900255","1.35877, 103.99009",weekend
1042,17.21.00,8,50.54892110673125,"1.35832, 103.99002","1.35877, 103.9901",weekend
1043,17.22.00,7,42.599255958379835,"1.35843, 103.98992","1.35877, 103.9901",weekend
1044,17.23.00,10,38.6622986108416,"1.35845, 103.99005","1.35877, 103.99019",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,11,33.06158210471505,"1.35833116666667, 103.990020166667","1.35863, 103.99003",weekend
1059,17.38.00,7,58.09816668232543,"1.35812, 103.9898","1.35855, 103.9901",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,11,33.44270682544063,"1.35837, 103.99","1.358605, 103.990189166667",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,8,38.1529097103905,"1.35834983333333, 103.990107","1.35857666666667, 103.989848666667",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,7,28.7253155888334,"1.35841, 103.99002","1.35864, 103.99014",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,9,44.187272598008114,"1.35835, 103.99","1.35872, 103.99015",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,8,46.57049320883797,"1.35835366666667, 103.990002666667","1.35872883333333, 103.990192833333",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,9,48.46052164987163,"1.358349, 103.990059","1.35877, 103.99018",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,8,32.53787234753875,"1.35837866666667, 103.990252666667","1.3586, 103.99006",weekend
1099,18.18.00,8,18.830647271506496,"1.35846, 103.99009","1.35863, 103.9901",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,10,36.151619436623115,"1.35831, 103.99025","1.3586, 103.9901",weekend
1108,18.27.00,8,35.54112811560394,"1.35824, 103.9902","1.35856, 103.99017",weekend
1109,18.28.00,8,34.78007965276085,"1.35836666666667, 103.990132666667","1.35868, 103.99016",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,7,40.785691023624615,"1.35839, 103.99005","1.35874633333333, 103.990144666667",weekend
1112,18.31.00,8,46.53630166888636,"1.35835566666667, 103.990022666667","1.35875733333333, 103.9901475",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,9,41.23116837605088,"1.3585403, 103.98936365","1.35875, 103.98967",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,7,18.94823850845351,"1.358391, 103.990141833333","1.35856, 103.99017",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,7,22.503268705247027,"1.358407, 103.990036666667","1.35856, 103.99017",weekend
1126,18.45.00,9,44.43377083095802,"1.35822, 103.99012","1.35862166666667, 103.990131833333",weekend
1127,18.46.00,9,35.29934466912358,"1.35837366666667, 103.990202666667","1.35869, 103.99016",weekend
1128,18.47.00,9,24.208284018356537,"1.35834116666667, 103.9901635","1.35856, 103.99017",weekend
1129,18.48.00,11,28.05001358451938,"1.35835016666667, 103.9902535","1.3585875, 103.9901645",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,7,29.04204264107165,"1.35831, 103.99009","1.35856, 103.99017",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,7,49.81885964348435,"1.35836, 103.99","1.35879066666667, 103.9901315",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,14,134.41055094037625,"1.35743, 103.98984","1.35861, 103.99013",weekend
1142,19.01.00,20,90.26654973333417,"1.35742, 103.9898","1.3582205, 103.989641",weekend
1143,19.02.00,7,31.426929160607514,"1.3584, 103.99008","1.35866916666667, 103.990170666667",weekend
1144,19.03.00,15,143.60882331039045,"1.35746, 103.98989","1.35873, 103.99016",weekend
1145,19.04.00,12,23.32715785063126,"1.35732, 103.9898","1.35753, 103.98978",weekend
1146,19.05.00,8,14.847865957556728,"1.3574465, 103.989815","1.35755, 103.9899",weekend
1147,19.06.00,8,22.114979808757496,"1.35745, 103.9898","1.35765, 103.9898",weekend
1148,19.07.00,18,89.23920886835676,"1.35731, 103.98975","1.35805, 103.98943",weekend
1149,19.08.00,20,110.91857609809902,"1.35738, 103.9898","1.35833, 103.98948",weekend
1150,19.09.00,18,130.98929722436216,"1.35746, 103.9898","1.3586, 103.99012",weekend
1151,19.10.00,17,109.05267842822306,"1.35747, 103.9898","1.35845, 103.98969",weekend
1152,19.11.00,17,105.2961126087037,"1.35745783333333, 103.989852833333","1.35836, 103.98955",weekend
1153,19.12.00,17,86.52603701172332,"1.35745783333333, 103.989852833333","1.35797676666667, 103.9892709",weekend
1154,19.13.00,18,78.2879866878572,"1.35747, 103.98986","1.35809556666667, 103.98953055",weekend
1155,19.14.00,19,95.3592855131844,"1.35745, 103.98989","1.35825, 103.98957",weekend
1156,19.15.00,22,102.79970885647464,"1.35744, 103.98989","1.35808, 103.98922",weekend
1157,19.16.00,28,87.12821108214882,"1.35744508333333, 103.989929833333","1.35815, 103.98958",weekend
1158,19.17.00,18,105.69744897327521,"1.35744, 103.98982","1.35834, 103.9895",weekend
1159,19.18.00,11,34.65158321804333,"1.3574, 103.98989","1.3577, 103.98998",weekend
1160,19.19.00,15,20.395214678369836,"1.35738, 103.9898","1.35756, 103.98976",weekend
1161,19.20.00,9,11.550527758161664,"1.35744, 103.98982","1.35754, 103.98985",weekend
1162,19.21.00,16,30.82828976300492,"1.35733, 103.98974","1.35759, 103.98984",weekend
1163,19.22.00,18,48.85931837684737,"1.35733, 103.98974","1.3577, 103.98998",weekend
1164,19.23.00,22,53.46280542044189,"1.357327, 103.989674333333","1.3577, 103.98998",weekend
1165,19.24.00,22,120.15523613669431,"1.35734016666667, 103.989949333333","1.35842, 103.99007",weekend
1166,19.25.00,17,37.269230287407005,"1.357334, 103.989744333333","1.3576, 103.98995",weekend
1167,19.26.00,11,20.799507950903397,"1.35742, 103.98984","1.35759, 103.98992",weekend
1168,19.27.00,20,161.63858443794172,"1.357332, 103.989724333333","1.35872, 103.99018",weekend
1169,19.28.00,14,37.91186532696412,"1.35735533333333, 103.9899095","1.35768, 103.9898",weekend
1170,19.29.00,13,18.65255938325609,"1.35742566666667, 103.989812166667","1.35759, 103.98985",weekend
1171,19.30.00,12,16.45017457346492,"1.35745, 103.9899","1.35759, 103.98985",weekend
1172,19.31.00,22,110.80737284772896,"1.35719, 103.98987","1.35816, 103.98962",weekend
1173,19.32.00,10,12.3652104114965,"1.35745, 103.98995","1.35756, 103.98997",weekend
1174,19.33.00,13,20.618793515873925,"1.35745, 103.98995","1.35760553333333, 103.9900522",weekend
1175,19.34.00,23,98.93591672114125,"1.35747, 103.98997","1.35812683333333, 103.989366333333",weekend
1176,19.35.00,8,22.966529721374293,"1.35747, 103.98997","1.357668, 103.989907666667",weekend
1177,19.36.00,8,22.009355441355737,"1.35741, 103.98984","1.35756, 103.98997",weekend
1178,19.37.00,8,12.638205461524555,"1.35747, 103.9899","1.35756, 103.98997",weekend
1179,19.38.00,24,91.22015428970235,"1.3574005, 103.990071","1.35812, 103.98967",weekend
1180,19.39.00,23,108.23698390059538,"1.35750183333333, 103.990113","1.3583025, 103.9895535",weekend
1181,19.40.00,18,97.96666131734774,"1.3574215, 103.990281","1.35821166666667, 103.989882833333",weekend
1182,19.41.00,17,73.70038031277114,"1.35747, 103.98987","1.35813566666667, 103.9899035",weekend
1183,19.42.00,25,123.53625866068826,"1.35747816666667, 103.989869666667","1.35846, 103.98934",weekend
1184,19.43.00,30,141.78522280941743,"1.35736, 103.98978","1.35859, 103.98942",weekend
1185,19.44.00,10,59.160344943195305,"1.35745, 103.98991","1.357966, 103.9897695",weekend
1186,19.45.00,16,88.84341993042821,"1.3574, 103.99004","1.35793, 103.98944",weekend
1187,19.46.00,16,88.84341993042821,"1.3574, 103.99004","1.35793, 103.98944",weekend
1188,19.47.00,18,33.99116739645748,"1.35732, 103.99007","1.35762716666667, 103.990082",weekend
1189,19.48.00,19,96.08357006997318,"1.35742, 103.99","1.35815983333333, 103.989547166667",weekend
1190,19.49.00,22,121.4773803337309,"1.35742, 103.99","1.3585, 103.9898",weekend
1191,19.50.00,20,108.08308372189346,"1.35742, 103.99","1.35832816666667, 103.989640833333",weekend
1192,19.51.00,26,129.3789513960331,"1.35734866666667, 103.989873333333","1.3584688, 103.989537366667",weekend
1193,19.52.00,15,84.431989243045,"1.35742, 103.99","1.35810916666667, 103.989673333333",weekend
1194,19.53.00,21,85.9067277370335,"1.35739, 103.98992","1.35811, 103.98963",weekend
1195,19.54.00,20,102.6059356408548,"1.357406, 103.989975166667","1.35823033333333, 103.989551833333",weekend
1196,19.55.00,20,102.54855061519953,"1.35742, 103.99","1.35823033333333, 103.989551833333",weekend
1197,19.56.00,10,22.173429844898685,"1.35743, 103.98984","1.3576045, 103.989938166667",weekend
1198,19.57.00,14,83.29356002034007,"1.35743, 103.98984","1.35815, 103.98962",weekend
1199,19.58.00,26,102.07726313184628,"1.35743, 103.98984","1.35824, 103.9894",weekend
1200,19.59.00,15,45.34732061197445,"1.35742, 103.9901","1.35763, 103.98975",weekend
1201,20.00.00,21,114.59019217860792,"1.35741, 103.9902","1.35817, 103.9895",weekend
1202,20.01.00,17,91.27219966231391,"1.35743, 103.98988","1.35792, 103.98922",weekend
1203,20.02.00,15,102.34582053309614,"1.35743, 103.98988","1.35829, 103.98954",weekend
1204,20.03.00,26,99.72874454219978,"1.35743, 103.98988","1.35829, 103.98961",weekend
1205,20.04.00,9,39.772340253139994,"1.3578565, 103.989334","1.35821, 103.9894",weekend
1206,20.05.00,27,75.10892294668893,"1.35743, 103.98988","1.358084, 103.989697666667",weekend
1207,20.06.00,34,134.97132392893445,"1.3574, 103.98979","1.35859, 103.99006",weekend
1208,20.07.00,28,124.36208570381811,"1.35743, 103.98988","1.35854, 103.9897",weekend
1209,20.08.00,25,148.05175252626427,"1.3572035, 103.989890833333","1.35853, 103.98971",weekend
1210,20.09.00,29,111.618738639462,"1.35741, 103.98989","1.35834, 103.9895",weekend
1211,20.10.00,45,141.18022731775767,"1.35741, 103.98989","1.35868083333333, 103.990012333333",weekend
1212,20.11.00,21,88.19448888806525,"1.35736016666667, 103.989676333333","1.35814, 103.98951",weekend
1213,20.12.00,28,114.88168473153226,"1.35743, 103.98988","1.35843, 103.9896",weekend
1214,20.13.00,9,19.51456928035944,"1.3574, 103.98995","1.35756713333333, 103.989893683333",weekend
1215,20.14.00,24,115.37588147645724,"1.3574, 103.98995","1.35834, 103.9895",weekend
1216,20.15.00,18,105.14043372696416,"1.35781, 103.9897","1.35876, 103.98966",weekend
1217,20.16.00,26,132.0537389299186,"1.35737, 103.98994","1.35852, 103.98962",weekend
1218,20.17.00,21,102.07726367183544,"1.35737, 103.98994","1.35818, 103.9895",weekend
1219,20.18.00,17,88.40216580526966,"1.35737, 103.98994","1.35805333333333, 103.989527666667",weekend
1220,20.19.00,8,27.25496882869136,"1.35793, 103.9897","1.358155, 103.9896",weekend
1221,20.20.00,8,30.598550097074813,"1.3575, 103.98962","1.35759, 103.98988",weekend
1222,20.21.00,17,91.88506121289937,"1.3575, 103.98962","1.35833, 103.98958",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,9,25.288766525240714,"1.35753, 103.98971","1.35774, 103.9898",weekend
1225,20.24.00,9,51.22430201258175,"1.35790016666667, 103.9897335","1.35828, 103.98947",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,12,43.497883658331936,"1.3578135, 103.989438","1.35818, 103.98958",weekend
1229,20.28.00,17,111.8493195367417,"1.35743, 103.9899","1.35829933333333, 103.989386166667",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,17,66.18184007525821,"1.35801483333333, 103.989756166667","1.35847, 103.98937",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,22.061016588915447,"1.35806, 103.98967","1.35823483333333, 103.9897655",weekend
1238,20.37.00,7,22.061016588915447,"1.35806, 103.98967","1.35823483333333, 103.9897655",weekend
1239,20.38.00,16,111.0919652681144,"1.35744, 103.9899","1.35843, 103.98973",weekend
1240,20.39.00,14,22.226704210424842,"1.35747, 103.98998","1.35767, 103.98996",weekend
1241,20.40.00,8,30.01858848597235,"1.35753, 103.9899","1.35773465, 103.989722766667",weekend
1242,20.41.00,9,33.781790746108804,"1.35743, 103.9897","1.35773465, 103.989722766667",weekend
1243,20.42.00,8,21.29962987606908,"1.35746, 103.98974","1.35763, 103.98983",weekend
1244,20.43.00,10,28.989394814074423,"1.35742766666667, 103.989771","1.35768798333333, 103.989740083333",weekend
1245,20.44.00,8,18.209245336683207,"1.35748, 103.98987","1.35758, 103.99",weekend
1246,20.45.00,8,18.209245336683207,"1.35748, 103.98987","1.35758, 103.99",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,16.349928056909572,"1.35751, 103.98987","1.35764, 103.9898",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,11,38.76516560912905,"1.35738, 103.98977","1.35773, 103.98975",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,8,23.643570755224722,"1.35745, 103.98983","1.35766, 103.98979",weekend
1270,21.09.00,10,40.696036725985,"1.35731, 103.98975","1.35765, 103.98989",weekend
1271,21.10.00,12,40.696036725985,"1.35731, 103.98975","1.35765, 103.98989",weekend
1272,21.11.00,10,45.34936588132482,"1.35731, 103.98975","1.35772, 103.98974",weekend
1273,21.12.00,10,45.55357245340279,"1.35731, 103.98975","1.35768, 103.98993",weekend
1274,21.13.00,8,30.23301954969998,"1.35743, 103.98982","1.35768, 103.98993",weekend
1275,21.14.00,13,30.23301954969998,"1.35743, 103.98982","1.35768, 103.98993",weekend
1276,21.15.00,14,91.3180490331013,"1.35741, 103.98987","1.35813633333333, 103.9894795",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,9,28.59838204314835,"1.35741, 103.9899","1.35762, 103.98975",weekend
1279,21.18.00,7,29.83509992763676,"1.3584605, 103.990067833333","1.35870883333333, 103.990172666667",weekend
1280,21.19.00,8,29.938075642097196,"1.35743, 103.98982","1.3577, 103.9898",weekend
1281,21.20.00,13,56.694989048511076,"1.35781, 103.9894","1.3583, 103.98955",weekend
1282,21.21.00,8,48.68640401834525,"1.35796, 103.98955","1.35839268333333, 103.989468966667",weekend
1283,21.22.00,8,48.68640401834525,"1.35796, 103.98955","1.35839268333333, 103.989468966667",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,15.68818787714867,"1.35795, 103.98963","1.35805, 103.98973",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,7,38.41064075847448,"1.35766, 103.98959","1.35795, 103.9894",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,9,54.99280762374054,"1.35779383333333, 103.989435833333","1.35813, 103.9898",weekend
1292,21.31.00,15,77.16287290889346,"1.35744, 103.98971","1.35801, 103.98931",weekend
1293,21.32.00,14,77.90187168694058,"1.35745, 103.98974","1.3581, 103.98947",weekend
1294,21.33.00,7,23.8494308995509,"1.35757, 103.9898","1.35768333333333, 103.989982333333",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,13,41.91634028865133,"1.35733016666667, 103.989852666667","1.3577, 103.98977",weekend
1299,21.38.00,8,31.40052418651806,"1.357363, 103.989992","1.35758, 103.98981",weekend
1300,21.39.00,9,36.787683283188876,"1.35745231666667, 103.9898287","1.35769, 103.99006",weekend
1301,21.40.00,9,33.94297824828657,"1.35748, 103.98984","1.35777, 103.98974",weekend
1302,21.41.00,8,18.167747722772287,"1.35749, 103.9898","1.35762673333333, 103.989890516667",weekend
1303,21.42.00,9,20.599217587899403,"1.35746, 103.9898","1.35761433333333, 103.989903666667",weekend
1304,21.43.00,8,17.520060836234098,"1.3575, 103.9898","1.35763, 103.98989",weekend
1305,21.44.00,11,15.153245085143253,"1.35747016666667, 103.989887166667","1.3575917, 103.98982425",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,8,17.482179247903456,"1.35742, 103.9898","1.35757416666667, 103.989834833333",weekend
1308,21.47.00,9,40.126855513539155,"1.35783, 103.9895","1.35816, 103.98965",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,12,37.49246074175651,"1.35739, 103.98982","1.35767, 103.98963",weekend
1311,21.50.00,32,121.63238923091033,"1.35728, 103.98977","1.35838, 103.98977",weekend
1312,21.51.00,15,52.16794925037912,"1.35725, 103.98985","1.35772016666667, 103.989888833333",weekend
1313,21.52.00,31,122.7583179372941,"1.35728, 103.98977","1.35839, 103.98975",weekend
1314,21.53.00,28,122.7583179372941,"1.35728, 103.98977","1.35839, 103.98975",weekend
1315,21.54.00,23,121.76835454868981,"1.35745, 103.98985","1.35839, 103.98928",weekend
1316,21.55.00,17,94.10949514517512,"1.35745, 103.98985","1.358274, 103.989638333333",weekend
1317,21.56.00,26,98.4553102011071,"1.35744516666667, 103.989637166667","1.3582385, 103.9892355",weekend
1318,21.57.00,24,68.44455517713106,"1.3575, 103.98983","1.35811766666667, 103.989789833333",weekend
1319,21.58.00,40,118.50403246461396,"1.35746, 103.98993","1.358506, 103.989698166667",weekend
1320,21.59.00,18,117.76494659329104,"1.35746166666667, 103.9899325","1.35836783333333, 103.9893765",weekend
1321,22.00.00,31,132.36318450922712,"1.35748, 103.9899","1.35866, 103.9897",weekend
1322,22.01.00,7,30.527653107120454,"1.35744581666667, 103.989890533333","1.35761, 103.98967",weekend
1323,22.02.00,17,85.17263233742207,"1.35740085, 103.989974166667","1.35812, 103.9897",weekend
1324,22.03.00,12,27.80112816577087,"1.35742258333333, 103.989982216667","1.35766, 103.9899",weekend
1325,22.04.00,10,24.893261486676696,"1.35734, 103.9899","1.357563, 103.989930666667",weekend
1326,22.05.00,16,51.59659623186019,"1.35734, 103.98971","1.35761183333333, 103.990086833333",weekend
1327,22.06.00,31,100.90777919925098,"1.35742, 103.98978","1.35832, 103.98963",weekend
1328,22.07.00,21,102.37369400659995,"1.35742, 103.98978","1.35832783333333, 103.9895995",weekend
1329,22.08.00,16,101.96242923025142,"1.35745, 103.98988","1.35832783333333, 103.9895995",weekend
1330,22.09.00,16,28.749473760890464,"1.35746, 103.9898","1.35772, 103.9898",weekend
1331,22.10.00,15,40.660829520261395,"1.3574, 103.98998","1.35772, 103.9898",weekend
1332,22.11.00,56,147.039010749281,"1.35747, 103.98984","1.35876333333333, 103.990147166667",weekend
1333,22.12.00,76,167.9090380069793,"1.35728978333333, 103.990002533333","1.3588, 103.99016",weekend
1334,22.13.00,13,27.57007712539708,"1.3574, 103.98998","1.35756, 103.98979",weekend
1335,22.14.00,19,48.972379420506606,"1.35727, 103.98993","1.35770233333333, 103.9898345",weekend
1336,22.15.00,25,81.64237685121192,"1.35747516666667, 103.989897666667","1.35815, 103.9896",weekend
1337,22.16.00,27,80.68259835911786,"1.35745, 103.98982","1.35809421666667, 103.989479566667",weekend
1338,22.17.00,36,116.55471576937651,"1.35745, 103.98982","1.35849333333333, 103.989670833333",weekend
1339,22.18.00,73,153.2603186394407,"1.35737, 103.98974","1.35869, 103.99016",weekend
1340,22.19.00,63,169.09233751983166,"1.3572705, 103.989876833333","1.35878, 103.99012",weekend
1341,22.20.00,87,157.01635730714125,"1.35735, 103.98962","1.35877, 103.98962",weekend
1342,22.21.00,84,255.54914681441505,"1.35654, 103.98962","1.35879, 103.9901445",weekend
1343,22.22.00,84,168.83652572419797,"1.35735, 103.98964","1.35879, 103.9901445",weekend
1344,22.23.00,83,164.23261434631016,"1.35735, 103.98964","1.35874, 103.99016",weekend
1345,22.24.00,75,140.07998821011225,"1.35745316666667, 103.990129333333","1.35872, 103.99013",weekend
1346,22.25.00,75,152.99864394794642,"1.3573, 103.99009","1.35868, 103.99019",weekend
1347,22.26.00,76,162.63725355410944,"1.35735, 103.98964","1.35873533333333, 103.990131",weekend
1348,22.27.00,73,155.42690117644963,"1.35731, 103.98991","1.35863, 103.98943",weekend
1349,22.28.00,73,155.42690117644963,"1.35731, 103.98991","1.35863, 103.98943",weekend
1350,22.29.00,79,249.47390674714063,"1.35652, 103.98939","1.35866, 103.9901",weekend
1351,22.30.00,67,127.81652029908602,"1.35735, 103.98991","1.35849, 103.9901",weekend
1352,22.31.00,68,176.0393676306213,"1.35704, 103.99005","1.35863, 103.99013",weekend
1353,22.32.00,74,159.21590984736702,"1.35735, 103.98987","1.35876, 103.98958",weekend
1354,22.33.00,87,247.30420801135594,"1.35657, 103.98976","1.35877, 103.99016",weekend
1355,22.34.00,68,154.56262360808344,"1.35728, 103.98982","1.358602, 103.990271166667",weekend
1356,22.35.00,67,170.37457408407315,"1.35729, 103.9898","1.35879, 103.99015",weekend
1357,22.36.00,63,158.0258066861203,"1.35729, 103.9898","1.35868, 103.98947",weekend
1358,22.37.00,55,158.7796985387659,"1.35733, 103.98993","1.35874, 103.9902",weekend
1359,22.38.00,49,150.24056273185414,"1.35745, 103.98983","1.35877, 103.99015",weekend
1360,22.39.00,48,150.24056273185414,"1.35745, 103.98983","1.35877, 103.99015",weekend
1361,22.40.00,49,155.31248395518196,"1.35742, 103.98988","1.3588, 103.99014",weekend
1362,22.41.00,67,149.76170938919765,"1.35747, 103.98978","1.35876, 103.99019",weekend
1363,22.42.00,60,236.46544768987494,"1.35667, 103.98974","1.35876, 103.99019",weekend
1364,22.43.00,73,237.55027043207033,"1.35667, 103.98974","1.35877316666667, 103.990175333333",weekend
1365,22.44.00,61,170.23967708161246,"1.35726383333333, 103.989883","1.35877, 103.9902",weekend
1366,22.45.00,55,156.415067183664,"1.3574, 103.98985","1.35877, 103.9902",weekend
1367,22.46.00,65,230.52988235425968,"1.35671, 103.98961","1.35872, 103.99016",weekend
1368,22.47.00,50,147.32708061226882,"1.35738, 103.98996","1.3587, 103.99014",weekend
1369,22.48.00,65,146.78807583916904,"1.35738, 103.98997","1.3587, 103.99011",weekend
1370,22.49.00,74,229.92429924980766,"1.3566891, 103.98966425","1.3587, 103.99019",weekend
