id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1215,20.14.00,103,161.2540713356566,"1.35728, 103.98983","1.3587, 103.99016",weekday
1216,20.15.00,108,153.72734760529764,"1.35728, 103.98983","1.35863, 103.99016",weekday
1217,20.16.00,107,167.10156265153384,"1.35728, 103.98983","1.35879, 103.98977",weekday
1218,20.17.00,98,160.1875986960859,"1.35728, 103.98983","1.35868, 103.9902",weekday
1219,20.18.00,123,165.1320334465257,"1.35728, 103.98983","1.35877, 103.98973",weekday
1220,20.19.00,114,170.95930762948552,"1.35728, 103.98983","1.35879, 103.99016",weekday
1221,20.20.00,108,167.02173955125755,"1.35728, 103.98983","1.35876, 103.99013",weekday
1222,20.21.00,91,137.30824535862013,"1.35728, 103.98983","1.3585, 103.9896",weekday
1223,20.22.00,86,172.09780769466926,"1.3572, 103.98973","1.35875, 103.98959",weekday
1224,20.23.00,87,154.3785117933766,"1.35713, 103.98966","1.35852, 103.98953",weekday
1225,20.24.00,89,181.6618206255132,"1.35713, 103.98966","1.35876433333333, 103.989826333333",weekday
1226,20.25.00,77,164.21187450095422,"1.35713, 103.98966","1.35859, 103.98939",weekday
1227,20.26.00,87,158.15203530016075,"1.35724, 103.98992","1.35866, 103.99009",weekday
1228,20.27.00,97,174.55240917458957,"1.35724, 103.98992","1.3588, 103.99016",weekday
1229,20.28.00,106,174.45214938517813,"1.35728, 103.98974","1.3588, 103.99016",weekday
1230,20.29.00,107,163.94525014188136,"1.35732, 103.98989","1.358784, 103.990123",weekday
1231,20.30.00,92,156.39900980129715,"1.35741, 103.98988","1.3588, 103.98962",weekday
1232,20.31.00,90,156.39900980129715,"1.35741, 103.98988","1.3588, 103.98962",weekday
1233,20.32.00,92,176.1003367189379,"1.3571085, 103.9902385","1.3587, 103.99018",weekday
1234,20.33.00,79,152.3618862520715,"1.35737, 103.98998","1.35873, 103.9902",weekday
1235,20.34.00,76,162.6116449494121,"1.35733, 103.98978","1.35875, 103.99016",weekday
1236,20.35.00,78,147.3135734342706,"1.35733, 103.98978","1.35859, 103.98935",weekday
1237,20.36.00,74,129.6069637462261,"1.35733, 103.98978","1.3585, 103.98971",weekday
1238,20.37.00,99,162.78874350906347,"1.35733, 103.98978","1.3588, 103.9897",weekday
1239,20.38.00,92,170.73194447666657,"1.35731, 103.98964","1.35878033333333, 103.990108333333",weekday
1240,20.39.00,90,163.82573297198306,"1.35731, 103.98964","1.35873, 103.99006",weekday
1241,20.40.00,75,157.1582733522615,"1.35737, 103.98992","1.35879, 103.98986",weekday
1242,20.41.00,71,159.08899722175823,"1.35737, 103.98992","1.35879, 103.99015",weekday
1243,20.42.00,81,170.75990031113375,"1.35731, 103.98964","1.35877, 103.99014",weekday
1244,20.43.00,94,163.6508512642886,"1.35731, 103.98964","1.35879, 103.98964",weekday
1245,20.44.00,98,242.15902901672007,"1.35651, 103.98949","1.3587, 103.98949",weekday
1246,20.45.00,87,162.18943566633874,"1.35733, 103.99","1.35879, 103.99014",weekday
1247,20.46.00,90,162.18943566633874,"1.35733, 103.99","1.35879, 103.99014",weekday
1248,20.47.00,84,152.28696540602758,"1.35728, 103.99019","1.35856383333333, 103.989694666667",weekday
1249,20.48.00,85,163.650851237077,"1.35729, 103.99016","1.35877, 103.99016",weekday
1250,20.49.00,81,146.53192432864725,"1.35729, 103.99016","1.35852, 103.98967",weekday
1251,20.50.00,84,148.91658840472218,"1.35733, 103.98987","1.35866266666667, 103.990063",weekday
1252,20.51.00,95,159.5425626999959,"1.35728, 103.99","1.35872, 103.99009",weekday
1253,20.52.00,101,165.60012805175543,"1.35728, 103.99","1.35877, 103.99015",weekday
1254,20.53.00,103,167.41626470787628,"1.35719, 103.98959","1.3587, 103.98948",weekday
1255,20.54.00,90,150.71504322412812,"1.35739, 103.99027","1.35875, 103.99018",weekday
1256,20.55.00,99,176.88816878659767,"1.3572, 103.98988","1.3587815, 103.990119166667",weekday
1257,20.56.00,92,172.02537261460662,"1.35721, 103.98988","1.35874, 103.9896",weekday
1258,20.57.00,99,170.64861528403227,"1.35714, 103.99005","1.35868, 103.99015",weekday
1259,20.58.00,95,178.00186518295655,"1.35721, 103.98988","1.3588, 103.99013",weekday
1260,20.59.00,95,152.6455344939889,"1.35743, 103.98991","1.35879316666667, 103.9901265",weekday
1261,21.00.00,101,140.80427752900553,"1.35739066666667, 103.990099166667","1.35866, 103.9902",weekday
1262,21.01.00,100,176.5030950321297,"1.35721, 103.98988","1.3588, 103.98974",weekday
1263,21.02.00,97,167.4742135683212,"1.35731, 103.99001","1.3588, 103.98974",weekday
1264,21.03.00,104,164.79042428100507,"1.35731, 103.99001","1.3588, 103.98998",weekday
1265,21.04.00,96,154.54505329676527,"1.35721, 103.98988","1.35859, 103.9901",weekday
1266,21.05.00,107,186.3283457329672,"1.35709, 103.99001","1.35877, 103.99014",weekday
1267,21.06.00,102,186.3283457329672,"1.35709, 103.99001","1.35877, 103.99014",weekday
1268,21.07.00,99,189.63575306813368,"1.35709, 103.99001","1.3588, 103.99014",weekday
1269,21.08.00,96,199.71858778075648,"1.35709, 103.99001","1.35874, 103.98928",weekday
1270,21.09.00,103,171.39470704379357,"1.35709, 103.99001","1.35864, 103.99",weekday
1271,21.10.00,103,190.807712160318,"1.35709, 103.99001","1.3588, 103.98978",weekday
1272,21.11.00,96,178.91385903957135,"1.35709, 103.99001","1.3587, 103.99017",weekday
1273,21.12.00,89,146.2316778964571,"1.35736, 103.98992","1.35867, 103.9901",weekday
1274,21.13.00,76,128.5118149790183,"1.35736, 103.98992","1.35849, 103.98965",weekday
1275,21.14.00,87,172.85546577644726,"1.35721, 103.98979","1.35877, 103.98969",weekday
1276,21.15.00,96,151.644470155883,"1.35739, 103.9898","1.35873, 103.99009",weekday
1277,21.16.00,96,172.32252674701007,"1.35727, 103.99009","1.35877, 103.98967",weekday
1278,21.17.00,102,175.90212358516425,"1.35721, 103.98962","1.3588, 103.98967",weekday
1279,21.18.00,97,190.88783125456752,"1.35711, 103.98985","1.3588, 103.9902",weekday
1280,21.19.00,91,190.88783125456752,"1.35711, 103.98985","1.3588, 103.9902",weekday
1281,21.20.00,88,190.27471285604324,"1.35711, 103.98985","1.35879, 103.99022",weekday
1282,21.21.00,96,187.2884062878717,"1.35721, 103.98962","1.3588, 103.9902",weekday
1283,21.22.00,100,157.49134064980288,"1.35739, 103.98995","1.3588, 103.99015",weekday
1284,21.23.00,105,157.0203011898686,"1.35738, 103.98988","1.3588, 103.98989",weekday
1285,21.24.00,96,198.40340293021217,"1.35706, 103.9897","1.35877, 103.99024",weekday
1286,21.25.00,90,196.52734186188948,"1.35706, 103.9897","1.3588, 103.99006",weekday
1287,21.26.00,98,156.3904654517447,"1.35739, 103.98995","1.3588, 103.99006",weekday
1288,21.27.00,91,151.27061139013577,"1.35741, 103.99","1.35876, 103.99022",weekday
1289,21.28.00,104,164.82932352566942,"1.35739, 103.9896","1.35877, 103.99016",weekday
1290,21.29.00,106,150.39833400073482,"1.35739, 103.9896","1.35875, 103.98962",weekday
1291,21.30.00,98,147.04098034879328,"1.35741, 103.99","1.35873, 103.99016",weekday
1292,21.31.00,106,165.55101328755148,"1.35739, 103.9896","1.35876, 103.9902",weekday
1293,21.32.00,112,158.5728587769595,"1.35739, 103.9896","1.3588, 103.98986",weekday
1294,21.33.00,111,200.51460495794757,"1.35698, 103.9899","1.35879, 103.98979",weekday
1295,21.34.00,103,176.91983908710708,"1.35717, 103.98976","1.35877, 103.98976",weekday
1296,21.35.00,104,185.248328544966,"1.35713, 103.98976","1.35877, 103.9901",weekday
1297,21.36.00,115,177.91862363937668,"1.35723, 103.9898","1.3588, 103.99015",weekday
1298,21.37.00,104,139.48429096882822,"1.35741, 103.99","1.35867, 103.99006",weekday
1299,21.38.00,112,188.61888097757114,"1.35719, 103.98962","1.3588, 103.99018",weekday
1300,21.39.00,100,174.51337757071093,"1.35719, 103.98962","1.35876, 103.98946",weekday
1301,21.40.00,91,171.732167576744,"1.35723, 103.9898","1.35873, 103.9902",weekday
1302,21.41.00,114,168.23996658345695,"1.35723, 103.9898","1.3587, 103.99019",weekday
1303,21.42.00,113,178.48353472822959,"1.35723, 103.9898","1.3588, 103.9901725",weekday
1304,21.43.00,114,175.47943642965276,"1.35723, 103.9898","1.3588, 103.98957",weekday
1305,21.44.00,93,167.9682124838058,"1.35732, 103.98985","1.3588, 103.99019",weekday
1306,21.45.00,111,167.9682124838058,"1.35732, 103.98985","1.3588, 103.99019",weekday
1307,21.46.00,118,184.93538310379049,"1.35719, 103.98962","1.3588, 103.99007",weekday
1308,21.47.00,107,178.91385911366567,"1.35719, 103.98962","1.3588, 103.98978",weekday
1309,21.48.00,108,176.97583354225867,"1.35719, 103.98962","1.35879, 103.98966",weekday
1310,21.49.00,103,157.20948929682788,"1.35735, 103.98989","1.35877, 103.98982",weekday
1311,21.50.00,98,158.43370572412599,"1.35735, 103.98997","1.35877, 103.99016",weekday
1312,21.51.00,81,160.9338170456528,"1.35735, 103.98997","1.35879, 103.99018",weekday
1313,21.52.00,98,178.41911981803736,"1.35721, 103.98993","1.35878, 103.98956",weekday
1314,21.53.00,104,170.41621165063412,"1.35723, 103.9898","1.35877, 103.98974",weekday
1315,21.54.00,104,159.78690672184987,"1.35735, 103.98997","1.35879, 103.98985",weekday
1316,21.55.00,100,159.88173996786705,"1.35735, 103.98997","1.3587865, 103.990133666667",weekday
1317,21.56.00,102,175.99742556421455,"1.35723, 103.9898","1.3588, 103.99006",weekday
1318,21.57.00,98,174.75450708080803,"1.35723, 103.98988","1.3588, 103.99006",weekday
1319,21.58.00,104,173.95893527300245,"1.35723, 103.98988","1.3588, 103.98978",weekday
1320,21.59.00,96,174.38558858802514,"1.35723, 103.98988","1.35879, 103.98965",weekday
1321,22.00.00,94,154.99901366876134,"1.3574, 103.98983","1.35879, 103.98965",weekday
1322,22.01.00,83,178.59891164141487,"1.35722, 103.98966","1.3587595, 103.9901455",weekday
1323,22.02.00,77,173.4400361423974,"1.35723, 103.9898","1.3587595, 103.9901455",weekday
1324,22.03.00,62,158.22680814616203,"1.35723, 103.9898","1.35861566666667, 103.990154833333",weekday
1325,22.04.00,70,161.38393887187576,"1.35723, 103.9898","1.3586, 103.9893",weekday
1326,22.05.00,76,177.08831654900774,"1.35723, 103.9898","1.35879, 103.99016",weekday
1327,22.06.00,69,172.31083841085828,"1.35723, 103.9898","1.35874883333333, 103.990146333333",weekday
1328,22.07.00,77,183.93898114308405,"1.35721, 103.98962","1.35876, 103.99022",weekday
1329,22.08.00,79,182.66543351705283,"1.35721, 103.98962","1.35877, 103.99016",weekday
1330,22.09.00,84,182.90910425870123,"1.35721, 103.98962","1.35875, 103.99022",weekday
1331,22.10.00,101,270.46525818326353,"1.35636, 103.98973","1.3588, 103.9899",weekday
1332,22.11.00,89,262.4025633571551,"1.35636, 103.98973","1.35873, 103.98961",weekday
1333,22.12.00,79,156.95054283481437,"1.35742, 103.98976","1.3588, 103.99009",weekday
1334,22.13.00,79,166.39856722263926,"1.35723, 103.9898","1.35868, 103.9902",weekday
1335,22.14.00,88,174.93487287052383,"1.35723, 103.9898","1.35877, 103.99016",weekday
1336,22.15.00,80,179.27691622596322,"1.35716, 103.98997","1.35877, 103.99016",weekday
1337,22.16.00,81,167.1469022348147,"1.35723, 103.9898","1.3587, 103.99015",weekday
1338,22.17.00,76,154.5589504045753,"1.35744, 103.9898","1.35879, 103.99016",weekday
1339,22.18.00,79,171.57805136039988,"1.35723, 103.98985","1.35875, 103.99016",weekday
1340,22.19.00,85,190.03698333622478,"1.35707, 103.9898","1.35875, 103.99016",weekday
1341,22.20.00,82,163.16171636085676,"1.35731, 103.98984","1.35875, 103.99016",weekday
1342,22.21.00,77,149.59123359859097,"1.35732433333333, 103.990081666667","1.35867, 103.99022",weekday
1343,22.22.00,57,129.24200282515213,"1.35733, 103.99002","1.35837, 103.98949",weekday
1344,22.23.00,55,121.32339953833261,"1.35733, 103.99002","1.35832, 103.98955",weekday
1345,22.24.00,52,109.18320582233974,"1.35736, 103.98976","1.35834, 103.98964",weekday
1346,22.25.00,57,140.19282885950233,"1.35737, 103.99005","1.35863, 103.99019",weekday
1347,22.26.00,70,161.82248270568567,"1.35724, 103.99006","1.3587, 103.99016",weekday
1348,22.27.00,69,161.82248270568567,"1.35724, 103.99006","1.3587, 103.99016",weekday
1349,22.28.00,73,174.1130835544799,"1.35735, 103.98949","1.3588, 103.9901",weekday
1350,22.29.00,64,167.32265951264364,"1.35735, 103.98967","1.3588, 103.9901",weekday
1351,22.30.00,63,166.20255115373115,"1.35733, 103.9898","1.3587925, 103.990144666667",weekday
1352,22.31.00,61,150.5835046859611,"1.35738, 103.99009","1.35874, 103.99016",weekday
1353,22.32.00,69,149.72859229406777,"1.35731, 103.98983","1.35863, 103.99013",weekday
1354,22.33.00,66,132.1584986350806,"1.35737, 103.98983","1.35855133333333, 103.989649666667",weekday
1355,22.34.00,60,157.9977543043034,"1.35733, 103.98993","1.35874, 103.99016",weekday
1356,22.35.00,68,137.1269403081143,"1.35731816666667, 103.989837333333","1.358538, 103.989615333333",weekday
1357,22.36.00,56,107.5627332789269,"1.35733, 103.98997","1.35818, 103.9895",weekday
1358,22.37.00,39,58.575263266599,"1.35733, 103.98997","1.35782, 103.98977",weekday
1359,22.38.00,68,141.85167251171214,"1.35733, 103.98997","1.3586, 103.99015",weekday
1360,22.39.00,61,158.18185874365076,"1.35717, 103.98987","1.35858, 103.99011",weekday
1361,22.40.00,64,132.67129845490564,"1.35744, 103.98979","1.35859, 103.99013",weekday
1362,22.41.00,66,159.66017123436794,"1.35717, 103.98987","1.35859, 103.99013",weekday
1363,22.42.00,68,146.2364452038409,"1.35717, 103.98987","1.358439, 103.9895",weekday
1364,22.43.00,93,167.95630649575895,"1.3573, 103.98996","1.35877, 103.98958",weekday
1365,22.44.00,88,148.82498481142144,"1.35726, 103.99018","1.3585, 103.98966",weekday
1366,22.45.00,95,141.60585799749876,"1.35726, 103.99018","1.35854, 103.99014",weekday
1367,22.46.00,96,162.36362730292,"1.35716, 103.98988","1.35860566666667, 103.9901355",weekday
1368,22.47.00,113,170.28898171609472,"1.35724, 103.99016","1.35878, 103.99017",weekday
1369,22.48.00,87,162.70381136600005,"1.35736, 103.98974","1.35876, 103.99019",weekday
1370,22.49.00,95,163.3956018840428,"1.35736, 103.98974","1.35879, 103.99011",weekday
1371,22.50.00,107,165.6001280651585,"1.3573, 103.98996","1.35879, 103.99011",weekday
1372,22.51.00,91,161.08883545822226,"1.3573, 103.98996","1.35875, 103.9901",weekday
1373,22.52.00,86,168.8278653560226,"1.3573, 103.98975","1.35877, 103.99016",weekday
1374,22.53.00,82,175.7295503500637,"1.35721, 103.98971","1.35875, 103.9901",weekday
1375,22.54.00,80,161.07812654188822,"1.35736, 103.98974","1.35876, 103.99014",weekday
1376,22.55.00,72,173.86902134626365,"1.35724, 103.98974","1.35876, 103.99014",weekday
1377,22.56.00,75,172.32252686403348,"1.35724, 103.98974","1.35874, 103.99016",weekday
1378,22.57.00,81,221.28164701315947,"1.35646, 103.98949","1.35845, 103.9897",weekday
1379,22.58.00,64,125.0289078268236,"1.35733, 103.98975","1.35846, 103.98971",weekday
1380,22.59.00,79,151.41152593880477,"1.35736, 103.9898","1.3587, 103.98952",weekday
1381,23.00.00,77,150.1506584728766,"1.35734, 103.98992","1.35868133333333, 103.990130166667",weekday
1382,23.01.00,89,169.7970677409307,"1.35724, 103.99002","1.35877, 103.99015",weekday
1383,23.02.00,89,169.7970677409307,"1.35724, 103.99002","1.35877, 103.99015",weekday
1384,23.03.00,82,163.45591872574076,"1.35734, 103.98992","1.3588, 103.99015",weekday
1385,23.04.00,72,173.2136527715475,"1.35732, 103.98964","1.3588, 103.99015",weekday
1386,23.05.00,70,165.26790259521064,"1.35732, 103.98964","1.35872, 103.99016",weekday
1387,23.06.00,65,131.27331270858207,"1.35738, 103.98984","1.35855, 103.98964",weekday
1388,23.07.00,74,160.97586362303701,"1.35736, 103.9898","1.35877, 103.99016",weekday
1389,23.08.00,76,151.1864149106149,"1.35736, 103.9898","1.3587, 103.98953",weekday
1390,23.09.00,82,146.75435764963325,"1.35728, 103.98978","1.35857, 103.99009",weekday
1391,23.10.00,87,167.67955315813003,"1.35728, 103.98978","1.35875, 103.99015",weekday
1392,23.11.00,85,155.77219501253344,"1.35735, 103.98974","1.3587, 103.99014",weekday
1393,23.12.00,96,162.8489395248869,"1.35731, 103.9898","1.35874, 103.99015",weekday
1394,23.13.00,103,160.20156442747907,"1.35735, 103.98974","1.35875616666667, 103.990086666667",weekday
1395,23.14.00,92,166.39856678925503,"1.35735, 103.98974","1.3588, 103.99014",weekday
1396,23.15.00,86,153.65422170297416,"1.35733, 103.98973","1.35866, 103.99013",weekday
1397,23.16.00,98,169.12525017642645,"1.35727, 103.98991","1.35879933333333, 103.989887",weekday
1398,23.17.00,103,163.00542987235644,"1.35733, 103.98973","1.3588, 103.98984",weekday
1399,23.18.00,98,167.76353180199857,"1.35733, 103.98973","1.35879, 103.99014",weekday
1400,23.19.00,91,151.8852117582624,"1.35731, 103.98974","1.35865, 103.99004",weekday
1401,23.20.00,95,162.73167258788513,"1.35713, 103.98991","1.3586, 103.98998",weekday
1402,23.21.00,102,170.80820951393446,"1.35722, 103.99003","1.35876, 103.99015",weekday
1403,23.22.00,99,151.64447009144902,"1.35743, 103.98993","1.35877, 103.98964",weekday
1404,23.23.00,90,146.72630801221516,"1.35743, 103.98993","1.35874, 103.99014",weekday
1405,23.24.00,102,163.81921280084433,"1.35727, 103.98991","1.35873, 103.99016",weekday
1406,23.25.00,85,140.64603206666473,"1.35743, 103.98993","1.3587, 103.99",weekday
1407,23.26.00,85,165.20474632276648,"1.35737, 103.9897","1.3588, 103.99013",weekday
1408,23.27.00,90,155.00074688382193,"1.35737, 103.9897","1.35877, 103.98977",weekday
1409,23.28.00,81,151.07618367683853,"1.35744, 103.98998","1.3588, 103.99011",weekday
1410,23.29.00,90,148.00900808602393,"1.35745, 103.98995","1.35878, 103.9898",weekday
1411,23.30.00,81,173.57658088459374,"1.357243, 103.9899985","1.3588, 103.9898",weekday
1412,23.31.00,67,144.34430956199702,"1.35727, 103.98991","1.35854, 103.98961",weekday
1413,23.32.00,64,144.34430956199702,"1.35727, 103.98991","1.35854, 103.98961",weekday
1414,23.33.00,83,158.09323551222005,"1.35737, 103.9898","1.3587685, 103.990095333333",weekday
1415,23.34.00,84,158.09323551222005,"1.35737, 103.9898","1.3587685, 103.990095333333",weekday
1416,23.35.00,83,170.63745304694262,"1.35727, 103.98991","1.3588, 103.99011",weekday
1417,23.36.00,89,168.6035698819459,"1.35727, 103.98991","1.35879, 103.98979",weekday
1418,23.37.00,89,185.82095417589966,"1.35714, 103.98979","1.3588, 103.99005",weekday
1419,23.38.00,90,161.99353085626856,"1.35727, 103.9902685","1.3587225, 103.990078666667",weekday
1420,23.39.00,90,161.67491610428692,"1.35734783333333, 103.990037333333","1.35877, 103.9897",weekday
1421,23.40.00,92,238.43089921785455,"1.35666, 103.98955","1.35873, 103.99015",weekday
1422,23.41.00,94,238.74495526845425,"1.35665, 103.98955","1.35872, 103.99016",weekday
1423,23.42.00,85,164.5011103461498,"1.35734016666667, 103.989738666667","1.35879, 103.99007",weekday
1424,23.43.00,92,168.69536616319155,"1.35727, 103.98991","1.35879, 103.98978",weekday
1425,23.44.00,97,169.5412124703697,"1.35727, 103.98991","1.35879, 103.99011",weekday
1426,23.45.00,96,167.3491066552649,"1.35727, 103.98991","1.35877, 103.99011",weekday
1427,23.46.00,91,168.3720211805855,"1.35718, 103.99029","1.3587, 103.9902",weekday
1428,23.47.00,91,168.3094853519432,"1.35728, 103.99019","1.3588, 103.99011",weekday
1429,23.48.00,96,159.9633433216897,"1.35723, 103.9898685","1.35864, 103.99019",weekday
1430,23.49.00,78,141.89784832979657,"1.357234, 103.9899085","1.3585, 103.9897",weekday
1431,23.50.00,92,158.5346366569021,"1.35733, 103.99002","1.3587, 103.9896",weekday
1432,23.51.00,78,145.05219757568267,"1.357247, 103.9900385","1.35848233333333, 103.9896",weekday
1433,23.52.00,88,158.78069090708658,"1.357247, 103.9900385","1.35868, 103.99013",weekday
1434,23.53.00,92,161.83554514292496,"1.35733, 103.99002","1.35877, 103.98976",weekday
1435,23.54.00,83,168.37202129538701,"1.35728, 103.99016","1.3588, 103.99007",weekday
1436,23.55.00,76,144.09096969433875,"1.35721, 103.98995","1.35848, 103.98966",weekday
1437,23.56.00,79,162.41836019246185,"1.35731, 103.98997","1.35877, 103.99013",weekday
1438,23.57.00,72,144.53828922397508,"1.357229, 103.9898585","1.35851, 103.9896",weekday
1439,23.58.00,73,122.39507058433401,"1.3574, 103.98998","1.35841, 103.98953",weekday
1440,23.59.00,69,122.39507058433401,"1.3574, 103.98998","1.35841, 103.98953",weekday
