id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1367,22.46.00,70,168.52487676767063,"1.35721, 103.98997","1.35863, 103.98942",weekend
1368,22.47.00,73,158.34501715158612,"1.35742, 103.98978","1.3588, 103.99016",weekend
1369,22.48.00,81,143.95830389238805,"1.3574, 103.99006","1.3587, 103.99013",weekend
1370,22.49.00,90,158.74608665215743,"1.35738, 103.98993","1.3588, 103.99014",weekend
1371,22.50.00,87,151.71019262283116,"1.35744, 103.98984","1.3588, 103.99002",weekend
1372,22.51.00,89,161.90282480582576,"1.35733, 103.99015","1.35879, 103.99004",weekend
1373,22.52.00,94,186.20100244143808,"1.3572, 103.98955","1.35876, 103.99018",weekend
1374,22.53.00,95,177.77339172565235,"1.35728, 103.98959","1.35877, 103.99019",weekend
1375,22.54.00,69,136.41378015605605,"1.35746883333333, 103.990081833333","1.3587, 103.99016",weekend
1376,22.55.00,74,143.59876725836372,"1.35745, 103.98987","1.3587345, 103.99006",weekend
1377,22.56.00,64,162.19218299604736,"1.35735, 103.98993","1.3588, 103.99015",weekend
1378,22.57.00,63,162.19218299604736,"1.35735, 103.98993","1.3588, 103.99015",weekend
1379,22.58.00,62,148.09301785089806,"1.35745, 103.98984","1.35875, 103.99016",weekend
1380,22.59.00,63,148.27481235119117,"1.35746, 103.98985","1.3588, 103.9898",weekend
1381,23.00.00,55,156.4150671010267,"1.35743, 103.98977","1.3588, 103.99012",weekend
1382,23.01.00,60,155.91737234152555,"1.35743, 103.98977","1.35879, 103.99014",weekend
1383,23.02.00,59,153.84408642871355,"1.35737, 103.99014","1.35876, 103.9902",weekend
1384,23.03.00,54,152.66442451160572,"1.35739, 103.99002","1.35876, 103.99019",weekend
1385,23.04.00,35,105.01378462830215,"1.35752, 103.9898","1.35843, 103.98953",weekend
1386,23.05.00,52,121.57150206432726,"1.35748, 103.98978","1.35854, 103.99007",weekend
1387,23.06.00,40,124.05563905650371,"1.35738, 103.9898","1.358433, 103.989415333333",weekend
1388,23.07.00,47,157.3354883444853,"1.35735, 103.9898","1.35877, 103.98971",weekend
1389,23.08.00,46,155.61726280930858,"1.35733, 103.98983","1.3587, 103.99015",weekend
1390,23.09.00,49,153.52811296507247,"1.35745, 103.98952","1.35868, 103.99016",weekend
1391,23.10.00,30,129.6853954302397,"1.35784, 103.98945","1.35877, 103.99016",weekend
1392,23.11.00,30,114.68218153392904,"1.35746, 103.98985","1.35842, 103.98946",weekend
1393,23.12.00,42,177.0883165256583,"1.35724, 103.9898","1.3588, 103.99016",weekend
1394,23.13.00,45,119.06644608458862,"1.3574, 103.98982","1.35847, 103.9897",weekend
1395,23.14.00,29,208.17848684120622,"1.3565, 103.98942","1.35838, 103.98952",weekend
1396,23.15.00,24,114.8723516967148,"1.35745, 103.98998","1.35838, 103.98952",weekend
1397,23.16.00,23,108.19650111083334,"1.35746, 103.98975","1.3584, 103.98948",weekend
1398,23.17.00,25,162.38911255607636,"1.3574, 103.98948","1.35875033333333, 103.990053666667",weekend
1399,23.18.00,37,184.90635708150563,"1.3565, 103.98953","1.35815, 103.9898",weekend
1400,23.19.00,28,136.4355261886081,"1.35743, 103.98995","1.35864, 103.99019",weekend
1401,23.20.00,34,131.93672293351685,"1.35750501666667, 103.989784916667","1.35863, 103.99018",weekend
1402,23.21.00,34,155.94635103592975,"1.35739, 103.99007","1.3588, 103.9901",weekend
1403,23.22.00,58,148.20797476672894,"1.35743, 103.9898","1.35877, 103.98977",weekend
1404,23.23.00,44,255.60811978603815,"1.3565385, 103.989474666667","1.35874366666667, 103.990163666667",weekend
1405,23.24.00,52,244.56971615041675,"1.3565385, 103.989474666667","1.35864, 103.99016",weekend
1406,23.25.00,37,165.23464313355504,"1.35733821666667, 103.989756283333","1.35878416666667, 103.990131",weekend
1407,23.26.00,30,106.53126442601048,"1.357203, 103.989862683333","1.35814, 103.98964",weekend
1408,23.27.00,22,152.22119459768712,"1.35734, 103.98989","1.35864, 103.98944",weekend
1409,23.28.00,35,234.93130579030975,"1.35664416666667, 103.989667133333","1.3587, 103.9902",weekend
1410,23.29.00,22,53.26230235803739,"1.35824, 103.98961","1.35872, 103.98957",weekend
1411,23.30.00,39,160.97586353766854,"1.35739, 103.9898","1.3588, 103.99016",weekend
1412,23.31.00,16,78.95495153472768,"1.35768, 103.98966","1.35838, 103.98952",weekend
1413,23.32.00,8,66.67436017444372,"1.35832, 103.98924","1.35875, 103.98966",weekend
1414,23.33.00,18,58.098165547716,"1.35827, 103.9893","1.3587, 103.9896",weekend
1415,23.34.00,42,236.7777290302916,"1.35660866666667, 103.989619333333","1.35875, 103.98962",weekend
1416,23.35.00,43,158.95393150330494,"1.35734, 103.9898","1.35872, 103.9902",weekend
1417,23.36.00,42,166.30409733745947,"1.35738, 103.98958","1.35879, 103.9901",weekend
1418,23.37.00,40,246.83875345551846,"1.35658, 103.98962","1.35874, 103.99018",weekend
1419,23.38.00,41,166.63325037383942,"1.35742016666667, 103.989465666667","1.35876616666667, 103.990139",weekend
1420,23.39.00,30,146.6723215540632,"1.35737, 103.98962","1.35858, 103.99016",weekend
1421,23.40.00,39,106.17523548774781,"1.35737, 103.98962","1.35833, 103.98964",weekend
1422,23.41.00,45,152.41121736371986,"1.35739, 103.99019","1.3587675, 103.990141833333",weekend
1423,23.42.00,52,160.34905252554483,"1.35718, 103.99008","1.35863, 103.9901",weekend
1424,23.43.00,51,139.99925975315116,"1.35735, 103.98993","1.3586, 103.99013",weekend
1425,23.44.00,49,141.27507400232025,"1.35742, 103.98967","1.35859, 103.99018",weekend
1426,23.45.00,37,96.20016236379871,"1.35736, 103.98973","1.35823, 103.98973",weekend
1427,23.46.00,58,146.90767667466199,"1.35736, 103.98973","1.35867, 103.98951",weekend
1428,23.47.00,49,131.46657987851978,"1.35726, 103.98973","1.35843, 103.98952",weekend
1429,23.48.00,54,126.75843314459887,"1.35728, 103.98976","1.35831, 103.98926",weekend
1430,23.49.00,42,102.89669556844342,"1.35736, 103.9898","1.35825, 103.98953",weekend
1431,23.50.00,38,117.44876443478306,"1.35728, 103.98996","1.35825, 103.98953",weekend
1432,23.51.00,47,184.78076825238037,"1.35713, 103.99005","1.3588, 103.99011",weekend
1433,23.52.00,50,149.7772284090934,"1.35717, 103.99","1.35852, 103.99011",weekend
1434,23.53.00,49,111.55551658181336,"1.35724, 103.98995","1.35816916666667, 103.9895595",weekend
1435,23.54.00,51,148.04682775889853,"1.35727, 103.98988","1.35847, 103.98929",weekend
1436,23.55.00,57,239.9464011113841,"1.35663, 103.98958","1.35872, 103.99016",weekend
1437,23.56.00,48,163.52981294596006,"1.35737, 103.98956","1.35872, 103.99016",weekend
1438,23.57.00,37,128.26522908160538,"1.35721, 103.98978","1.35833, 103.98948",weekend
1439,23.58.00,55,170.72369975272844,"1.35721, 103.98978","1.35872, 103.98946",weekend
1440,23.59.00,62,158.50139049151517,"1.35726, 103.98971","1.35862, 103.99016",weekend
