id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,36.48971699507706,"1.35841, 103.99007","1.35874, 103.99007",weekend
1355,22.34.00,11,41.78214132442977,"1.35736705, 103.989934066667","1.35772, 103.9898",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,7,22.36557488663825,"1.35745, 103.98996","1.35765, 103.98993",weekend
1364,22.43.00,7,31.247274931566302,"1.35745, 103.98996","1.35771, 103.98985",weekend
1365,22.44.00,7,40.659857094838046,"1.357419, 103.989843","1.35767, 103.99011",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,7,37.3082625709323,"1.35736003333333, 103.989977583333","1.35767, 103.99011",weekend
1368,22.47.00,9,40.659857094838046,"1.357419, 103.989843","1.35767, 103.99011",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,7,32.5459272091224,"1.35743, 103.98988","1.35772, 103.98983",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,11,40.91271264109854,"1.35735, 103.98983","1.35772, 103.98983",weekend
1395,23.14.00,8,32.5459272091224,"1.35743, 103.98988","1.35772, 103.98983",weekend
1396,23.15.00,11,32.5459272091224,"1.35743, 103.98988","1.35772, 103.98983",weekend
1397,23.16.00,11,38.95638854514796,"1.35735, 103.98983","1.3577, 103.98987",weekend
1398,23.17.00,10,38.95638854514796,"1.35735, 103.98983","1.3577, 103.98987",weekend
1399,23.18.00,12,38.95638854514796,"1.35735, 103.98983","1.3577, 103.98987",weekend
1400,23.19.00,14,56.66705956861803,"1.35735, 103.98983","1.35786, 103.98988",weekend
1401,23.20.00,12,36.12700404130562,"1.35747, 103.99002","1.35769, 103.98978",weekend
1402,23.21.00,8,21.126803538623665,"1.3575, 103.9898","1.35769, 103.98978",weekend
1403,23.22.00,7,15.0482308611577,"1.35751, 103.98977","1.35764, 103.98973",weekend
1404,23.23.00,7,15.386784150566532,"1.35752, 103.9898","1.35764, 103.98973",weekend
1405,23.24.00,8,27.844606775112698,"1.35735, 103.98983","1.3576, 103.9898",weekend
1406,23.25.00,8,30.369345166749095,"1.35735, 103.98983","1.35762, 103.98978",weekend
1407,23.26.00,8,33.743770903062554,"1.35741, 103.99","1.35762, 103.98978",weekend
1408,23.27.00,10,41.98738009252211,"1.35735, 103.98983","1.35771, 103.98971",weekend
1409,23.28.00,14,54.509939528527035,"1.35726, 103.98991","1.35771, 103.98971",weekend
1410,23.29.00,14,41.98738009252211,"1.35735, 103.98983","1.35771, 103.98971",weekend
1411,23.30.00,11,25.4565643904202,"1.35739, 103.98979","1.35762, 103.98978",weekend
1412,23.31.00,14,36.48684609933816,"1.35739, 103.98979","1.35771, 103.98971",weekend
1413,23.32.00,15,54.68843793341423,"1.35724, 103.989863","1.35771, 103.98971",weekend
1414,23.33.00,14,36.283766829614535,"1.35743, 103.98988","1.35771, 103.98971",weekend
1415,23.34.00,10,40.809365523096496,"1.35744, 103.98996","1.35771, 103.98971",weekend
1416,23.35.00,9,32.14387383662918,"1.35735, 103.98983","1.35764, 103.98985",weekend
1417,23.36.00,10,22.804278850186154,"1.35735, 103.98983","1.35755, 103.98988",weekend
1418,23.37.00,9,31.154439551807712,"1.35721, 103.98984","1.35748, 103.98992",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,7,23.607422664788153,"1.35738, 103.99001","1.357543, 103.989873",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,8,31.69981016990777,"1.35746, 103.98989","1.35772, 103.99001",weekend
1426,23.45.00,8,23.83982165321774,"1.35752, 103.99009","1.35772, 103.99001",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
