id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1108,18.27.00,8,23.117137785028973,"1.35750245, 103.989815416667","1.35763, 103.98998",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,13,51.51800307267507,"1.35746, 103.98958","1.35774, 103.98995",weekend
1111,18.30.00,15,29.259300817148613,"1.35746, 103.98958","1.35769, 103.98971",weekend
1112,18.31.00,17,46.42893438747854,"1.35733, 103.98998","1.35774, 103.98989",weekend
1113,18.32.00,9,19.934570490927182,"1.35742, 103.98992","1.3576, 103.98993",weekend
1114,18.33.00,9,31.396198464548412,"1.35742, 103.98992","1.35768648333333, 103.989822616667",weekend
1115,18.34.00,13,28.639843189938354,"1.35745, 103.98987","1.35769848333333, 103.989942616667",weekend
1116,18.35.00,12,53.0746545372026,"1.35734, 103.98967","1.35770248333333, 103.989982616667",weekend
1117,18.36.00,11,53.86358815105234,"1.35737, 103.98985","1.35776, 103.99014",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,10,29.85522272817679,"1.35736, 103.98987","1.35763, 103.98987",weekend
1120,18.39.00,14,31.140462079696473,"1.35739, 103.98979","1.35767, 103.98982",weekend
1121,18.40.00,13,34.72692151488423,"1.35736, 103.98977","1.35767, 103.98982",weekend
1122,18.41.00,15,34.72692151488423,"1.35736, 103.98977","1.35767, 103.98982",weekend
1123,18.42.00,16,34.72692151488423,"1.35736, 103.98977","1.35767, 103.98982",weekend
1124,18.43.00,11,31.73206374370023,"1.35744, 103.98977","1.35769, 103.98991",weekend
1125,18.44.00,16,34.72692151488423,"1.35736, 103.98977","1.35767, 103.98982",weekend
1126,18.45.00,21,34.72692151488423,"1.35736, 103.98977","1.35767, 103.98982",weekend
1127,18.46.00,16,34.72692151488423,"1.35736, 103.98977","1.35767, 103.98982",weekend
1128,18.47.00,16,44.27207940223456,"1.35736, 103.98977","1.35775, 103.98986",weekend
1129,18.48.00,13,13.904312258410704,"1.357459, 103.989856","1.35758, 103.98989",weekend
1130,18.49.00,14,34.73644078040285,"1.35732, 103.98977","1.35761, 103.98989",weekend
1131,18.50.00,17,34.440425154002334,"1.35732, 103.98977","1.35763, 103.9898",weekend
1132,18.51.00,21,64.5350847837826,"1.35715, 103.98962","1.35769, 103.98984",weekend
1133,18.52.00,17,36.00849349533747,"1.35728, 103.98979","1.3576, 103.98985",weekend
1134,18.53.00,15,36.00849349533747,"1.35728, 103.98979","1.3576, 103.98985",weekend
1135,18.54.00,17,55.566760525874535,"1.35732, 103.98977","1.35782, 103.98982",weekend
1136,18.55.00,22,55.566760525874535,"1.35732, 103.98977","1.35782, 103.98982",weekend
1137,18.56.00,17,53.19207173139621,"1.35732, 103.98977","1.35773, 103.99002",weekend
1138,18.57.00,13,55.566760525874535,"1.35732, 103.98977","1.35782, 103.98982",weekend
1139,18.58.00,14,34.660209761215945,"1.35732, 103.98977","1.3576, 103.98991",weekend
1140,18.59.00,21,32.30798045099631,"1.35732, 103.98977","1.35761111666667, 103.989794766667",weekend
1141,19.00.00,16,47.157588857402615,"1.35742083333333, 103.9900015","1.35769493333333, 103.989676866667",weekend
1142,19.01.00,21,46.120189153483906,"1.357289, 103.989809","1.35770393333333, 103.989766866667",weekend
1143,19.02.00,15,48.987622437831654,"1.35739, 103.99013","1.35763, 103.98976",weekend
1144,19.03.00,10,37.538749068277816,"1.357405, 103.989991","1.35771193333333, 103.989846866667",weekend
1145,19.04.00,17,42.39492632093259,"1.357405, 103.989991","1.35764, 103.98969",weekend
1146,19.05.00,19,29.065520956897878,"1.35742, 103.98988","1.357681, 103.989849",weekend
1147,19.06.00,15,29.065520956897878,"1.35742, 103.98988","1.357681, 103.989849",weekend
1148,19.07.00,20,29.065520956897878,"1.35742, 103.98988","1.357681, 103.989849",weekend
1149,19.08.00,17,29.065520956897878,"1.35742, 103.98988","1.357681, 103.989849",weekend
1150,19.09.00,15,29.065520956897878,"1.35742, 103.98988","1.357681, 103.989849",weekend
1151,19.10.00,18,32.90034899033002,"1.3575, 103.98985","1.35778, 103.98975",weekend
1152,19.11.00,13,20.394646369795424,"1.35742, 103.98988","1.35755, 103.99001",weekend
1153,19.12.00,16,34.346433795078575,"1.35742, 103.98988","1.35772, 103.9898",weekend
1154,19.13.00,15,32.93232224284793,"1.35742, 103.98988","1.35765, 103.989692",weekend
1155,19.14.00,16,32.93232224284793,"1.35742, 103.98988","1.35765, 103.989692",weekend
1156,19.15.00,16,32.93232224284793,"1.35742, 103.98988","1.35765, 103.989692",weekend
1157,19.16.00,28,98.77413745296018,"1.35736, 103.98985","1.35822, 103.98961",weekend
1158,19.17.00,15,25.443551771813432,"1.35741, 103.9897","1.35763, 103.989767",weekend
1159,19.18.00,11,26.8338028586139,"1.35748, 103.98983","1.35767, 103.98998",weekend
1160,19.19.00,16,30.041320430896402,"1.35745, 103.99002","1.35772, 103.99005",weekend
1161,19.20.00,14,36.506683454956764,"1.35744, 103.98979","1.35777, 103.9898",weekend
1162,19.21.00,15,24.95476550131458,"1.35748, 103.98982","1.3577, 103.98987",weekend
1163,19.22.00,13,24.95476550131458,"1.35748, 103.98982","1.3577, 103.98987",weekend
1164,19.23.00,12,38.50943205292249,"1.35748, 103.98971","1.35767, 103.99",weekend
1165,19.24.00,7,33.511793412056484,"1.3575599, 103.9898484","1.35771, 103.99011",weekend
1166,19.25.00,8,37.27953799172636,"1.35752, 103.9897","1.35767, 103.99",weekend
1167,19.26.00,12,37.27953799172636,"1.35752, 103.9897","1.35767, 103.99",weekend
1168,19.27.00,15,19.091918912975125,"1.3575, 103.98997","1.35767, 103.99",weekend
1169,19.28.00,11,44.90815394009622,"1.35741, 103.98969","1.35767, 103.99",weekend
1170,19.29.00,14,33.72081536654257,"1.35737, 103.98976","1.35767445, 103.9897425",weekend
1171,19.30.00,11,31.918404619232675,"1.35737, 103.98982","1.357637, 103.989929",weekend
1172,19.31.00,9,28.771005424202883,"1.35743, 103.98993","1.35769, 103.98992",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,7,23.24738175048718,"1.35748, 103.98997","1.35769, 103.98998",weekend
1175,19.34.00,7,29.486838959598476,"1.357493, 103.989686","1.35771, 103.98984",weekend
1176,19.35.00,10,47.22074812264358,"1.3575, 103.9898","1.35769, 103.99018",weekend
1177,19.36.00,12,43.965019270257706,"1.35742, 103.98989","1.35769, 103.99018",weekend
1178,19.37.00,12,42.40529391986891,"1.35742, 103.98989","1.35774, 103.9901",weekend
1179,19.38.00,8,19.604018998918285,"1.35742, 103.98989","1.35759, 103.98984",weekend
1180,19.39.00,14,38.43151339622445,"1.357315, 103.990102","1.35765, 103.99001",weekend
1181,19.40.00,12,25.43222676628229,"1.35737, 103.98984","1.3576, 103.98984",weekend
1182,19.41.00,14,33.49784328035736,"1.35737, 103.98984","1.35762, 103.98967",weekend
1183,19.42.00,15,31.154439422555498,"1.35737, 103.98984","1.35764, 103.98992",weekend
1184,19.43.00,12,36.87627521522149,"1.35737, 103.98984","1.35765, 103.99002",weekend
1185,19.44.00,11,42.600975383287654,"1.35732, 103.99002","1.35767, 103.98986",weekend
1186,19.45.00,13,53.48061960265938,"1.35732, 103.99002","1.35775, 103.9898",weekend
1187,19.46.00,12,33.27971373332038,"1.35741, 103.98993","1.3577, 103.98985",weekend
1188,19.47.00,17,51.01749892120454,"1.35742, 103.99015","1.3578, 103.98989",weekend
1189,19.48.00,16,50.36482670115914,"1.35735, 103.98982","1.3578, 103.98989",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,9,26.833802982515493,"1.35745, 103.98977","1.35764, 103.98992",weekend
1192,19.51.00,13,48.64275388007896,"1.3574, 103.98989","1.35782, 103.98976",weekend
1193,19.52.00,10,13.68256727346687,"1.35755, 103.98995","1.35767, 103.98992",weekend
1194,19.53.00,15,37.092807575285796,"1.35735, 103.98982","1.35767, 103.98992",weekend
1195,19.54.00,15,33.94297837300643,"1.35738, 103.99002","1.35767, 103.98992",weekend
1196,19.55.00,7,25.677833929755785,"1.35755, 103.98989","1.35762, 103.99011",weekend
1197,19.56.00,15,27.36513456560335,"1.35745, 103.98998","1.35769, 103.98992",weekend
1198,19.57.00,16,60.53147059040382,"1.3573, 103.98993","1.35782, 103.98976",weekend
1199,19.58.00,15,47.67902923119361,"1.35745, 103.98998","1.35782, 103.98976",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,18,36.77423879188487,"1.35745, 103.98998","1.35777, 103.98989",weekend
1202,20.01.00,14,40.66082990012332,"1.3573, 103.98993","1.35762, 103.99011",weekend
1203,20.02.00,15,40.66082990012332,"1.3573, 103.98993","1.35762, 103.99011",weekend
1204,20.03.00,16,42.996240015398186,"1.35735735, 103.989950033333","1.357739, 103.990024",weekend
1205,20.04.00,16,29.09206821905976,"1.35736, 103.99007","1.35762, 103.99011",weekend
1206,20.05.00,16,29.09206821905976,"1.35736, 103.99007","1.35762, 103.99011",weekend
1207,20.06.00,17,29.09206821905976,"1.35736, 103.99007","1.35762, 103.99011",weekend
1208,20.07.00,20,45.45847646398145,"1.35732, 103.98995","1.35773, 103.98992",weekend
1209,20.08.00,18,46.49476348205703,"1.35732, 103.98995","1.35774, 103.98993",weekend
1210,20.09.00,13,45.886484595951366,"1.35732, 103.98995","1.35765, 103.9897",weekend
1211,20.10.00,13,51.11208112774962,"1.35736, 103.99007","1.35771, 103.98977",weekend
1212,20.11.00,13,51.11208112774962,"1.35736, 103.99007","1.35771, 103.98977",weekend
1213,20.12.00,22,51.66887108183051,"1.35736, 103.99007","1.35776, 103.98983",weekend
1214,20.13.00,17,31.4054941237036,"1.3575, 103.98996","1.35771, 103.98977",weekend
1215,20.14.00,10,25.610535457614834,"1.3575, 103.98996","1.35766716666667, 103.989800716667",weekend
1216,20.15.00,11,29.807559414991804,"1.3575, 103.98996","1.35769, 103.98977",weekend
1217,20.16.00,18,47.54971549082676,"1.35732, 103.98995","1.35771, 103.98977",weekend
1218,20.17.00,19,47.11723529851747,"1.35734, 103.98998","1.35771, 103.98977",weekend
1219,20.18.00,16,47.54971549082676,"1.35732, 103.98995","1.35771, 103.98977",weekend
1220,20.19.00,18,43.926929886684455,"1.35743, 103.99005","1.35771, 103.98977",weekend
1221,20.20.00,16,47.11723529851747,"1.35734, 103.98998","1.35771, 103.98977",weekend
1222,20.21.00,17,43.926929886684455,"1.35743, 103.99005","1.35771, 103.98977",weekend
1223,20.22.00,18,35.383967705754976,"1.35743, 103.99005","1.35775, 103.99005",weekend
1224,20.23.00,13,47.54971549082676,"1.35732, 103.98995","1.35771, 103.98977",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,18,43.926929886684455,"1.35743, 103.99005","1.35771, 103.98977",weekend
1227,20.26.00,19,23.446949008774652,"1.35751, 103.98996","1.35771, 103.98989",weekend
1228,20.27.00,17,35.71611456666761,"1.35743, 103.99005","1.35771, 103.98989",weekend
1229,20.28.00,16,43.926929886684455,"1.35743, 103.99005","1.35771, 103.98977",weekend
1230,20.29.00,14,34.138737454499356,"1.35747, 103.99006","1.35772, 103.98988",weekend
1231,20.30.00,17,29.402295639369363,"1.35746, 103.9898","1.35771, 103.98989",weekend
1232,20.31.00,21,35.415548060106026,"1.35743, 103.99005","1.35774, 103.98997",weekend
1233,20.32.00,13,35.415548060106026,"1.35743, 103.99005","1.35774, 103.98997",weekend
1234,20.33.00,22,42.377067553037456,"1.35746, 103.98971","1.35774, 103.98997",weekend
1235,20.34.00,18,47.468005354945866,"1.35737615, 103.98974365","1.35774, 103.98997",weekend
1236,20.35.00,25,168.23996628659413,"1.35732, 103.9898","1.35879, 103.99019",weekend
1237,20.36.00,21,50.147172994322716,"1.35732, 103.9898","1.35774, 103.98997",weekend
1238,20.37.00,24,76.74760633158158,"1.35732, 103.9898","1.35794, 103.98949",weekend
1239,20.38.00,18,32.2156256597282,"1.35746, 103.98971","1.35774, 103.98979",weekend
1240,20.39.00,16,32.14387385688246,"1.35745, 103.98977","1.35774, 103.98979",weekend
1241,20.40.00,14,37.91461587040145,"1.35747, 103.99","1.35774, 103.98979",weekend
1242,20.41.00,18,82.40063423918184,"1.35741, 103.98974","1.35814783333333, 103.989636133333",weekend
1243,20.42.00,15,37.13593874647247,"1.35741, 103.98974","1.35771, 103.98989",weekend
1244,20.43.00,30,113.71050917866646,"1.35741, 103.98974","1.35843, 103.98961",weekend
1245,20.44.00,17,26.787085912926074,"1.35747, 103.99007","1.35768, 103.98995",weekend
1246,20.45.00,18,30.70050895026459,"1.35741, 103.98974","1.35766, 103.98986",weekend
1247,20.46.00,25,126.29943217171838,"1.35735, 103.99004","1.35836, 103.98951",weekend
1248,20.47.00,26,104.08924378291665,"1.35746, 103.98971","1.3584, 103.98966",weekend
1249,20.48.00,31,94.4375611639041,"1.35744, 103.98985","1.35827, 103.98965",weekend
1250,20.49.00,29,93.42138635326566,"1.35746, 103.98971","1.3583, 103.98962",weekend
1251,20.50.00,28,105.21583159606837,"1.35744, 103.98985","1.35837, 103.98965",weekend
1252,20.51.00,24,98.55297708881321,"1.35744, 103.98985","1.35823, 103.98944",weekend
1253,20.52.00,25,98.55297708881321,"1.35744, 103.98985","1.35823, 103.98944",weekend
1254,20.53.00,32,97.28195991789778,"1.35739, 103.98977","1.35826, 103.98964",weekend
1255,20.54.00,28,101.73896744999136,"1.35739, 103.98977","1.35829, 103.98958",weekend
1256,20.55.00,26,74.4936329127239,"1.35748, 103.98969","1.35815, 103.98962",weekend
1257,20.56.00,30,79.73828214786555,"1.35748, 103.98969","1.3582, 103.98965",weekend
1258,20.57.00,27,44.03364972935852,"1.35742, 103.99002","1.35781, 103.9901",weekend
1259,20.58.00,17,38.662301107398854,"1.35737, 103.98987","1.35769, 103.98973",weekend
1260,20.59.00,22,39.67944503611418,"1.35744, 103.98998","1.35773, 103.98977",weekend
1261,21.00.00,17,41.333346783152074,"1.35737, 103.98987","1.35773, 103.98977",weekend
1262,21.01.00,12,45.623945765823535,"1.35735, 103.98976","1.35762, 103.99007",weekend
1263,21.02.00,23,55.329086687725614,"1.35737, 103.98987","1.35778, 103.990155",weekend
1264,21.03.00,21,47.938239688424794,"1.35737, 103.98987","1.35778, 103.98973",weekend
1265,21.04.00,18,32.031897978300265,"1.357432, 103.990009","1.35772, 103.99004",weekend
1266,21.05.00,13,35.49056696618534,"1.35737, 103.98987","1.35762, 103.99007",weekend
1267,21.06.00,16,25.118261014739545,"1.357497, 103.990083","1.35772, 103.99004",weekend
1268,21.07.00,21,25.118261014739545,"1.357497, 103.990083","1.35772, 103.99004",weekend
1269,21.08.00,16,34.35040503046722,"1.35741, 103.99006","1.35772, 103.99004",weekend
1270,21.09.00,26,43.40383812221702,"1.35749615, 103.990078116667","1.35784, 103.98989",weekend
1271,21.10.00,12,39.55002309166982,"1.3574634, 103.989893016667","1.35777, 103.98971",weekend
1272,21.11.00,18,35.54112799954317,"1.35753, 103.9898","1.35785, 103.98977",weekend
1273,21.12.00,18,50.95442846146749,"1.35754085, 103.990109533333","1.35785, 103.98977",weekend
1274,21.13.00,22,46.11726230812386,"1.35751, 103.99001","1.35785, 103.98977",weekend
1275,21.14.00,18,46.11726230812386,"1.35751, 103.99001","1.35785, 103.98977",weekend
1276,21.15.00,17,43.467255619777454,"1.35747, 103.98967","1.35785, 103.98977",weekend
1277,21.16.00,27,71.16157229027857,"1.35745, 103.98992","1.35796, 103.98953",weekend
1278,21.17.00,19,44.4393927952127,"1.35747, 103.9899","1.35785, 103.98977",weekend
1279,21.18.00,28,76.99964612819542,"1.35749915, 103.990108116667","1.35816, 103.98989",weekend
1280,21.19.00,26,78.74290175483746,"1.35746, 103.98976","1.35816, 103.98989",weekend
1281,21.20.00,32,79.83008564998295,"1.35745, 103.99002","1.35816, 103.98989",weekend
1282,21.21.00,27,78.74290175483746,"1.35746, 103.99002","1.35816, 103.98989",weekend
1283,21.22.00,32,84.15474251995555,"1.3574, 103.98984","1.35816, 103.9898",weekend
1284,21.23.00,37,104.61729980192044,"1.35718, 103.98969","1.35812443333333, 103.989633866667",weekend
1285,21.24.00,23,74.61822172104311,"1.35718, 103.98969","1.35785, 103.98977",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,33,84.77060621235371,"1.3574, 103.9897","1.35816, 103.9898",weekend
1288,21.27.00,38,97.01296667951291,"1.35742, 103.98993","1.35824, 103.98962",weekend
1289,21.28.00,24,50.36482669659367,"1.3574, 103.9897","1.35785, 103.98977",weekend
1290,21.29.00,34,87.64438658353373,"1.35746, 103.98976","1.35824, 103.98962",weekend
1291,21.30.00,9,30.829995909466415,"1.35749585, 103.989659533333","1.35777, 103.98971",weekend
1292,21.31.00,17,53.1484068455209,"1.35738, 103.98967","1.35785, 103.98977",weekend
1293,21.32.00,27,96.0996713623024,"1.3574, 103.98979","1.35825, 103.98961",weekend
1294,21.33.00,36,130.5922545851883,"1.35718, 103.98969","1.35835, 103.98953",weekend
1295,21.34.00,35,119.81820716212023,"1.3574, 103.9897","1.35847, 103.98953",weekend
1296,21.35.00,31,88.98970799745379,"1.35736, 103.98976","1.35811, 103.98947",weekend
1297,21.36.00,31,102.22474477080885,"1.35736, 103.98976","1.35826, 103.98955",weekend
1298,21.37.00,25,68.08358041707224,"1.35734086666667, 103.9896745","1.35788, 103.98997",weekend
1299,21.38.00,28,69.87656871378523,"1.35736, 103.98976","1.35792623333333, 103.990038783333",weekend
1300,21.39.00,24,114.39795581191929,"1.35736, 103.98976","1.35838168333333, 103.989598233333",weekend
1301,21.40.00,33,106.74299526810228,"1.35725433333333, 103.989655483333","1.35821, 103.98952",weekend
1302,21.41.00,24,68.92502103795883,"1.35725666666667, 103.989970083333","1.35788, 103.98997",weekend
1303,21.42.00,39,134.65324829102642,"1.35719333333333, 103.989631166667","1.35841, 103.98958",weekend
1304,21.43.00,34,130.71073034046125,"1.35723, 103.98965","1.35841, 103.98958",weekend
1305,21.44.00,24,128.50323106054725,"1.35723, 103.98967","1.35839, 103.9896",weekend
1306,21.45.00,36,126.07503391938118,"1.35723, 103.98965","1.35837, 103.98967",weekend
1307,21.46.00,38,130.71073034046125,"1.35723, 103.98965","1.35841, 103.98958",weekend
1308,21.47.00,25,108.56893270696753,"1.35723, 103.98965","1.35821, 103.98971",weekend
1309,21.48.00,27,98.26367107892895,"1.35733, 103.98985","1.3582, 103.98967",weekend
1310,21.49.00,31,108.0858439603328,"1.35723, 103.98955","1.3582, 103.98967",weekend
1311,21.50.00,26,108.23737485710092,"1.35733, 103.98985","1.35829, 103.98966",weekend
1312,21.51.00,27,116.53486882556305,"1.35724, 103.98975","1.35829, 103.98966",weekend
1313,21.52.00,31,107.28074387785438,"1.35723, 103.98965","1.3582, 103.98967",weekend
1314,21.53.00,13,47.064568688554594,"1.35732, 103.98976","1.35762, 103.99006",weekend
1315,21.54.00,30,97.5347466496259,"1.35732, 103.98976","1.3582, 103.9897",weekend
1316,21.55.00,20,36.00849346460541,"1.35742, 103.98993","1.35774, 103.98987",weekend
1317,21.56.00,20,39.806963659039,"1.35738, 103.98987","1.35774, 103.98987",weekend
1318,21.57.00,14,31.861976290897896,"1.35733, 103.98993","1.3576, 103.98983",weekend
1319,21.58.00,8,25.5294380599581,"1.35753, 103.98993","1.35776, 103.98995",weekend
1320,21.59.00,17,38.79130764483166,"1.35745, 103.98972","1.35773, 103.98993",weekend
1321,22.00.00,22,58.64694790264991,"1.35727, 103.98993","1.3578, 103.98991",weekend
1322,22.01.00,20,33.191132198728944,"1.35727, 103.98993","1.35757, 103.98992",weekend
1323,22.02.00,24,55.38816373067578,"1.35727, 103.98993","1.35777, 103.98996",weekend
1324,22.03.00,22,60.85691052010661,"1.35727, 103.98993","1.35782, 103.98995",weekend
1325,22.04.00,23,60.85691052010661,"1.35727, 103.98993","1.35782, 103.98995",weekend
1326,22.05.00,23,60.85691052010661,"1.35727, 103.98993","1.35782, 103.98995",weekend
1327,22.06.00,19,60.85691052010661,"1.35727, 103.98993","1.35782, 103.98995",weekend
1328,22.07.00,21,45.66103488589843,"1.3574205, 103.989846166667","1.35782, 103.98995",weekend
1329,22.08.00,36,98.51228892508202,"1.35727, 103.98993","1.35816, 103.98989",weekend
1330,22.09.00,24,65.74501358990634,"1.35754, 103.98992","1.35812, 103.98979",weekend
1331,22.10.00,23,80.84233027494874,"1.35751, 103.9898","1.35824, 103.98976",weekend
1332,22.11.00,20,44.355788081137504,"1.35737, 103.98991","1.35777, 103.98988",weekend
1333,22.12.00,19,48.02779335125851,"1.35737, 103.98991","1.35779, 103.9898",weekend
1334,22.13.00,23,47.54720656712936,"1.35728, 103.98986","1.35771, 103.98986",weekend
1335,22.14.00,18,38.70121466053368,"1.35736, 103.98986","1.35771, 103.98986",weekend
1336,22.15.00,20,38.00502387230854,"1.35737, 103.98991","1.35771, 103.98986",weekend
1337,22.16.00,16,58.38406198217337,"1.35732, 103.98998","1.35776, 103.98969",weekend
1338,22.17.00,17,62.92517234494016,"1.35732, 103.98998","1.35782, 103.98971",weekend
1339,22.18.00,17,63.77838056732317,"1.35736938333333, 103.990067733333","1.35782, 103.98971",weekend
1340,22.19.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1341,22.20.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1342,22.21.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1343,22.22.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1344,22.23.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1345,22.24.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1346,22.25.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1347,22.26.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1348,22.27.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1349,22.28.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1350,22.29.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1351,22.30.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1352,22.31.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1353,22.32.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1354,22.33.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1355,22.34.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1356,22.35.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1357,22.36.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1358,22.37.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1359,22.38.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1360,22.39.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1361,22.40.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1362,22.41.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1363,22.42.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1364,22.43.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1365,22.44.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1366,22.45.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1367,22.46.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1368,22.47.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1369,22.48.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1370,22.49.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1371,22.50.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1372,22.51.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1373,22.52.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1374,22.53.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1375,22.54.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1376,22.55.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1377,22.56.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1378,22.57.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1379,22.58.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1380,22.59.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1381,23.00.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1382,23.01.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1383,23.02.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1384,23.03.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1385,23.04.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1386,23.05.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1387,23.06.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1388,23.07.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1389,23.08.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1390,23.09.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1391,23.10.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1392,23.11.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1393,23.12.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1394,23.13.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1395,23.14.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1396,23.15.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1397,23.16.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1398,23.17.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1399,23.18.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1400,23.19.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1401,23.20.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1402,23.21.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1403,23.22.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
1404,23.23.00,23,64.82094195693416,"1.35736938333333, 103.990067733333","1.35789, 103.9898",weekend
