id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1102,18.21.00,8,60.0699477556309,"1.35786, 103.98922","1.35816, 103.98967",weekday
1103,18.22.00,47,134.28419229047597,"1.35779, 103.98949","1.3588, 103.99016",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,26,85.27316676268525,"1.35777, 103.98947","1.35853, 103.9896",weekday
1107,18.26.00,13,53.6446056835377,"1.35777, 103.98947","1.35825, 103.9894",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,21,141.64711506167924,"1.3577, 103.98939","1.35872, 103.99016",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,8,37.55996834527458,"1.3577925, 103.989438166667","1.35813, 103.9894",weekday
1114,18.33.00,19,80.78869234166265,"1.35779, 103.98948","1.35852, 103.98951",weekday
1115,18.34.00,7,25.54338642403945,"1.35794, 103.9894","1.35816, 103.98947",weekday
1116,18.35.00,35,247.0302419069975,"1.35656, 103.98935","1.35864, 103.99016",weekday
1117,18.36.00,24,114.82110367324997,"1.35781, 103.98953","1.35864, 103.99015",weekday
1118,18.37.00,9,22.817811388813375,"1.358, 103.98958","1.35819, 103.9895",weekday
1119,18.38.00,7,25.650434051818483,"1.35742, 103.9898","1.35765, 103.98977",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,8,15.791950663996996,"1.3574705, 103.989909833333","1.3576, 103.98985",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,8,26.205882568461863,"1.35747, 103.9899","1.35761, 103.98971",weekday
1147,19.06.00,8,30.421429750916374,"1.35731, 103.98997","1.35754, 103.98982",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,9,44.732077495497464,"1.3572555, 103.990052","1.35763, 103.9899",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,7,14.768095357658323,"1.35748025, 103.989913166667","1.35755, 103.9898",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,9,32.671068785450245,"1.35733066666667, 103.9898905","1.35762, 103.98995",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,16,130.16921214500104,"1.35749, 103.98989","1.35864, 103.99014",weekday
1168,19.27.00,7,12.91721778397664,"1.3575, 103.98992","1.3576, 103.98986",weekday
1169,19.28.00,7,14.196226731525881,"1.35747, 103.98985","1.35757, 103.98977",weekday
1170,19.29.00,8,30.96097174767704,"1.35747, 103.98985","1.35775, 103.98985",weekday
1171,19.30.00,12,30.96097174767704,"1.35747, 103.98985","1.35775, 103.98985",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,12,22.281563230704727,"1.35748, 103.98976","1.35766, 103.98967",weekday
1175,19.34.00,8,16.49630377857277,"1.35748, 103.98976","1.35758, 103.98987",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,9,36.106841305942716,"1.35739, 103.98998","1.35763, 103.98976",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,17,41.134951525021094,"1.3574, 103.98995","1.35774, 103.9898",weekday
1180,19.39.00,10,41.625133940532216,"1.35741, 103.98967","1.35769, 103.98992",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,13,23.826418372070098,"1.35745233333333, 103.9898145","1.35763983333333, 103.98992",weekday
1184,19.43.00,20,48.127895464914616,"1.35734, 103.99002","1.35768, 103.98975",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,18,54.28446630061633,"1.35733, 103.98986","1.35782, 103.98983",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,9,32.13434780702894,"1.35736583333333, 103.989966333333","1.357571, 103.989761833333",weekday
1192,19.51.00,38,140.32086837792872,"1.35741, 103.99","1.35867, 103.99015",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,20,26.561300231799507,"1.35743, 103.98979","1.35767, 103.9898",weekday
1195,19.54.00,21,27.33345260452846,"1.35744, 103.98989","1.35767, 103.9898",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,21,45.886484262463135,"1.35737, 103.99002","1.3577, 103.98977",weekday
1198,19.57.00,8,31.345714634703544,"1.35748, 103.98986","1.35775733333333, 103.989801666667",weekday
1199,19.58.00,7,34.63623803114653,"1.35737, 103.99002","1.35761, 103.98982",weekday
1200,19.59.00,30,156.48151147896567,"1.35734, 103.98992","1.35875, 103.99004",weekday
1201,20.00.00,29,129.51218332546614,"1.35728, 103.99006","1.35808, 103.98921",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,35,131.1346028877052,"1.3572575, 103.990072","1.35821, 103.98937",weekday
1204,20.03.00,52,144.62125424974707,"1.3572575, 103.990072","1.35856, 103.99019",weekday
1205,20.04.00,29,80.50213104823418,"1.35741, 103.98995","1.35812, 103.98979",weekday
1206,20.05.00,17,78.54604880994843,"1.35745, 103.98977","1.35815, 103.98965",weekday
1207,20.06.00,24,117.63656462439346,"1.35743, 103.98976","1.35849, 103.98967",weekday
1208,20.07.00,27,133.86966153548514,"1.35715, 103.98983","1.35836, 103.98979",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,25,48.32202565907816,"1.35733, 103.99011","1.35768, 103.98985",weekday
1212,20.11.00,32,138.26423809902425,"1.35738, 103.98997","1.35862, 103.99013",weekday
1213,20.12.00,37,132.28312885833023,"1.35748, 103.99014","1.35867433333333, 103.9902085",weekday
1214,20.13.00,20,115.10901841224066,"1.35747, 103.98985","1.3585, 103.9897",weekday
1215,20.14.00,29,120.04808621053837,"1.35735, 103.98995","1.35835, 103.98953",weekday
1216,20.15.00,41,92.88958215569284,"1.35731, 103.98983","1.35815, 103.98982",weekday
1217,20.16.00,12,25.90448395639374,"1.35746, 103.98988","1.35768, 103.9898",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,23,125.0289078268236,"1.35733, 103.98976","1.35846, 103.98972",weekday
1221,20.20.00,17,32.75455711270569,"1.35733, 103.98976","1.35762, 103.98982",weekday
1222,20.21.00,25,123.96883159830708,"1.35733, 103.98976","1.35845, 103.98981",weekday
1223,20.22.00,38,129.20825828105757,"1.35729266666667, 103.989802166667","1.35846, 103.98975",weekday
1224,20.23.00,38,118.40968151214679,"1.35729266666667, 103.989802166667","1.35831, 103.98947",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,12,39.241753317252375,"1.35734, 103.99007","1.3576, 103.98983",weekday
1228,20.27.00,46,137.4782164137789,"1.35726, 103.9897","1.3585, 103.98961",weekday
1229,20.28.00,32,107.95682522156366,"1.3573, 103.98977","1.35809, 103.9892",weekday
1230,20.29.00,64,132.15234860276075,"1.3573, 103.98977","1.35849, 103.98966",weekday
1231,20.30.00,52,125.91727401026961,"1.35739, 103.98979","1.35852, 103.98965",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,34,125.2589499332428,"1.357406, 103.9899","1.35853, 103.98976",weekday
1235,20.34.00,48,120.71146366756247,"1.35744, 103.98982","1.35853, 103.98976",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,38,126.58901082527792,"1.35738, 103.98984","1.35852, 103.989944333333",weekday
1238,20.37.00,33,101.4115110522041,"1.35738, 103.98984","1.35827, 103.98962",weekday
1239,20.38.00,8,22.36557488644262,"1.35747, 103.98989","1.35767, 103.98986",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,16,102.43861903044993,"1.35740483333333, 103.989867833333","1.35833, 103.98982",weekday
1243,20.42.00,30,139.60795204599106,"1.3573, 103.99006","1.3585, 103.98967",weekday
1244,20.43.00,19,167.67955310120632,"1.3573, 103.98983","1.35877, 103.9902",weekday
1245,20.44.00,49,169.4123031267773,"1.3573, 103.98983","1.3588, 103.99014",weekday
1246,20.45.00,26,126.07503404301349,"1.35735, 103.98976","1.35849, 103.98974",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,21,37.83938287096504,"1.35739, 103.98988","1.35772, 103.98979",weekday
1249,20.48.00,48,139.60854462143863,"1.35734, 103.98985","1.3586, 103.98993",weekday
1250,20.49.00,36,114.12748671956312,"1.35734, 103.98985","1.35833, 103.98956",weekday
1251,20.50.00,29,135.80809228018924,"1.3573, 103.98988","1.3585, 103.98962",weekday
1252,20.51.00,32,111.19072505727883,"1.35747, 103.98989","1.3584, 103.98951",weekday
1253,20.52.00,11,59.6151134536617,"1.35785, 103.98924","1.35823, 103.98962",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,42,151.0569790104582,"1.35742, 103.98975","1.35875, 103.99006",weekday
1256,20.55.00,21,88.22642601297694,"1.35739, 103.98976","1.35812, 103.98944",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,9,24.351920535070423,"1.35745, 103.98979","1.35767, 103.9898",weekday
1259,20.58.00,7,30.82828959168981,"1.35745, 103.98979","1.35771, 103.98989",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,21,145.44738457751072,"1.35744816666667, 103.990064166667","1.35876, 103.99016",weekday
1264,21.03.00,9,39.15260182845137,"1.35746, 103.98979","1.35777, 103.98962",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,23.64357076601679,"1.35738, 103.9898","1.35759, 103.98976",weekday
1267,21.06.00,23,139.52282026785448,"1.35747, 103.98988","1.35869, 103.9902",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,12,35.040121559923506,"1.35746, 103.98978","1.35772, 103.98996",weekday
1272,21.11.00,16,58.04630144091105,"1.35728, 103.98958","1.35765, 103.98995",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,46,138.97137105127322,"1.35744, 103.98986","1.35866, 103.99016",weekday
1275,21.14.00,44,138.97137105127322,"1.35744, 103.98986","1.35866, 103.99016",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,16,30.500426908987034,"1.35747, 103.98983","1.35762, 103.9896",weekday
1278,21.17.00,41,145.9079241951074,"1.35747, 103.98983","1.35872, 103.99025",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,24,112.8282630826756,"1.35747, 103.98986","1.35842, 103.98949",weekday
1281,21.20.00,59,154.38897732403973,"1.35743, 103.98976","1.35874, 103.99024",weekday
1282,21.21.00,44,134.46046184277657,"1.35721, 103.98961","1.35842, 103.98949",weekday
1283,21.22.00,45,156.55902411758532,"1.3574, 103.98992","1.3588, 103.99013",weekday
1284,21.23.00,10,49.79761079842915,"1.35803303333333, 103.9896989","1.35842, 103.98947",weekday
1285,21.24.00,44,132.6102654651135,"1.35742, 103.98975","1.35856, 103.98938",weekday
1286,21.25.00,43,128.5593952009508,"1.35737, 103.9898","1.35849, 103.99011",weekday
1287,21.26.00,57,159.03768713249008,"1.35741, 103.9897","1.3587755, 103.990148833333",weekday
1288,21.27.00,47,165.94090330644698,"1.35727, 103.99","1.35876483333333, 103.990131833333",weekday
1289,21.28.00,60,165.94090330644698,"1.35727, 103.99","1.35876483333333, 103.990131833333",weekday
1290,21.29.00,18,134.18513410342533,"1.35737, 103.98982","1.35846, 103.98929",weekday
1291,21.30.00,19,96.5534386742833,"1.35745, 103.98979","1.35823, 103.9894",weekday
1292,21.31.00,46,120.24532999416381,"1.35734, 103.9898","1.35827, 103.98924",weekday
1293,21.32.00,52,162.00032978479715,"1.35735, 103.98976","1.35874, 103.99022",weekday
1294,21.33.00,12,44.537049093051486,"1.35737, 103.98991","1.35776, 103.98981",weekday
1295,21.34.00,51,149.12632705780882,"1.35727, 103.99","1.35842, 103.9893",weekday
1296,21.35.00,48,122.00246263885566,"1.35738, 103.98985","1.35847, 103.98968",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,15,44.98809227377199,"1.3574, 103.98965","1.35762266666667, 103.989988333333",weekday
1299,21.38.00,58,129.85041065971092,"1.35735, 103.98976","1.35852, 103.98966",weekday
1300,21.39.00,63,138.61640228428266,"1.35738, 103.98985","1.35860533333333, 103.990113",weekday
1301,21.40.00,44,131.0513940791967,"1.35735, 103.98976","1.35853, 103.98965",weekday
1302,21.41.00,32,94.52083627026262,"1.35745, 103.98979","1.3583, 103.9897",weekday
1303,21.42.00,10,34.350405039496565,"1.35745, 103.98979","1.35776, 103.98981",weekday
1304,21.43.00,39,136.5484686120149,"1.35734, 103.98986","1.35856, 103.98967",weekday
1305,21.44.00,105,166.40589202326268,"1.35731, 103.98956","1.3588, 103.98977",weekday
1306,21.45.00,54,129.44919531428252,"1.35733, 103.98931","1.3585, 103.98935",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,56,167.17188987504875,"1.35733, 103.98931","1.35879, 103.9897",weekday
1309,21.48.00,16,37.44175651469218,"1.35731, 103.98991","1.35763, 103.9898",weekday
1310,21.49.00,25,127.67179649721736,"1.35739433333333, 103.9898605","1.3585, 103.98953",weekday
1311,21.50.00,7,19.9034818261919,"1.35745, 103.98973","1.35763, 103.98973",weekday
1312,21.51.00,8,37.67424081194945,"1.35733, 103.98959","1.35758, 103.98982",weekday
1313,21.52.00,9,26.669922121805648,"1.35741, 103.98975","1.35758, 103.98992",weekday
1314,21.53.00,51,157.90990301875314,"1.35737, 103.98992","1.35877, 103.9902",weekday
1315,21.54.00,57,162.6904123096369,"1.35731, 103.98986","1.35875, 103.99016",weekday
1316,21.55.00,69,164.00327496093794,"1.35735, 103.98985","1.3588, 103.99016",weekday
1317,21.56.00,21,37.85809333847214,"1.35735, 103.98985","1.35769, 103.98989",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,33,114.52888324190775,"1.35731, 103.9898","1.358321, 103.989576333333",weekday
1320,21.59.00,69,129.1441608100218,"1.35741, 103.99002","1.35851, 103.98963",weekday
1321,22.00.00,60,113.66472592731276,"1.35742, 103.98965","1.35843, 103.98984",weekday
1322,22.01.00,54,161.0781265036942,"1.35737, 103.98979","1.35877, 103.99019",weekday
1323,22.02.00,47,106.29764520740042,"1.35737, 103.98979","1.35833, 103.98974",weekday
1324,22.03.00,19,87.67620354207276,"1.35752, 103.98986","1.35824, 103.98953",weekday
1325,22.04.00,34,147.48251966833467,"1.35737, 103.98996","1.35869, 103.99015",weekday
1326,22.05.00,23,125.7775018462551,"1.35737, 103.98996","1.35843, 103.98955",weekday
1327,22.06.00,7,18.62123997835446,"1.35740283333333, 103.989847666667","1.35756895, 103.98987515",weekday
1328,22.07.00,14,33.79649342905422,"1.35742, 103.98995","1.35765, 103.98975",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,39,99.92570833872051,"1.35739, 103.98996","1.35816, 103.98949",weekday
1331,22.10.00,39,104.912629380251,"1.35739, 103.98996","1.35813, 103.98937",weekday
1332,22.11.00,31,115.29360360031299,"1.35725, 103.98989","1.35822, 103.98951",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,19,119.19639832994,"1.35742, 103.98975","1.35849, 103.98962",weekday
1336,22.15.00,44,127.28282235312865,"1.35735, 103.9897","1.3585, 103.98965",weekday
1337,22.16.00,30,130.72200778845533,"1.35739323333333, 103.9898392","1.35856, 103.98965",weekday
1338,22.17.00,29,134.84414109396724,"1.3574, 103.9901475","1.35839, 103.98944",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,31,97.6608878146979,"1.35747, 103.98987","1.35815, 103.98931",weekday
1341,22.20.00,8,44.33292378849043,"1.35731, 103.98998","1.35763, 103.98974",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,42,140.41210179953487,"1.35731, 103.98998","1.35853, 103.98963",weekday
1344,22.23.00,59,143.74870710705991,"1.35731, 103.98998","1.3586, 103.99014",weekday
1345,22.24.00,54,133.84253046920804,"1.35735, 103.98993","1.35854, 103.99015",weekday
1346,22.25.00,14,26.705947939305897,"1.35749, 103.9898","1.35767, 103.98964",weekday
1347,22.26.00,22,90.15053993060275,"1.35742, 103.98987","1.35816, 103.98953",weekday
1348,22.27.00,62,135.43407644383134,"1.35733, 103.99002","1.3585, 103.98966",weekday
1349,22.28.00,46,91.217114975229,"1.35733, 103.99002","1.35813, 103.98982",weekday
1350,22.29.00,37,106.33901657354272,"1.35736, 103.99","1.35809873333333, 103.989388216667",weekday
1351,22.30.00,18,119.10140458899097,"1.35748, 103.98983","1.35854, 103.98964",weekday
1352,22.31.00,51,127.11646325868742,"1.35741, 103.98985","1.35854, 103.98964",weekday
1353,22.32.00,34,122.63792721736111,"1.35738, 103.9898","1.35845, 103.98951",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,15,18.910122323501138,"1.35742, 103.98985","1.35758, 103.98991",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,45,114.77675953660079,"1.35747, 103.98986","1.35846, 103.98955",weekday
1358,22.37.00,28,114.77675953660079,"1.35747, 103.98986","1.35846, 103.98955",weekday
1359,22.38.00,14,18.91012232407458,"1.35742, 103.98997","1.35758, 103.98991",weekday
1360,22.39.00,7,15.83641534664532,"1.35742, 103.98997","1.35756, 103.99",weekday
1361,22.40.00,24,140.3999354754352,"1.35731, 103.99002","1.3585, 103.98958",weekday
1362,22.41.00,65,121.57150216722506,"1.35744, 103.98987","1.3585, 103.98958",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,36,138.58908437143228,"1.35733, 103.98993","1.35838, 103.98925",weekday
1365,22.44.00,77,162.6774185627925,"1.35731, 103.98998","1.35877, 103.99016",weekday
1366,22.45.00,61,154.04338735397886,"1.35733, 103.98993","1.35869, 103.99023",weekday
1367,22.46.00,67,167.76353203056064,"1.35727, 103.98979","1.35873, 103.9902",weekday
1368,22.47.00,18,117.81209010128711,"1.35745, 103.98983","1.35849, 103.9896",weekday
1369,22.48.00,66,148.9872659447633,"1.35736, 103.99002","1.3587, 103.99016",weekday
1370,22.49.00,13,52.56018284711514,"1.35732, 103.98993","1.35771, 103.98966",weekday
1371,22.50.00,11,41.626638388265114,"1.35833, 103.99","1.35866, 103.99018",weekday
1372,22.51.00,40,144.3677126664771,"1.35737, 103.98998","1.35866, 103.99018",weekday
1373,22.52.00,10,60.02404449803017,"1.35718, 103.98988","1.35768, 103.98967",weekday
1374,22.53.00,65,180.37499440441425,"1.35718, 103.98988","1.3588, 103.98969",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,36,144.87530856832993,"1.35743, 103.98982","1.3587, 103.99014",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,46,150.20660239409682,"1.35742, 103.98985","1.35877, 103.9897",weekday
1383,23.02.00,43,140.10746196400285,"1.35746, 103.98988","1.35868, 103.99022",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,10,30.096461265273,"1.35798, 103.9897","1.35824, 103.98962",weekday
1386,23.05.00,23,116.91756407829496,"1.35796, 103.98949","1.35873, 103.99021",weekday
1387,23.06.00,16,106.09830962541018,"1.3574, 103.98985","1.35828, 103.98947",weekday
1388,23.07.00,11,16.450174566884773,"1.35746, 103.98993","1.3576, 103.98988",weekday
1389,23.08.00,15,143.83176094094975,"1.35746, 103.98993","1.35874, 103.99016",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,18,72.98791836896733,"1.35746, 103.98975","1.35812, 103.98974",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,16,112.17367984758104,"1.35765, 103.98993","1.35864, 103.99015",weekday
1399,23.18.00,8,47.06456439684043,"1.35777, 103.9894","1.35807, 103.9897",weekday
1400,23.19.00,16,111.42274135935894,"1.35789, 103.98971","1.3588, 103.99014",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,26,148.37122798598242,"1.3574, 103.9898","1.35868, 103.9902",weekday
1404,23.23.00,13,63.120416822934786,"1.35753, 103.98982","1.35809, 103.98971",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,16,114.01851114228522,"1.35789, 103.98958","1.35874, 103.99016",weekday
1408,23.27.00,31,133.6209895493018,"1.35783, 103.98937","1.35874, 103.99016",weekday
1409,23.28.00,26,142.19370068020223,"1.35736, 103.98983","1.35861, 103.99013",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,19,93.09026040881922,"1.35726, 103.98985","1.35809, 103.98971",weekday
1412,23.31.00,35,159.9210482672205,"1.35736, 103.98973","1.35874, 103.99016",weekday
1413,23.32.00,7,38.48843181090406,"1.35732, 103.98988","1.35765, 103.98977",weekday
1414,23.33.00,9,35.302095330472724,"1.35751, 103.98979","1.35774, 103.99001",weekday
1415,23.34.00,7,45.21026236012515,"1.35735, 103.98976","1.3577, 103.98997",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,29,167.32265951264364,"1.35735, 103.9897","1.3588, 103.99013",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,17,57.0087596999552,"1.35733, 103.98965","1.35778, 103.9899",weekday
1422,23.41.00,38,160.76176792232806,"1.35731, 103.9898","1.35873, 103.98949",weekday
1423,23.42.00,11,32.21562570558954,"1.3574, 103.9898","1.35768, 103.98988",weekday
1424,23.43.00,19,112.68042253881987,"1.35733, 103.9898","1.35832, 103.98956",weekday
1425,23.44.00,31,164.54811717605136,"1.3572, 103.98979","1.35867, 103.99002",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,11,47.755136335534395,"1.35733, 103.98997","1.35776, 103.98993",weekday
1428,23.47.00,39,146.03331851558312,"1.35747, 103.98982","1.35874, 103.99018",weekday
1429,23.48.00,29,159.41087509362984,"1.35737, 103.98976","1.35876, 103.99014",weekday
1430,23.49.00,27,107.89901214554828,"1.35741, 103.98984","1.35832, 103.98949",weekday
1431,23.50.00,38,113.07255797403697,"1.35742, 103.98984","1.35838, 103.98949",weekday
1432,23.51.00,41,100.59110711748143,"1.35741, 103.98988","1.35824, 103.98951",weekday
1433,23.52.00,32,92.40422124824178,"1.35742, 103.98976","1.35822, 103.98952",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,20,73.31531247747452,"1.35713, 103.98996","1.35778, 103.98983",weekday
1436,23.55.00,7,24.9320640944817,"1.35816983333333, 103.9897316","1.358358, 103.989608166667",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,50,178.1789329215605,"1.35713, 103.98996","1.35873, 103.99015",weekday
1440,23.59.00,21,94.78253508923154,"1.35752, 103.98986","1.35837, 103.98975",weekday
