id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
720,11.59.00,78,173.89944257788852,"1.35728, 103.9897","1.35877, 103.9902",weekend
721,12.00.00,69,173.54654559496547,"1.35728, 103.9897","1.35877, 103.99019",weekend
722,12.01.00,61,149.99867527738886,"1.35728, 103.9897","1.35859, 103.98935",weekend
723,12.02.00,58,117.54704001008575,"1.35728, 103.9897","1.35834, 103.98962",weekend
724,12.03.00,76,163.2046412620718,"1.35728, 103.9897","1.3587, 103.9901",weekend
725,12.04.00,82,163.2046412620718,"1.35728, 103.9897","1.3587, 103.9901",weekend
726,12.05.00,82,152.54467345587994,"1.35737, 103.98993","1.35873, 103.99016",weekend
727,12.06.00,74,146.63062449037108,"1.3572, 103.98993","1.3585, 103.98967",weekend
728,12.07.00,79,151.65590458676516,"1.3572, 103.98993","1.35852, 103.98956",weekend
729,12.08.00,69,119.3394049161211,"1.3572, 103.98993","1.35816, 103.98944",weekend
730,12.09.00,78,159.62995094022097,"1.35713, 103.98988","1.35853, 103.98953",weekend
731,12.10.00,70,154.80130485832802,"1.35717, 103.98989","1.35853, 103.98956",weekend
732,12.11.00,65,151.8695623794894,"1.35721, 103.98996","1.35852, 103.98955",weekend
733,12.12.00,55,117.75937916738481,"1.3572, 103.98992","1.35819, 103.98953",weekend
734,12.13.00,48,108.93881906870335,"1.3572, 103.98992","1.35816, 103.9897",weekend
735,12.14.00,44,92.59000050552422,"1.35736, 103.9898","1.35819, 103.98969",weekend
736,12.15.00,43,92.59000050552422,"1.35736, 103.9898","1.35819, 103.98969",weekend
737,12.16.00,49,153.45336840743377,"1.35715, 103.9898","1.35852, 103.98958",weekend
738,12.17.00,41,153.45336840743377,"1.35715, 103.9898","1.35852, 103.98958",weekend
739,12.18.00,43,74.2188010714316,"1.35715, 103.9898","1.35782, 103.98976",weekend
740,12.19.00,44,77.65624227112608,"1.35716, 103.98984","1.35785, 103.98971",weekend
741,12.20.00,52,148.90478700804354,"1.35716, 103.98984","1.35847, 103.98953",weekend
742,12.21.00,58,149.48437792134456,"1.35716, 103.98984","1.35848, 103.98955",weekend
743,12.22.00,44,92.02777680969778,"1.35738, 103.98988","1.35819, 103.98969",weekend
744,12.23.00,39,52.06768511517108,"1.35738, 103.98988","1.35784, 103.98978",weekend
745,12.24.00,39,50.54892132773835,"1.35739, 103.98986","1.35784, 103.98978",weekend
746,12.25.00,40,70.90780539920189,"1.35716, 103.98984","1.3578, 103.9898",weekend
747,12.26.00,32,74.6290986552403,"1.35716, 103.98984","1.3578235, 103.989962833333",weekend
748,12.27.00,40,112.75468967586289,"1.35716, 103.98984","1.35814, 103.98956",weekend
749,12.28.00,40,112.75468967586289,"1.35716, 103.98984","1.35814, 103.98956",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,31,52.84872526518307,"1.35729, 103.98984","1.35774, 103.99",weekend
753,12.32.00,31,52.84872526518307,"1.35729, 103.98984","1.35774, 103.99",weekend
754,12.33.00,31,52.84872526518307,"1.35729, 103.98984","1.35774, 103.99",weekend
755,12.34.00,28,52.84872514057257,"1.35735, 103.98989","1.3578, 103.99005",weekend
756,12.35.00,26,42.454029236717844,"1.35738, 103.98985","1.35767, 103.9896",weekend
757,12.36.00,26,42.454029236717844,"1.35738, 103.98985","1.35767, 103.9896",weekend
758,12.37.00,26,42.454029236717844,"1.35738, 103.98985","1.35767, 103.9896",weekend
759,12.38.00,42,83.16816707161703,"1.35727, 103.98961","1.358, 103.98979",weekend
760,12.39.00,42,83.16816707161703,"1.35727, 103.98961","1.358, 103.98979",weekend
761,12.40.00,42,83.16816707161703,"1.35727, 103.98961","1.358, 103.98979",weekend
762,12.41.00,44,95.5205797711592,"1.35713, 103.98958","1.35795, 103.98985",weekend
763,12.42.00,39,82.2053384759712,"1.35713, 103.98958","1.35779, 103.98992",weekend
764,12.43.00,39,93.31584617662571,"1.35713, 103.98958","1.35782933333333, 103.990049333333",weekend
765,12.44.00,31,85.66423248324863,"1.35713, 103.98958","1.35782, 103.98993",weekend
766,12.45.00,39,85.73541791381928,"1.35711, 103.98965","1.35776, 103.99007",weekend
767,12.46.00,35,82.21365159482386,"1.35727, 103.98976","1.3578495, 103.990222833333",weekend
768,12.47.00,42,54.230137699971955,"1.35727, 103.98976","1.35775, 103.98986",weekend
769,12.48.00,43,161.00361173349805,"1.35727, 103.98976","1.35864, 103.99025",weekend
770,12.49.00,38,63.02769243665122,"1.35723, 103.98971","1.3578, 103.98971",weekend
771,12.50.00,41,54.86937961900491,"1.35732083333333, 103.9901075","1.35775, 103.98986",weekend
772,12.51.00,41,77.73031520549173,"1.35733, 103.98989","1.35785, 103.98942",weekend
773,12.52.00,37,46.56131002963873,"1.35733, 103.98989","1.35775, 103.98986",weekend
774,12.53.00,37,46.56131002963873,"1.35733, 103.98989","1.35775, 103.98986",weekend
775,12.54.00,41,45.3357086023097,"1.35733, 103.98989","1.35774, 103.98989",weekend
776,12.55.00,35,41.4540286179406,"1.35733, 103.98989","1.3577, 103.98995",weekend
777,12.56.00,35,48.32343855886384,"1.35733, 103.98989","1.35775, 103.98977",weekend
778,12.57.00,29,43.18161170028208,"1.35731, 103.98997","1.3577, 103.98995",weekend
779,12.58.00,37,136.77443787089527,"1.35731, 103.98997","1.35854, 103.9901",weekend
780,12.59.00,28,58.5752633277561,"1.35731, 103.98997","1.3578, 103.98977",weekend
781,13.00.00,25,68.65296288365276,"1.35731, 103.98997","1.3577, 103.98949",weekend
782,13.01.00,27,68.65296288365276,"1.35731, 103.98997","1.3577, 103.98949",weekend
783,13.02.00,23,42.087397502731136,"1.35731, 103.98997","1.35765, 103.9898",weekend
784,13.03.00,26,36.87627521522149,"1.35737, 103.98998","1.35765, 103.9898",weekend
785,13.04.00,24,42.14794442688221,"1.35737, 103.98998","1.35772, 103.98983",weekend
786,13.05.00,28,57.88536426753045,"1.3573, 103.99013","1.35782, 103.99007",weekend
787,13.06.00,29,151.58080484551687,"1.35739, 103.98983","1.35872, 103.99016",weekend
788,13.07.00,20,34.440425164378816,"1.35739, 103.98983","1.3577, 103.98986",weekend
789,13.08.00,11,54.73886883046963,"1.35732, 103.98996","1.35781, 103.98989",weekend
790,13.09.00,31,161.45244663210514,"1.35732, 103.98996","1.35876, 103.9902",weekend
791,13.10.00,20,61.3526510683651,"1.35732, 103.98996","1.35761, 103.98949",weekend
792,13.11.00,26,67.90404642418295,"1.35721, 103.98976","1.35781, 103.98989",weekend
793,13.12.00,16,54.73886883046963,"1.35732, 103.98996","1.35781, 103.98989",weekend
794,13.13.00,24,54.73886883046963,"1.35732, 103.98996","1.35781, 103.98989",weekend
795,13.14.00,22,64.28547119038478,"1.35734, 103.98955","1.35781, 103.98989",weekend
796,13.15.00,25,60.88847876463096,"1.35732, 103.98989","1.35784, 103.99007",weekend
797,13.16.00,23,77.73692993551815,"1.35721, 103.98976","1.35784, 103.99007",weekend
798,13.17.00,21,52.036906786064094,"1.3574, 103.98987","1.35783, 103.99006",weekend
799,13.18.00,33,137.30824525542948,"1.3574, 103.98987","1.35862, 103.9901",weekend
800,13.19.00,22,52.036906786064094,"1.3574, 103.98987","1.35783, 103.99006",weekend
801,13.20.00,27,51.45755264097311,"1.3574, 103.98987","1.35786, 103.9898",weekend
802,13.21.00,27,52.036906786064094,"1.3574, 103.98987","1.35783, 103.99006",weekend
803,13.22.00,23,43.19572416544512,"1.35745, 103.99015","1.35783, 103.99006",weekend
804,13.23.00,18,59.66378530123449,"1.35748, 103.98978","1.3578555, 103.990165",weekend
805,13.24.00,24,89.42634661474227,"1.35742, 103.99","1.358, 103.98944",weekend
806,13.25.00,28,46.10868698208453,"1.35742, 103.99","1.3578355, 103.989965",weekend
807,13.26.00,24,49.63993038423592,"1.35739, 103.99002","1.3578355, 103.989965",weekend
808,13.27.00,22,48.856179548779565,"1.35739, 103.99002","1.35783, 103.99006",weekend
809,13.28.00,26,34.346433781387006,"1.35744, 103.9897","1.35774, 103.98962",weekend
810,13.29.00,29,76.36767558507475,"1.35744, 103.9897","1.35812, 103.98958",weekend
811,13.30.00,20,38.856725878600045,"1.35744, 103.9897","1.35777, 103.98982",weekend
812,13.31.00,36,135.45568092966863,"1.35734, 103.99007","1.35856, 103.99018",weekend
813,13.32.00,21,52.484225053431494,"1.35734, 103.99007","1.35779, 103.98992",weekend
814,13.33.00,25,56.10708315343926,"1.35734, 103.99007","1.35781, 103.98988",weekend
815,13.34.00,27,150.29150586436327,"1.35746, 103.9898","1.35877, 103.99016",weekend
816,13.35.00,36,144.20032770888517,"1.35735, 103.98997","1.35864, 103.99016",weekend
817,13.36.00,27,148.24613718716873,"1.35745, 103.98966","1.35868, 103.99019",weekend
818,13.37.00,31,63.58958720523364,"1.35737, 103.98961","1.35793, 103.98948",weekend
819,13.38.00,26,40.66082974819166,"1.35734, 103.98984","1.35766, 103.98966",weekend
820,13.39.00,44,162.72963579442393,"1.35724, 103.98993","1.35869, 103.99018",weekend
821,13.40.00,29,45.349365855712946,"1.35724, 103.98993","1.35765, 103.98992",weekend
822,13.41.00,22,43.94485009485624,"1.35738, 103.98987","1.35767, 103.9896",weekend
823,13.42.00,20,28.72042145776216,"1.35738, 103.98987","1.35763, 103.9898",weekend
824,13.43.00,26,43.944849847480704,"1.35741, 103.98986","1.3577, 103.99013",weekend
825,13.44.00,26,53.50247527299593,"1.35741, 103.98986","1.35785, 103.98966",weekend
826,13.45.00,35,67.8851755448539,"1.35732, 103.98987","1.35788, 103.98962",weekend
827,13.46.00,29,65.39971220064677,"1.35732, 103.98987","1.35784, 103.99015",weekend
828,13.47.00,32,125.7658567356856,"1.35732, 103.98987","1.35834, 103.98937",weekend
829,13.48.00,31,144.03397352351507,"1.35732, 103.98987","1.3586, 103.99011",weekend
830,13.49.00,21,51.08677364812489,"1.35732, 103.98987","1.35776, 103.98973",weekend
831,13.50.00,34,116.49403700089265,"1.35732, 103.98987","1.35835, 103.98965",weekend
832,13.51.00,22,44.563126699664195,"1.35732, 103.98997","1.35768, 103.98979",weekend
833,13.52.00,21,44.563126699664195,"1.35732, 103.98997","1.35768, 103.98979",weekend
834,13.53.00,25,52.26724361580747,"1.35741, 103.98986","1.35788, 103.98991",weekend
835,13.54.00,27,67.90404637318038,"1.35728, 103.98978","1.35788, 103.98991",weekend
836,13.55.00,21,24.277392962343814,"1.35739, 103.99009","1.35759, 103.99",weekend
837,13.56.00,20,25.948131639671544,"1.35736683333333, 103.990139833333","1.357592, 103.990074166667",weekend
838,13.57.00,16,42.077371202986406,"1.3574, 103.98987","1.35778, 103.98989",weekend
839,13.58.00,25,154.88732950179318,"1.3574, 103.98987","1.35877, 103.99016",weekend
840,13.59.00,24,167.3491066597238,"1.3573, 103.98995","1.3588, 103.99015",weekend
841,14.00.00,25,165.6001280651585,"1.3573, 103.98995","1.35879, 103.9901",weekend
842,14.01.00,19,34.65158331058861,"1.3573, 103.98995","1.3576, 103.98986",weekend
843,14.02.00,16,34.65158331058861,"1.3573, 103.98995","1.3576, 103.98986",weekend
844,14.03.00,21,70.22880451211878,"1.3573, 103.98995","1.35793, 103.98987",weekend
845,14.04.00,11,39.273024453533765,"1.3573, 103.98995","1.35765, 103.98989",weekend
846,14.05.00,17,52.397408192576535,"1.3573, 103.98995","1.35777, 103.98989",weekend
847,14.06.00,13,42.12089187407917,"1.3573, 103.98995","1.35767, 103.98986",weekend
848,14.07.00,7,31.140462069956094,"1.3573, 103.98995","1.35758, 103.98992",weekend
849,14.08.00,10,17.338218251166104,"1.3575, 103.98985","1.3576, 103.98997",weekend
850,14.09.00,11,48.754630848469034,"1.35752, 103.98975","1.35781, 103.98942",weekend
851,14.10.00,7,34.92252436908665,"1.35748, 103.98971","1.35779, 103.98977",weekend
852,14.11.00,7,17.153196638890655,"1.35748, 103.98971","1.35762053333333, 103.989775266667",weekend
853,14.12.00,16,143.03892661867675,"1.35748, 103.98971","1.35868, 103.99019",weekend
854,14.13.00,22,149.42640382530237,"1.35748, 103.98971","1.35877, 103.99011",weekend
855,14.14.00,28,126.2946797092525,"1.35773, 103.98953","1.35868, 103.99016",weekend
856,14.15.00,26,86.36322357748834,"1.3574, 103.98984","1.35818, 103.9898",weekend
857,14.16.00,29,118.0780004223141,"1.3573, 103.98995","1.35833, 103.98967",weekend
858,14.17.00,27,74.49750382648467,"1.35730133333333, 103.989773","1.35791, 103.99006",weekend
859,14.18.00,25,37.83938282319253,"1.35745, 103.98998","1.35778, 103.98989",weekend
860,14.19.00,31,121.1601766985899,"1.35745, 103.98998","1.35850833333333, 103.989698",weekend
861,14.20.00,18,54.19050564251665,"1.35745, 103.99007","1.35778, 103.98971",weekend
862,14.21.00,16,29.825266297859525,"1.35745, 103.99007","1.35768, 103.98993",weekend
863,14.22.00,28,94.46631654777705,"1.35745, 103.99007","1.358186, 103.989639",weekend
864,14.23.00,28,94.46631654777705,"1.35745, 103.99007","1.358186, 103.989639",weekend
865,14.24.00,21,32.70596349554327,"1.35746, 103.98988","1.35773, 103.98976",weekend
866,14.25.00,34,71.9998775684549,"1.357451, 103.989818833333","1.35793318333333, 103.98938405",weekend
867,14.26.00,34,78.38580062787089,"1.35744, 103.98989","1.35793318333333, 103.98938405",weekend
868,14.27.00,49,159.4622404699315,"1.35738, 103.98989","1.3588, 103.99014",weekend
869,14.28.00,42,149.71354364554273,"1.35744, 103.98989","1.35875, 103.99023",weekend
870,14.29.00,30,54.66690482871952,"1.35747, 103.98991","1.35793, 103.98973",weekend
871,14.30.00,31,84.9103886109591,"1.35747, 103.98991","1.35813, 103.98952",weekend
872,14.31.00,38,137.64098618338912,"1.35747, 103.98991","1.3587, 103.9901",weekend
873,14.32.00,46,139.53111275468248,"1.35747, 103.98991","1.3587, 103.99019",weekend
874,14.33.00,53,148.58687913712674,"1.35736, 103.98995","1.35868, 103.9902",weekend
875,14.34.00,49,130.9032779063319,"1.35734, 103.99019","1.35825666666667, 103.989445666667",weekend
876,14.35.00,57,235.93547866819466,"1.35637, 103.9894","1.35849, 103.98964",weekend
877,14.36.00,43,121.39184279097354,"1.3574, 103.98977","1.35849, 103.98964",weekend
878,14.37.00,46,83.19955600833804,"1.35743, 103.98986","1.35818, 103.9898",weekend
879,14.38.00,39,83.19955600833804,"1.35743, 103.98986","1.35818, 103.9898",weekend
880,14.39.00,28,48.590702093777544,"1.35727, 103.98983","1.3577, 103.98992",weekend
881,14.40.00,28,48.590702093777544,"1.35727, 103.98983","1.3577, 103.98992",weekend
882,14.41.00,27,64.2854717175088,"1.35728, 103.98995","1.35775, 103.98961",weekend
883,14.42.00,36,130.663036501937,"1.35723, 103.9898","1.35838, 103.98953",weekend
884,14.43.00,27,57.27575672124637,"1.3574, 103.98993","1.35791, 103.98984",weekend
885,14.44.00,25,46.017557973233174,"1.35740855, 103.98998495","1.35777, 103.98978",weekend
886,14.45.00,25,57.480814474139144,"1.35743, 103.98986","1.35794, 103.98976",weekend
887,14.46.00,17,47.02304650115253,"1.35743, 103.98986","1.35778, 103.98962",weekend
888,14.47.00,17,31.92599032621631,"1.35743, 103.98986","1.35771, 103.98979",weekend
889,14.48.00,22,137.47821655588587,"1.35743, 103.98986","1.35867, 103.98995",weekend
890,14.49.00,25,97.27225912696477,"1.3574, 103.98989","1.35794, 103.9892",weekend
891,14.50.00,19,24.730420818135045,"1.35743, 103.98986","1.35765, 103.98982",weekend
892,14.51.00,37,144.3663806357301,"1.35743, 103.99007","1.35873, 103.99019",weekend
893,14.52.00,35,143.81627998914615,"1.35743, 103.99007","1.35873, 103.99011",weekend
894,14.53.00,29,122.34976910682744,"1.35743, 103.98986","1.3585, 103.98958",weekend
895,14.54.00,27,80.57676063175192,"1.35742133333333, 103.989792333333","1.35815, 103.9898",weekend
896,14.55.00,17,34.32396445146031,"1.35736, 103.98978","1.35765, 103.98989",weekend
897,14.56.00,21,146.08338617616238,"1.35736, 103.98978","1.35867, 103.98995",weekend
898,14.57.00,21,137.47821655588587,"1.35743, 103.98986","1.35867, 103.98995",weekend
899,14.58.00,36,138.43798315201064,"1.35739, 103.99007","1.35864, 103.99014",weekend
900,14.59.00,33,102.61282378089088,"1.35739, 103.99007","1.35824, 103.9897",weekend
901,15.00.00,42,137.40162054872042,"1.35742, 103.99018","1.35866, 103.9901",weekend
902,15.01.00,27,82.6666931277301,"1.35743, 103.98986","1.35815, 103.98966",weekend
903,15.02.00,24,26.598594842036714,"1.35743, 103.98986","1.35766, 103.98979",weekend
904,15.03.00,27,38.76516562254291,"1.35743, 103.98986","1.35778, 103.98984",weekend
905,15.04.00,32,138.26423810455216,"1.35741, 103.98998","1.35865, 103.99014",weekend
906,15.05.00,27,44.229959621234634,"1.35736, 103.9898","1.35776, 103.9898",weekend
907,15.06.00,28,47.755136335534395,"1.35733, 103.98976","1.35776, 103.9898",weekend
908,15.07.00,25,38.60370905714517,"1.35733, 103.98976","1.35765116666667, 103.989896",weekend
909,15.08.00,17,61.95588679844722,"1.35733, 103.98976","1.35782, 103.98949",weekend
910,15.09.00,28,88.52273362947736,"1.35738, 103.98996","1.35814, 103.98971",weekend
911,15.10.00,31,88.52273362947736,"1.35738, 103.98996","1.35814, 103.98971",weekend
912,15.11.00,32,138.73950234960117,"1.3573, 103.98995","1.35854101666667, 103.990133683333",weekend
913,15.12.00,35,148.37501207320258,"1.35732, 103.99006","1.35866, 103.99013",weekend
914,15.13.00,30,148.37501207320258,"1.35732, 103.99006","1.35866, 103.99013",weekend
915,15.14.00,25,54.25541721032954,"1.35738, 103.98996","1.35785, 103.98982",weekend
916,15.15.00,22,29.93807563683284,"1.3574, 103.98993","1.35767, 103.98991",weekend
917,15.16.00,22,29.93807563683284,"1.3574, 103.98993","1.35767, 103.98991",weekend
918,15.17.00,15,21.475659988208324,"1.35743, 103.98986","1.35762, 103.98982",weekend
919,15.18.00,7,25.83443548689607,"1.35748, 103.98963","1.35768, 103.98975",weekend
920,15.19.00,8,29.402295615678288,"1.35748, 103.98989","1.35773, 103.9898",weekend
921,15.20.00,18,124.48961424915005,"1.35754, 103.9898","1.35863, 103.99008",weekend
922,15.21.00,19,151.67751594749836,"1.35748, 103.98969","1.35876, 103.99018",weekend
923,15.22.00,20,129.84973313783996,"1.35751, 103.98979","1.35865, 103.99007",weekend
924,15.23.00,26,108.91342364674624,"1.35753, 103.98993","1.3585, 103.98976",weekend
925,15.24.00,22,127.98006335268796,"1.35751, 103.98987","1.35863, 103.99016",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,22,125.36698363164145,"1.35754, 103.98987","1.35863, 103.99018",weekend
929,15.28.00,20,83.99818238889459,"1.35811, 103.98969","1.35867, 103.9902",weekend
930,15.29.00,20,78.74997754162382,"1.35804, 103.9898","1.35867, 103.99013",weekend
931,15.30.00,21,84.18291722205765,"1.35814, 103.98967","1.35872, 103.99016",weekend
932,15.31.00,27,149.14232448664183,"1.35781, 103.98922","1.35873, 103.9902",weekend
933,15.32.00,22,98.68374868557504,"1.35791, 103.98985","1.35873, 103.9902",weekend
934,15.33.00,15,71.04469180482029,"1.35809, 103.98975","1.35864, 103.98942",weekend
935,15.34.00,23,242.07711050718453,"1.35657, 103.98962","1.35868, 103.9902",weekend
936,15.35.00,22,103.61869742216176,"1.358, 103.98955","1.35869, 103.99018",weekend
937,15.36.00,20,69.21847607294166,"1.35828, 103.98963","1.35869, 103.9901",weekend
938,15.37.00,17,70.06322844566907,"1.35828, 103.98963","1.35869, 103.99011",weekend
939,15.38.00,19,76.7476019329075,"1.35807, 103.9898","1.35869, 103.99011",weekend
940,15.39.00,18,77.16803884508678,"1.35828, 103.98963","1.35873, 103.99016",weekend
941,15.40.00,24,79.64226167031038,"1.35798285, 103.9900541","1.35869, 103.99019",weekend
942,15.41.00,18,81.69906018417663,"1.35804, 103.98985","1.3587, 103.99018",weekend
943,15.42.00,25,85.30547732103386,"1.35803, 103.9898","1.3587, 103.99018",weekend
944,15.43.00,10,41.647774501556256,"1.35843, 103.99011","1.3588, 103.99018",weekend
945,15.44.00,10,41.647774501556256,"1.35843, 103.99011","1.3588, 103.99018",weekend
946,15.45.00,14,52.53318206885014,"1.35835066666667, 103.990020333333","1.35879, 103.9902",weekend
947,15.46.00,21,121.24474798397729,"1.35803, 103.98931","1.35869, 103.99018",weekend
948,15.47.00,25,80.97253171607987,"1.35801, 103.98991","1.35869, 103.99018",weekend
949,15.48.00,22,90.28925403149064,"1.35797, 103.98991","1.35874, 103.99018",weekend
950,15.49.00,7,40.283090920884625,"1.35842, 103.99005","1.35876, 103.99018",weekend
951,15.50.00,8,57.6045260793921,"1.3584, 103.98977","1.35869, 103.9902",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,30.444238242131107,"1.35846, 103.99006","1.35872, 103.99015",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,9,42.26408525113084,"1.3578, 103.98947","1.35807733333333, 103.989208666667",weekend
957,15.56.00,9,30.817321451346775,"1.35811, 103.98986","1.35833, 103.98969",weekend
958,15.57.00,7,12.956380689699479,"1.35663, 103.98967","1.35669, 103.98957",weekend
959,15.58.00,7,23.327157778337945,"1.35663, 103.98967","1.35684, 103.98969",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,8,25.28876582773496,"1.35801, 103.98962","1.35822, 103.98971",weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,7,26.833798933667097,"1.35843, 103.99019","1.35862, 103.99004",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,7,37.56014040488971,"1.35843, 103.99006","1.35876, 103.98998",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,9,43.65175088833002,"1.35842516666667, 103.990030166667","1.35879, 103.99018",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,7,34.73147283070551,"1.35838716666667, 103.990242833333","1.35869, 103.99016",weekend
987,16.26.00,7,25.94574393448952,"1.35838716666667, 103.990242833333","1.35858, 103.99011",weekend
988,16.27.00,7,30.87420566888813,"1.35835716666667, 103.989942833333","1.35858, 103.99011",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,7,44.57860625113943,"1.35839, 103.99011","1.35879, 103.99016",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,9,69.99694889332449,"1.358163, 103.9899815","1.35877, 103.99016",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,9,25.904482867205996,"1.35848, 103.99023","1.3587, 103.99015",weekend
1002,16.41.00,7,41.31697469575164,"1.35838, 103.99007","1.35873, 103.9902",weekend
1003,16.42.00,10,41.31697469575164,"1.35838, 103.99007","1.35873, 103.9902",weekend
1004,16.43.00,16,49.56414098265303,"1.35834, 103.98998","1.35875, 103.99016",weekend
1005,16.44.00,12,47.44104213314643,"1.3584, 103.98998","1.35874, 103.99024",weekend
1006,16.45.00,9,36.92715558059758,"1.35849, 103.99002","1.35874, 103.99024",weekend
1007,16.46.00,10,43.295289759638806,"1.35843, 103.99","1.35873, 103.99025",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,8,40.82952366724653,"1.35848, 103.98998","1.35873, 103.99025",weekend
1010,16.49.00,10,39.67943937522309,"1.35848, 103.98998","1.35877, 103.99019",weekend
1011,16.50.00,8,39.67943937522309,"1.35848, 103.98998","1.35877, 103.99019",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,8,40.66082564383829,"1.35842, 103.99006","1.35874, 103.99024",weekend
1014,16.53.00,10,40.66082564383829,"1.35842, 103.99006","1.35874, 103.99024",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,9,31.9259897783125,"1.35846, 103.99008","1.35874, 103.99015",weekend
1019,16.58.00,12,40.342641609329334,"1.35836516666667, 103.990022833333","1.35873, 103.99002",weekend
1020,16.59.00,14,45.79545158991539,"1.35832, 103.99","1.35867, 103.99022",weekend
1021,17.00.00,11,24.16171869158706,"1.35846, 103.99008","1.35867, 103.99014",weekend
1022,17.01.00,10,24.16171869158706,"1.35846, 103.99008","1.35867, 103.99014",weekend
1023,17.02.00,22,157.97754987978536,"1.3573855, 103.989779666667","1.35877, 103.99013",weekend
1024,17.03.00,16,45.21300817690158,"1.35842, 103.99","1.3588, 103.99015",weekend
1025,17.04.00,16,41.83871999701084,"1.35838516666667, 103.990222833333","1.35875416666667, 103.990139666667",weekend
1026,17.05.00,14,32.23166121310086,"1.35848, 103.99007","1.3587, 103.98988",weekend
1027,17.06.00,13,53.41915911102944,"1.35835916666667, 103.989962833333","1.35879, 103.99018",weekend
1028,17.07.00,16,67.098857528239,"1.35836516666667, 103.990022833333","1.3587, 103.98952",weekend
1029,17.08.00,12,50.126485627633045,"1.35836516666667, 103.990022833333","1.35879, 103.99018",weekend
1030,17.09.00,21,218.95524035345125,"1.35675, 103.9897","1.35868, 103.99014",weekend
1031,17.10.00,10,41.59901298098426,"1.35836, 103.99","1.3587, 103.99016",weekend
1032,17.11.00,10,30.867361869998877,"1.35858, 103.9894","1.35875, 103.98962",weekend
1033,17.12.00,8,28.22513122522866,"1.35814, 103.98998","1.35837, 103.99009",weekend
1034,17.13.00,21,65.08152381030753,"1.35814, 103.98998","1.3587, 103.99016",weekend
1035,17.14.00,11,35.34492955431908,"1.35831, 103.99003","1.35858, 103.9902",weekend
1036,17.15.00,14,45.39031341957927,"1.35832, 103.98998","1.35873, 103.99",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,14,224.0354354626861,"1.35665, 103.9896","1.35861, 103.99011",weekend
1039,17.18.00,17,224.0354354626861,"1.35665, 103.9896","1.35861, 103.99011",weekend
1040,17.19.00,8,24.27739410979392,"1.35664, 103.98953","1.35684, 103.98962",weekend
1041,17.20.00,15,215.0230358444432,"1.35672, 103.98958","1.35859, 103.99011",weekend
1042,17.21.00,10,48.25994596757211,"1.35839, 103.98986","1.35876, 103.99009",weekend
1043,17.22.00,14,44.77990009337942,"1.35826041666667, 103.989899766667","1.35864, 103.99004",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,9,46.053800893650035,"1.35829, 103.99016","1.35866, 103.98997",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,24.86899595235711,"1.35842, 103.99006","1.35863, 103.99014",weekend
1051,17.30.00,7,37.75783674507865,"1.35844, 103.99","1.3587495, 103.990143333333",weekend
1052,17.31.00,8,40.60244138182187,"1.35844, 103.99","1.35877, 103.99016",weekend
1053,17.32.00,10,20.39521442840378,"1.35843, 103.99007","1.35861, 103.99011",weekend
