id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
924,15.23.00,11,42.70491781655946,"1.3574, 103.98964","1.35777, 103.98975",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,10,35.45390270665637,"1.35735, 103.98982","1.35767, 103.98984",holiday
928,15.27.00,10,44.35578807601401,"1.35735, 103.98982","1.35775, 103.98985",holiday
929,15.28.00,10,29.402295769781446,"1.35735, 103.98982","1.3576, 103.98991",holiday
930,15.29.00,13,38.765165614582855,"1.3574, 103.98983","1.35775, 103.98985",holiday
931,15.30.00,9,44.61960481269329,"1.35735, 103.98982","1.35772, 103.98998",holiday
932,15.31.00,13,48.707140625707325,"1.35735, 103.98982","1.35776, 103.98998",holiday
933,15.32.00,14,48.707140625707325,"1.35735, 103.98982","1.35776, 103.98998",holiday
934,15.33.00,16,57.46586326589302,"1.35735, 103.98982","1.35778, 103.99011",holiday
935,15.34.00,18,48.707140625707325,"1.35735, 103.98982","1.35776, 103.98998",holiday
936,15.35.00,13,45.67591570217645,"1.35735, 103.9898","1.35776, 103.98985",holiday
937,15.36.00,15,45.67591570217645,"1.35735, 103.9898","1.35776, 103.98985",holiday
938,15.37.00,17,48.2570034092874,"1.357314, 103.989831","1.35775, 103.98985",holiday
939,15.38.00,13,49.361714186103264,"1.357314, 103.989831","1.35776, 103.98985",holiday
940,15.39.00,15,31.64810594155216,"1.357314, 103.989831","1.3576, 103.98982",holiday
941,15.40.00,19,48.2570034092874,"1.357314, 103.989831","1.35775, 103.98985",holiday
942,15.41.00,28,108.05878426896949,"1.357314, 103.989831","1.35829, 103.98988",holiday
943,15.42.00,20,48.2570034092874,"1.357314, 103.989831","1.35775, 103.98985",holiday
944,15.43.00,13,29.838737646537066,"1.35732, 103.98962","1.35752, 103.9898",holiday
945,15.44.00,14,26.03384259850593,"1.35735, 103.98979","1.35758, 103.98984",holiday
946,15.45.00,25,63.68327769699136,"1.35734, 103.98955","1.35772, 103.98998",holiday
947,15.46.00,16,50.06441930885394,"1.357307, 103.989715","1.35768, 103.98997",holiday
948,15.47.00,20,54.48812176616029,"1.357305, 103.989716","1.35772, 103.98998",holiday
949,15.48.00,28,93.28374083461455,"1.357308, 103.989718","1.35815, 103.98977",holiday
950,15.49.00,22,53.68935517343893,"1.357311, 103.98972","1.35772, 103.98998",holiday
951,15.50.00,23,44.82808826508815,"1.35733, 103.98987","1.35772, 103.98998",holiday
952,15.51.00,22,60.50155437927915,"1.35731, 103.98962","1.35772, 103.98998",holiday
953,15.52.00,18,28.94268212586355,"1.35733, 103.98987","1.35759, 103.98984",holiday
954,15.53.00,15,34.296279532606995,"1.35741, 103.98997","1.35772, 103.98998",holiday
955,15.54.00,13,30.68088375059204,"1.35739, 103.9897","1.3576627, 103.989750883333",holiday
956,15.55.00,15,57.5539875732667,"1.35717, 103.98971","1.35765, 103.98991",holiday
957,15.56.00,14,70.1232909991141,"1.35727, 103.98962","1.35776, 103.99002",holiday
958,15.57.00,12,48.097627027358016,"1.357433, 103.989735","1.35776, 103.99002",holiday
959,15.58.00,17,82.38010385616543,"1.35727, 103.98962","1.35786, 103.990072",holiday
960,15.59.00,15,48.64703497398083,"1.35746, 103.98989","1.35786, 103.990072",holiday
961,16.00.00,19,48.970122376290256,"1.35724, 103.98985","1.35768, 103.9898",holiday
962,16.01.00,17,55.67621313170801,"1.35727, 103.98962","1.357702, 103.989877",holiday
963,16.02.00,20,59.99366391724699,"1.35718, 103.98973","1.357702, 103.989877",holiday
964,16.03.00,16,36.91154594338982,"1.35738, 103.98993","1.35771, 103.98998",holiday
965,16.04.00,15,36.91154594338982,"1.35738, 103.98993","1.35771, 103.98998",holiday
966,16.05.00,18,38.70121466693221,"1.35738, 103.98993","1.35773, 103.98993",holiday
967,16.06.00,11,33.39528844250841,"1.3574, 103.98988","1.357702, 103.989877",holiday
968,16.07.00,9,23.446949106616337,"1.3574, 103.98988","1.3576, 103.98995",holiday
969,16.08.00,14,34.72692152168638,"1.35728, 103.98986","1.35759, 103.98991",holiday
970,16.09.00,8,29.62977126112734,"1.3574, 103.989952","1.35762, 103.9898",holiday
971,16.10.00,9,36.870544437296715,"1.35736, 103.99011","1.3576, 103.98988",holiday
972,16.11.00,7,27.365134588392515,"1.3574, 103.98988","1.35764, 103.98982",holiday
973,16.12.00,7,25.90448388172923,"1.35753, 103.9898","1.35775, 103.98988",holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,8,42.17187559333178,"1.35829273333333, 103.989983333333","1.35864, 103.99014",holiday
1018,16.57.00,8,24.99566786637248,"1.3584, 103.99016","1.35862153333333, 103.990204683333",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,7,11.910884367041605,"1.35744, 103.98989","1.357524, 103.989823",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,15,139.34211658308897,"1.35744, 103.98989","1.35866061666667, 103.9902012",holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,9,27.85608838937789,"1.35744, 103.98989","1.35767681666667, 103.989804633333",holiday
1025,17.04.00,7,15.756391003669528,"1.35744, 103.98989","1.35755, 103.9898",holiday
1026,17.05.00,7,24.79483366832125,"1.357435, 103.989871","1.35759, 103.98971",holiday
1027,17.06.00,9,28.771905610779925,"1.357435, 103.989871","1.35767, 103.98976",holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,8,28.72042144525901,"1.3574, 103.98993","1.35765, 103.98986",holiday
1037,17.16.00,10,28.72042144525901,"1.3574, 103.98993","1.35765, 103.98986",holiday
1038,17.17.00,9,17.831442464860775,"1.35738, 103.98983","1.35754, 103.98985",holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,7,33.34005629637716,"1.35728, 103.98985","1.35758, 103.98988",holiday
1043,17.22.00,10,19.9484633987262,"1.35747, 103.98984","1.35764, 103.98978",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,7,26.5613002418926,"1.35748, 103.98993","1.35772, 103.98992",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,7,33.94297824828657,"1.35748, 103.98983","1.35777, 103.98973",holiday
1053,17.32.00,10,50.39248014594335,"1.35734, 103.98988","1.35777, 103.98973",holiday
1054,17.33.00,12,60.031468559708,"1.3573, 103.99","1.35777, 103.98973",holiday
1055,17.34.00,11,50.39248014594335,"1.35734, 103.98988","1.35777, 103.98973",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,11,32.37423002889916,"1.35732, 103.98993","1.35761, 103.98989",holiday
1058,17.37.00,11,30.444239574128854,"1.35728, 103.98983","1.35754, 103.98992",holiday
1059,17.38.00,13,38.701214634763666,"1.35728, 103.98983","1.35763, 103.98983",holiday
1060,17.39.00,10,31.457027369138586,"1.3574, 103.98976","1.35768, 103.98971",holiday
1061,17.40.00,10,32.1438738224854,"1.35728, 103.98983","1.35757, 103.98985",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,7,41.9946707770969,"1.3574754, 103.989835383333","1.35778, 103.98961",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,10,41.504249426316164,"1.35737748333333, 103.990082516667","1.3575, 103.98973",holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,12,55.99823179742788,"1.35737, 103.99024","1.35769, 103.98985",holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,7,33.244509866923984,"1.35745, 103.99","1.35771, 103.98985",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,7,24.95658605562331,"1.3574342, 103.989935683333","1.35765, 103.98987",holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,7,30.59282196914945,"1.35747, 103.98982","1.35774, 103.98976",holiday
1100,18.19.00,9,31.512781931134278,"1.3574, 103.98997","1.35762, 103.98979",holiday
1101,18.20.00,7,17.726951356870106,"1.35746, 103.98978","1.35762, 103.98979",holiday
1102,18.21.00,9,51.982116809545325,"1.35738, 103.98985","1.35785, 103.98984",holiday
1103,18.22.00,12,46.535984600040706,"1.35731, 103.98989","1.35771, 103.99002",holiday
1104,18.23.00,8,28.2722077531243,"1.35752, 103.98996","1.35771, 103.98979",holiday
1105,18.24.00,13,64.26064317075698,"1.35729753333333, 103.990019166667","1.35785, 103.98984",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,7,31.04087335688338,"1.35742, 103.98975","1.3577, 103.98973",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,11,28.835503961708444,"1.35739, 103.98978","1.35765, 103.9898",holiday
1111,18.30.00,13,24.42808976149096,"1.35739, 103.98978","1.35761, 103.9898",holiday
1112,18.31.00,8,23.839821808594092,"1.35739, 103.98978","1.35759, 103.9897",holiday
1113,18.32.00,7,9.951740914312836,"1.35751, 103.98984","1.3576, 103.98984",holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,9,36.84985252332626,"1.357397, 103.989903","1.35773, 103.98989",holiday
1116,18.35.00,7,59.87315055210513,"1.35734, 103.98974","1.35786, 103.98989",holiday
1117,18.36.00,8,41.351142958669335,"1.35739623333333, 103.9899079","1.35777, 103.98992",holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,10,47.755136362178064,"1.35745, 103.9898","1.35788, 103.98984",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,15,30.960971742522897,"1.35745, 103.98989","1.35773, 103.98989",holiday
1124,18.43.00,9,32.699856100397454,"1.35745, 103.98989","1.35771, 103.98975",holiday
1125,18.44.00,13,36.07920474115806,"1.35738395, 103.989762366667","1.35771, 103.98975",holiday
1126,18.45.00,10,43.578505816118145,"1.35739695, 103.989892366667","1.35776, 103.98974",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,9,16.62352845781649,"1.35738, 103.9899","1.35753, 103.98989",holiday
1129,18.48.00,9,38.149058055146256,"1.35731, 103.99007","1.35764, 103.98997",holiday
1130,18.49.00,8,45.21301062868268,"1.35731, 103.99007","1.35769, 103.98992",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,7,38.48843156106255,"1.35751, 103.98978","1.35784, 103.98967",holiday
1236,20.35.00,14,80.80302725473003,"1.35733, 103.99019","1.35784, 103.98967",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,10,22.226704204837755,"1.35741, 103.98985","1.35761, 103.98987",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,9,19.805834028066457,"1.35746, 103.98962","1.35762, 103.9897",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,9,19.620876165822022,"1.35754, 103.98983","1.35767, 103.98971",holiday
1249,20.48.00,7,41.04770193019726,"1.35727, 103.98975","1.35763, 103.98966",holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,8,25.226255239018734,"1.35746, 103.98995","1.35768, 103.98989",holiday
1258,20.57.00,7,31.861976359181128,"1.35728, 103.98993","1.35755, 103.98983",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,10,46.201636776813146,"1.35743, 103.98985","1.35784, 103.98993",holiday
1289,21.28.00,10,46.201636776813146,"1.35743, 103.98985","1.35784, 103.98993",holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,9,20.437087997208398,"1.3574618, 103.989959733333","1.35761, 103.98985",holiday
1292,21.31.00,8,48.76810197485882,"1.35736, 103.98986","1.357801, 103.989866",holiday
1293,21.32.00,9,48.76810197485882,"1.35736, 103.98986","1.357801, 103.989866",holiday
1294,21.33.00,9,29.514719626850706,"1.35736, 103.98986","1.35762, 103.98992",holiday
1295,21.34.00,15,42.087397342021404,"1.35736, 103.98986","1.3577, 103.98969",holiday
1296,21.35.00,11,42.087397342021404,"1.35736, 103.98986","1.3577, 103.98969",holiday
1297,21.36.00,7,39.82911711634563,"1.35752, 103.99","1.3577, 103.98969",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,7,33.86826605905877,"1.3575, 103.99002","1.35762, 103.98974",holiday
1300,21.39.00,11,47.595410457186105,"1.35736233333333, 103.989877333333","1.35769, 103.9896",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,8,43.1915352676339,"1.35737, 103.98975","1.35766, 103.99001",holiday
1314,21.53.00,8,34.82293543348262,"1.357459, 103.989875","1.35777151666667, 103.989836366667",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,7,26.827114899739463,"1.357459, 103.989875","1.35766, 103.99001",holiday
1317,21.56.00,10,22.558557671739237,"1.35743, 103.98993","1.35763, 103.98997",holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,8,22.203086987973748,"1.35743, 103.98993","1.35761743333333, 103.989858433333",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,11,34.07491507173722,"1.35734, 103.9898","1.35764, 103.98987",holiday
1342,22.21.00,7,20.516657173434265,"1.357498, 103.989776","1.3576, 103.98993",holiday
1343,22.22.00,9,29.938462123757564,"1.357498, 103.989776","1.35772, 103.98993",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,7,23.197380575090733,"1.357498, 103.989776","1.35769, 103.98986",holiday
1346,22.25.00,7,23.197380575090733,"1.357498, 103.989776","1.35769, 103.98986",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,12,31.040873368367258,"1.35748, 103.98988","1.35776, 103.98986",holiday
1349,22.28.00,10,24.428089779063562,"1.35754, 103.98984","1.35776, 103.98986",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,7,31.791564090119884,"1.35748285, 103.989784","1.35776, 103.98986",holiday
1352,22.31.00,8,32.540762723065754,"1.35748, 103.98977","1.35776, 103.98986",holiday
1353,22.32.00,7,33.29326847420717,"1.35739, 103.98991","1.35767, 103.9898",holiday
1354,22.33.00,8,28.418620684959,"1.35741, 103.98987","1.357667, 103.989872",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,7,12.839437495143212,"1.35755448333333, 103.9898617","1.35767, 103.98985",holiday
1361,22.40.00,7,24.32429838705093,"1.35748, 103.98978","1.35764, 103.98993",holiday
1362,22.41.00,12,46.49476345823015,"1.35725, 103.98977","1.35767, 103.98979",holiday
1363,22.42.00,9,41.647774814406795,"1.35725, 103.98977","1.35762, 103.9897",holiday
1364,22.43.00,7,14.148033271794644,"1.35751341666667, 103.990053383333","1.35761, 103.98997",holiday
1365,22.44.00,10,48.832244067121344,"1.35725, 103.98977","1.35768, 103.98967",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,8,26.999427662312694,"1.35745, 103.98992","1.35769261666667, 103.98989265",holiday
1368,22.47.00,7,18.289525855156565,"1.35748, 103.99002","1.35761883333333, 103.990109333333",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,8,37.69440481793149,"1.35745, 103.98992","1.35768, 103.98967",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,11,51.17291125688573,"1.35725, 103.98984","1.35768, 103.98967",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,9,43.7366259223335,"1.357315, 103.989866","1.35764, 103.99009",holiday
1385,23.04.00,7,27.691620464458403,"1.357315, 103.989866","1.35755, 103.98978",holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,10,44.058972493375734,"1.35741, 103.98983","1.35767, 103.99013",holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,7,18.438137522536206,"1.35748, 103.98974","1.35762, 103.98965",holiday
1393,23.12.00,7,33.07417436528178,"1.35739, 103.98984","1.35762, 103.98965",holiday
1394,23.13.00,7,33.07417436528178,"1.35739, 103.98984","1.35762, 103.98965",holiday
1395,23.14.00,14,45.55357192315998,"1.35747, 103.99011","1.35784, 103.98993",holiday
1396,23.15.00,10,20.956840605329177,"1.35746645, 103.989716383333","1.3576, 103.98985",holiday
1397,23.16.00,13,33.18703692682256,"1.357457, 103.989862","1.35767561666667, 103.990066316667",holiday
1398,23.17.00,11,30.185269868868456,"1.35744, 103.9898","1.35771, 103.98984",holiday
1399,23.18.00,13,28.25106291657575,"1.35744, 103.9898","1.35766161666667, 103.989926316667",holiday
1400,23.19.00,13,52.88195492115811,"1.35739, 103.98987","1.35785, 103.98974",holiday
