id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
959,15.58.00,8,18.91012234067154,"1.3574, 103.98984","1.35756, 103.9899",weekday
960,15.59.00,8,35.40146440444841,"1.3574, 103.98984","1.35772, 103.98985",weekday
961,16.00.00,16,35.40146440444841,"1.3574, 103.98984","1.35772, 103.98985",weekday
962,16.01.00,26,76.29547399144673,"1.35724, 103.99014","1.35789, 103.98991",weekday
963,16.02.00,19,44.41284144376968,"1.3574, 103.98984","1.35764, 103.99016",weekday
964,16.03.00,17,29.88997224847668,"1.35739766666667, 103.990041","1.35764, 103.99016",weekday
965,16.04.00,17,30.096461777812333,"1.35738, 103.98977","1.35764, 103.98969",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,10,44.814055008683226,"1.35704, 103.99011","1.35742, 103.99025",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,13,40.19399402551436,"1.3574, 103.98988","1.35776, 103.98983",weekday
972,16.11.00,21,40.19399402551436,"1.3574, 103.98988","1.35776, 103.98983",weekday
973,16.12.00,14,40.19399402551436,"1.3574, 103.98988","1.35776, 103.98983",weekday
974,16.13.00,20,59.67747464646152,"1.35728, 103.9902","1.35768, 103.98984",weekday
975,16.14.00,7,23.64357076293642,"1.3574, 103.98988","1.35761, 103.98992",weekday
976,16.15.00,9,15.48048585714105,"1.35741, 103.98987","1.35755, 103.98987",weekday
977,16.16.00,15,34.07491511344711,"1.35725, 103.9898","1.35755, 103.98987",weekday
978,16.17.00,23,83.39207241668764,"1.3573, 103.99007","1.35795, 103.98969",weekday
979,16.18.00,10,47.269172021064094,"1.35746, 103.98998","1.35779, 103.98971",weekday
980,16.19.00,13,27.991586728330432,"1.35741, 103.98987","1.35765, 103.98979",weekday
981,16.20.00,27,67.38522272127786,"1.3573, 103.99007","1.35779, 103.98971",weekday
982,16.21.00,27,67.38522272127786,"1.3573, 103.99007","1.35779, 103.98971",weekday
983,16.22.00,32,68.73185592620158,"1.3573, 103.99009","1.35779, 103.98971",weekday
984,16.23.00,8,32.882131947501804,"1.35739, 103.98993","1.35764, 103.98977",weekday
985,16.24.00,19,43.334030144441826,"1.35741, 103.98987","1.35778733333333, 103.989975166667",weekday
986,16.25.00,21,58.024271239823435,"1.35741, 103.98987","1.35793, 103.9898",weekday
987,16.26.00,19,58.024271239823435,"1.35741, 103.98987","1.35793, 103.9898",weekday
988,16.27.00,20,58.024271239823435,"1.35741, 103.98987","1.35793, 103.9898",weekday
989,16.28.00,18,58.024271239823435,"1.35741, 103.98987","1.35793, 103.9898",weekday
990,16.29.00,25,90.25290518989173,"1.35741, 103.98987","1.35797, 103.98928",weekday
991,16.30.00,27,82.68829212245136,"1.35738, 103.99002","1.35805, 103.98969",weekday
992,16.31.00,7,12.952242018300547,"1.35744, 103.98983","1.35755, 103.98987",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,41,109.01987667399521,"1.35739, 103.99002","1.35829, 103.98962",weekday
995,16.34.00,40,106.22631228048346,"1.3574, 103.98977","1.35834421666667, 103.989594083333",weekday
996,16.35.00,33,123.40485315220118,"1.35725, 103.98993","1.35827, 103.98948",weekday
997,16.36.00,23,116.36827279343211,"1.35744, 103.98983","1.35848, 103.98967",weekday
998,16.37.00,16,80.11784181857277,"1.35745, 103.98993","1.35799, 103.98945",weekday
999,16.38.00,15,50.50476470227041,"1.3574, 103.98969","1.35781, 103.98949",weekday
1000,16.39.00,15,100.21369559882007,"1.35739, 103.9898","1.35828, 103.98963",weekday
1001,16.40.00,29,110.48510403239456,"1.35737, 103.99004","1.35828, 103.98963",weekday
1002,16.41.00,37,112.18732917195972,"1.35732, 103.99004","1.35812, 103.98942",weekday
1003,16.42.00,23,65.10128821804572,"1.35714, 103.9901","1.35764938333333, 103.989806666667",weekday
1004,16.43.00,13,22.142963744291986,"1.35737, 103.98984","1.35757, 103.98983",weekday
1005,16.44.00,13,40.19399402515466,"1.35737, 103.98984","1.35773, 103.98979",weekday
1006,16.45.00,27,40.19399402515466,"1.35737, 103.98984","1.35773, 103.98979",weekday
1007,16.46.00,26,52.03690710300983,"1.3573, 103.98998","1.35773, 103.98979",weekday
1008,16.47.00,32,144.87530871640135,"1.35737, 103.98984","1.35864, 103.99016",weekday
1009,16.48.00,25,52.03690710300983,"1.3573, 103.98998","1.35773, 103.98979",weekday
1010,16.49.00,8,38.75165323079747,"1.35743, 103.98997","1.35773, 103.98979",weekday
1011,16.50.00,53,98.0200943701051,"1.35733, 103.98982","1.35818, 103.98957",weekday
1012,16.51.00,56,120.55257542479205,"1.35733, 103.98982","1.35836711666667, 103.989486",weekday
1013,16.52.00,42,126.46138174990348,"1.35737, 103.98984","1.35849, 103.98961",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,36,117.4610825273783,"1.35735, 103.98982","1.3583615, 103.989497583333",weekday
1016,16.55.00,57,117.4610825273783,"1.35735, 103.98982","1.3583615, 103.989497583333",weekday
1017,16.56.00,45,119.41933721010693,"1.35735, 103.99","1.35836, 103.98962",weekday
1018,16.57.00,42,142.73592243771364,"1.35728, 103.99013","1.35846, 103.98961",weekday
1019,16.58.00,41,135.22580949679485,"1.35728, 103.99013","1.35839, 103.98962",weekday
1020,16.59.00,39,119.69077962740738,"1.35721, 103.9898","1.35823, 103.98944",weekday
1021,17.00.00,42,127.77243192281223,"1.35721, 103.9898","1.35834, 103.98956",weekday
1022,17.01.00,40,116.51415248980608,"1.35721, 103.9898","1.35821, 103.98947",weekday
1023,17.02.00,45,115.46529456585749,"1.35721, 103.9898","1.3582, 103.98947",weekday
1024,17.03.00,49,134.36417062833726,"1.35728, 103.99013","1.35843, 103.98974",weekday
1025,17.04.00,52,136.16634995857345,"1.35728, 103.99013","1.35829, 103.98943",weekday
1026,17.05.00,52,146.3548783156987,"1.35728, 103.99013","1.3585, 103.98962",weekday
1027,17.06.00,15,107.11563490911188,"1.3574, 103.98993","1.35831, 103.9896",weekday
1028,17.07.00,34,121.71537984366813,"1.35739, 103.98967","1.3584905, 103.989693333333",weekday
1029,17.08.00,73,138.0163202936736,"1.35734116666667, 103.990177","1.3584905, 103.989693333333",weekday
1030,17.09.00,47,125.35043300832682,"1.35736, 103.9898","1.35849, 103.98971",weekday
1031,17.10.00,51,125.3787192474026,"1.3574, 103.98993","1.35851, 103.9897",weekday
1032,17.11.00,50,164.24098288096292,"1.35729, 103.98984","1.35874, 103.99016",weekday
1033,17.12.00,61,163.16171639893153,"1.35729, 103.98984","1.35873, 103.99016",weekday
1034,17.13.00,40,111.94840041339425,"1.35729, 103.98984","1.35818, 103.9893605",weekday
1035,17.14.00,27,143.82404465689004,"1.35721, 103.99019","1.35834, 103.98955",weekday
1036,17.15.00,28,98.33141491366595,"1.35735, 103.98993","1.35809, 103.98944",weekday
1037,17.16.00,17,43.35335897317422,"1.35735, 103.98993","1.35774, 103.98989",weekday
1038,17.17.00,8,21.294340179115455,"1.35742, 103.98991","1.35757, 103.98979",weekday
1039,17.18.00,17,41.19595318522259,"1.35735, 103.98993","1.35772, 103.989973333333",weekday
1040,17.19.00,42,108.11857892311998,"1.35735, 103.98993","1.35828, 103.98963",weekday
1041,17.20.00,31,59.207673065975776,"1.35735, 103.98993","1.35777, 103.9896",weekday
1042,17.21.00,25,52.92656637493252,"1.35725, 103.98977","1.35772, 103.98986",weekday
1043,17.22.00,27,41.6477747881963,"1.35735, 103.98993","1.35772, 103.98986",weekday
1044,17.23.00,21,41.6477747881963,"1.35735, 103.98993","1.35772, 103.98986",weekday
1045,17.24.00,24,48.70384107374331,"1.35735, 103.98993","1.35779, 103.98991",weekday
1046,17.25.00,19,39.253126732820114,"1.35735, 103.98993","1.35768, 103.9898",weekday
1047,17.26.00,13,30.773568635905434,"1.35735, 103.98993","1.35759, 103.98979",weekday
1048,17.27.00,53,156.9067144743019,"1.35735, 103.98993","1.35875, 103.99016",weekday
1049,17.28.00,29,58.710494518746394,"1.35723, 103.99001","1.35768, 103.98973",weekday
1050,17.29.00,36,127.63713382471894,"1.35735, 103.98993","1.35849, 103.98975",weekday
1051,17.30.00,27,46.428934392633586,"1.35732, 103.98992","1.35773, 103.99001",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,31,91.94569625263335,"1.35733, 103.98992","1.35816, 103.98987",weekday
1054,17.33.00,44,163.33357791512717,"1.35733, 103.98992","1.35878, 103.9902",weekday
1055,17.34.00,41,105.52356472972268,"1.35715, 103.9898","1.35799, 103.98935",weekday
1056,17.35.00,18,54.12489214498357,"1.35733, 103.99007","1.35768, 103.98973",weekday
1057,17.36.00,8,24.95476550756431,"1.35746, 103.98978","1.35768, 103.98973",weekday
1058,17.37.00,65,180.29038524485549,"1.35715, 103.9898","1.35873, 103.9902",weekday
1059,17.38.00,47,165.33338621918915,"1.35708, 103.98988","1.35852, 103.98948",weekday
1060,17.39.00,47,142.76650223226181,"1.35715, 103.9898","1.35841, 103.98952",weekday
1061,17.40.00,44,117.577909486828,"1.35744, 103.98992","1.35842, 103.98951",weekday
1062,17.41.00,46,130.9143068917342,"1.35738, 103.98989","1.35855, 103.98971",weekday
1063,17.42.00,42,132.0071427846698,"1.35737, 103.98989","1.35855, 103.98971",weekday
1064,17.43.00,27,124.53040120798927,"1.35739, 103.98993","1.35849, 103.98969",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,53,133.87928530760124,"1.35728, 103.98973","1.35848, 103.98989",weekday
1067,17.46.00,55,121.90483541976626,"1.35745, 103.98982","1.35853, 103.9896",weekday
1068,17.47.00,63,152.92539488016592,"1.35745, 103.98982","1.35879, 103.99016",weekday
1069,17.48.00,67,142.62705294683497,"1.35733, 103.99007","1.35853, 103.9896",weekday
1070,17.49.00,71,154.4867784827962,"1.35716, 103.98984","1.35855, 103.9897",weekday
1071,17.50.00,70,167.8651294246281,"1.35704811666667, 103.989919966667","1.35855, 103.9897",weekday
1072,17.51.00,55,128.72929676934186,"1.35728, 103.98989","1.35843, 103.98971",weekday
1073,17.52.00,49,117.84694225634745,"1.35742, 103.99","1.35848, 103.98989",weekday
1074,17.53.00,44,162.3257794998451,"1.35735, 103.98982","1.35877, 103.99019",weekday
1075,17.54.00,21,123.34711388058795,"1.35735, 103.98982","1.35846, 103.98971",weekday
1076,17.55.00,26,117.66306994971671,"1.35737848333333, 103.9898438","1.35837, 103.98946",weekday
1077,17.56.00,73,157.6940688169413,"1.35737, 103.98989","1.35877, 103.99016",weekday
1078,17.57.00,56,153.72734729301678,"1.35741, 103.98987","1.35876, 103.9902",weekday
1079,17.58.00,13,32.591319917163446,"1.35741, 103.98987","1.35765, 103.9897",weekday
1080,17.59.00,26,89.0533090418404,"1.35742, 103.98972","1.35821433333333, 103.989588",weekday
1081,18.00.00,55,103.69817854269546,"1.35731, 103.98951","1.35824, 103.98939",weekday
1082,18.01.00,59,108.81139212970095,"1.35731, 103.98951","1.358294, 103.9895",weekday
1083,18.02.00,50,102.99409293237163,"1.35728, 103.98984","1.35811, 103.98942",weekday
1084,18.03.00,27,90.28925609728635,"1.35737, 103.98971","1.35814, 103.98944",weekday
1085,18.04.00,37,110.77223954031452,"1.3574, 103.98993","1.35833, 103.98956",weekday
1086,18.05.00,31,62.503200042915736,"1.3574, 103.98993","1.35789, 103.98965",weekday
1087,18.06.00,34,62.410048650824145,"1.3574, 103.98969","1.35796, 103.98962",weekday
1088,18.07.00,26,31.49053501049017,"1.35745, 103.98984","1.35772, 103.98993",weekday
1089,18.08.00,14,42.60097524507829,"1.35737, 103.98977","1.35772, 103.98993",weekday
1090,18.09.00,10,14.374736871547535,"1.35745, 103.98989","1.35758, 103.98989",weekday
1091,18.10.00,48,236.91875424602244,"1.3566, 103.98978","1.35871, 103.99015",weekday
1092,18.11.00,28,160.55114511081229,"1.35728, 103.98991","1.35871, 103.99016",weekday
1093,18.12.00,24,50.771999573994286,"1.35728, 103.98991","1.35771, 103.99007",weekday
1094,18.13.00,23,54.975294167302685,"1.35727, 103.98984","1.35771, 103.99007",weekday
1095,18.14.00,32,117.84694218975201,"1.35727, 103.98984","1.35833, 103.98973",weekday
1096,18.15.00,31,122.95743238622678,"1.35728, 103.98993","1.3583, 103.98949",weekday
1097,18.16.00,32,97.10957019632565,"1.35736, 103.98992","1.35816, 103.98956",weekday
1098,18.17.00,40,159.68094782147736,"1.35736, 103.98992","1.35879, 103.99012",weekday
1099,18.18.00,20,41.047701868699,"1.35736, 103.98992","1.35772, 103.98983",weekday
1100,18.19.00,21,92.85786841597057,"1.35747, 103.9898","1.35829, 103.98962",weekday
1101,18.20.00,55,120.6550199001102,"1.35741, 103.98967","1.3585, 103.98962",weekday
1102,18.21.00,49,111.96634561549907,"1.35739, 103.98979","1.35835, 103.98947",weekday
1103,18.22.00,47,109.14866508519074,"1.35725, 103.98985","1.35816, 103.98947",weekday
1104,18.23.00,39,107.55757166281674,"1.35739, 103.98979","1.35828, 103.9894",weekday
1105,18.24.00,48,120.50578644880828,"1.35731, 103.98987","1.35836, 103.98958",weekday
1106,18.25.00,63,152.73535104622644,"1.35728, 103.98986","1.35864, 103.9901",weekday
1107,18.26.00,54,136.91079291705796,"1.35728, 103.98986","1.3585, 103.98965",weekday
1108,18.27.00,64,163.77278477313575,"1.35728, 103.98986","1.35873, 103.99016",weekday
1109,18.28.00,51,124.91430700787339,"1.35728, 103.98986","1.35835, 103.9895",weekday
1110,18.29.00,18,85.58435863708694,"1.35741, 103.98985","1.35816, 103.98966",weekday
1111,18.30.00,8,17.392150097803626,"1.35813885, 103.989703233333","1.35829, 103.98966",weekday
1112,18.31.00,61,129.3331827593416,"1.35723, 103.98979","1.35836, 103.98949",weekday
1113,18.32.00,46,124.54618947194282,"1.35723, 103.98979","1.35834, 103.9896",weekday
1114,18.33.00,39,131.6406984886758,"1.35733, 103.99007","1.35835, 103.98946",weekday
1115,18.34.00,37,121.02146338436957,"1.3574, 103.99","1.35835, 103.98946",weekday
1116,18.35.00,51,170.8971655935463,"1.35723, 103.98979","1.35873, 103.99016",weekday
1117,18.36.00,41,107.5650591548777,"1.3573, 103.99005","1.35812, 103.98953",weekday
1118,18.37.00,28,94.00824522054357,"1.35742, 103.99016","1.35809, 103.98964",weekday
1119,18.38.00,19,95.98179639201895,"1.35742, 103.99016","1.35812, 103.98965",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,57,163.77662924877137,"1.3573, 103.99005","1.358775, 103.990183833333",weekday
1122,18.41.00,45,129.08923244013798,"1.35735, 103.98982","1.35849, 103.98957",weekday
1123,18.42.00,45,125.45352205001089,"1.35733, 103.98975","1.35845, 103.98957",weekday
1124,18.43.00,39,125.45352205001089,"1.35733, 103.98975","1.35845, 103.98957",weekday
1125,18.44.00,23,56.53588937273356,"1.35723, 103.98973","1.3577, 103.98993",weekday
1126,18.45.00,22,48.98527677483354,"1.35732, 103.98977","1.35774, 103.98991",weekday
1127,18.46.00,11,41.73317070563943,"1.35733, 103.98971","1.35762, 103.98995",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,15,35.71156333019413,"1.35731, 103.98962","1.35762, 103.98971",weekday
1130,18.49.00,24,55.69721587796459,"1.35727, 103.98993","1.35774, 103.98975",weekday
1131,18.50.00,16,36.15162222173167,"1.35736, 103.98969","1.35765, 103.98984",weekday
1132,18.51.00,21,136.8215271505005,"1.35743, 103.98983","1.35861, 103.9902",weekday
1133,18.52.00,17,52.87660889608605,"1.35734, 103.98997","1.35764, 103.9896",weekday
1134,18.53.00,19,86.39144821978618,"1.35735, 103.98986","1.35811, 103.98968",weekday
1135,18.54.00,15,43.796598029285164,"1.35736023333333, 103.989778216667","1.35774, 103.98989",weekday
1136,18.55.00,22,142.68068707325472,"1.35741, 103.99019","1.3587, 103.99016",weekday
1137,18.56.00,19,142.68068707325472,"1.35741, 103.99019","1.3587, 103.99016",weekday
1138,18.57.00,15,150.24056293812305,"1.35736, 103.98984","1.35868, 103.99016",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,14,50.034839933435144,"1.35734, 103.9898","1.35777, 103.98966",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,7,34.323962890454865,"1.35837, 103.99005","1.35866, 103.99016",weekday
1154,19.13.00,8,44.572096517185976,"1.35833, 103.98993","1.35866, 103.99016",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,12,48.5547828628134,"1.35829, 103.98992","1.35869, 103.9901",weekday
1158,19.17.00,10,37.09280647239627,"1.35836, 103.99001","1.35868, 103.99011",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,9,35.71156259880462,"1.35814, 103.98997","1.35845, 103.99006",weekday
1161,19.20.00,18,72.0114071649115,"1.35814, 103.98997","1.35879, 103.98993",weekday
1162,19.21.00,13,55.52114082580551,"1.35831, 103.98996","1.35877, 103.99016",weekday
1163,19.22.00,16,58.948887823003844,"1.3583, 103.98984","1.35877, 103.99009",weekday
1164,19.23.00,14,62.09209251317078,"1.3583, 103.98984","1.35876, 103.99016",weekday
1165,19.24.00,8,37.65703202920608,"1.35846, 103.99019","1.3587925, 103.990116833333",weekday
1166,19.25.00,15,65.97734444656997,"1.35825, 103.98987","1.3587925, 103.990116833333",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,16,231.11159775763247,"1.3566, 103.9895","1.35863983333333, 103.989952666667",weekday
1171,19.30.00,7,14.757359637904491,"1.35833, 103.99004","1.35846, 103.99007",weekday
1172,19.31.00,8,51.24629001816813,"1.35823, 103.98983","1.35859, 103.99012",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,33.3400564617575,"1.35849, 103.99011","1.35879, 103.99014",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,23,67.8342399327631,"1.35824, 103.98984","1.35879, 103.99011",weekday
1179,19.38.00,22,49.27268172562415,"1.35833, 103.99009","1.35877, 103.99016",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,13,34.2962797806866,"1.35833, 103.99009","1.35864, 103.9901",weekday
1183,19.42.00,22,95.09376214711322,"1.35824, 103.98924","1.35867, 103.98998",weekday
1184,19.43.00,20,55.31440669383964,"1.35826, 103.98924","1.35868, 103.98951",weekday
1185,19.44.00,22,89.57665429738118,"1.35826, 103.98924","1.3588, 103.98984",weekday
1186,19.45.00,27,68.55257309031045,"1.35816, 103.98985","1.35877, 103.98974",weekday
1187,19.46.00,9,44.27207883723057,"1.35833, 103.99009","1.35872, 103.99018",weekday
1188,19.47.00,13,52.397408273458865,"1.35833, 103.99009","1.3588, 103.99015",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,8,44.85788339618312,"1.35843, 103.98993","1.35874, 103.99019",weekday
1191,19.50.00,15,54.97528944534393,"1.35831, 103.98992","1.35875, 103.99015",weekday
1192,19.51.00,14,46.49476382702096,"1.35833, 103.99009","1.35875, 103.99011",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,10,45.11711498189698,"1.35833, 103.99009","1.35873, 103.99017",weekday
1195,19.54.00,12,42.253607219755445,"1.35833, 103.99009","1.35871, 103.99013",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,26.669917202871687,"1.35832, 103.9901","1.35849, 103.98993",weekday
1198,19.57.00,8,29.875957716023088,"1.35832, 103.9901","1.35859, 103.99011",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,10,55.31440631063748,"1.35832, 103.98989","1.35874, 103.99016",weekday
1202,20.01.00,14,115.6783267157977,"1.35744465, 103.989970733333","1.35849, 103.98993",weekday
1203,20.02.00,25,117.22605693531476,"1.35743786666667, 103.9898007","1.35849, 103.98993",weekday
1204,20.03.00,12,47.75625767443801,"1.35791, 103.98948","1.35833, 103.98958",weekday
1205,20.04.00,7,19.620876238662547,"1.35752, 103.98979","1.35765, 103.98967",weekday
1206,20.05.00,8,45.11711539421244,"1.35719, 103.98991","1.35759, 103.98983",weekday
1207,20.06.00,19,175.64521813939797,"1.35719, 103.98991","1.35876, 103.99015",weekday
1208,20.07.00,31,135.89970662390192,"1.35776, 103.9895","1.35877781666667, 103.990184466667",weekday
1209,20.08.00,24,84.39722495728661,"1.35745, 103.98969","1.35821, 103.98962",weekday
1210,20.09.00,28,113.51814772803819,"1.35743, 103.98978","1.35842, 103.99005",weekday
1211,20.10.00,16,64.53508370936254,"1.35747, 103.98983","1.35801, 103.98961",weekday
1212,20.11.00,20,140.85996150719845,"1.35745, 103.98987","1.35869, 103.99016",weekday
1213,20.12.00,13,33.718355453957386,"1.35745, 103.98987","1.35773, 103.98975",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,28.365183298775985,"1.35753, 103.98978","1.35777, 103.98987",weekday
1216,20.15.00,26,160.35801441967504,"1.35735468333333, 103.98993395","1.35879, 103.99014",weekday
1217,20.16.00,18,113.07255792716924,"1.35743, 103.98986","1.35839, 103.98951",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,15,148.37122759288835,"1.35749, 103.98976","1.35877, 103.99016",weekday
1220,20.19.00,7,36.77423875833079,"1.35749, 103.98976","1.35781, 103.98967",weekday
1221,20.20.00,14,142.85418770062427,"1.35748, 103.98983","1.35877, 103.98976",weekday
1222,20.21.00,22,122.34976899161174,"1.35748, 103.98982","1.35855, 103.9901",weekday
1223,20.22.00,28,134.36417029547968,"1.35735, 103.98977","1.3585, 103.99016",weekday
1224,20.23.00,20,51.17291123188051,"1.35726, 103.98979","1.35769, 103.98962",weekday
1225,20.24.00,11,25.101102894548294,"1.35747, 103.98986","1.35763, 103.99002",weekday
1226,20.25.00,26,72.54638699866321,"1.35728, 103.98977","1.35789, 103.98953",weekday
1227,20.26.00,19,57.09165971262923,"1.35715, 103.98976","1.35766, 103.98984",weekday
1228,20.27.00,26,82.0974217275826,"1.35715, 103.98976","1.35789, 103.98982",weekday
1229,20.28.00,14,42.07737123590965,"1.35751, 103.9898","1.35789, 103.98982",weekday
1230,20.29.00,14,39.2531269427839,"1.35724, 103.98967","1.35757, 103.9898",weekday
1231,20.30.00,21,45.63562446245098,"1.35724, 103.98967","1.35762, 103.98983",weekday
1232,20.31.00,24,167.17189027547,"1.35721, 103.98976","1.35867, 103.99015",weekday
1233,20.32.00,17,36.557536420300934,"1.35724, 103.98969","1.35757, 103.98967",weekday
1234,20.33.00,17,58.773519940917616,"1.35736, 103.98983","1.35789, 103.98979",weekday
1235,20.34.00,20,55.976570234741175,"1.35736, 103.98983","1.35782, 103.98962",weekday
1236,20.35.00,20,55.312818400311166,"1.35719, 103.98989","1.35768, 103.98979",weekday
1237,20.36.00,21,71.36796249493204,"1.35728, 103.99","1.35787, 103.98974",weekday
1238,20.37.00,11,28.94268212824418,"1.35736, 103.98983","1.35762, 103.9898",weekday
1239,20.38.00,14,55.80583048966118,"1.35734, 103.98982","1.35772, 103.99015",weekday
1240,20.39.00,16,53.18085408472436,"1.35734, 103.98998","1.35782, 103.99001",weekday
1241,20.40.00,12,36.398574487739715,"1.35745, 103.98985","1.35776, 103.98996",weekday
1242,20.41.00,13,33.244510094305554,"1.35738, 103.9897","1.35764, 103.98985",weekday
1243,20.42.00,15,24.16171929331047,"1.35741, 103.98986","1.35762, 103.9898",weekday
1244,20.43.00,11,24.730420806320094,"1.35752, 103.98982","1.35774, 103.98978",weekday
1245,20.44.00,9,24.730420806320094,"1.35752, 103.98982","1.35774, 103.98978",weekday
1246,20.45.00,9,18.243422736601236,"1.3585, 103.99018","1.35866, 103.99014",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,17,143.48641432696155,"1.35752, 103.98982","1.35876, 103.9902",weekday
1250,20.49.00,8,53.23399890452551,"1.35737, 103.98993","1.35782, 103.98976",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,10,18.84385469067098,"1.35745871666667, 103.989984683333","1.3576, 103.98989",weekday
1253,20.52.00,13,47.937222315499056,"1.35735, 103.98964","1.35771, 103.98988",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,15,30.04977428775181,"1.35744916666667, 103.9898525","1.35768, 103.98971",weekday
1256,20.55.00,20,35.73717718669233,"1.35744916666667, 103.9898525","1.3577, 103.98965",weekday
1257,20.56.00,18,33.29326842648857,"1.35742, 103.98976","1.3577, 103.98965",weekday
1258,20.57.00,36,163.65085089732955,"1.35704, 103.99011","1.35852, 103.99011",weekday
1259,20.58.00,30,86.9324721974596,"1.35721, 103.99007","1.35794, 103.98978",weekday
1260,20.59.00,31,63.11605676164565,"1.35721, 103.99007","1.35778, 103.9901",weekday
1261,21.00.00,24,63.06540531800769,"1.35721, 103.99007","1.3577, 103.98978",weekday
1262,21.01.00,30,170.95930762948552,"1.35728, 103.98983","1.35879, 103.99016",weekday
1263,21.02.00,47,170.95930762948552,"1.35728, 103.98983","1.35879, 103.99016",weekday
1264,21.03.00,53,178.94590258499275,"1.35723, 103.9898","1.3588, 103.99019",weekday
1265,21.04.00,43,178.94590258499275,"1.35723, 103.9898","1.3588, 103.99019",weekday
1266,21.05.00,48,171.42360914618683,"1.35725, 103.99019","1.3588, 103.99022",weekday
1267,21.06.00,38,176.58378500117954,"1.35725, 103.99019","1.35879, 103.98977",weekday
1268,21.07.00,39,107.62652411672676,"1.35704, 103.98979","1.35801, 103.98971",weekday
1269,21.08.00,37,94.52083613085416,"1.35704, 103.98979","1.35789, 103.98988",weekday
1270,21.09.00,52,171.48139821561418,"1.3572, 103.99015","1.35875, 103.9902",weekday
1271,21.10.00,60,161.0888354723019,"1.35732, 103.99","1.35877, 103.99014",weekday
1272,21.11.00,54,155.4738563493024,"1.3572, 103.99015","1.35846, 103.98953",weekday
1273,21.12.00,62,111.667169092432,"1.35733, 103.98953","1.35833, 103.98967",weekday
1274,21.13.00,70,171.8744568627463,"1.35733, 103.98953","1.35874, 103.99018",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,93,157.81227033713563,"1.35731, 103.98973","1.35867, 103.99016",weekday
1277,21.16.00,80,157.81227033713563,"1.35731, 103.98973","1.35867, 103.99016",weekday
1278,21.17.00,81,168.10531725590766,"1.35728, 103.9898","1.35877, 103.9901",weekday
1279,21.18.00,65,131.16003068910302,"1.3573, 103.98973","1.35848, 103.98985",weekday
1280,21.19.00,8,22.044822800618693,"1.35744, 103.98977","1.35763, 103.98983",weekday
1281,21.20.00,68,180.01883382572467,"1.35721, 103.98971","1.35879, 103.9901",weekday
1282,21.21.00,59,120.362716583291,"1.35733, 103.98995","1.3582, 103.9893",weekday
1283,21.22.00,74,109.67260965351258,"1.35744, 103.98966","1.35843, 103.9896",weekday
1284,21.23.00,86,152.1337134327153,"1.3573, 103.98973","1.35864, 103.99004",weekday
1285,21.24.00,75,140.4121019677629,"1.35726, 103.98995","1.35848, 103.9896",weekday
1286,21.25.00,83,149.4700972598966,"1.35721, 103.99006","1.35848, 103.9896",weekday
