id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
921,15.20.00,69,164.6167064965115,"1.35728, 103.98971","1.35876, 103.98955",weekday
922,15.21.00,56,114.02139358570861,"1.3573, 103.98987","1.3583, 103.98962",weekday
923,15.22.00,73,154.85911767665814,"1.3573, 103.98987","1.35869, 103.99004",weekday
924,15.23.00,74,154.28841303696618,"1.35732, 103.98989","1.35868, 103.9902",weekday
925,15.24.00,76,165.66603183136925,"1.3573, 103.98973","1.35873566666667, 103.990155666667",weekday
926,15.25.00,78,159.8837650818131,"1.35731, 103.99001","1.35875, 103.99014",weekday
927,15.26.00,74,171.56557092417972,"1.35728, 103.98973","1.35877, 103.99016",weekday
928,15.27.00,76,171.56557092417972,"1.35728, 103.98973","1.35877, 103.99016",weekday
929,15.28.00,81,163.82573309893073,"1.35728, 103.98973","1.3587, 103.99015",weekday
930,15.29.00,71,137.33400023311307,"1.35728, 103.98973","1.35852, 103.98966",weekday
931,15.30.00,61,143.53219385018105,"1.35726, 103.98993","1.35852, 103.98962",weekday
932,15.31.00,54,131.96477854724026,"1.35731, 103.98976","1.3585, 103.98967",weekday
933,15.32.00,63,158.7572510667024,"1.35724738333333, 103.989762983333","1.35864, 103.99011",weekday
934,15.33.00,61,161.6521034113604,"1.35721, 103.98971","1.3586, 103.99016",weekday
935,15.34.00,39,111.61873876230135,"1.35739, 103.99001","1.35832, 103.98962",weekday
936,15.35.00,33,116.4853119018591,"1.35731, 103.99018","1.3582, 103.98962",weekday
937,15.36.00,42,154.18585015826866,"1.35731, 103.99018","1.3587, 103.99007",weekday
938,15.37.00,29,161.6869601730508,"1.35724, 103.98961","1.35861883333333, 103.990093666667",weekday
939,15.38.00,32,162.68219534928656,"1.35731, 103.99018","1.35878, 103.99012",weekday
940,15.39.00,34,109.74228862047346,"1.35731, 103.99018","1.35793666666667, 103.989415333333",weekday
941,15.40.00,35,166.3040980442502,"1.35728, 103.98964","1.35869, 103.99016",weekday
942,15.41.00,28,146.55316610467338,"1.35739, 103.98996","1.3587, 103.99016",weekday
943,15.42.00,45,160.97647105801374,"1.35738, 103.98973","1.35877, 103.99016",weekday
944,15.43.00,48,160.97647105801374,"1.35738, 103.98973","1.35877, 103.99016",weekday
945,15.44.00,53,152.22119437189963,"1.35738, 103.98973","1.35868, 103.99018",weekday
946,15.45.00,56,145.97583701350402,"1.35736, 103.99016","1.35868, 103.99018",weekday
947,15.46.00,53,162.92243399570512,"1.35724, 103.9897","1.35868, 103.99001",weekday
948,15.47.00,50,155.74250206289153,"1.35732, 103.99","1.3587, 103.99028",weekday
949,15.48.00,60,164.9090050835661,"1.35732, 103.99","1.35879, 103.99025",weekday
950,15.49.00,44,111.13352112921814,"1.35724, 103.9897","1.35824, 103.9896",weekday
951,15.50.00,44,162.03822013453058,"1.35732, 103.9898","1.35876, 103.99007",weekday
952,15.51.00,39,164.48587688263956,"1.35731, 103.98974","1.35876, 103.99007",weekday
953,15.52.00,38,163.28534640476522,"1.35733, 103.98993","1.35879, 103.99015",weekday
954,15.53.00,29,50.034839852493384,"1.35739, 103.98979","1.35782, 103.98993",weekday
955,15.54.00,29,44.14823104180078,"1.35736, 103.99007","1.35767, 103.98982",weekday
956,15.55.00,25,65.94489713597032,"1.35723, 103.99005","1.35767, 103.98965",weekday
957,15.56.00,29,50.392480050406995,"1.35739, 103.98991","1.35782, 103.98976",weekday
958,15.57.00,44,139.48429091752058,"1.35736, 103.99007","1.35862, 103.99013",weekday
959,15.58.00,32,98.15317491029826,"1.35736, 103.99007","1.3579, 103.98937",weekday
960,15.59.00,24,124.56184850587644,"1.3574, 103.98995","1.35852, 103.99007",weekday
961,16.00.00,21,140.87040279421151,"1.35726, 103.98987","1.35853, 103.98977",weekday
962,16.01.00,18,37.09563122213392,"1.3574, 103.98995","1.35773, 103.98989",weekday
963,16.02.00,12,30.041320429932558,"1.35744, 103.9899","1.35771, 103.98993",weekday
964,16.03.00,14,50.1484836481355,"1.35732, 103.9897","1.35771, 103.98993",weekday
965,16.04.00,10,33.59455398447124,"1.3573, 103.98974","1.35759, 103.98983",weekday
966,16.05.00,11,41.15417656326163,"1.3574, 103.98978","1.35777, 103.98974",weekday
967,16.06.00,16,41.15417656326163,"1.3574, 103.98978","1.35777, 103.98974",weekday
968,16.07.00,15,133.11885607427655,"1.35658, 103.98948","1.35774, 103.9898",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,25.90448405247329,"1.35737, 103.9898","1.35759, 103.98988",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,7,42.780470362690316,"1.35833, 103.98993","1.35864, 103.99016",weekday
976,16.15.00,8,35.65140579747248,"1.35848, 103.99002","1.35877, 103.99016",weekday
977,16.16.00,8,41.71968585240989,"1.35842, 103.99002","1.35877, 103.99016",weekday
978,16.17.00,8,36.19006926231643,"1.35846, 103.99","1.35876, 103.99013",weekday
979,16.18.00,12,55.659413560362545,"1.35834, 103.98992","1.35877, 103.99018",weekday
980,16.19.00,9,45.5836686593188,"1.35834, 103.98992","1.35865, 103.99019",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,7,21.979825325815625,"1.35842833333333, 103.990022333333","1.35858, 103.99015",weekday
988,16.27.00,8,57.44084192542784,"1.35802, 103.98967","1.35852, 103.98953",weekday
989,16.28.00,10,53.262302294979534,"1.35802, 103.98967","1.3585, 103.98971",weekday
990,16.29.00,9,21.0092308766952,"1.35779, 103.98947","1.35798, 103.98947",weekday
991,16.30.00,25,139.1329762674719,"1.35777, 103.9894","1.35879233333333, 103.990128833333",weekday
992,16.31.00,28,91.49503215380933,"1.35777, 103.98944","1.35857, 103.98965",weekday
993,16.32.00,31,87.92650658049304,"1.35778, 103.98956","1.35857, 103.98965",weekday
994,16.33.00,33,88.46691982330684,"1.35777, 103.98966","1.35857, 103.98965",weekday
995,16.34.00,35,89.573122741316,"1.3578, 103.9894","1.35857, 103.98965",weekday
996,16.35.00,42,88.75825667488901,"1.35780216666667, 103.9894175","1.35857, 103.98965",weekday
997,16.36.00,43,101.65789924443511,"1.35776, 103.98953","1.35867, 103.98966",weekday
998,16.37.00,47,124.46131145272874,"1.35776, 103.98953","1.35869, 103.99016",weekday
999,16.38.00,38,90.55580956291972,"1.35776, 103.98953","1.35857, 103.98965",weekday
1000,16.39.00,51,162.68219536164153,"1.35732, 103.99007","1.35879, 103.99013",weekday
1001,16.40.00,46,135.6307766692645,"1.35774, 103.9895","1.35879, 103.99013",weekday
1002,16.41.00,47,137.98596449750337,"1.35774, 103.9895","1.35877, 103.9902",weekday
1003,16.42.00,53,134.594675617079,"1.35774, 103.9895","1.35876, 103.99016",weekday
1004,16.43.00,61,132.7469902930791,"1.3578, 103.98944","1.3588, 103.9901",weekday
1005,16.44.00,61,121.32339548273744,"1.35781, 103.9893","1.3588, 103.98977",weekday
1006,16.45.00,51,124.47222715667586,"1.35776, 103.9895","1.35871, 103.9901",weekday
1007,16.46.00,63,129.08594708287103,"1.3578, 103.9895","1.35876, 103.99016",weekday
1008,16.47.00,61,117.78920067610278,"1.35776, 103.9894","1.35879, 103.98967",weekday
1009,16.48.00,61,117.78920067610278,"1.35776, 103.9894","1.35879, 103.98967",weekday
1010,16.49.00,75,167.95630640404485,"1.35733, 103.99007","1.3588, 103.98969",weekday
1011,16.50.00,56,135.60176683520177,"1.35779333333333, 103.989444333333","1.35879893333333, 103.990141733333",weekday
1012,16.51.00,56,132.6153248846166,"1.35778, 103.98946","1.358765, 103.990139833333",weekday
1013,16.52.00,54,130.12707472819054,"1.35778, 103.9895","1.358765, 103.990139833333",weekday
1014,16.53.00,55,132.21803693709822,"1.35764, 103.9896","1.35866, 103.99022",weekday
1015,16.54.00,54,121.81553521566961,"1.3577, 103.98964","1.3588, 103.9897",weekday
1016,16.55.00,52,122.94593464818419,"1.35782, 103.98926","1.35879, 103.9898",weekday
1017,16.56.00,47,127.2841994137604,"1.35778, 103.9895","1.35876, 103.9901",weekday
1018,16.57.00,57,112.93591987909721,"1.3578, 103.98948","1.35867016666667, 103.990011333333",weekday
1019,16.58.00,54,126.9158649821174,"1.3578, 103.98948","1.35875, 103.99012",weekday
1020,16.59.00,39,77.65624195579028,"1.35781, 103.98949","1.3585, 103.98962",weekday
1021,17.00.00,48,105.25816371888926,"1.35781, 103.98949","1.35876, 103.98955",weekday
1022,17.01.00,42,77.91277722813403,"1.3578, 103.98949","1.3585, 103.98957",weekday
1023,17.02.00,21,52.109867137232236,"1.35785, 103.98932","1.35822, 103.98961",weekday
1024,17.03.00,47,130.12012477610537,"1.35778, 103.9895","1.35873, 103.99019",weekday
1025,17.04.00,47,107.56505295383793,"1.35781, 103.98951","1.35863, 103.99003",weekday
1026,17.05.00,50,128.17819482725992,"1.35782, 103.9895","1.35877, 103.99016",weekday
1027,17.06.00,50,111.90521802153603,"1.35786, 103.98925","1.35877, 103.98969",weekday
1028,17.07.00,53,99.63589515220652,"1.35785, 103.98951","1.35874483333333, 103.989615166667",weekday
1029,17.08.00,55,145.90019776691472,"1.3574715, 103.989885333333","1.35876616666667, 103.990138333333",weekday
1030,17.09.00,53,133.44590246794777,"1.35750065, 103.98986615","1.358675, 103.9901425",weekday
1031,17.10.00,39,134.8624684928569,"1.35740146666667, 103.98975775","1.35855, 103.98935",weekday
1032,17.11.00,55,144.31520218114443,"1.35740146666667, 103.98975775","1.35865, 103.98938",weekday
1033,17.12.00,62,148.77097440547013,"1.35741, 103.98998","1.35875, 103.9901",weekday
1034,17.13.00,55,150.56423732761257,"1.35736, 103.98991","1.35869, 103.9902",weekday
1035,17.14.00,48,132.93725286303763,"1.35742, 103.9898","1.35861, 103.98997",weekday
1036,17.15.00,46,127.55498235201631,"1.35738, 103.9897","1.35853, 103.98979",weekday
1037,17.16.00,35,104.76757292384323,"1.35742, 103.9898","1.35835, 103.98962",weekday
1038,17.17.00,42,111.70899498876143,"1.35732, 103.98982","1.35831, 103.98962",weekday
1039,17.18.00,48,140.85996148785244,"1.35746, 103.98991","1.3587, 103.9902",weekday
1040,17.19.00,40,94.94928688163276,"1.35747, 103.98993","1.35827, 103.98962",weekday
1041,17.20.00,48,125.28891874805682,"1.35727, 103.98978","1.35837, 103.98951",weekday
1042,17.21.00,53,117.8190732172554,"1.35727, 103.98978","1.35832, 103.9896",weekday
1043,17.22.00,52,135.85406645243847,"1.35739, 103.98992","1.35857, 103.98958",weekday
1044,17.23.00,46,106.07758457519152,"1.35747, 103.98993","1.35837, 103.9896",weekday
1045,17.24.00,54,118.2403914519374,"1.35747, 103.98993","1.35853, 103.99007",weekday
1046,17.25.00,59,156.56638182942504,"1.35737, 103.98978","1.35874383333333, 103.9901205",weekday
1047,17.26.00,62,143.06336660799695,"1.35747233333333, 103.990054833333","1.35876, 103.99018",weekday
1048,17.27.00,69,152.11221816868442,"1.35742816666667, 103.9899515","1.35876083333333, 103.9902905",weekday
1049,17.28.00,64,149.77973630377377,"1.35742483333333, 103.9900685","1.35876083333333, 103.9902905",weekday
1050,17.29.00,66,152.65384436870775,"1.35736, 103.98987","1.3587, 103.9902",weekday
1051,17.30.00,63,152.65384436870775,"1.35736, 103.98987","1.3587, 103.9902",weekday
1052,17.31.00,63,150.74078385864766,"1.35740083333333, 103.990194166667","1.35875, 103.99",weekday
1053,17.32.00,63,142.54844377708244,"1.35748, 103.98978","1.35875, 103.99",weekday
1054,17.33.00,61,168.25428721380516,"1.35723, 103.98993","1.35875, 103.99",weekday
1055,17.34.00,47,119.1963983426666,"1.35747, 103.98975","1.35854, 103.98962",weekday
1056,17.35.00,47,142.36152163640344,"1.35739, 103.98995","1.35866, 103.99016",weekday
1057,17.36.00,53,162.30012284328186,"1.35733, 103.98995","1.35879, 103.9901",weekday
1058,17.37.00,54,162.30012284328186,"1.35733, 103.98995","1.35879, 103.9901",weekday
1059,17.38.00,47,135.99734752589464,"1.35739233333333, 103.990074333333","1.35853, 103.98961",weekday
1060,17.39.00,53,145.6307760129545,"1.35739233333333, 103.990074333333","1.358706, 103.990167833333",weekday
1061,17.40.00,54,152.2076216409853,"1.35746, 103.98973","1.35877, 103.99015",weekday
1062,17.41.00,53,117.34140225638917,"1.35741, 103.9897","1.35847, 103.98965",weekday
1063,17.42.00,45,102.33582832031264,"1.35728, 103.98993","1.3582, 103.98983",weekday
1064,17.43.00,35,114.33171234512051,"1.35742, 103.98987","1.35845, 103.98978",weekday
1065,17.44.00,38,202.8048738631412,"1.35647, 103.98977","1.35829833333333, 103.989625666667",weekday
1066,17.45.00,38,178.11252761454304,"1.35655, 103.98953","1.35816, 103.98958",weekday
1067,17.46.00,33,102.57462920717536,"1.35740933333333, 103.9899735","1.35814766666667, 103.9894155",weekday
1068,17.47.00,36,78.1983840404539,"1.35744, 103.98993","1.35814, 103.98983",weekday
1069,17.48.00,46,155.52496056117408,"1.35737683333333, 103.990083666667","1.35878, 103.99018",weekday
1070,17.49.00,34,142.13635386709717,"1.35747, 103.98979","1.35869616666667, 103.990173333333",weekday
1071,17.50.00,31,154.09264632105828,"1.35724, 103.99018","1.35851, 103.98961",weekday
1072,17.51.00,46,151.58080472155686,"1.35744, 103.9898","1.35877, 103.99013",weekday
1073,17.52.00,54,156.318511795699,"1.35732, 103.98993","1.35871016666667, 103.990185166667",weekday
1074,17.53.00,48,165.47217495566858,"1.35732, 103.98993","1.3588, 103.99015",weekday
1075,17.54.00,52,165.47217495566858,"1.35732, 103.98993","1.3588, 103.99015",weekday
1076,17.55.00,47,85.67887518350189,"1.35737, 103.98962","1.35813, 103.98947",weekday
1077,17.56.00,57,138.7337134720054,"1.35731, 103.98976","1.35855, 103.98957",weekday
1078,17.57.00,65,244.80696354521933,"1.35663, 103.98959","1.35876, 103.99019",weekday
1079,17.58.00,46,149.48437746774732,"1.35743, 103.98987","1.35875, 103.99016",weekday
1080,17.59.00,55,169.29516945021655,"1.35731, 103.98976","1.35877116666667, 103.990214333333",weekday
1081,18.00.00,47,128.74060582694187,"1.35736, 103.98987","1.35849866666667, 103.990111333333",weekday
1082,18.01.00,54,136.91640790148892,"1.35736, 103.98987","1.35855, 103.98953",weekday
1083,18.02.00,48,110.26956369670886,"1.35736, 103.98987","1.35833, 103.98964",weekday
1084,18.03.00,43,170.18284528552795,"1.35662, 103.98955","1.35814, 103.98979",weekday
1085,18.04.00,41,162.9076458360936,"1.35731, 103.98976","1.35872533333333, 103.9901665",weekday
1086,18.05.00,53,169.4497437129286,"1.3572, 103.99002","1.35872533333333, 103.9901665",weekday
1087,18.06.00,64,135.87295984872287,"1.35735166666667, 103.989878166667","1.35856, 103.9901",weekday
1088,18.07.00,61,195.49194981115207,"1.35673023333333, 103.989481083333","1.35849, 103.98965",weekday
1089,18.08.00,62,124.02376731060632,"1.35743, 103.98986","1.35855, 103.9898",weekday
1090,18.09.00,49,128.38752334544793,"1.35739, 103.98985","1.35855, 103.9898",weekday
1091,18.10.00,56,156.44571031644574,"1.35730733333333, 103.989809333333","1.35868, 103.99015",weekday
1092,18.11.00,57,148.93113439249453,"1.35739, 103.98985","1.35869, 103.9902",weekday
1093,18.12.00,54,145.90792414438556,"1.35748, 103.98974","1.35873, 103.99016",weekday
1094,18.13.00,43,115.64763659149571,"1.35745, 103.98971","1.35849, 103.9896",weekday
1095,18.14.00,52,153.26031812193736,"1.35748, 103.98978","1.3588, 103.9902",weekday
1096,18.15.00,62,150.75983161401354,"1.35746, 103.98993","1.3588, 103.99018",weekday
1097,18.16.00,66,164.47460186155413,"1.35738, 103.98974","1.3588, 103.99018",weekday
1098,18.17.00,64,171.1420080080185,"1.35731, 103.98974","1.35879, 103.99019",weekday
1099,18.18.00,64,162.58634563304884,"1.35734, 103.98989","1.35877, 103.99023",weekday
1100,18.19.00,51,145.77210539413065,"1.35748, 103.98996","1.35877, 103.99023",weekday
1101,18.20.00,58,169.64243182403186,"1.3573, 103.98982","1.3588, 103.99014",weekday
1102,18.21.00,56,151.96184278099108,"1.3573, 103.98982","1.35862, 103.9902",weekday
1103,18.22.00,64,151.96184278099108,"1.3573, 103.98982","1.35862, 103.9902",weekday
1104,18.23.00,62,154.50957580380765,"1.3573735, 103.990112166667","1.35877, 103.99016",weekday
1105,18.24.00,42,127.05580455530036,"1.35717, 103.98995","1.35827, 103.98962",weekday
1106,18.25.00,61,195.60264963351412,"1.35698, 103.98971","1.35869, 103.99016",weekday
1107,18.26.00,61,168.25428690234705,"1.35698, 103.98971","1.3585, 103.98964",weekday
1108,18.27.00,68,178.76185859594995,"1.35717, 103.98995","1.35877, 103.99018",weekday
1109,18.28.00,80,166.8910714086598,"1.35711, 103.98977","1.35858, 103.99011",weekday
1110,18.29.00,77,193.66281965617753,"1.35705, 103.98967","1.3588, 103.98974",weekday
1111,18.30.00,65,128.77044447596256,"1.35734, 103.98992","1.35845, 103.98957",weekday
1112,18.31.00,63,168.9730957013067,"1.3573, 103.98987","1.3588, 103.99016",weekday
1113,18.32.00,69,155.55085661557172,"1.3573835, 103.990173833333","1.35879, 103.9902",weekday
1114,18.33.00,58,164.80935150208995,"1.35728, 103.98971","1.3587, 103.99016",weekday
1115,18.34.00,70,169.14769574762656,"1.35727, 103.98979","1.35879923333333, 103.989752",weekday
1116,18.35.00,60,141.27089086567457,"1.35727, 103.98979","1.35853, 103.98958",weekday
1117,18.36.00,63,146.40448961052354,"1.3572295, 103.989666","1.35855, 103.98957",weekday
1118,18.37.00,65,110.86696036479618,"1.3572335, 103.989706","1.35821, 103.98948",weekday
1119,18.38.00,69,117.58768732834714,"1.3572335, 103.989706","1.35826, 103.98943",weekday
1120,18.39.00,80,163.42530663439095,"1.3572665, 103.990036","1.35874, 103.99015",weekday
1121,18.40.00,65,148.16686214753707,"1.35711, 103.98977","1.35842, 103.98949",weekday
1122,18.41.00,65,135.1361413948021,"1.35732, 103.98985","1.35852, 103.98962",weekday
1123,18.42.00,71,161.58014231106853,"1.35735, 103.98996","1.3588, 103.99014",weekday
1124,18.43.00,54,151.63470257824955,"1.35715, 103.98956","1.35852, 103.98962",weekday
1125,18.44.00,73,169.45671901982826,"1.35723, 103.98984","1.35874, 103.98958",weekday
1126,18.45.00,55,147.82934706828934,"1.35723, 103.98984","1.35853, 103.98953",weekday
1127,18.46.00,73,244.94367018023956,"1.35649, 103.98961","1.35864, 103.99014",weekday
1128,18.47.00,67,168.8321664060128,"1.35720833333333, 103.989853833333","1.3587, 103.98953",weekday
1129,18.48.00,63,159.1014883214363,"1.35721, 103.98971","1.35861, 103.98938",weekday
1130,18.49.00,47,151.64676383377596,"1.35715, 103.98989","1.3585, 103.98965",weekday
1131,18.50.00,71,128.1120695078573,"1.35734, 103.98948","1.35849, 103.98962",weekday
1132,18.51.00,61,132.5548626314371,"1.35734, 103.98948","1.35852, 103.98969",weekday
1133,18.52.00,64,129.2096808577429,"1.35734, 103.98948","1.3585, 103.98962",weekday
1134,18.53.00,84,174.82070413878856,"1.35734, 103.98948","1.35877, 103.99015",weekday
1135,18.54.00,90,165.3205992864132,"1.35734, 103.98948","1.3588, 103.9898",weekday
1136,18.55.00,91,159.5296309426738,"1.35734, 103.98948","1.35877, 103.98967",weekday
1137,18.56.00,87,160.23411418072027,"1.3573615, 103.989953833333","1.3588, 103.98978",weekday
1138,18.57.00,76,176.20879529430022,"1.357122, 103.989772666667","1.35868, 103.98944",weekday
1139,18.58.00,75,165.5772739169593,"1.35743283333333, 103.990280333333","1.35864, 103.9894",weekday
1140,18.59.00,72,135.64215103106065,"1.3573785, 103.990123833333","1.3585, 103.98963",weekday
1141,19.00.00,73,244.6995395775217,"1.3566, 103.9896","1.35874, 103.99016",weekday
1142,19.01.00,71,238.0011807717851,"1.3566, 103.9896","1.35868, 103.99015",weekday
1143,19.02.00,69,246.38287179896702,"1.35657, 103.98955","1.3587, 103.9902",weekday
1144,19.03.00,56,152.8910995192619,"1.357367, 103.989835","1.3587, 103.9902",weekday
1145,19.04.00,58,212.49396504414378,"1.35662, 103.98953","1.35849, 103.98997",weekday
1146,19.05.00,59,144.0833787177516,"1.35744, 103.9898","1.3587, 103.98947",weekday
1147,19.06.00,49,168.67065121781204,"1.35736, 103.98965","1.3588, 103.99015",weekday
1148,19.07.00,65,158.66891824761498,"1.35736, 103.98965","1.3587, 103.99016",weekday
1149,19.08.00,51,145.2102151905152,"1.35737, 103.99016","1.35862, 103.98976",weekday
1150,19.09.00,57,125.26256916613949,"1.35743, 103.99005","1.358418, 103.989499333333",weekday
1151,19.10.00,73,233.4407552635501,"1.35663, 103.98956","1.35867, 103.9901",weekday
1152,19.11.00,60,159.5058665292058,"1.35738716666667, 103.989752","1.35877, 103.99016",weekday
1153,19.12.00,56,122.48147989742951,"1.35739, 103.98967","1.35849766666667, 103.989664833333",weekday
1154,19.13.00,57,144.1775201849692,"1.35732, 103.98986","1.35862, 103.98976",weekday
1155,19.14.00,66,148.18847625742714,"1.35724, 103.98961","1.35850016666667, 103.990063166667",weekday
1156,19.15.00,73,149.23644355881373,"1.35718, 103.98993","1.35852, 103.99009",weekday
1157,19.16.00,78,155.30235384741889,"1.35728, 103.98995","1.35867, 103.99015",weekday
1158,19.17.00,72,154.02131798780928,"1.35728, 103.98995","1.35865, 103.9902",weekday
1159,19.18.00,69,138.7043459618589,"1.35736, 103.9901","1.3585, 103.98958",weekday
1160,19.19.00,73,163.3956018540289,"1.35737, 103.98978","1.3588, 103.99015",weekday
1161,19.20.00,90,154.37265784056817,"1.35735, 103.98998","1.35873, 103.99019",weekday
1162,19.21.00,72,161.02853074452085,"1.35736146666667, 103.989974766667","1.3588, 103.9902",weekday
1163,19.22.00,80,178.30694826125358,"1.35731846666667, 103.989544766667","1.35879, 103.9902",weekday
1164,19.23.00,78,166.87874780527912,"1.35737, 103.98971","1.35877, 103.99027",weekday
1165,19.24.00,63,170.8731617971162,"1.35726, 103.98962","1.35870583333333, 103.990162",weekday
1166,19.25.00,59,156.21496531525852,"1.3574, 103.98976","1.35876, 103.99014",weekday
1167,19.26.00,59,162.03256509587902,"1.3574, 103.98976","1.3588, 103.99019",weekday
1168,19.27.00,51,148.16686167753318,"1.35742, 103.98988","1.35873, 103.99016",weekday
1169,19.28.00,54,152.66442452020488,"1.35742, 103.98988","1.35879, 103.98971",weekday
1170,19.29.00,53,191.39415197613485,"1.35713, 103.98961","1.35877, 103.99016",weekday
1171,19.30.00,45,177.7735022624917,"1.35728, 103.98949","1.35873, 103.99018",weekday
1172,19.31.00,49,160.64915441728323,"1.35734, 103.98976","1.35873, 103.99018",weekday
1173,19.32.00,54,155.06909506991107,"1.3572, 103.98992","1.35856, 103.98958",weekday
1174,19.33.00,74,164.00327521304652,"1.3572, 103.98992","1.35865, 103.99023",weekday
1175,19.34.00,74,160.66979258668263,"1.35734, 103.99006","1.3587905, 103.990145333333",weekday
1176,19.35.00,66,149.24182278046868,"1.35746, 103.98992","1.3587905, 103.990145333333",weekday
1177,19.36.00,84,150.38598121841204,"1.35742, 103.98971","1.35878, 103.98972",weekday
1178,19.37.00,72,163.6329992904794,"1.35735, 103.9898","1.358795, 103.990117166667",weekday
1179,19.38.00,78,148.77097443484647,"1.35745, 103.98987","1.35879, 103.98975",weekday
1180,19.39.00,65,148.5085068848666,"1.35746, 103.98983","1.3588, 103.98974",weekday
1181,19.40.00,54,195.1488402735703,"1.35655, 103.98942","1.35831, 103.98955",weekday
1182,19.41.00,55,258.57036183996263,"1.35655, 103.98942","1.35877, 103.99015",weekday
1183,19.42.00,58,157.69406882788167,"1.35736, 103.98998","1.35876, 103.99025",weekday
1184,19.43.00,55,222.50633293371084,"1.3565505, 103.989454833333","1.35856, 103.98935",weekday
1185,19.44.00,45,161.9768597523632,"1.35726, 103.99","1.35859, 103.98939",weekday
1186,19.45.00,57,168.1654648078003,"1.35726, 103.99","1.35877, 103.99018",weekday
1187,19.46.00,57,148.20797476672894,"1.35743, 103.98964","1.35877, 103.98967",weekday
1188,19.47.00,45,159.1474620245311,"1.35744, 103.98959","1.35876, 103.99016",weekday
1189,19.48.00,60,261.45666777294184,"1.35648858333333, 103.989542616667","1.35877, 103.99016",weekday
1190,19.49.00,52,154.80130429014335,"1.35741, 103.98983","1.35877, 103.99016",weekday
1191,19.50.00,49,144.46327086002293,"1.35749, 103.9899","1.35877, 103.99016",weekday
1192,19.51.00,40,153.35442505812165,"1.35741, 103.98993","1.35877, 103.9902",weekday
1193,19.52.00,33,148.18624610800532,"1.35741, 103.98993","1.35873, 103.99016",weekday
1194,19.53.00,33,113.97613026082546,"1.3573585, 103.989923833333","1.35831, 103.98953",weekday
1195,19.54.00,26,133.34756066900366,"1.3575095, 103.989737","1.35863, 103.99018",weekday
1196,19.55.00,28,139.30746954668692,"1.3575095, 103.989737","1.35868, 103.9902",weekday
1197,19.56.00,26,146.3079420367284,"1.35768, 103.98946","1.3588, 103.99016",weekday
1198,19.57.00,34,117.87223143794748,"1.35781, 103.98946","1.35861, 103.99016",weekday
1199,19.58.00,36,127.77290224136972,"1.35784, 103.98926","1.35857, 103.99015",weekday
1200,19.59.00,33,146.12401096172155,"1.35776, 103.9893","1.35870483333333, 103.990218",weekday
1201,20.00.00,45,245.2140331225773,"1.35664, 103.98962","1.35879, 103.99016",weekday
1202,20.01.00,45,232.87769706259562,"1.35658, 103.98962","1.35862, 103.99014",weekday
1203,20.02.00,23,118.92643014561618,"1.35776, 103.98965","1.35865, 103.99025",weekday
1204,20.03.00,35,117.13206448842706,"1.35771, 103.98944","1.35875, 103.98964",weekday
1205,20.04.00,29,93.41845306289373,"1.358, 103.98969","1.3587, 103.99016",weekday
1206,20.05.00,28,107.86164320028448,"1.35781, 103.98944","1.35876, 103.98966",weekday
1207,20.06.00,34,148.28717573992407,"1.35781, 103.9892","1.35874, 103.99016",weekday
1208,20.07.00,29,120.77360195215427,"1.35788, 103.98955","1.3587595, 103.9901935",weekday
1209,20.08.00,27,257.20644849930875,"1.35658, 103.98949","1.3588, 103.99018",weekday
1210,20.09.00,14,136.80607628632953,"1.35779, 103.98947","1.3588, 103.99018",weekday
1211,20.10.00,21,95.96858336393915,"1.35798, 103.98958","1.35864, 103.99014",weekday
1212,20.11.00,33,116.48530617637098,"1.35775, 103.98958","1.35864, 103.99014",weekday
1213,20.12.00,23,89.73217881875617,"1.35796, 103.9898","1.3586365, 103.990245333333",weekday
1214,20.13.00,15,48.85617969021838,"1.35799, 103.98948","1.35843, 103.98952",weekday
1215,20.14.00,16,92.37762704033966,"1.3577, 103.98935","1.35849, 103.98962",weekday
1216,20.15.00,30,84.38203570322273,"1.35802, 103.98951","1.35877, 103.98965",weekday
1217,20.16.00,26,249.3637870197213,"1.35650433333333, 103.989540333333","1.35868, 103.99013",weekday
1218,20.17.00,29,127.8616692343068,"1.357834, 103.9895485","1.3588, 103.99018",weekday
1219,20.18.00,21,81.09471794290872,"1.358, 103.98958","1.35873, 103.98951",weekday
1220,20.19.00,36,99.54229697445886,"1.35783, 103.98953","1.35873, 103.98955",weekday
1221,20.20.00,31,85.14267284698799,"1.35799, 103.98962","1.35876, 103.98962",weekday
1222,20.21.00,33,97.51735473965876,"1.35803, 103.98964","1.35867616666667, 103.99023635",weekday
1223,20.22.00,29,89.47579291232276,"1.35785, 103.98924","1.35854, 103.98966",weekday
1224,20.23.00,25,84.60120190983268,"1.3578, 103.9895","1.3585595, 103.989591833333",weekday
1225,20.24.00,20,70.92405450273053,"1.35808, 103.98969","1.35867, 103.98944",weekday
