id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
943,15.42.00,58,115.89846100463257,"1.35734, 103.98991","1.35829, 103.98947",weekday
944,15.43.00,55,104.72418317533246,"1.35734, 103.98991","1.35809418333333, 103.9893408",weekday
945,15.44.00,51,111.55881627681215,"1.35731, 103.98993","1.35816, 103.98939",weekday
946,15.45.00,38,48.76737323830128,"1.35726, 103.98998","1.3577, 103.98995",weekday
947,15.46.00,52,139.26271088856225,"1.35725, 103.99029","1.35821, 103.98948",weekday
948,15.47.00,32,36.506683452115944,"1.35743, 103.98992","1.35776, 103.98993",weekday
949,15.48.00,47,113.85846200611917,"1.35715, 103.99001","1.35811, 103.98964",weekday
950,15.49.00,50,113.85846200611917,"1.35715, 103.99001","1.35811, 103.98964",weekday
951,15.50.00,40,75.83132963274687,"1.35726, 103.98998","1.35786, 103.98965",weekday
952,15.51.00,45,101.31924169654253,"1.35726, 103.98998","1.35811, 103.98964",weekday
953,15.52.00,32,110.37574513305314,"1.35726, 103.99016","1.35811, 103.98964",weekday
954,15.53.00,31,113.88354348718161,"1.35733, 103.99006","1.35825, 103.9896",weekday
955,15.54.00,27,48.97012238059812,"1.35727, 103.99001","1.35771, 103.99006",weekday
956,15.55.00,29,144.60577256742246,"1.35643, 103.98934","1.3577, 103.98965",weekday
957,15.56.00,22,144.93421221789743,"1.35649, 103.98937","1.35772, 103.98982",weekday
958,15.57.00,20,54.01274022976197,"1.35724, 103.98991","1.35772, 103.98982",weekday
959,15.58.00,33,92.8829152816089,"1.35724, 103.9898","1.35808, 103.9898",weekday
960,15.59.00,29,77.44085951103725,"1.35739966666667, 103.989875166667","1.35808, 103.98971",weekday
961,16.00.00,28,76.1949689034905,"1.35741, 103.98987","1.35808, 103.98971",weekday
962,16.01.00,33,79.6810265728686,"1.35741, 103.98987","1.35811, 103.9897",weekday
963,16.02.00,35,88.06021953203495,"1.35732, 103.9898","1.35811, 103.9897",weekday
964,16.03.00,33,56.366555474613726,"1.357336, 103.990031166667","1.35776, 103.98975",weekday
965,16.04.00,18,48.89071189733252,"1.35736, 103.98997","1.35764, 103.98963",weekday
966,16.05.00,22,37.97469498872662,"1.3575, 103.98979","1.35771, 103.99006",weekday
967,16.06.00,27,39.03433545083084,"1.3575, 103.99007","1.35779, 103.98987",weekday
968,16.07.00,41,164.48587698624456,"1.35726, 103.98977","1.35871, 103.9901",weekday
969,16.08.00,41,164.48587698624456,"1.35726, 103.98977","1.35871, 103.9901",weekday
970,16.09.00,36,88.50979583476328,"1.3575, 103.98992","1.35816, 103.98947",weekday
971,16.10.00,55,146.49673115620797,"1.35735, 103.98989","1.35864, 103.99019",weekday
972,16.11.00,51,112.57846640833843,"1.35726, 103.98977","1.35826, 103.98958",weekday
973,16.12.00,45,98.18535367169812,"1.35747, 103.98982","1.35833395, 103.98961625",weekday
974,16.13.00,49,135.95256009059545,"1.35749415, 103.989802016667","1.35866, 103.99019",weekday
975,16.14.00,45,110.7443759324873,"1.35726, 103.99022","1.35812, 103.98971",weekday
976,16.15.00,41,79.70131130924268,"1.35739, 103.98983","1.35809966666667, 103.989704666667",weekday
977,16.16.00,29,51.841220142411224,"1.35739, 103.98996","1.35785, 103.99005",weekday
978,16.17.00,40,142.3346001979305,"1.35737821666667, 103.9899925","1.35865, 103.99019",weekday
979,16.18.00,46,247.9088364657024,"1.35649, 103.98962","1.35866, 103.99018",weekday
980,16.19.00,31,74.98491970310063,"1.35744, 103.98988","1.358, 103.9895",weekday
981,16.20.00,29,62.810988531727745,"1.35737, 103.99005","1.35779, 103.98967",weekday
982,16.21.00,40,143.83176093381618,"1.35747, 103.98995","1.35875, 103.99018",weekday
983,16.22.00,38,157.63682859882817,"1.35741, 103.98965","1.35874, 103.99016",weekday
984,16.23.00,34,146.49673099832188,"1.35743, 103.98998","1.35872, 103.99028",weekday
985,16.24.00,32,86.42773273495538,"1.35733, 103.98975","1.35811, 103.9897",weekday
986,16.25.00,28,56.56862233881358,"1.35737, 103.98977","1.35788, 103.98973",weekday
987,16.26.00,29,56.877480629945595,"1.35731, 103.98967","1.35781, 103.98979",weekday
988,16.27.00,35,152.2076220689184,"1.35737, 103.98977","1.35868, 103.99019",weekday
989,16.28.00,23,44.27207939642436,"1.35737, 103.98977","1.35776, 103.98986",weekday
990,16.29.00,28,48.31140316558761,"1.35735, 103.99001","1.35776, 103.98986",weekday
991,16.30.00,22,35.45390270200346,"1.35733, 103.98993","1.35765, 103.98991",weekday
992,16.31.00,29,54.26898385614203,"1.35731, 103.98987","1.35777, 103.9897",weekday
993,16.32.00,20,35.17929924879279,"1.35748, 103.98983","1.35777, 103.9897",weekday
994,16.33.00,25,47.58818131516221,"1.35737, 103.98984","1.35778, 103.98971",weekday
995,16.34.00,30,70.72235730378479,"1.35735, 103.99001","1.35787, 103.98964",weekday
996,16.35.00,27,53.04915540040602,"1.35743, 103.98983","1.35787, 103.98964",weekday
997,16.36.00,18,35.17929935891693,"1.35743, 103.98993","1.35772, 103.9898",weekday
998,16.37.00,17,54.92780131135714,"1.3573312, 103.989743216667","1.3578, 103.98958",weekday
999,16.38.00,20,57.67100790659257,"1.35721, 103.98989","1.35773, 103.98993",weekday
1000,16.39.00,18,36.008493455777725,"1.35746, 103.98978","1.35778, 103.98984",weekday
1001,16.40.00,13,36.506683440510116,"1.35739, 103.9898","1.35772, 103.98979",weekday
1002,16.41.00,11,35.179299468975074,"1.35738, 103.99002","1.35767, 103.98989",weekday
1003,16.42.00,9,34.32169014990286,"1.35751, 103.98984","1.35766, 103.98957",weekday
1004,16.43.00,22,144.267689016244,"1.35743, 103.99027","1.35873, 103.99016",weekday
1005,16.44.00,15,55.69721585237886,"1.35728, 103.98975","1.35775, 103.98993",weekday
1006,16.45.00,25,98.56884739699677,"1.35728, 103.98975","1.35817, 103.9897",weekday
1007,16.46.00,26,135.3513455746943,"1.35735, 103.98985","1.35855, 103.99009",weekday
1008,16.47.00,23,121.05224298189663,"1.35748, 103.98986","1.35855, 103.99009",weekday
1009,16.48.00,36,164.0225560485834,"1.35735518333333, 103.98971715","1.35877, 103.99016",weekday
1010,16.49.00,47,163.2857541313179,"1.35736418333333, 103.98980715","1.3588, 103.99015",weekday
1011,16.50.00,43,106.43196245043579,"1.3573859, 103.989766266667","1.35833, 103.98958",weekday
1012,16.51.00,30,78.57913648935411,"1.35741, 103.98964","1.35812, 103.98967",weekday
1013,16.52.00,37,80.75558204063837,"1.35721, 103.98979","1.35792, 103.98962",weekday
1014,16.53.00,27,103.69817854552457,"1.35733, 103.98972","1.35826, 103.98984",weekday
1015,16.54.00,33,163.04979249006976,"1.35733, 103.98972","1.35873, 103.99018",weekday
1016,16.55.00,32,164.01188609658595,"1.35645, 103.98965","1.35791, 103.98939",weekday
1017,16.56.00,24,56.69498995511267,"1.35724, 103.98989","1.35773, 103.98974",weekday
1018,16.57.00,21,25.90448394581875,"1.35747, 103.98969","1.35769, 103.98977",weekday
1019,16.58.00,22,25.90448394581875,"1.35747, 103.98969","1.35769, 103.98977",weekday
1020,16.59.00,21,38.01612285539361,"1.35742683333333, 103.989754316667","1.35776, 103.98967",weekday
1021,17.00.00,21,38.01612285539361,"1.35742683333333, 103.989754316667","1.35776, 103.98967",weekday
1022,17.01.00,14,30.96097173998992,"1.35744, 103.98974","1.35772, 103.98974",weekday
1023,17.02.00,10,36.77423846492579,"1.35784, 103.98971","1.35816, 103.98962",weekday
1024,17.03.00,12,32.99941918849109,"1.35739, 103.98967","1.35768, 103.98974",weekday
1025,17.04.00,25,136.66393229884198,"1.35724, 103.98991","1.35838903333333, 103.98945765",weekday
1026,17.05.00,7,22.432447779074845,"1.35746, 103.98975","1.35763, 103.98986",weekday
1027,17.06.00,17,65.50911406141591,"1.35746, 103.98975","1.35804, 103.98963",weekday
1028,17.07.00,28,149.4843773834162,"1.35748, 103.98989","1.3588, 103.99018",weekday
1029,17.08.00,24,95.72920127580916,"1.35739, 103.98989","1.35802, 103.9893",weekday
1030,17.09.00,24,102.97189168436559,"1.35743, 103.98986","1.3583, 103.98953",weekday
1031,17.10.00,16,55.99970394557319,"1.35738, 103.98986","1.35788, 103.98978",weekday
1032,17.11.00,9,23.44694907107959,"1.35744, 103.98979","1.35764, 103.98986",weekday
1033,17.12.00,8,24.730420819391412,"1.35742, 103.98978","1.35764, 103.98974",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,7,43.02864776612141,"1.35835, 103.99","1.35867, 103.99022",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,14,125.77749995952273,"1.35769, 103.98976","1.35875, 103.99017",weekday
1039,17.18.00,14,125.77749995952273,"1.35769, 103.98976","1.35875, 103.99017",weekday
1040,17.19.00,33,154.4549845668912,"1.35742, 103.98973","1.3587445, 103.990170833333",weekday
1041,17.20.00,40,154.4549845668912,"1.35742, 103.98973","1.3587445, 103.990170833333",weekday
1042,17.21.00,37,140.1074619020461,"1.35748, 103.98982","1.3587, 103.99016",weekday
1043,17.22.00,35,157.56072775777784,"1.3573915, 103.989945666667","1.3588, 103.99016",weekday
1044,17.23.00,29,100.4217899832054,"1.35728, 103.98962","1.35814, 103.98933",weekday
1045,17.24.00,34,139.4842908253188,"1.35727, 103.98964","1.35853, 103.98958",weekday
1046,17.25.00,31,142.8658894997054,"1.35734, 103.99007","1.35853, 103.98957",weekday
1047,17.26.00,37,134.25766755085326,"1.35728, 103.9898","1.35849, 103.9897",weekday
1048,17.27.00,43,137.1014725057806,"1.35728, 103.9898","1.35848, 103.98949",weekday
1049,17.28.00,57,158.8349063715062,"1.35728, 103.9898","1.35867, 103.99016",weekday
1050,17.29.00,36,146.5674740250165,"1.35724233333333, 103.989785333333","1.35855, 103.98957",weekday
1051,17.30.00,47,157.28342847252372,"1.35733, 103.98985","1.35872, 103.98955",weekday
1052,17.31.00,58,151.96184311146496,"1.35721, 103.98993","1.35853, 103.98955",weekday
1053,17.32.00,52,127.45990719515954,"1.35739, 103.98996","1.35845, 103.98951",weekday
1054,17.33.00,47,103.72020744309489,"1.35739, 103.98996","1.3582, 103.98949",weekday
1055,17.34.00,51,129.81934124908966,"1.35739, 103.98996","1.3585, 103.98958",weekday
1056,17.35.00,67,156.90671445645606,"1.35739, 103.98996","1.35879, 103.99019",weekday
1057,17.36.00,80,174.43857981877247,"1.35723, 103.98985","1.35877, 103.99019",weekday
1058,17.37.00,73,163.00542984324838,"1.3573, 103.99009","1.35877, 103.9902",weekday
1059,17.38.00,70,153.45336832019822,"1.35739, 103.98996","1.35876, 103.99018",weekday
1060,17.39.00,75,153.02422019694592,"1.3574, 103.98978","1.35873, 103.99016",weekday
1061,17.40.00,71,180.042466948181,"1.35712, 103.98985","1.35872, 103.99015",weekday
1062,17.41.00,71,130.89606497699768,"1.35739866666667, 103.990005666667","1.35849, 103.98955",weekday
1063,17.42.00,80,165.50418101744145,"1.35729533333333, 103.990048","1.3587885, 103.990151",weekday
1064,17.43.00,78,165.50418101744145,"1.35729533333333, 103.990048","1.3587885, 103.990151",weekday
1065,17.44.00,75,136.42745978621423,"1.35734, 103.98953","1.3585298, 103.989854466667",weekday
1066,17.45.00,69,139.6652468891173,"1.35734, 103.98975","1.35855, 103.99011",weekday
1067,17.46.00,80,127.63713381956701,"1.35737, 103.98975","1.35851, 103.98957",weekday
1068,17.47.00,83,130.7486437543413,"1.35737, 103.98975","1.35854, 103.98958",weekday
1069,17.48.00,79,154.48677861384328,"1.35737, 103.98975","1.35876, 103.98961",weekday
1070,17.49.00,101,162.33095669788767,"1.35736, 103.98982","1.35879, 103.99015",weekday
1071,17.50.00,84,158.28814176120284,"1.35733, 103.98991","1.35872, 103.98957",weekday
1072,17.51.00,103,175.729550198326,"1.35726, 103.98961","1.3588, 103.99",weekday
1073,17.52.00,89,164.80935120133807,"1.35734, 103.9898","1.35876, 103.98935",weekday
1074,17.53.00,100,261.0906799177566,"1.35652, 103.98949","1.3588, 103.9901",weekday
1075,17.54.00,73,168.04355475744896,"1.35736, 103.98982","1.35879356666667, 103.9893188",weekday
1076,17.55.00,79,250.38449330242148,"1.3565, 103.98949","1.35876, 103.98935",weekday
1077,17.56.00,86,168.0885842907786,"1.35728, 103.98982","1.3588, 103.9898",weekday
1078,17.57.00,83,170.49503040054,"1.35728, 103.98982","1.35879, 103.99013",weekday
1079,17.58.00,93,164.1948439093532,"1.35728, 103.98982","1.35876, 103.9897",weekday
1080,17.59.00,93,164.1948439093532,"1.35728, 103.98982","1.35876, 103.9897",weekday
1081,18.00.00,101,260.83871780822756,"1.35647, 103.98961","1.35877386666667, 103.990113466667",weekday
1082,18.01.00,88,145.13643209873928,"1.35744, 103.99002","1.35874, 103.9902",weekday
1083,18.02.00,72,153.3544250820066,"1.35739, 103.98989","1.35875, 103.99016",weekday
1084,18.03.00,91,155.586929804187,"1.35739, 103.98989","1.35879, 103.98975",weekday
1085,18.04.00,85,163.82573271769152,"1.35737, 103.98971","1.35879, 103.99013",weekday
1086,18.05.00,75,265.34259968162866,"1.35646, 103.98946","1.35876, 103.99014",weekday
1087,18.06.00,82,150.24056280062487,"1.35742, 103.98982","1.35874, 103.99014",weekday
1088,18.07.00,86,173.50771426340663,"1.35723, 103.99","1.35878793333333, 103.990186016667",weekday
1089,18.08.00,88,146.47133120891496,"1.35747, 103.98953","1.35879, 103.98964",weekday
1090,18.09.00,78,139.0876265824058,"1.3573, 103.98996","1.35852316666667, 103.9896685",weekday
1091,18.10.00,81,159.41087505982256,"1.35738, 103.98976","1.35877, 103.99014",weekday
1092,18.11.00,81,144.0833788814366,"1.35738, 103.98976","1.35864, 103.98943",weekday
1093,18.12.00,71,152.28671952155756,"1.35738, 103.98976","1.35875, 103.98962",weekday
1094,18.13.00,67,138.26423808408603,"1.3573, 103.98996","1.35854, 103.9898",weekday
1095,18.14.00,81,160.3336043124693,"1.35735, 103.98965","1.3588, 103.98965",weekday
1096,18.15.00,75,156.00987330788095,"1.35735, 103.98965","1.35876, 103.9896",weekday
1097,18.16.00,72,137.5637733162852,"1.35735, 103.98965","1.35859, 103.98975",weekday
1098,18.17.00,84,157.90404449049518,"1.35732, 103.99","1.35873316666667, 103.990204166667",weekday
1099,18.18.00,73,147.10250837469775,"1.35735, 103.99019","1.35868, 103.99016",weekday
1100,18.19.00,80,181.56125294317044,"1.35715, 103.98997","1.35879, 103.99005",weekday
1101,18.20.00,71,151.52439836171925,"1.35739, 103.9901","1.35876, 103.99007",weekday
1102,18.21.00,76,135.13614140396334,"1.35731, 103.98998","1.35851, 103.98975",weekday
1103,18.22.00,67,130.2299167401245,"1.35733233333333, 103.989764166667","1.35851, 103.98975",weekday
1104,18.23.00,75,171.6073273500425,"1.357274, 103.99","1.35879, 103.98967",weekday
1105,18.24.00,49,140.41210190048483,"1.35728, 103.99006","1.3585, 103.98971",weekday
1106,18.25.00,53,148.0411396561616,"1.35728, 103.99006","1.35856, 103.98967",weekday
1107,18.26.00,72,152.720409952015,"1.35739, 103.98974","1.35872, 103.99011",weekday
1108,18.27.00,47,128.81534173898794,"1.35741, 103.98993","1.3585375, 103.989638833333",weekday
1109,18.28.00,52,132.37708190425738,"1.35741, 103.98991","1.3586, 103.99004",weekday
1110,18.29.00,72,152.7353509565152,"1.35741, 103.98991","1.35877, 103.99015",weekday
1111,18.30.00,51,138.38563373782878,"1.35727, 103.98989","1.35849866666667, 103.9896535",weekday
1112,18.31.00,65,160.9382227451904,"1.35732, 103.99011","1.35877121666667, 103.99022045",weekday
1113,18.32.00,70,160.9382227451904,"1.35732, 103.99011","1.35877121666667, 103.99022045",weekday
1114,18.33.00,59,124.282387652104,"1.35742, 103.99","1.3585045, 103.989706666667",weekday
1115,18.34.00,60,141.88982455269698,"1.3574, 103.99007","1.35868, 103.99016",weekday
1116,18.35.00,67,151.09447997003403,"1.35741, 103.98998","1.35876, 103.99019",weekday
1117,18.36.00,75,167.75477438114117,"1.35730316666667, 103.989810333333","1.35879, 103.99011",weekday
1118,18.37.00,72,158.7825838898034,"1.35736, 103.98998","1.35879, 103.99011",weekday
1119,18.38.00,71,147.09724155672905,"1.35742, 103.98984","1.35873, 103.99007",weekday
1120,18.39.00,73,143.60210554183854,"1.35742, 103.98984","1.35867, 103.99019",weekday
1121,18.40.00,68,159.98830631215486,"1.35735, 103.99","1.35879, 103.99014",weekday
1122,18.41.00,61,139.2429216659341,"1.35735, 103.99","1.35857, 103.98969",weekday
1123,18.42.00,64,139.54199389544718,"1.35735, 103.99","1.35861, 103.98993",weekday
1124,18.43.00,54,136.31808113642342,"1.35733, 103.98973","1.35852, 103.99005",weekday
1125,18.44.00,51,130.6103747922347,"1.35735, 103.99","1.3584825, 103.9896665",weekday
1126,18.45.00,49,165.96992213680565,"1.3573, 103.98982","1.35879, 103.99",weekday
1127,18.46.00,54,146.7105496966035,"1.35748, 103.98984","1.35879123333333, 103.990041333333",weekday
1128,18.47.00,62,147.32708061631922,"1.35743, 103.98996","1.35875, 103.99014",weekday
1129,18.48.00,61,147.32708061631922,"1.35743, 103.98996","1.35875, 103.99014",weekday
1130,18.49.00,51,127.44790224202087,"1.35746, 103.98967","1.35854, 103.99007",weekday
1131,18.50.00,66,160.70250263705935,"1.35736, 103.9898","1.35877, 103.99015",weekday
1132,18.51.00,70,160.97586362303701,"1.35736, 103.9898","1.35877, 103.99016",weekday
1133,18.52.00,74,155.62716899353467,"1.35736, 103.9898","1.35872, 103.99016",weekday
1134,18.53.00,79,172.99589284756362,"1.35725185, 103.989865833333","1.35879, 103.99015",weekday
1135,18.54.00,67,172.4424429885012,"1.35726, 103.98985","1.35879, 103.99015",weekday
1136,18.55.00,72,143.63788661840974,"1.35726, 103.98985","1.35854, 103.99007",weekday
1137,18.56.00,69,144.9703139566107,"1.35741, 103.98979","1.35867, 103.98943",weekday
1138,18.57.00,67,139.2163999968301,"1.35738, 103.98973","1.35857466666667, 103.990124833333",weekday
1139,18.58.00,69,141.0353818234018,"1.35738, 103.98973","1.35861033333333, 103.990064166667",weekday
1140,18.59.00,78,163.2046408885262,"1.35738, 103.98973","1.3588, 103.99013",weekday
1141,19.00.00,86,160.76176779850462,"1.35738, 103.99001","1.3588, 103.9897",weekday
1142,19.01.00,87,156.00256128795428,"1.35738, 103.99001","1.35877, 103.98977",weekday
1143,19.02.00,86,154.67605278860196,"1.35738, 103.98973","1.3587, 103.99019",weekday
1144,19.03.00,90,182.30232813773918,"1.35723, 103.98964","1.3588, 103.99014",weekday
1145,19.04.00,111,180.99323306453758,"1.35723, 103.98964","1.3588, 103.9901",weekday
1146,19.05.00,93,155.96285234635994,"1.35745888333333, 103.98966595","1.3588, 103.9901",weekday
1147,19.06.00,103,147.71479156333376,"1.35746, 103.98984","1.35877, 103.9901",weekday
1148,19.07.00,107,170.37623537327943,"1.35726, 103.98985","1.3588, 103.9898",weekday
1149,19.08.00,83,167.0892187551161,"1.35726, 103.98985","1.35875, 103.9901",weekday
1150,19.09.00,94,170.41621168975252,"1.35726, 103.98985","1.3588, 103.98991",weekday
1151,19.10.00,82,147.5748999270048,"1.35748, 103.98984","1.35877, 103.99018",weekday
1152,19.11.00,78,169.2982987482461,"1.35725, 103.98979","1.35874, 103.99014",weekday
1153,19.12.00,89,260.2739803362805,"1.35648688333333, 103.989297166667","1.35879, 103.98978",weekday
1154,19.13.00,66,154.71288092351656,"1.35741, 103.98975","1.35875, 103.99015",weekday
1155,19.14.00,51,153.9803204758389,"1.35747, 103.98969","1.3588, 103.9901",weekday
1156,19.15.00,45,135.10904782363798,"1.35726, 103.98985","1.35843, 103.9895",weekday
1157,19.16.00,59,148.64395524404225,"1.35747, 103.98989","1.35877, 103.99023",weekday
1158,19.17.00,60,149.48437738374705,"1.35748, 103.98982","1.3588, 103.99011",weekday
1159,19.18.00,59,144.34430915450974,"1.35747, 103.98986","1.35874, 103.99016",weekday
1160,19.19.00,62,144.34430915450974,"1.35747, 103.98986","1.35874, 103.99016",weekday
1161,19.20.00,61,131.66896972995232,"1.35744, 103.98991","1.35861, 103.99013",weekday
1162,19.21.00,59,151.86956125781234,"1.35746, 103.98977","1.35877, 103.99018",weekday
1163,19.22.00,68,148.16120513584005,"1.35746, 103.98982","1.35875, 103.99018",weekday
1164,19.23.00,65,159.70971321109914,"1.35736, 103.9898","1.35875, 103.99019",weekday
1165,19.24.00,56,155.3778778377144,"1.35743, 103.98969","1.35873, 103.99022",weekday
1166,19.25.00,45,151.64676362701263,"1.35744, 103.98992","1.35879, 103.99016",weekday
1167,19.26.00,40,147.31679328004125,"1.35748, 103.98978","1.35875, 103.99018",weekday
1168,19.27.00,41,148.50850684680748,"1.35742, 103.99007","1.35876, 103.99016",weekday
1169,19.28.00,39,164.2328240713168,"1.35738, 103.98961","1.35875, 103.99018",weekday
1170,19.29.00,42,166.27489376674748,"1.35738, 103.98961","1.35877, 103.99018",weekday
1171,19.30.00,37,155.42690027945815,"1.35745, 103.9897","1.35877, 103.99018",weekday
1172,19.31.00,35,175.64521829544816,"1.35655, 103.98953","1.35812, 103.98977",weekday
1173,19.32.00,34,151.81836558196457,"1.3574, 103.99014","1.35877, 103.99023",weekday
1174,19.33.00,36,150.1568583239765,"1.35747, 103.9898","1.35877, 103.99019",weekday
1175,19.34.00,27,143.13765830991403,"1.35754, 103.98977","1.35876, 103.9902",weekday
1176,19.35.00,26,105.42276468039881,"1.35754, 103.98977","1.35849, 103.98969",weekday
1177,19.36.00,19,90.81468329932365,"1.35746, 103.98988","1.35827483333333, 103.989777833333",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,24,156.20585639595848,"1.35745, 103.98966","1.35877, 103.99016",weekday
1180,19.39.00,24,114.65219927635161,"1.35786, 103.98957","1.35871, 103.99016",weekday
1181,19.40.00,26,167.91487354461057,"1.3572, 103.98998","1.35871, 103.99014",weekday
1182,19.41.00,26,156.14165342775763,"1.35742, 103.9898","1.35879, 103.99014",weekday
1183,19.42.00,20,142.2783868956679,"1.35782, 103.98931","1.35879, 103.99015",weekday
1184,19.43.00,32,138.32993818540115,"1.35766, 103.98964","1.35875, 103.99025",weekday
1185,19.44.00,36,138.32993818540115,"1.35766, 103.98964","1.35875, 103.99025",weekday
1186,19.45.00,38,168.38071281000074,"1.35742, 103.98953","1.35877, 103.99023",weekday
1187,19.46.00,49,153.20454852151207,"1.35745, 103.98983","1.35879, 103.99018",weekday
1188,19.47.00,44,153.20454852151207,"1.35745, 103.98983","1.35879, 103.99018",weekday
1189,19.48.00,61,265.7380607167253,"1.356484, 103.989483333333","1.35876, 103.99025",weekday
1190,19.49.00,58,137.47821646389315,"1.35732, 103.99006","1.35856, 103.99015",weekday
1191,19.50.00,59,146.07659118204657,"1.35749955, 103.98982015","1.35877, 103.99018",weekday
1192,19.51.00,45,138.4535108177744,"1.3574, 103.98977","1.35862, 103.99005",weekday
1193,19.52.00,63,156.16460076263598,"1.35739, 103.98989","1.3588, 103.98981",weekday
1194,19.53.00,49,140.2052707723612,"1.35738673333333, 103.989857283333","1.35862, 103.99015",weekday
1195,19.54.00,50,104.00567099797092,"1.35745, 103.98998","1.35833, 103.98965",weekday
1196,19.55.00,57,151.65590362693248,"1.35748, 103.98979","1.3588, 103.99016",weekday
1197,19.56.00,60,142.24212511961198,"1.35739, 103.98979","1.3586305, 103.990128333333",weekday
1198,19.57.00,57,142.7665017658819,"1.35743, 103.98988","1.35869, 103.99016",weekday
1199,19.58.00,57,141.88982456156515,"1.35741, 103.99025","1.35869, 103.99016",weekday
1200,19.59.00,66,151.14316763327403,"1.35733, 103.98992","1.358689, 103.990065666667",weekday
1201,20.00.00,63,175.56623513117415,"1.35734, 103.98948","1.3588, 103.9901",weekday
1202,20.01.00,83,246.28621051420086,"1.35663, 103.98965","1.35879, 103.99019",weekday
1203,20.02.00,57,170.12359696223302,"1.35723, 103.98989","1.35873, 103.99023",weekday
1204,20.03.00,60,161.97685827064205,"1.3574, 103.98962","1.35873, 103.99023",weekday
1205,20.04.00,62,163.892380552004,"1.3574, 103.98962","1.35873, 103.99027",weekday
1206,20.05.00,69,167.2975441128393,"1.35737, 103.98958","1.35877, 103.99015",weekday
1207,20.06.00,73,172.80363891372735,"1.35737, 103.98958","1.35877, 103.99027",weekday
1208,20.07.00,58,160.34905271013383,"1.35732, 103.98956","1.35877, 103.98958",weekday
1209,20.08.00,47,154.8048593297382,"1.35737, 103.98958","1.35877, 103.98958",weekday
1210,20.09.00,60,160.00637506810045,"1.35734, 103.99002","1.35877, 103.99024",weekday
1211,20.10.00,38,147.57359685222002,"1.3575, 103.98989","1.3588, 103.99019",weekday
1212,20.11.00,50,244.45829774625224,"1.35666, 103.98958","1.3587965, 103.990144666667",weekday
1213,20.12.00,45,164.8460367828547,"1.35737, 103.98958","1.35878116666667, 103.990057666667",weekday
1214,20.13.00,44,164.8460367828547,"1.35737, 103.98958","1.35878116666667, 103.990057666667",weekday
1215,20.14.00,33,167.0126796707963,"1.35737, 103.98958","1.35875, 103.99019",weekday
1216,20.15.00,43,155.74250193080616,"1.35742, 103.98987","1.3588, 103.99015",weekday
1217,20.16.00,58,170.41936036412625,"1.35737, 103.98958","1.35874833333333, 103.990265166667",weekday
1218,20.17.00,58,170.41936036412625,"1.35737, 103.98958","1.35874833333333, 103.990265166667",weekday
1219,20.18.00,55,174.60279452300747,"1.3573, 103.98956","1.3587595, 103.990158833333",weekday
1220,20.19.00,40,135.8080920471042,"1.35746, 103.98989","1.35866, 103.99015",weekday
1221,20.20.00,51,142.6416203054091,"1.35736, 103.99016","1.35865, 103.99016",weekday
1222,20.21.00,57,143.74870712067064,"1.35736, 103.99","1.35865, 103.99016",weekday
1223,20.22.00,71,159.54256275308748,"1.35733, 103.99007","1.35877, 103.99016",weekday
1224,20.23.00,71,159.54256275308748,"1.35733, 103.99007","1.35877, 103.99016",weekday
1225,20.24.00,83,251.5725249019946,"1.3566, 103.98949","1.35876, 103.9902",weekday
1226,20.25.00,67,166.9176314841628,"1.35732, 103.98977","1.35876, 103.99022",weekday
1227,20.26.00,77,167.2975441128393,"1.35737, 103.98958","1.35877, 103.99015",weekday
1228,20.27.00,80,248.7779057036298,"1.35663, 103.98946","1.35877, 103.99015",weekday
1229,20.28.00,65,156.4961482347234,"1.35737, 103.98958","1.35865, 103.99018",weekday
1230,20.29.00,61,264.52910032269193,"1.3564935, 103.989419333333","1.3587395, 103.990237833333",weekday
1231,20.30.00,61,264.52910032269193,"1.3564935, 103.989419333333","1.3587395, 103.990237833333",weekday
1232,20.31.00,55,257.9164394889424,"1.35647, 103.98938","1.35867, 103.99015",weekday
1233,20.32.00,65,167.72267910536988,"1.35737, 103.98958","1.35877, 103.99016",weekday
1234,20.33.00,57,167.72267910536988,"1.35737, 103.98958","1.35877, 103.99016",weekday
1235,20.34.00,64,167.72267910536988,"1.35737, 103.98958","1.35877, 103.99016",weekday
1236,20.35.00,61,159.3098779731274,"1.3573, 103.98965","1.35865, 103.99015",weekday
1237,20.36.00,69,150.97367476689823,"1.35737, 103.98958","1.35873, 103.9897",weekday
1238,20.37.00,75,166.5634272000651,"1.35737, 103.98958","1.35875, 103.99018",weekday
1239,20.38.00,65,147.27079965671516,"1.35735, 103.99013","1.35868, 103.9902",weekday
1240,20.39.00,74,164.09132623292857,"1.35737, 103.98958","1.35873, 103.99017",weekday
1241,20.40.00,76,164.09132623292857,"1.35737, 103.98958","1.35873, 103.99017",weekday
1242,20.41.00,76,158.70716138187728,"1.35737, 103.98958","1.35869, 103.99014",weekday
1243,20.42.00,89,165.08444604269647,"1.35734, 103.99002","1.3588, 103.98971",weekday
1244,20.43.00,82,151.49170013868564,"1.3574, 103.98962","1.35877, 103.98961",weekday
