id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
937,15.36.00,12,39.611666663977566,"1.35784, 103.98955","1.35816, 103.98939",weekend
938,15.37.00,9,39.611666663977566,"1.35784, 103.98955","1.35816, 103.98939",weekend
939,15.38.00,12,43.778971260726195,"1.35786, 103.98937","1.35823, 103.98951",weekend
940,15.39.00,13,61.31310305051318,"1.35788, 103.98971","1.35843, 103.98978",weekend
941,15.40.00,13,46.57525843207384,"1.35779, 103.9895","1.35816, 103.9897",weekend
942,15.41.00,18,62.68437852936248,"1.35795616666667, 103.989634666667","1.35848, 103.98985",weekend
943,15.42.00,13,27.333451961770507,"1.35793, 103.98961","1.35816, 103.9897",weekend
944,15.43.00,11,41.61453788710531,"1.35781533333333, 103.989549833333","1.35816, 103.9897",weekend
945,15.44.00,9,18.438136373467426,"1.35802, 103.98961","1.35816, 103.9897",weekend
946,15.45.00,9,34.346433542573216,"1.35779, 103.98948","1.35809, 103.98956",weekend
947,15.46.00,9,52.588385657451674,"1.35789, 103.98948","1.35835, 103.9896",weekend
948,15.47.00,19,74.91948483038817,"1.3577, 103.98979","1.35835, 103.9896",weekend
949,15.48.00,9,41.047701431118696,"1.358, 103.98969","1.35836, 103.9896",weekend
950,15.49.00,10,41.047701431118696,"1.358, 103.98969","1.35836, 103.9896",weekend
951,15.50.00,8,15.84990614743461,"1.35651, 103.98946","1.35664, 103.9894",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,8,34.97237878617547,"1.357944, 103.989836833333","1.35826, 103.98985",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,14,62.428965674153105,"1.35779433333333, 103.989626","1.35834, 103.98977",weekend
956,15.55.00,12,43.52555232012792,"1.35794, 103.98958","1.35818, 103.98989",weekend
957,15.56.00,16,62.75275176636313,"1.35778, 103.98949","1.35818, 103.98989",weekend
958,15.57.00,17,63.53695782891451,"1.35777, 103.98949","1.35818, 103.98989",weekend
959,15.58.00,23,72.18552567317812,"1.35755, 103.99006","1.35818, 103.98989",weekend
960,15.59.00,11,37.76204196529144,"1.35792, 103.98967","1.35818, 103.98989",weekend
961,16.00.00,11,37.76204196529144,"1.35792, 103.98967","1.35818, 103.98989",weekend
962,16.01.00,8,27.523406938278264,"1.35805658333333, 103.989792533333","1.35826, 103.98965",weekend
963,16.02.00,9,27.523406938278264,"1.35805658333333, 103.989792533333","1.35826, 103.98965",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,7,20.541135198945213,"1.358498, 103.9900395","1.3586635, 103.990123333333",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,30.4442382308444,"1.35847, 103.99009","1.35873, 103.99018",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,9,43.52924013695711,"1.35833, 103.99009","1.35872066666667, 103.990138166667",weekend
984,16.23.00,9,24.76713178647709,"1.3585, 103.9901","1.35872066666667, 103.990138166667",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,7,18.824665227007827,"1.35639, 103.9896","1.35654, 103.98952",weekend
987,16.26.00,9,44.61960217702589,"1.35836, 103.99002","1.35873, 103.99018",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,8,33.012888767455806,"1.35793421666667, 103.989783633333","1.35821, 103.98967",weekend
992,16.31.00,15,47.39476486059333,"1.35791583333333, 103.989853833333","1.35826, 103.9896",weekend
993,16.32.00,23,114.94139920746717,"1.35797, 103.98949","1.35872666666667, 103.990198166667",weekend
994,16.33.00,12,42.595646953768785,"1.35786666666667, 103.989582166667","1.35825, 103.98962",weekend
995,16.34.00,22,109.21997523014076,"1.35786666666667, 103.989582166667","1.35865, 103.99018",weekend
996,16.35.00,12,46.65572322323306,"1.35782, 103.98951","1.35821, 103.98967",weekend
997,16.36.00,14,42.747428296141344,"1.35785, 103.98953","1.35821, 103.98967",weekend
998,16.37.00,20,100.42347283708052,"1.35798, 103.98965","1.3587, 103.9902",weekend
999,16.38.00,21,55.94960710892606,"1.3577605, 103.989459166667","1.35821, 103.98969",weekend
1000,16.39.00,18,47.59927435016399,"1.35782, 103.98955","1.35825, 103.98953",weekend
1001,16.40.00,18,47.59927435016399,"1.35782, 103.98955","1.35825, 103.98953",weekend
1002,16.41.00,25,57.54201107357704,"1.35781, 103.98955","1.35833, 103.98953",weekend
1003,16.42.00,25,77.90187038103132,"1.35776, 103.98949","1.35841, 103.98976",weekend
1004,16.43.00,28,81.89350947778044,"1.35779, 103.98958","1.35853, 103.98961",weekend
1005,16.44.00,24,73.90424423650587,"1.35781, 103.9894","1.35839, 103.98973",weekend
1006,16.45.00,23,67.67444146144626,"1.35779, 103.98949","1.35840016666667, 103.989537333333",weekend
1007,16.46.00,25,67.487402209792,"1.35782, 103.98956","1.35843, 103.98958",weekend
1008,16.47.00,24,67.487402209792,"1.35782, 103.98956","1.35843, 103.98958",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,17,55.287449733038486,"1.35776, 103.9895","1.35826, 103.9895",weekend
1012,16.51.00,24,64.9108448350951,"1.35776, 103.98969","1.35834, 103.9896",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,21,81.81694108318214,"1.35779, 103.98953","1.35852, 103.98965",weekend
1015,16.54.00,21,81.81694108318214,"1.35779, 103.98953","1.35852, 103.98965",weekend
1016,16.55.00,26,57.70660929748715,"1.35779, 103.98951","1.3583, 103.98962",weekend
1017,16.56.00,16,59.923529151681855,"1.35767, 103.98944","1.35816, 103.98967",weekend
1018,16.57.00,16,105.91101249408796,"1.35794, 103.989607666667","1.35872, 103.99016",weekend
1019,16.58.00,7,26.886418834963244,"1.35744833333333, 103.989868833333","1.3576, 103.98968",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,15,95.68417202298617,"1.35744833333333, 103.989868833333","1.35823, 103.9895",weekend
1022,17.01.00,18,101.82893410790876,"1.35736, 103.98974","1.35823, 103.98944",weekend
1023,17.02.00,19,150.19837500209235,"1.35736, 103.98974","1.35864766666667, 103.990169666667",weekend
1024,17.03.00,11,22.8035039940118,"1.35741, 103.98968","1.35759, 103.98978",weekend
1025,17.04.00,27,146.65957130671742,"1.35743, 103.9898","1.3587, 103.99018",weekend
1026,17.05.00,23,152.84573576307946,"1.35743, 103.9898","1.35875483333333, 103.990191833333",weekend
1027,17.06.00,29,154.56692358645236,"1.35735355, 103.989951316667","1.358743, 103.990103333333",weekend
1028,17.07.00,25,122.783538006909,"1.35738, 103.98967","1.35849, 103.9897",weekend
1029,17.08.00,27,125.28063811212498,"1.35735, 103.98973","1.35847, 103.98956",weekend
1030,17.09.00,31,97.12522190308339,"1.35735, 103.98973","1.3582, 103.98951",weekend
1031,17.10.00,26,134.17401123128198,"1.35732, 103.99013","1.35838716666667, 103.989556166667",weekend
1032,17.11.00,36,145.5711538206244,"1.35742, 103.98962","1.3586, 103.9902",weekend
1033,17.12.00,20,27.666117009317684,"1.3574, 103.9899","1.35765, 103.98991",weekend
1034,17.13.00,17,43.46725574473487,"1.35732, 103.99","1.3577, 103.9899",weekend
1035,17.14.00,14,31.861976181768565,"1.35741, 103.9898","1.35768, 103.9899",weekend
1036,17.15.00,31,152.05456937603304,"1.35742, 103.98989","1.35877, 103.99015",weekend
1037,17.16.00,35,134.54370554395845,"1.3574, 103.98996","1.3586, 103.99016",weekend
1038,17.17.00,24,142.49760644793554,"1.35733588333333, 103.990052133333","1.35862, 103.99016",weekend
1039,17.18.00,16,47.275305892380175,"1.35726, 103.9898","1.35766, 103.98995",weekend
1040,17.19.00,18,44.355788073242664,"1.35734, 103.98971","1.35774, 103.98974",weekend
1041,17.20.00,31,111.3809646396457,"1.35727, 103.98987","1.35818821666667, 103.989458516667",weekend
1042,17.21.00,21,53.10912613799803,"1.35727, 103.98987","1.357671, 103.990132666667",weekend
1043,17.22.00,23,143.9583028434752,"1.35637, 103.98958","1.35767, 103.98951",weekend
1044,17.23.00,10,24.55451342822952,"1.35741, 103.98979","1.35763, 103.98976",weekend
1045,17.24.00,9,22.081020316445503,"1.35741, 103.98979","1.35756285, 103.989662316667",weekend
1046,17.25.00,11,42.322737077895034,"1.35734, 103.98985","1.35764675, 103.98962255",weekend
1047,17.26.00,10,36.60917489242619,"1.35734, 103.98985","1.357635, 103.989999333333",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,14.444080843959215,"1.35744, 103.98977","1.35755, 103.98984",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,14,95.4714335707646,"1.35804233333333, 103.989604166667","1.3587, 103.99016",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,20,92.00173284535666,"1.35806, 103.98961","1.35869, 103.99015",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,15,44.79342223439005,"1.35778, 103.98944","1.35817731666667, 103.9893615",weekend
1065,17.44.00,8,16.1078126235962,"1.35807, 103.9897","1.35821, 103.98966",weekend
1066,17.45.00,9,37.0462754922891,"1.35839333333333, 103.990019666667","1.35872816666667, 103.990031166667",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,9,20.600205397438284,"1.3585155, 103.990095166667","1.35869, 103.99016",weekend
1071,17.50.00,10,54.16664356886034,"1.35837633333333, 103.989910333333","1.35877, 103.9902",weekend
1072,17.51.00,8,55.521140924253245,"1.35828, 103.99","1.35874, 103.9902",weekend
1073,17.52.00,11,36.198878939997584,"1.35852, 103.98995","1.35877, 103.99016",weekend
1074,17.53.00,9,30.444238321183196,"1.35839, 103.99004","1.35865, 103.99013",weekend
1075,17.54.00,10,36.649159721643784,"1.35846, 103.99002","1.35876, 103.99016",weekend
1076,17.55.00,10,36.649159721643784,"1.35846, 103.99002","1.35876, 103.99016",weekend
1077,17.56.00,9,24.798482272380465,"1.35842, 103.98998","1.35857545, 103.990140616667",weekend
1078,17.57.00,13,45.255979265185644,"1.35843, 103.99001","1.3588, 103.990183833333",weekend
1079,17.58.00,31,116.92409784766821,"1.35787, 103.9893","1.3588, 103.9898",weekend
1080,17.59.00,14,31.140462189326747,"1.3584, 103.98993","1.35868, 103.98996",weekend
1081,18.00.00,19,153.58000748752983,"1.35742033333333, 103.989931","1.35879, 103.99016",weekend
1082,18.01.00,23,153.14025784015047,"1.35743, 103.98988","1.35879, 103.99014",weekend
1083,18.02.00,28,119.87163331395996,"1.35819, 103.9892","1.35877, 103.99011",weekend
1084,18.03.00,27,117.3709552022325,"1.3582, 103.98922","1.3588, 103.99009",weekend
1085,18.04.00,26,91.77295694707325,"1.35807, 103.98952","1.35873, 103.99002",weekend
1086,18.05.00,19,107.5192153815882,"1.3582, 103.98921","1.35873, 103.99002",weekend
1087,18.06.00,28,86.59058066051435,"1.3582, 103.98921","1.3588, 103.98971",weekend
1088,18.07.00,24,83.60453636488343,"1.35813, 103.9892","1.35877, 103.9896",weekend
1089,18.08.00,23,97.4286868456637,"1.35814, 103.9892","1.3588, 103.98978",weekend
1090,18.09.00,16,65.11574182772974,"1.35838, 103.98929","1.35879, 103.98971",weekend
1091,18.10.00,31,159.92608769814743,"1.35739, 103.98983","1.3588, 103.99015",weekend
1092,18.11.00,19,145.12068934447763,"1.35743, 103.98992","1.35872, 103.99016",weekend
1093,18.12.00,49,168.15773900510294,"1.35728, 103.99001","1.358786, 103.9898",weekend
1094,18.13.00,39,153.6348569286876,"1.3574, 103.9899","1.35877, 103.99013",weekend
1095,18.14.00,25,148.87499993785897,"1.35738, 103.99002","1.35872, 103.99015",weekend
1096,18.15.00,32,161.72115814757564,"1.35733, 103.98993","1.35878533333333, 103.990074166667",weekend
1097,18.16.00,42,139.84339091966856,"1.35749566666667, 103.99015","1.35876, 103.99018",weekend
1098,18.17.00,55,160.32889409052606,"1.3574, 103.98975","1.35879, 103.99016",weekend
1099,18.18.00,49,172.72617804237763,"1.35725, 103.98989","1.35879, 103.99015",weekend
1100,18.19.00,62,161.16136260233003,"1.35733, 103.98993","1.35878566666667, 103.989857666667",weekend
1101,18.20.00,46,167.67745928696556,"1.35728, 103.98988","1.35877, 103.99016",weekend
1102,18.21.00,38,120.08919705000484,"1.35728, 103.98988","1.35826083333333, 103.989416666667",weekend
1103,18.22.00,58,165.5049947872684,"1.35728, 103.98988","1.35875, 103.99016",weekend
1104,18.23.00,49,124.61775709238535,"1.35715, 103.98995","1.35823, 103.98963",weekend
1105,18.24.00,72,163.12218842447507,"1.35734, 103.98986","1.3588, 103.99007",weekend
1106,18.25.00,64,109.5004281061297,"1.35734, 103.98986","1.35821, 103.98939",weekend
1107,18.26.00,64,162.19218299810746,"1.35734, 103.98988","1.35879, 103.9901",weekend
1108,18.27.00,68,133.96214607413444,"1.3574, 103.99005","1.35861, 103.99011",weekend
1109,18.28.00,67,145.18120942616932,"1.35723, 103.98998","1.3584975, 103.989639666667",weekend
1110,18.29.00,72,131.8882863932185,"1.35739, 103.99006","1.35850766666667, 103.989646166667",weekend
1111,18.30.00,86,141.5402465409347,"1.3574, 103.99005","1.35868, 103.99006",weekend
1112,18.31.00,60,123.97249484494213,"1.35743, 103.99002","1.35846, 103.98958",weekend
1113,18.32.00,76,111.99940781411233,"1.35743, 103.98974","1.35843, 103.98958",weekend
1114,18.33.00,71,121.39596857626773,"1.35744, 103.99004","1.35847441666667, 103.98967455",weekend
1115,18.34.00,78,130.52108877222966,"1.35744, 103.99004","1.35862, 103.99007",weekend
1116,18.35.00,79,163.40004700783317,"1.35733, 103.98993","1.3588, 103.98978",weekend
1117,18.36.00,66,120.71146356593366,"1.35732, 103.98976","1.35841, 103.9897",weekend
1118,18.37.00,70,132.84818323185343,"1.35732, 103.98976","1.35851121666667, 103.989604666667",weekend
1119,18.38.00,74,118.38589140324571,"1.35733, 103.98986","1.35833, 103.98948",weekend
1120,18.39.00,73,118.38589140324571,"1.35733, 103.98986","1.35833, 103.98948",weekend
1121,18.40.00,86,159.319476802524,"1.35744, 103.9897","1.35879616666667, 103.9901835",weekend
1122,18.41.00,96,158.02580643648434,"1.3574, 103.99004","1.35879, 103.98971",weekend
1123,18.42.00,96,168.76407180549404,"1.35725, 103.98978","1.35875, 103.9895",weekend
1124,18.43.00,87,149.69037866796728,"1.3574, 103.99004","1.35875, 103.99014",weekend
1125,18.44.00,86,149.69037866796728,"1.3574, 103.99004","1.35875, 103.99014",weekend
1126,18.45.00,92,153.2278237036719,"1.35740716666667, 103.989687666667","1.3587875, 103.98980915",weekend
1127,18.46.00,92,167.10156261324198,"1.35725, 103.99009","1.35876, 103.99015",weekend
1128,18.47.00,100,151.27061139426254,"1.3574, 103.9898","1.35875, 103.98958",weekend
1129,18.48.00,91,152.13539348832012,"1.3574, 103.9898","1.35873, 103.99015",weekend
1130,18.49.00,105,158.83490602131383,"1.3574, 103.9898","1.35879, 103.99016",weekend
1131,18.50.00,105,176.41554368803682,"1.35721, 103.98991","1.35879, 103.99013",weekend
1132,18.51.00,99,165.2990779043453,"1.35731, 103.99007","1.35878, 103.9898",weekend
1133,18.52.00,86,162.95023112129343,"1.35731, 103.99007","1.3587835, 103.990048166667",weekend
1134,18.53.00,82,142.68068695802216,"1.35731, 103.99007","1.3586, 103.9901",weekend
1135,18.54.00,91,156.90671448330215,"1.35733, 103.98993","1.35873, 103.99016",weekend
1136,18.55.00,97,151.71019260776043,"1.35734, 103.98998","1.3587, 103.99016",weekend
1137,18.56.00,82,160.241613700922,"1.35734, 103.98998","1.35877983333333, 103.990143166667",weekend
1138,18.57.00,81,129.71170618113965,"1.35737, 103.98989","1.35852, 103.98966",weekend
1139,18.58.00,97,167.24775236178107,"1.35731, 103.99013","1.35879, 103.98982",weekend
1140,18.59.00,80,141.93652228268027,"1.35731, 103.99013","1.35856, 103.98984",weekend
1141,19.00.00,84,163.0861202836306,"1.35735, 103.98971","1.35874, 103.9902",weekend
1142,19.01.00,67,116.19239085709545,"1.35737, 103.98995","1.35836, 103.9896",weekend
1143,19.02.00,78,142.36152164495206,"1.35737, 103.98995","1.35864, 103.99016",weekend
1144,19.03.00,85,138.9737261463295,"1.35736, 103.99002","1.35861, 103.99015",weekend
1145,19.04.00,86,161.69044327315882,"1.35719, 103.98977","1.3586025, 103.990145833333",weekend
1146,19.05.00,89,162.92115554206558,"1.35731, 103.98974","1.35878268333333, 103.989694316667",weekend
1147,19.06.00,74,145.5738105391573,"1.35726, 103.98966","1.35857, 103.98979",weekend
1148,19.07.00,74,128.3441059762678,"1.35736, 103.9897","1.35852, 103.98966",weekend
1149,19.08.00,72,126.4123868619195,"1.35736, 103.9897","1.35843, 103.9893",weekend
1150,19.09.00,83,144.36865070260959,"1.35738, 103.98984","1.3586445, 103.990163",weekend
1151,19.10.00,86,149.16655684432732,"1.35738, 103.98984","1.35869, 103.99016",weekend
1152,19.11.00,41,123.31315648075118,"1.35739, 103.98993","1.35843, 103.98953",weekend
1153,19.12.00,23,98.47903413927624,"1.35739, 103.98993","1.35825, 103.9897",weekend
1154,19.13.00,44,143.9300591182686,"1.35739, 103.98993","1.35866166666667, 103.990206",weekend
1155,19.14.00,45,140.31586559909772,"1.3573, 103.99002","1.3585, 103.98961",weekend
1156,19.15.00,45,140.7248829020416,"1.3573, 103.99002","1.35852, 103.98966",weekend
1157,19.16.00,22,95.43143571216942,"1.35744383333333, 103.989898","1.35827, 103.98965",weekend
1158,19.17.00,21,100.84446654939649,"1.35747, 103.98964","1.35838, 103.9897",weekend
1159,19.18.00,9,28.016738227569956,"1.35748, 103.98988","1.35770116666667, 103.989757166667",weekend
1160,19.19.00,18,82.23730163097375,"1.35744, 103.98986","1.35815, 103.98964",weekend
1161,19.20.00,16,33.40852646711631,"1.35746, 103.98983","1.357734, 103.9899565",weekend
1162,19.21.00,34,80.72622337223191,"1.35746, 103.98983","1.35818, 103.98971",weekend
1163,19.22.00,29,69.18573625992501,"1.35748, 103.9898","1.35810566666667, 103.9897945",weekend
1164,19.23.00,15,47.588181228273996,"1.35743, 103.98993","1.35784, 103.9898",weekend
1165,19.24.00,52,121.93101425346377,"1.35743, 103.98993","1.35849966666667, 103.989663833333",weekend
1166,19.25.00,29,92.28983522240301,"1.3573, 103.98978","1.35811, 103.98958",weekend
1167,19.26.00,32,120.39052102808654,"1.35742, 103.98982","1.35849, 103.98962",weekend
1168,19.27.00,9,44.53704902942637,"1.35745, 103.98977","1.35784, 103.98967",weekend
1169,19.28.00,41,90.16084574168546,"1.35745, 103.98977","1.35814, 103.989338333333",weekend
1170,19.29.00,39,85.56094952078888,"1.35745, 103.98977","1.35807, 103.98931",weekend
1171,19.30.00,40,111.95201783539929,"1.35745, 103.98977","1.35846, 103.9897",weekend
1172,19.31.00,28,107.3172426900557,"1.35745, 103.98977","1.35839, 103.98953",weekend
1173,19.32.00,61,141.41525452328926,"1.35742, 103.98988","1.3586, 103.98939",weekend
1174,19.33.00,23,91.70487123252266,"1.35742, 103.98988","1.3582, 103.9896",weekend
1175,19.34.00,14,32.2156257209209,"1.35738, 103.98972","1.35766, 103.9898",weekend
1176,19.35.00,38,94.40939457151231,"1.35736, 103.98956","1.35821, 103.98964",weekend
1177,19.36.00,58,153.90260438326834,"1.35724, 103.98998","1.35862, 103.99016",weekend
1178,19.37.00,31,92.20834009189701,"1.35736168333333, 103.98992945","1.35816, 103.98969",weekend
1179,19.38.00,30,85.09142257410095,"1.3574, 103.98981","1.35816, 103.98969",weekend
1180,19.39.00,38,103.99401162905922,"1.35728, 103.98962","1.35822, 103.98965",weekend
1181,19.40.00,58,161.87115017968955,"1.35731, 103.98996","1.35876, 103.99016",weekend
1182,19.41.00,11,29.283016262291092,"1.3574, 103.98981","1.35766, 103.98976",weekend
1183,19.42.00,24,129.37123340095542,"1.35734, 103.99018","1.35831, 103.98953",weekend
1184,19.43.00,43,149.7858006340097,"1.35742966666667, 103.989876333333","1.35876, 103.99013",weekend
1185,19.44.00,31,127.45714177153458,"1.35778, 103.98947","1.3587, 103.99016",weekend
1186,19.45.00,26,124.54618940127341,"1.35738, 103.98984","1.35849, 103.98965",weekend
1187,19.46.00,36,138.70058828480506,"1.35728, 103.99007","1.3584195, 103.989549",weekend
1188,19.47.00,54,116.10364433821196,"1.35738, 103.98984","1.35843, 103.98984",weekend
1189,19.48.00,35,90.72660824336926,"1.35742, 103.98971","1.35823, 103.98958",weekend
1190,19.49.00,48,162.8069476105124,"1.35742, 103.98971","1.3588, 103.99022",weekend
1191,19.50.00,53,147.8180453340403,"1.3574, 103.98997","1.35872, 103.99018",weekend
1192,19.51.00,65,147.21612619075307,"1.35744, 103.9901","1.35877, 103.99016",weekend
1193,19.52.00,66,147.21612619075307,"1.35744, 103.9901","1.35877, 103.99016",weekend
1194,19.53.00,82,168.32987541138758,"1.35716, 103.98971","1.35865, 103.99002",weekend
1195,19.54.00,81,176.43616910228056,"1.35716, 103.98971","1.35869, 103.99016",weekend
1196,19.55.00,80,161.45244661651225,"1.35735, 103.98985","1.35879, 103.99009",weekend
1197,19.56.00,79,161.45244661651225,"1.35735, 103.98985","1.35879, 103.99009",weekend
1198,19.57.00,91,159.44521976589832,"1.35739, 103.98985","1.3588, 103.99015",weekend
1199,19.58.00,92,158.9940589380207,"1.35739, 103.98985","1.3588, 103.99013",weekend
1200,19.59.00,90,162.36390375125774,"1.35735, 103.98991","1.3588, 103.99014",weekend
1201,20.00.00,95,139.35008762656818,"1.35728, 103.98997","1.35849, 103.98962",weekend
1202,20.01.00,105,161.72188260655986,"1.35735, 103.98991","1.3588, 103.9901",weekend
1203,20.02.00,73,151.85427444669781,"1.35739, 103.98985","1.35872, 103.98951",weekend
1204,20.03.00,86,146.41508084111123,"1.35735, 103.98991","1.35865, 103.99016",weekend
1205,20.04.00,86,160.18043912554924,"1.35735, 103.98991","1.35878, 103.99014",weekend
1206,20.05.00,98,168.3094853279362,"1.35726, 103.99022","1.35878, 103.99014",weekend
1207,20.06.00,94,168.10700379943705,"1.35728, 103.99015","1.3588, 103.99012",weekend
1208,20.07.00,82,161.5007150487409,"1.3573, 103.98998","1.35876, 103.99002",weekend
1209,20.08.00,93,165.86315531502186,"1.35733, 103.99002","1.35876, 103.98957",weekend
1210,20.09.00,87,173.95568426824948,"1.35724, 103.98967","1.35872, 103.9902",weekend
1211,20.10.00,78,166.04519241133718,"1.3572, 103.9896","1.3587, 103.98953",weekend
1212,20.11.00,100,177.04580168425534,"1.3572, 103.9896","1.3588, 103.98966",weekend
1213,20.12.00,95,177.26951411114436,"1.3572, 103.9896","1.3588, 103.9897",weekend
1214,20.13.00,84,177.601913568486,"1.3572, 103.9896","1.35868, 103.99022",weekend
1215,20.14.00,93,177.35838345514907,"1.3572, 103.9896","1.35869, 103.99019",weekend
1216,20.15.00,96,185.21396518089045,"1.3572, 103.9896","1.35877, 103.99018",weekend
1217,20.16.00,93,176.94940012592778,"1.35724, 103.98958","1.35873, 103.99016",weekend
1218,20.17.00,93,176.94940012592778,"1.35724, 103.98958","1.35873, 103.99016",weekend
1219,20.18.00,103,158.88784962568354,"1.35737, 103.98984","1.3588, 103.9897",weekend
1220,20.19.00,101,249.50372463874172,"1.35656, 103.98943","1.3588, 103.9897",weekend
1221,20.20.00,93,158.0514352013718,"1.35735, 103.98986","1.35873, 103.98949",weekend
1222,20.21.00,84,158.17211080160996,"1.35741266666667, 103.990046333333","1.3588, 103.9897",weekend
1223,20.22.00,67,128.07175030300448,"1.35742, 103.98985","1.35855431666667, 103.990082666667",weekend
1224,20.23.00,75,149.27611431035547,"1.35736, 103.9902","1.35871, 103.9902",weekend
1225,20.24.00,71,155.69381352280882,"1.35738266666667, 103.989746333333","1.35871633333333, 103.990195",weekend
1226,20.25.00,88,156.72202218017188,"1.35738266666667, 103.989746333333","1.3588, 103.98975",weekend
1227,20.26.00,80,184.39357059291865,"1.3571, 103.98962","1.35871666666667, 103.990026333333",weekend
1228,20.27.00,81,151.55300330212077,"1.3572, 103.98989","1.35857, 103.98993",weekend
1229,20.28.00,72,151.52439809172643,"1.35717, 103.99016","1.35854, 103.99013",weekend
1230,20.29.00,83,172.44244306514747,"1.3572, 103.98989","1.35873, 103.99019",weekend
1231,20.30.00,78,157.0163572158663,"1.35728, 103.99016","1.3587, 103.99016",weekend
1232,20.31.00,77,170.12254964489844,"1.35733, 103.98972","1.35879735, 103.990179583333",weekend
1233,20.32.00,74,170.47630449970833,"1.35733, 103.98972","1.3587675, 103.990273666667",weekend
1234,20.33.00,63,154.04338728411986,"1.35737, 103.98986","1.35873, 103.99016",weekend
1235,20.34.00,66,131.1927678700966,"1.35737, 103.98986","1.35852, 103.98957",weekend
1236,20.35.00,71,144.92548427042973,"1.35721, 103.98992","1.35849, 103.98964",weekend
1237,20.36.00,79,156.0250306792885,"1.3574, 103.99","1.3587945, 103.990214",weekend
1238,20.37.00,80,148.4226367674637,"1.3574, 103.99","1.35873, 103.99018",weekend
1239,20.38.00,86,161.18946081216765,"1.35728, 103.99016","1.35873765, 103.9901761",weekend
1240,20.39.00,89,175.92030551234393,"1.35728, 103.99016","1.35876, 103.98958",weekend
1241,20.40.00,81,153.05547067651955,"1.35728, 103.99016","1.35852583333333, 103.989560666667",weekend
1242,20.41.00,85,153.05547067651955,"1.35728, 103.99016","1.35852583333333, 103.989560666667",weekend
1243,20.42.00,86,167.2287128364304,"1.35728, 103.98986","1.35879216666667, 103.989836166667",weekend
1244,20.43.00,93,170.05861933351872,"1.35728, 103.98986","1.35879, 103.99015",weekend
1245,20.44.00,101,168.1053172562164,"1.35728, 103.98986","1.35877, 103.99016",weekend
1246,20.45.00,83,141.9213206887502,"1.35728, 103.98986","1.3585425, 103.989630333333",weekend
1247,20.46.00,80,132.35820071028294,"1.35728, 103.98986","1.35843, 103.98953",weekend
1248,20.47.00,89,167.2477524095776,"1.35728, 103.98986","1.35876, 103.98955",weekend
1249,20.48.00,88,167.2477524095776,"1.35728, 103.98986","1.35876, 103.98955",weekend
1250,20.49.00,93,169.15114184162135,"1.35728, 103.98986","1.3587838, 103.990138733333",weekend
1251,20.50.00,71,140.6091522056407,"1.35728, 103.98986","1.35852, 103.98958",weekend
1252,20.51.00,91,179.21179179084263,"1.35716, 103.9902","1.35877981666667, 103.990146016667",weekend
1253,20.52.00,92,166.97886528695653,"1.35728, 103.98986","1.3587581, 103.990167233333",weekend
1254,20.53.00,97,191.74476124129419,"1.35716, 103.9902","1.35877, 103.98956",weekend
1255,20.54.00,87,160.6512095215828,"1.35736, 103.98981","1.35875753333333, 103.990204616667",weekend
1256,20.55.00,93,172.55301659252495,"1.35727, 103.98989","1.358799, 103.9902",weekend
1257,20.56.00,88,157.6940688169413,"1.35737, 103.98988","1.35877, 103.99015",weekend
