id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,11.55052772991961,"1.35753, 103.98987","1.35763, 103.98984",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,9,34.538746374920386,"1.35741, 103.99004","1.357653, 103.989845",weekend
1237,20.36.00,10,15.956623176058514,"1.35750606666667, 103.98991345","1.35763, 103.98984",weekend
1238,20.37.00,8,34.504910963927585,"1.35746, 103.9901","1.35763, 103.98984",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,8,42.54571121624142,"1.35841, 103.99022","1.35879, 103.99016",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,25.543386800757226,"1.35746, 103.98977","1.35768, 103.98984",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,9,21.963465121229305,"1.35746, 103.98989","1.3576, 103.98975",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,8,16.95759713967355,"1.35752, 103.99001","1.3576, 103.98988",weekend
1272,21.11.00,12,29.799777283468657,"1.35735, 103.9896","1.3576, 103.9897",weekend
1273,21.12.00,10,19.375826665553365,"1.35748, 103.98986","1.35763, 103.98977",weekend
1274,21.13.00,9,20.444832399211876,"1.35748, 103.98986","1.35762, 103.98998",weekend
1275,21.14.00,8,42.64885729364451,"1.35736, 103.98958","1.3576, 103.98988",weekend
1276,21.15.00,7,26.873891245832024,"1.35745, 103.98969","1.3576, 103.98988",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,11,42.25360708552272,"1.35746, 103.98987","1.35784, 103.98983",weekend
1279,21.18.00,7,27.65775199164894,"1.35746, 103.98987","1.3577, 103.9898",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,8,44.24175499281929,"1.35832, 103.99007","1.3587124, 103.99014765",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,10,40.4427392887667,"1.35744, 103.98969","1.3576575, 103.989982166667",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,9,23.87812905648301,"1.35738, 103.98977","1.35759, 103.98982",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,19.604019003977697,"1.35741, 103.98992","1.35758, 103.98987",weekend
1304,21.43.00,8,18.881022584308493,"1.35748, 103.98991","1.35761, 103.99002",weekend
1305,21.44.00,10,20.717370007816925,"1.35744, 103.98989","1.35762185, 103.989845183333",weekend
1306,21.45.00,10,23.720524727095782,"1.35744, 103.98989","1.35761, 103.99002",weekend
1307,21.46.00,16,141.3865274340041,"1.35744, 103.98989","1.35868, 103.9902",weekend
1308,21.47.00,13,35.92556298533497,"1.35742565, 103.990050966667","1.35763, 103.9898",weekend
1309,21.48.00,9,20.18155586092294,"1.35745, 103.98983","1.35763, 103.9898",weekend
1310,21.49.00,9,37.05018303049174,"1.35736, 103.99","1.35762, 103.98979",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,8,33.676144015749195,"1.35743, 103.98998","1.3577, 103.98984",weekend
1327,22.06.00,26,164.99697586237713,"1.35725, 103.99005","1.35874, 103.99013",weekend
1328,22.07.00,26,164.99697586237713,"1.35725, 103.99005","1.35874, 103.99013",weekend
1329,22.08.00,27,160.76965089389708,"1.35734906666667, 103.989853916667","1.35877, 103.99016",weekend
1330,22.09.00,29,149.054141975914,"1.35736, 103.98974","1.35864, 103.99016",weekend
1331,22.10.00,36,162.78874334840546,"1.35719, 103.99018","1.35866, 103.9901",weekend
1332,22.11.00,33,139.9885442239598,"1.35736, 103.98974","1.35857, 103.99011",weekend
1333,22.12.00,32,139.9885442239598,"1.35736, 103.98974","1.35857, 103.99011",weekend
1334,22.13.00,20,64.12114381126136,"1.35731, 103.98986","1.35785, 103.98965",weekend
1335,22.14.00,24,48.01378225727005,"1.35731, 103.98986","1.35774, 103.9898",weekend
1336,22.15.00,35,153.26582052386797,"1.35736, 103.98974","1.35867, 103.99019",weekend
1337,22.16.00,29,154.80130452694,"1.35731, 103.98986","1.35867, 103.99019",weekend
1338,22.17.00,27,47.85036077593225,"1.35746, 103.98991","1.35777, 103.98961",weekend
1339,22.18.00,40,168.32987534875514,"1.3572, 103.98985","1.35869, 103.99016",weekend
1340,22.19.00,30,163.40822786692274,"1.35731, 103.98986","1.35875, 103.99019",weekend
1341,22.20.00,32,152.92539498596432,"1.35741, 103.98985","1.35875, 103.99019",weekend
1342,22.21.00,23,140.7570912648249,"1.35746, 103.98991","1.35872, 103.99009",weekend
1343,22.22.00,34,153.21086082549303,"1.35735, 103.98985","1.3587, 103.99016",weekend
1344,22.23.00,34,141.05083885166357,"1.35741561666667, 103.99010435","1.35869, 103.99016",weekend
1345,22.24.00,31,140.4833061103944,"1.35741961666667, 103.99014435","1.35869, 103.99016",weekend
1346,22.25.00,21,45.5021131029154,"1.35743, 103.99002","1.3578271, 103.989912766667",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,36,82.00035694785082,"1.35743, 103.99002","1.35812, 103.98975",weekend
1349,22.28.00,29,80.23863690865618,"1.35738, 103.98984","1.35808, 103.98965",weekend
1350,22.29.00,43,131.99578318276065,"1.35743, 103.99002","1.358618, 103.990136",weekend
1351,22.30.00,33,135.82212575597924,"1.35727, 103.98993","1.35829, 103.98925",weekend
1352,22.31.00,38,119.91066434890904,"1.35743, 103.99002","1.35830658333333, 103.989385666667",weekend
1353,22.32.00,50,100.89727230803386,"1.3575, 103.98975","1.35839, 103.98955",weekend
1354,22.33.00,41,121.01034963682656,"1.35748, 103.98982","1.358546, 103.989574",weekend
1355,22.34.00,44,114.97577579049641,"1.35748, 103.98985","1.35843, 103.98943",weekend
1356,22.35.00,23,79.22668575946636,"1.35748, 103.98982","1.358125, 103.98951",weekend
1357,22.36.00,41,86.38509027975017,"1.35746, 103.98958","1.358208, 103.989356",weekend
1358,22.37.00,45,132.40207802629257,"1.3574, 103.98996","1.3585, 103.98949",weekend
1359,22.38.00,46,134.72793766226926,"1.35736, 103.98984","1.35855, 103.98958",weekend
1360,22.39.00,47,117.34862399114085,"1.35746, 103.98987","1.3585, 103.98966",weekend
1361,22.40.00,49,120.00612641648337,"1.3574, 103.98996","1.35844118333333, 103.9896557",weekend
1362,22.41.00,42,120.50578626559529,"1.35738, 103.98975","1.35843, 103.98946",weekend
1363,22.42.00,35,112.3747576073388,"1.35738, 103.98975","1.35838, 103.98957",weekend
1364,22.43.00,40,113.71050917343626,"1.35738, 103.98975","1.3584, 103.98962",weekend
1365,22.44.00,33,109.01987680831466,"1.35737, 103.98988","1.35827, 103.98948",weekend
1366,22.45.00,22,82.63395229466579,"1.35739, 103.98975","1.35809, 103.98949",weekend
1367,22.46.00,34,117.29757605884498,"1.35735, 103.98964","1.3584, 103.98979",weekend
1368,22.47.00,35,91.80415194362098,"1.35735, 103.98964","1.35818, 103.98962",weekend
1369,22.48.00,33,109.19431894026928,"1.35733, 103.98985","1.35829, 103.98962",weekend
1370,22.49.00,34,103.96423379198554,"1.35735, 103.98964","1.35829, 103.98962",weekend
1371,22.50.00,25,106.70849197098272,"1.35735, 103.98964","1.358315, 103.989632",weekend
1372,22.51.00,37,128.3103266121978,"1.3572, 103.98974","1.35836, 103.98971",weekend
1373,22.52.00,40,81.33870924731421,"1.35746, 103.98976","1.35819, 103.98967",weekend
1374,22.53.00,33,85.11629397572322,"1.35746, 103.98976","1.3582146, 103.98960895",weekend
1375,22.54.00,31,81.33870924731421,"1.35746, 103.98976","1.35819, 103.98967",weekend
1376,22.55.00,28,92.40327339613457,"1.35746, 103.98976","1.35828, 103.9896",weekend
1377,22.56.00,33,96.40948397416857,"1.35744866666667, 103.98986115","1.35828, 103.9896",weekend
1378,22.57.00,29,85.56107226002433,"1.35744866666667, 103.98986115","1.35818, 103.98961",weekend
1379,22.58.00,18,29.0920682146497,"1.35746, 103.98976","1.35772, 103.9898",weekend
1380,22.59.00,14,33.94297819834145,"1.35752, 103.98992","1.35781, 103.98982",weekend
1381,23.00.00,28,145.16883617301372,"1.35752, 103.98987","1.3588, 103.99016",weekend
1382,23.01.00,15,40.91271267166679,"1.35744, 103.98982","1.35781, 103.98982",weekend
1383,23.02.00,14,40.91271267166679,"1.35744, 103.98982","1.35781, 103.98982",weekend
1384,23.03.00,20,29.2830162542847,"1.35744, 103.98971","1.3577, 103.98966",weekend
1385,23.04.00,18,28.17779946434025,"1.35741, 103.98975","1.35760563333333, 103.98991225",weekend
1386,23.05.00,18,21.475659992290854,"1.35741, 103.98975","1.3576, 103.98971",weekend
1387,23.06.00,16,24.95476553256317,"1.35738, 103.98973","1.3576, 103.98978",weekend
1388,23.07.00,20,63.29115976208756,"1.35734, 103.98962","1.35769, 103.99007",weekend
1389,23.08.00,16,58.26695732821869,"1.35734, 103.98962","1.35768, 103.99002",weekend
1390,23.09.00,15,47.66427869451407,"1.35737, 103.9898","1.3578, 103.98977",weekend
1391,23.10.00,13,47.66396975038226,"1.35739, 103.98986","1.35774, 103.98961",weekend
1392,23.11.00,13,40.7900826968893,"1.35744, 103.9897","1.357704, 103.989956",weekend
1393,23.12.00,9,25.004821511734747,"1.357517, 103.989781","1.35772, 103.98988",weekend
1394,23.13.00,13,44.78322670401829,"1.35735265, 103.989906933333","1.3577, 103.9897",weekend
1395,23.14.00,15,61.423862224599716,"1.35721, 103.98996","1.3577, 103.9897",weekend
1396,23.15.00,15,30.06909521416438,"1.35742848333333, 103.989685033333","1.3577, 103.9897",weekend
1397,23.16.00,16,39.17543571407485,"1.35738168333333, 103.98985455","1.3577, 103.9897",weekend
1398,23.17.00,15,39.46869572800767,"1.357372, 103.989798","1.3577266, 103.98983855",weekend
1399,23.18.00,13,35.3616733875407,"1.35745, 103.98965","1.35769, 103.98986",weekend
1400,23.19.00,12,36.455330380985394,"1.35741091666667, 103.989994116667","1.3577396, 103.98996855",weekend
1401,23.20.00,20,31.958148171696067,"1.35742, 103.98973","1.35766, 103.98989",weekend
1402,23.21.00,15,23.05863144430369,"1.3575, 103.98985","1.35767, 103.98973",weekend
1403,23.22.00,15,30.369345136971628,"1.35752, 103.98978","1.35779, 103.98973",weekend
1404,23.23.00,14,37.25756671246287,"1.35752, 103.99001","1.35774466666667, 103.9897605",weekend
1405,23.24.00,18,36.041972734421286,"1.35752, 103.9896","1.3577, 103.98987",weekend
1406,23.25.00,12,31.715973708991736,"1.3573617, 103.989819233333","1.35763, 103.98992",weekend
1407,23.26.00,12,33.837836475234106,"1.3575, 103.98992","1.3578, 103.98986",weekend
1408,23.27.00,18,31.925990320902578,"1.35744, 103.98984","1.35772, 103.98991",weekend
1409,23.28.00,20,48.66568193525576,"1.35732, 103.98978","1.35776, 103.98977",weekend
1410,23.29.00,24,51.43710032954155,"1.35732, 103.98978","1.35776, 103.98993",weekend
1411,23.30.00,30,61.93374146698431,"1.35732, 103.98978","1.35785, 103.9896",weekend
1412,23.31.00,10,19.09191891761142,"1.35745, 103.98985","1.35762, 103.98982",weekend
1413,23.32.00,20,37.095631238027075,"1.35732, 103.98978","1.35765, 103.98984",weekend
1414,23.33.00,23,48.52939684980206,"1.35732, 103.98978","1.35771, 103.98998",weekend
1415,23.34.00,18,37.64932722202778,"1.35732, 103.98978","1.35762, 103.98962",weekend
1416,23.35.00,10,18.616415567918434,"1.35748, 103.98989","1.357639, 103.989835",weekend
1417,23.36.00,13,37.64932722202778,"1.35732, 103.98978","1.35762, 103.98962",weekend
1418,23.37.00,20,88.26464803928383,"1.35742168333333, 103.9900051","1.35819, 103.98979",weekend
1419,23.38.00,14,28.536062262881014,"1.35748, 103.98989","1.3577308, 103.989829566667",weekend
1420,23.39.00,23,79.29303414719399,"1.35748, 103.98989","1.35819, 103.98979",weekend
1421,23.40.00,23,79.29303414719399,"1.35748, 103.98989","1.35819, 103.98979",weekend
1422,23.41.00,8,40.92990548988471,"1.35795, 103.98951","1.35819, 103.98979",weekend
1423,23.42.00,17,82.9311744653268,"1.35744, 103.98979","1.35819, 103.98979",weekend
1424,23.43.00,7,22.029483251987884,"1.35806, 103.98964","1.35819, 103.98979",weekend
1425,23.44.00,16,84.04429198628216,"1.35743, 103.98978","1.35819, 103.98979",weekend
1426,23.45.00,8,26.483625972371573,"1.35741, 103.98979","1.35764275, 103.989846133333",weekend
1427,23.46.00,17,86.31301643145791,"1.35741, 103.98979","1.35819, 103.98976",weekend
1428,23.47.00,8,27.226450699481006,"1.35741, 103.98979","1.35762768333333, 103.989904333333",weekend
1429,23.48.00,8,22.22670421132669,"1.35748, 103.98989","1.35768, 103.98987",weekend
1430,23.49.00,15,42.70895123634443,"1.35737641666667, 103.99003445","1.35773, 103.98988",weekend
1431,23.50.00,14,47.27400801413069,"1.35737641666667, 103.99003445","1.35764, 103.9897",weekend
1432,23.51.00,15,26.00732753353971,"1.35745, 103.98978","1.3576, 103.98996",weekend
1433,23.52.00,16,22.43244780611036,"1.35745, 103.98978","1.35762, 103.98989",weekend
1434,23.53.00,13,24.49263834125181,"1.35748, 103.98991","1.35769, 103.98984",weekend
1435,23.54.00,10,36.198885748393515,"1.35739, 103.9898","1.35764, 103.99001",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,37.31201569610444,"1.35727, 103.98982","1.3576, 103.98989",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
