id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
921,15.20.00,76,147.53268038019095,"1.35739, 103.98996","1.3587145, 103.990119833333",weekday
922,15.21.00,80,146.17813110219797,"1.35734, 103.99024","1.3585, 103.98961",weekday
923,15.22.00,84,159.119260296385,"1.35711, 103.98998","1.3585, 103.98961",weekday
924,15.23.00,73,160.01573429973106,"1.3571, 103.98997","1.35849, 103.98957",weekday
925,15.24.00,74,117.96633704989378,"1.35742783333333, 103.989749166667","1.35849, 103.98965",weekday
926,15.25.00,70,144.92705335200472,"1.35726, 103.99","1.35849633333333, 103.989567666667",weekday
927,15.26.00,83,147.21612611396947,"1.35737, 103.99007","1.3587, 103.99013",weekday
928,15.27.00,68,109.61048157003349,"1.35738, 103.98965","1.35837, 103.9896",weekday
929,15.28.00,70,128.2861932267665,"1.35726, 103.98951","1.35842, 103.98953",weekday
930,15.29.00,76,151.65590400401854,"1.35737, 103.98977","1.35869, 103.99014",weekday
931,15.30.00,84,146.24711982699435,"1.35735, 103.98989","1.35864, 103.99018",weekday
932,15.31.00,73,146.34254942335568,"1.35717, 103.99013","1.35844, 103.98976",weekday
933,15.32.00,78,143.0389277668618,"1.35732, 103.99013","1.35852, 103.98965",weekday
934,15.33.00,81,152.67343478291758,"1.35717, 103.99013","1.3584515, 103.989619333333",weekday
935,15.34.00,73,132.38613133117803,"1.35731826666667, 103.989940916667","1.3585, 103.98975",weekday
936,15.35.00,69,129.93589485699897,"1.35735, 103.98989","1.3585, 103.98965",weekday
937,15.36.00,84,143.15966252890468,"1.35735, 103.98989","1.35862, 103.99014",weekday
938,15.37.00,84,141.86142413571955,"1.35735, 103.98989","1.35861, 103.99013",weekday
939,15.38.00,76,146.47816416396583,"1.35734233333333, 103.990297333333","1.35849, 103.98964",weekday
940,15.39.00,77,140.39993511582227,"1.35737, 103.9901","1.35856, 103.98966",weekday
941,15.40.00,74,140.39993511582227,"1.35737, 103.9901","1.35856, 103.98966",weekday
942,15.41.00,67,125.07347602228904,"1.35736, 103.98966","1.35849, 103.98961",weekday
943,15.42.00,69,159.2593942743916,"1.35736, 103.98966","1.3586855, 103.990219833333",weekday
944,15.43.00,60,113.51902824383272,"1.35736, 103.98966","1.358378, 103.98979195",weekday
945,15.44.00,47,105.4813705793339,"1.35736318333333, 103.990016666667","1.35822, 103.9896",weekday
946,15.45.00,55,83.5458414544571,"1.35741, 103.98987","1.35813583333333, 103.9896615",weekday
947,15.46.00,46,79.99710982322638,"1.35741, 103.98987","1.35813066666667, 103.989806833333",weekday
948,15.47.00,47,94.63597171641008,"1.35737, 103.99002","1.35815, 103.98967",weekday
949,15.48.00,38,79.14451048318857,"1.35738, 103.98976","1.35809, 103.98967",weekday
950,15.49.00,37,64.12554771162527,"1.35732018333333, 103.989672866667","1.35789, 103.98978",weekday
951,15.50.00,32,56.68341752484903,"1.35737, 103.9897","1.35766, 103.99012",weekday
952,15.51.00,33,126.36939859342819,"1.35732, 103.98976","1.35846, 103.98984",weekday
953,15.52.00,48,149.24806183886278,"1.35741, 103.98983","1.35873, 103.99011",weekday
954,15.53.00,37,113.91389316253559,"1.35743, 103.98982","1.35846, 103.98984",weekday
955,15.54.00,45,143.10680311505877,"1.35723, 103.99024","1.35846, 103.98984",weekday
956,15.55.00,29,58.983869704306386,"1.35738, 103.98973","1.35791, 103.98979",weekday
957,15.56.00,29,60.19292350481618,"1.35728, 103.98998","1.3578, 103.98982",weekday
958,15.57.00,21,68.25317600078675,"1.35737, 103.98993","1.3578, 103.98949",weekday
959,15.58.00,21,68.25317600078675,"1.35737, 103.98993","1.3578, 103.98949",weekday
960,15.59.00,24,135.16556339654295,"1.35738, 103.98984","1.35853721666667, 103.990231283333",weekday
961,16.00.00,27,134.9622822215923,"1.35738, 103.98984","1.35856, 103.99015",weekday
962,16.01.00,23,143.84579353954868,"1.35734, 103.98982","1.35861, 103.9901",weekday
963,16.02.00,19,56.4371056014625,"1.35734, 103.98982","1.35785, 103.9898",weekday
964,16.03.00,16,67.4475451621902,"1.35718, 103.98998","1.35771, 103.98968",weekday
965,16.04.00,13,70.03344431497307,"1.35736666666667, 103.9896455","1.358, 103.98964",weekday
966,16.05.00,25,149.52868774695577,"1.35738, 103.98977","1.35868, 103.99014",weekday
967,16.06.00,19,143.3042478670191,"1.35738, 103.98977","1.35863, 103.99011",weekday
968,16.07.00,31,120.82182155520152,"1.35728, 103.98996","1.35835, 103.98974",weekday
969,16.08.00,18,52.56018298246564,"1.3573, 103.98998","1.35769, 103.98971",weekday
970,16.09.00,29,144.28815648777942,"1.35736, 103.98967","1.35858, 103.99013",weekday
971,16.10.00,33,110.18684864005623,"1.35735, 103.98974","1.35832816666667, 103.989551",weekday
972,16.11.00,37,103.55820889603916,"1.357334, 103.989863833333","1.35825, 103.98967",weekday
973,16.12.00,30,80.24394839685608,"1.35728433333333, 103.989836666667","1.35801, 103.98983",weekday
974,16.13.00,36,102.66533859727082,"1.35728433333333, 103.989836666667","1.35816, 103.98953",weekday
975,16.14.00,43,118.49939799334643,"1.35725, 103.98978","1.35825783333333, 103.989418",weekday
976,16.15.00,34,107.41964683945183,"1.35716, 103.98993","1.35808, 103.98962",weekday
977,16.16.00,33,135.13614138575133,"1.35733, 103.98993","1.35853, 103.99016",weekday
978,16.17.00,25,120.80859506441678,"1.35748, 103.98986","1.35853, 103.99016",weekday
979,16.18.00,30,75.26501703899268,"1.3575, 103.98983","1.35818, 103.9898",weekday
980,16.19.00,48,156.4228008606813,"1.35735, 103.98978","1.3587, 103.9902",weekday
981,16.20.00,50,141.78522284510237,"1.35735, 103.98978","1.35858, 103.99014",weekday
982,16.21.00,36,55.47283227524511,"1.35723796666667, 103.989711883333","1.35772, 103.98985",weekday
983,16.22.00,28,60.46047684934158,"1.35737, 103.9902","1.35774, 103.9898",weekday
984,16.23.00,40,161.68198168370984,"1.35735, 103.98957","1.35862, 103.99029",weekday
985,16.24.00,28,37.62949791053953,"1.35740133333333, 103.989833166667","1.35774, 103.9898",weekday
986,16.25.00,38,93.68615635520489,"1.35734, 103.98962","1.35818, 103.98973",weekday
987,16.26.00,38,104.18076445973281,"1.35738, 103.98977","1.35831, 103.98962",weekday
988,16.27.00,39,87.35417040050609,"1.35737, 103.98957","1.35816, 103.98957",weekday
989,16.28.00,45,111.88008590808815,"1.35731, 103.98971","1.35832, 103.98965",weekday
990,16.29.00,49,169.70131615572652,"1.35731, 103.98971","1.35877, 103.99018",weekday
991,16.30.00,47,77.91277714212448,"1.35741, 103.98976","1.35811, 103.98984",weekday
992,16.31.00,37,107.56273259501661,"1.3574, 103.98987","1.35825, 103.9894",weekday
993,16.32.00,45,89.07409792421905,"1.35734, 103.98984","1.35812, 103.98964",weekday
994,16.33.00,41,112.03513488744844,"1.35731, 103.98984","1.35826, 103.98949",weekday
995,16.34.00,47,102.17354663771037,"1.35731, 103.98984","1.35819, 103.98956",weekday
996,16.35.00,58,111.95201765987724,"1.3572, 103.9898","1.35821, 103.98973",weekday
997,16.36.00,61,115.41321884457267,"1.35733, 103.98989","1.35835, 103.98967",weekday
998,16.37.00,48,112.94938998606943,"1.35733, 103.98989","1.35832, 103.98964",weekday
999,16.38.00,55,124.21572394686132,"1.35724, 103.98976","1.35833, 103.98949",weekday
1000,16.39.00,48,104.4038309726531,"1.35741, 103.98977","1.35829, 103.98943",weekday
1001,16.40.00,54,135.41111380861875,"1.35718, 103.98995","1.35834, 103.98956",weekday
1002,16.41.00,56,135.41111380861875,"1.35718, 103.98995","1.35834, 103.98956",weekday
1003,16.42.00,63,125.28063810269585,"1.35741, 103.98977","1.35853, 103.9896",weekday
1004,16.43.00,56,116.62749795385842,"1.35728, 103.9897","1.35832433333333, 103.989553166667",weekday
1005,16.44.00,47,109.8184362962561,"1.35736, 103.99","1.35807, 103.98931",weekday
1006,16.45.00,60,151.31502664021795,"1.35719, 103.98979","1.35852, 103.99011",weekday
1007,16.46.00,78,167.40974076237504,"1.35717, 103.98982","1.35864, 103.99018",weekday
1008,16.47.00,80,135.06653173211117,"1.35728, 103.9897","1.3585, 103.98964",weekday
1009,16.48.00,78,142.71106467201116,"1.35721, 103.9896","1.3585, 103.98964",weekday
1010,16.49.00,69,142.85418742848796,"1.35721, 103.9896","1.3585, 103.98967",weekday
1011,16.50.00,72,134.44216103872253,"1.35736, 103.99","1.3585, 103.98958",weekday
1012,16.51.00,72,156.9241113600169,"1.35736, 103.99","1.35877, 103.99016",weekday
1013,16.52.00,76,172.52659998831376,"1.35728, 103.9897","1.35877, 103.99016",weekday
1014,16.53.00,60,134.9713240804999,"1.35731, 103.98987","1.3585, 103.9896",weekday
1015,16.54.00,68,148.7161233195042,"1.3575, 103.98973","1.358769, 103.990172666667",weekday
1016,16.55.00,79,153.69119369367172,"1.35742, 103.98984","1.358769, 103.990172666667",weekday
1017,16.56.00,73,149.6903786858492,"1.35742, 103.98984","1.35877, 103.98974",weekday
1018,16.57.00,52,148.77593898912957,"1.35744, 103.98976","1.35878483333333, 103.989801333333",weekday
1019,16.58.00,61,147.66972266943603,"1.35719, 103.9897","1.35852, 103.98958",weekday
1020,16.59.00,69,144.04134678105208,"1.35719, 103.9897","1.35848, 103.98952",weekday
1021,17.00.00,76,178.28136726447528,"1.35719, 103.9897","1.35879926666667, 103.989798433333",weekday
1022,17.01.00,73,177.5468608661886,"1.35719, 103.9897","1.35879196666667, 103.9898083",weekday
1023,17.02.00,76,168.36772010169315,"1.35719, 103.9897","1.35870366666667, 103.989535833333",weekday
1024,17.03.00,75,174.71188558894772,"1.35719, 103.9897","1.35877, 103.98971",weekday
1025,17.04.00,78,178.02906654942814,"1.35719, 103.9897","1.3588, 103.98971",weekday
1026,17.05.00,71,149.43615667451215,"1.35739, 103.9898","1.3587, 103.98947",weekday
1027,17.06.00,65,157.85799778406076,"1.35739, 103.9898","1.358771, 103.9901595",weekday
1028,17.07.00,64,160.18759832318585,"1.3574, 103.98978","1.3588, 103.99015",weekday
1029,17.08.00,68,166.1281363986808,"1.35726916666667, 103.989994833333","1.358764, 103.9901445",weekday
1030,17.09.00,58,129.65651016960945,"1.35735, 103.98989","1.35834636666667, 103.989275766667",weekday
1031,17.10.00,66,132.05373898850647,"1.35735, 103.98989","1.3585, 103.98957",weekday
1032,17.11.00,74,150.3965387089615,"1.35733, 103.98998","1.35867893333333, 103.990153066667",weekday
1033,17.12.00,58,124.87107214871727,"1.35737033333333, 103.989906166667","1.35849, 103.98976",weekday
1034,17.13.00,55,128.90953411218567,"1.357321, 103.9898765","1.35842, 103.98949",weekday
1035,17.14.00,68,161.36194077293126,"1.357325, 103.9899165","1.35876, 103.99018",weekday
1036,17.15.00,74,134.61531222040207,"1.357325, 103.9899165","1.3585, 103.9896",weekday
1037,17.16.00,75,132.76790424603848,"1.35738, 103.9902","1.3585, 103.98977",weekday
1038,17.17.00,77,136.0116791490468,"1.35719, 103.98955","1.35842, 103.98954",weekday
1039,17.18.00,77,136.0116791490468,"1.35719, 103.98955","1.35842, 103.98954",weekday
1040,17.19.00,83,139.32437328108344,"1.35734, 103.9902","1.3586, 103.9902",weekday
1041,17.20.00,83,124.30429998372009,"1.35734, 103.9898","1.35842, 103.98949",weekday
1042,17.21.00,84,134.71420078902327,"1.35723, 103.98984","1.35839, 103.98947",weekday
1043,17.22.00,81,216.58806912331386,"1.35661783333333, 103.989639","1.35857133333333, 103.989496666667",weekday
1044,17.23.00,78,123.91481458539118,"1.35732, 103.99013","1.35834666666667, 103.989683666667",weekday
1045,17.24.00,78,144.89158869099913,"1.35732, 103.99013","1.35863, 103.99016",weekday
1046,17.25.00,67,141.37465265747903,"1.35728, 103.99","1.3585, 103.98962",weekday
1047,17.26.00,80,154.26013726648918,"1.35721, 103.98973","1.35854516666667, 103.990131833333",weekday
1048,17.27.00,79,154.26013726648918,"1.35721, 103.98973","1.35854516666667, 103.990131833333",weekday
1049,17.28.00,79,136.8941970019157,"1.35721, 103.98973","1.358428, 103.989509666667",weekday
1050,17.29.00,69,109.58465399789226,"1.35733, 103.98979","1.35824, 103.9894",weekday
1051,17.30.00,62,118.60261803198244,"1.35742, 103.99005","1.35827, 103.9894",weekday
1052,17.31.00,52,112.98388313794956,"1.3574, 103.98968","1.35842, 103.98974",weekday
1053,17.32.00,49,96.87913101706896,"1.35741, 103.98993","1.35816, 103.98948",weekday
1054,17.33.00,50,110.59729836779186,"1.35735, 103.98964","1.35835, 103.98962",weekday
1055,17.34.00,52,116.54375055079514,"1.35748, 103.98975","1.35852, 103.98958",weekday
1056,17.35.00,38,70.76793551724565,"1.35745, 103.9897","1.35809, 103.9897",weekday
1057,17.36.00,50,125.91727402220623,"1.35744, 103.99","1.35857, 103.99014",weekday
1058,17.37.00,53,146.7508515794122,"1.35746, 103.98969","1.3587, 103.99016",weekday
1059,17.38.00,44,126.37572080299961,"1.3574, 103.98996","1.35849633333333, 103.989639166667",weekday
1060,17.39.00,43,186.90140107543107,"1.35659, 103.98963","1.35828, 103.9896",weekday
1061,17.40.00,39,109.8921421969973,"1.35733, 103.98989","1.35828, 103.9896",weekday
1062,17.41.00,26,77.27053260889463,"1.35734, 103.98974","1.35802, 103.9899",weekday
1063,17.42.00,29,76.42643285362797,"1.3574, 103.9898","1.35809, 103.98976",weekday
1064,17.43.00,24,41.04770184135195,"1.3574, 103.9898","1.35776, 103.98971",weekday
1065,17.44.00,26,161.07812658003817,"1.35735, 103.99","1.35875, 103.9896",weekday
1066,17.45.00,13,29.402295674972397,"1.35743, 103.9898","1.35768, 103.98971",weekday
1067,17.46.00,10,22.22670420661916,"1.35743, 103.9898","1.35763, 103.98982",weekday
1068,17.47.00,16,141.2148076129949,"1.35745, 103.9899","1.3587, 103.99016",weekday
1069,17.48.00,31,142.09601648434275,"1.35747, 103.98982","1.35868, 103.99025",weekday
1070,17.49.00,28,161.5111628340899,"1.35738, 103.9898","1.3588, 103.99014",weekday
1071,17.50.00,33,156.83214977378984,"1.35738, 103.9898","1.35874, 103.9902",weekday
1072,17.51.00,48,151.88521157672065,"1.35741, 103.9899","1.35875, 103.9902",weekday
1073,17.52.00,49,162.4501634858583,"1.35734, 103.98978","1.35875, 103.99019",weekday
1074,17.53.00,31,156.41506723900557,"1.35738, 103.9898","1.35875, 103.99015",weekday
1075,17.54.00,41,130.19928277212176,"1.35738, 103.9898","1.35855033333333, 103.989671333333",weekday
1076,17.55.00,51,152.964108936453,"1.35744, 103.98983","1.35879, 103.99013",weekday
1077,17.56.00,42,130.20173005348406,"1.35738, 103.98986","1.35853066666667, 103.989611666667",weekday
1078,17.57.00,50,152.96410904387903,"1.35738, 103.98986","1.35873, 103.99016",weekday
1079,17.58.00,38,126.02972682518069,"1.35741, 103.98991","1.35853, 103.9897",weekday
1080,17.59.00,49,150.17954829089044,"1.35741, 103.98989","1.35875, 103.99011",weekday
1081,18.00.00,53,155.3124839648869,"1.35741, 103.98996","1.35879, 103.9897",weekday
1082,18.01.00,44,157.68146659758352,"1.35737, 103.99","1.35879, 103.99013",weekday
1083,18.02.00,36,100.70113082531256,"1.35727, 103.9897","1.35817, 103.989561666667",weekday
1084,18.03.00,52,139.54199381730496,"1.35727, 103.9897","1.35853, 103.98963",weekday
1085,18.04.00,48,132.62446326861095,"1.35738, 103.98983","1.358541, 103.989530833333",weekday
1086,18.05.00,44,148.00457247013208,"1.35747, 103.98964","1.35874, 103.99006",weekday
1087,18.06.00,64,147.33385940807852,"1.35743, 103.99","1.35876, 103.99008",weekday
1088,18.07.00,47,162.92563152086876,"1.35727, 103.99016","1.35874, 103.99006",weekday
1089,18.08.00,62,148.60132483098334,"1.35742, 103.98998","1.35864, 103.98942",weekday
1090,18.09.00,58,153.76171092266003,"1.35742, 103.98998","1.3588, 103.99015",weekday
1091,18.10.00,54,130.74864375311105,"1.35739, 103.98993","1.35856, 103.98976",weekday
1092,18.11.00,65,176.2645399905962,"1.35721, 103.98991","1.35879, 103.9897",weekday
1093,18.12.00,73,170.18284508247302,"1.35721, 103.98991","1.35873, 103.99015",weekday
1094,18.13.00,79,158.45182341047317,"1.35732, 103.98996","1.35865, 103.98943",weekday
1095,18.14.00,76,129.0503772697796,"1.35739, 103.98993","1.35852, 103.98964",weekday
1096,18.15.00,81,158.21998386595396,"1.35736, 103.99011","1.35879, 103.99016",weekday
1097,18.16.00,91,159.16407387732815,"1.35735566666667, 103.990009833333","1.35879, 103.99013",weekday
1098,18.17.00,88,179.83143283963807,"1.35715383333333, 103.990223","1.35878, 103.9902",weekday
1099,18.18.00,86,151.1868150998632,"1.35731, 103.98996","1.35867, 103.9901",weekday
1100,18.19.00,86,158.26303074887585,"1.35731, 103.98996","1.35874, 103.99002",weekday
1101,18.20.00,92,161.87115017968955,"1.35731, 103.98996","1.35876, 103.99016",weekday
1102,18.21.00,76,161.87115017968955,"1.35731, 103.98996","1.35876, 103.99016",weekday
1103,18.22.00,68,162.96646705681536,"1.35731, 103.98996","1.35877, 103.99016",weekday
1104,18.23.00,63,167.81930043482103,"1.35725783333333, 103.989884566667","1.35875, 103.99016",weekday
1105,18.24.00,81,249.09237905174356,"1.35656, 103.98975","1.35878, 103.99013",weekday
1106,18.25.00,74,162.28848573778222,"1.35726616666667, 103.9900445","1.35873, 103.99015",weekday
1107,18.26.00,71,154.1563761850965,"1.357404, 103.989960333333","1.3587575, 103.990292333333",weekday
1108,18.27.00,78,160.3683611383329,"1.3573, 103.99011","1.35875, 103.99008",weekday
1109,18.28.00,74,170.41621162443772,"1.35721, 103.99014","1.35875, 103.99008",weekday
1110,18.29.00,86,156.1157579989858,"1.35721, 103.99014","1.35861283333333, 103.989981666667",weekday
1111,18.30.00,92,146.78621276088413,"1.35745, 103.98989","1.3587725, 103.990004166667",weekday
1112,18.31.00,89,140.56870456325936,"1.35745, 103.98989","1.3587, 103.99012",weekday
1113,18.32.00,95,153.14025784015047,"1.35743, 103.98995","1.35879, 103.98969",weekday
1114,18.33.00,99,146.72630801247973,"1.35743, 103.98995","1.35874, 103.99016",weekday
1115,18.34.00,89,151.98143503161475,"1.35743, 103.98984","1.3588, 103.98973",weekday
1116,18.35.00,79,152.85286595452988,"1.35729, 103.98994","1.35867, 103.99002",weekday
1117,18.36.00,80,141.60585801980602,"1.35728, 103.98996","1.35856, 103.99",weekday
1118,18.37.00,78,148.79927663217387,"1.3574, 103.9899","1.35872, 103.99016",weekday
1119,18.38.00,77,142.21631221106114,"1.3573, 103.98996","1.35854333333333, 103.989633",weekday
1120,18.39.00,88,163.78975715654184,"1.3573, 103.98996","1.35876391666667, 103.990184533333",weekday
1121,18.40.00,97,160.8118129111846,"1.35738216666667, 103.989838333333","1.3588, 103.99016",weekday
1122,18.41.00,94,182.72460735793385,"1.35717, 103.98989","1.3588, 103.99016",weekday
1123,18.42.00,90,166.80284555762128,"1.35732, 103.98986","1.3588, 103.99015",weekday
1124,18.43.00,76,147.60255617494155,"1.35723, 103.99016","1.35837, 103.98947",weekday
1125,18.44.00,79,168.10531735285886,"1.35721, 103.98982","1.3587, 103.98952",weekday
1126,18.45.00,81,158.62877860505603,"1.35734, 103.99001","1.358771, 103.990110666667",weekday
1127,18.46.00,83,160.30222573602052,"1.35736, 103.98978","1.358771, 103.990110666667",weekday
1128,18.47.00,74,151.64447020495322,"1.35736, 103.98991","1.3587, 103.9902",weekday
1129,18.48.00,72,136.44648757982043,"1.35736, 103.98991","1.35855616666667, 103.989608833333",weekday
1130,18.49.00,66,125.16404262812395,"1.35743, 103.98969","1.35855916666667, 103.989611333333",weekday
1131,18.50.00,64,136.03753046115656,"1.35738, 103.98996","1.35855916666667, 103.989611333333",weekday
1132,18.51.00,57,144.7491169616241,"1.35731, 103.99005","1.35853883333333, 103.989601666667",weekday
1133,18.52.00,66,159.5068988781027,"1.35731, 103.99005","1.35875183333333, 103.990094333333",weekday
1134,18.53.00,47,96.2259075372171,"1.35733, 103.9898","1.3582, 103.98982",weekday
1135,18.54.00,59,164.03231072010615,"1.35733, 103.9898","1.35876616666667, 103.990169166667",weekday
1136,18.55.00,42,158.12210630885983,"1.35735, 103.98999","1.35878, 103.98999",weekday
1137,18.56.00,58,155.14676651723823,"1.35735, 103.98999","1.35874, 103.99018",weekday
1138,18.57.00,58,167.59887155040497,"1.35736, 103.98969","1.3588, 103.99016",weekday
1139,18.58.00,31,46.16035263401705,"1.35736, 103.98969","1.35772, 103.9899",weekday
1140,18.59.00,40,160.52662332764447,"1.35736, 103.98969","1.35878, 103.98999",weekday
1141,19.00.00,55,149.69037869486723,"1.35743, 103.98989","1.35878, 103.98999",weekday
1142,19.01.00,71,154.18585024574548,"1.35741, 103.99005","1.3588, 103.99016",weekday
1143,19.02.00,72,138.12532596918223,"1.35732, 103.98995","1.35856, 103.9901",weekday
1144,19.03.00,65,132.9882280597755,"1.35732, 103.98995","1.35852, 103.98987",weekday
1145,19.04.00,61,133.47626201459823,"1.3573, 103.98979","1.3585, 103.98966",weekday
1146,19.05.00,73,137.1677708818577,"1.35736, 103.98975","1.35859, 103.98991",weekday
1147,19.06.00,74,148.00900804661055,"1.35736, 103.98975","1.35869, 103.9896",weekday
1148,19.07.00,72,167.80050918871046,"1.35714, 103.98982","1.35865, 103.98967",weekday
1149,19.08.00,69,167.80050918871046,"1.35714, 103.98982","1.35865, 103.98967",weekday
1150,19.09.00,81,144.7134108150444,"1.35728, 103.99001","1.35858, 103.99016",weekday
1151,19.10.00,67,127.9405767556561,"1.35738, 103.98968","1.35853216666667, 103.9895745",weekday
1152,19.11.00,64,128.4110578771646,"1.35738, 103.98989","1.35852, 103.98967",weekday
1153,19.12.00,74,128.4110578771646,"1.35738, 103.98989","1.35852, 103.98967",weekday
1154,19.13.00,86,164.4505689161462,"1.35738, 103.98968","1.35879, 103.99015",weekday
1155,19.14.00,85,175.15045711301264,"1.35727, 103.98976","1.3587745, 103.990252333333",weekday
1156,19.15.00,93,170.27332791118633,"1.35726, 103.98984","1.35877, 103.99014",weekday
1157,19.16.00,81,181.1746911649555,"1.35715655, 103.989983466667","1.35877, 103.9897",weekday
1158,19.17.00,71,151.84672530797957,"1.35741, 103.98991","1.35876, 103.99016",weekday
1159,19.18.00,99,161.60835632474576,"1.35736, 103.98986","1.35879, 103.99016",weekday
1160,19.19.00,88,153.20098260444496,"1.35734, 103.9898","1.35867596666667, 103.990164783333",weekday
1161,19.20.00,94,171.45205008809614,"1.35723, 103.98989","1.35876, 103.99014",weekday
1162,19.21.00,97,154.04338730171142,"1.35736, 103.98986","1.35872, 103.99016",weekday
1163,19.22.00,88,163.81921275742786,"1.35734, 103.98986","1.3588, 103.99011",weekday
1164,19.23.00,86,158.91373766952856,"1.35738, 103.98989","1.3588, 103.99011",weekday
1165,19.24.00,71,141.86142420083777,"1.35728, 103.98991","1.35854, 103.98967",weekday
1166,19.25.00,85,159.79166962957464,"1.35728, 103.98991","1.3587085, 103.990127",weekday
1167,19.26.00,83,159.86560405745684,"1.35728, 103.98991","1.3587, 103.99018",weekday
1168,19.27.00,82,156.60872065062043,"1.35738, 103.98989","1.35877, 103.99016",weekday
1169,19.28.00,88,167.50131783898038,"1.35726, 103.98998","1.35877, 103.9901",weekday
1170,19.29.00,82,152.22515456333005,"1.3571935, 103.9898485","1.35857, 103.98987",weekday
1171,19.30.00,79,150.90253478535297,"1.3571935, 103.9898485","1.35855, 103.9897",weekday
1172,19.31.00,79,164.08038042502602,"1.35729916666667, 103.9900755","1.35878, 103.99017",weekday
1173,19.32.00,76,155.62716893292233,"1.35738, 103.98989","1.35874, 103.99025",weekday
1174,19.33.00,68,151.05697909244657,"1.35738, 103.98989","1.35871, 103.9902",weekday
1175,19.34.00,68,149.48437755141754,"1.35738, 103.98989","1.3587, 103.99018",weekday
1176,19.35.00,54,131.5419062474663,"1.35738, 103.98986","1.35856, 103.98971",weekday
1177,19.36.00,55,160.43639564029533,"1.35738, 103.98986","1.35879, 103.9902",weekday
1178,19.37.00,53,157.0509620117315,"1.35738, 103.98989","1.35877, 103.99018",weekday
1179,19.38.00,54,185.02422256169993,"1.35716, 103.98989","1.3588, 103.99022",weekday
1180,19.39.00,47,161.2540711184884,"1.35738, 103.98989","1.3588, 103.99022",weekday
1181,19.40.00,53,158.05143532923142,"1.35731, 103.98983","1.35869, 103.9902",weekday
1182,19.41.00,62,167.72101878411846,"1.35731, 103.98983","1.35879, 103.99016",weekday
1183,19.42.00,59,160.86694390625584,"1.35736, 103.98995","1.35879016666667, 103.989685",weekday
1184,19.43.00,50,115.92303165998389,"1.35736, 103.98995","1.35834, 103.98958",weekday
1185,19.44.00,61,141.65611039388182,"1.35736, 103.98995","1.35862, 103.99018",weekday
1186,19.45.00,70,163.91465133578978,"1.35731, 103.99001","1.35878, 103.9902",weekday
1187,19.46.00,83,163.91465133578978,"1.35731, 103.99001","1.35878, 103.9902",weekday
1188,19.47.00,88,165.60012807186015,"1.35731, 103.99001","1.3588, 103.99016",weekday
1189,19.48.00,95,162.60567023129454,"1.35731, 103.99001","1.35873823333333, 103.989662016667",weekday
1190,19.49.00,103,159.4316807323355,"1.35730816666667, 103.989664666667","1.35875, 103.98967",weekday
1191,19.50.00,100,157.52341427759163,"1.35738, 103.98989","1.35877, 103.9902",weekday
1192,19.51.00,100,171.87930541241911,"1.35728, 103.98976","1.35877, 103.9902",weekday
1193,19.52.00,98,170.12359685645296,"1.35728, 103.98976","1.35878, 103.9901",weekday
1194,19.53.00,102,158.21998387827375,"1.35737, 103.98964","1.3588, 103.98969",weekday
1195,19.54.00,103,160.29886029120874,"1.35738, 103.98989","1.3588, 103.99018",weekday
1196,19.55.00,77,170.22979329006282,"1.35731416666667, 103.989724666667","1.35879, 103.99016",weekday
1197,19.56.00,77,166.39856689757303,"1.35732, 103.9898","1.35877, 103.9902",weekday
1198,19.57.00,77,166.39856689757303,"1.35732, 103.9898","1.35877, 103.9902",weekday
1199,19.58.00,60,157.0509620117315,"1.35738, 103.98989","1.35877, 103.99018",weekday
1200,19.59.00,58,154.99901366467847,"1.35738, 103.98989","1.35877, 103.98971",weekday
1201,20.00.00,53,139.28165769583575,"1.35738, 103.98989","1.35862, 103.99011",weekday
1202,20.01.00,49,158.57285878593453,"1.35738, 103.98989","1.35879, 103.99015",weekday
1203,20.02.00,60,153.72734736471804,"1.35738, 103.98989","1.35873, 103.99022",weekday
1204,20.03.00,63,155.36636131314322,"1.35738, 103.98989","1.35875, 103.98958",weekday
1205,20.04.00,32,166.21613245744402,"1.35728, 103.98974","1.3587, 103.99023",weekday
1206,20.05.00,49,159.5546193746428,"1.35738, 103.98989","1.35879583333333, 103.990166666667",weekday
1207,20.06.00,48,157.52341427759163,"1.35738, 103.98989","1.35877, 103.9902",weekday
1208,20.07.00,40,159.41830813705013,"1.35735, 103.99009","1.35879, 103.99016",weekday
1209,20.08.00,43,158.77969848547195,"1.35738, 103.98989","1.35879, 103.99016",weekday
1210,20.09.00,34,152.13371327131318,"1.35738, 103.98989","1.35872, 103.9902",weekday
1211,20.10.00,25,164.12864050691016,"1.35732, 103.98971","1.35872, 103.9902",weekday
1212,20.11.00,39,159.00083516660297,"1.35733, 103.99028","1.35876, 103.99013",weekday
1213,20.12.00,34,149.48437740025147,"1.35747, 103.98984","1.35879, 103.99013",weekday
1214,20.13.00,37,152.69478289269946,"1.35741, 103.99006","1.35879, 103.99011",weekday
1215,20.14.00,44,150.74926846614406,"1.357454, 103.989840166667","1.35879, 103.99011",weekday
1216,20.15.00,30,136.25596819645156,"1.35728, 103.9898","1.35849366666667, 103.989588166667",weekday
1217,20.16.00,33,233.2715785743397,"1.35644, 103.9896","1.35854, 103.9898",weekday
1218,20.17.00,28,163.77480880141846,"1.35732, 103.98991","1.35879, 103.98973",weekday
