id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1194,19.53.00,17,31.04087334537788,"1.35736, 103.98991","1.35764, 103.98989",weekend
1195,19.54.00,21,42.50575709514086,"1.35736, 103.98991","1.35770251666667, 103.990083383333",weekend
1196,19.55.00,18,31.04087334537788,"1.35736, 103.98991","1.35764, 103.98989",weekend
1197,19.56.00,18,31.04087334537788,"1.35736, 103.98991","1.35764, 103.98989",weekend
1198,19.57.00,19,31.04087334537788,"1.35736, 103.98991","1.35764, 103.98989",weekend
1199,19.58.00,22,31.04087334537788,"1.35736, 103.98991","1.35764, 103.98989",weekend
1200,19.59.00,22,56.2459968447233,"1.35726, 103.99009","1.35769, 103.98982",weekend
1201,20.00.00,18,53.35282295992117,"1.35726, 103.99009","1.35761, 103.98976",weekend
1202,20.01.00,20,44.86489616013308,"1.35726, 103.99009","1.3576, 103.98987",weekend
1203,20.02.00,20,44.86489616013308,"1.35726, 103.99009","1.3576, 103.98987",weekend
1204,20.03.00,19,44.86489616013308,"1.35726, 103.99009","1.3576, 103.98987",weekend
1205,20.04.00,20,59.30866138924887,"1.35728, 103.99","1.35773, 103.98971",weekend
1206,20.05.00,14,20.614634043266385,"1.3575, 103.98978","1.35765, 103.98989",weekend
1207,20.06.00,19,60.61341665331641,"1.35727, 103.98971","1.35769, 103.99006",weekend
1208,20.07.00,15,38.95638854847029,"1.35738, 103.98987","1.35773, 103.98983",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,20,47.09029701187384,"1.35731, 103.98976","1.35773, 103.98983",weekend
1211,20.10.00,24,43.19572425150542,"1.35731, 103.98974","1.35769, 103.98965",weekend
1212,20.11.00,22,43.19572425150542,"1.35731, 103.98974","1.35769, 103.98965",weekend
1213,20.12.00,24,42.12405603040333,"1.35738, 103.98987","1.35769, 103.98965",weekend
1214,20.13.00,19,30.592821987345687,"1.35742, 103.98971","1.35769, 103.98965",weekend
1215,20.14.00,19,30.0964617351772,"1.35743, 103.98973","1.35769, 103.98965",weekend
1216,20.15.00,19,39.94196256698219,"1.35741095, 103.9898458","1.35772, 103.98966",weekend
1217,20.16.00,13,46.368232026810745,"1.35744, 103.98964","1.35769151666667, 103.989973383333",weekend
1218,20.17.00,17,33.635926430741016,"1.35743, 103.98973","1.35773, 103.98978",weekend
1219,20.18.00,14,42.120891887053915,"1.35728, 103.9898","1.35765, 103.98989",weekend
1220,20.19.00,14,18.958520557747285,"1.35747916666667, 103.989875516667","1.35765, 103.98989",weekend
1221,20.20.00,12,25.81887587020832,"1.35742, 103.98985","1.35765, 103.98989",weekend
1222,20.21.00,13,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1223,20.22.00,13,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1224,20.23.00,12,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1225,20.24.00,11,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1226,20.25.00,9,36.15519953299443,"1.35742, 103.98985","1.35769651666667, 103.990023383333",weekend
1227,20.26.00,10,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1228,20.27.00,10,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1229,20.28.00,11,33.594553906689924,"1.35738, 103.98983","1.35767, 103.98992",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,12,32.66745622898966,"1.3575023, 103.989970166667","1.35778, 103.98987",weekend
1233,20.32.00,13,52.46774720803336,"1.35741, 103.98984","1.35783886666667, 103.990041733333",weekend
1234,20.33.00,14,31.140462079696473,"1.35739, 103.98989","1.35767, 103.98992",weekend
1235,20.34.00,17,53.02812249923333,"1.35746, 103.98982","1.35788, 103.99005",weekend
1236,20.35.00,18,52.25284060060169,"1.35732, 103.99","1.35772, 103.98975",weekend
1237,20.36.00,23,45.53468445783761,"1.35743, 103.9899","1.35783543333333, 103.989828333333",weekend
1238,20.37.00,24,62.959182613568686,"1.35741, 103.98966","1.35778, 103.99009",weekend
1239,20.38.00,24,39.03433579966912,"1.35743, 103.98995","1.35772, 103.98975",weekend
1240,20.39.00,23,76.64356523079876,"1.35737, 103.99007","1.35765, 103.98944",weekend
1241,20.40.00,21,52.8537937209682,"1.35725, 103.9897","1.35765, 103.98944",weekend
1242,20.41.00,25,45.55373382518472,"1.35725, 103.9897","1.35766, 103.98974",weekend
1243,20.42.00,29,45.55373382518472,"1.35725, 103.9897","1.35766, 103.98974",weekend
1244,20.43.00,30,67.83424495011793,"1.35724, 103.99007","1.35779, 103.9898",weekend
1245,20.44.00,29,67.83424495011793,"1.35724, 103.99007","1.35779, 103.9898",weekend
1246,20.45.00,37,58.812057011775785,"1.35724, 103.99007","1.35775, 103.98992",weekend
1247,20.46.00,19,41.17988566107703,"1.35744, 103.9897","1.35777773333333, 103.989855933333",weekend
1248,20.47.00,27,38.906792589499766,"1.35742, 103.98991","1.35776, 103.99",weekend
1249,20.48.00,25,38.906792589499766,"1.35742, 103.98991","1.35776, 103.99",weekend
1250,20.49.00,30,139.99925973096612,"1.35742, 103.98991","1.35867, 103.99011",weekend
1251,20.50.00,31,144.22174032876302,"1.35741, 103.98982","1.35866, 103.99019",weekend
1252,20.51.00,26,57.29509842682505,"1.35738, 103.98965","1.35776, 103.99",weekend
1253,20.52.00,32,58.02427123266117,"1.35724, 103.99007","1.35776, 103.99",weekend
1254,20.53.00,31,58.02427123266117,"1.35724, 103.99007","1.35776, 103.99",weekend
1255,20.54.00,37,85.19851925269543,"1.35724, 103.99007","1.35792, 103.98971",weekend
1256,20.55.00,29,42.147944329391535,"1.35741, 103.98985","1.35776, 103.99",weekend
1257,20.56.00,30,54.94115498426805,"1.35745, 103.98982","1.35779, 103.99018",weekend
1258,20.57.00,28,59.29784587940199,"1.35743, 103.98958","1.35776, 103.99",weekend
1259,20.58.00,25,59.29784587940199,"1.35743, 103.98958","1.35776, 103.99",weekend
1260,20.59.00,24,48.98527690846818,"1.35724, 103.99007","1.35766, 103.98993",weekend
1261,21.00.00,21,45.13116457548286,"1.35734, 103.98967","1.357748, 103.989681",weekend
1262,21.01.00,18,50.457251219968086,"1.35735, 103.98971","1.3577583, 103.98991245",weekend
1263,21.02.00,21,75.27833473832584,"1.35728, 103.98989","1.35769, 103.98935",weekend
1264,21.03.00,16,53.15951487654491,"1.35748985, 103.990083966667","1.357748, 103.989681",weekend
1265,21.04.00,23,30.453593280520632,"1.35748985, 103.990083966667","1.35773, 103.98995",weekend
1266,21.05.00,16,44.07407770775144,"1.35737, 103.98978","1.35773, 103.98995",weekend
1267,21.06.00,23,31.728112461732508,"1.357447, 103.989784","1.35771, 103.98967",weekend
1268,21.07.00,22,31.728112461732508,"1.357447, 103.989784","1.35771, 103.98967",weekend
1269,21.08.00,23,31.728112461732508,"1.357447, 103.989784","1.35771, 103.98967",weekend
1270,21.09.00,21,45.46250514923746,"1.357447, 103.989784","1.35771, 103.98947",weekend
1271,21.10.00,14,34.416016906273015,"1.35739, 103.98991","1.35765, 103.98974",weekend
1272,21.11.00,16,36.2837666379093,"1.35748, 103.98986","1.35776, 103.98969",weekend
1273,21.12.00,19,35.45390270665637,"1.35735, 103.98979","1.35767, 103.98977",weekend
1274,21.13.00,22,42.95250934708491,"1.35735, 103.98979","1.3577258, 103.989692316667",weekend
1275,21.14.00,21,50.148483496373835,"1.35735, 103.98979","1.35774, 103.99002",weekend
1276,21.15.00,23,48.98527677483354,"1.35732, 103.99016","1.35774, 103.99002",weekend
1277,21.16.00,17,35.45390270665637,"1.35735, 103.98979","1.35767, 103.98977",weekend
1278,21.17.00,20,35.45390270665637,"1.35735, 103.98979","1.35767, 103.98977",weekend
1279,21.18.00,20,42.03319676205726,"1.35735, 103.98979","1.35773, 103.9898",weekend
1280,21.19.00,20,42.03319676205726,"1.35735, 103.98979","1.35773, 103.9898",weekend
1281,21.20.00,22,48.32343853547009,"1.35735, 103.98979","1.35777, 103.98967",weekend
1282,21.21.00,25,42.03319676205726,"1.35735, 103.98979","1.35773, 103.9898",weekend
1283,21.22.00,27,52.20191616983429,"1.35735, 103.98979","1.35779, 103.98962",weekend
1284,21.23.00,25,42.03319676205726,"1.35735, 103.98979","1.35773, 103.9898",weekend
1285,21.24.00,20,42.03319676205726,"1.35735, 103.98979","1.35773, 103.9898",weekend
1286,21.25.00,21,37.56014099510638,"1.3574, 103.98988","1.35773, 103.9898",weekend
1287,21.26.00,24,37.56014099510638,"1.3574, 103.98988","1.35773, 103.9898",weekend
1288,21.27.00,24,51.93199043010056,"1.3574, 103.98988","1.35779, 103.98962",weekend
1289,21.28.00,27,51.93199043010056,"1.3574, 103.98988","1.35779, 103.98962",weekend
1290,21.29.00,23,42.90794772383822,"1.35737, 103.98993","1.357723, 103.989769883333",weekend
1291,21.30.00,22,40.92749489143519,"1.35737, 103.98993","1.35774, 103.989939883333",weekend
1292,21.31.00,22,49.95743059308469,"1.35728, 103.98984","1.35773, 103.9898",weekend
1293,21.32.00,18,39.40666199775247,"1.35737, 103.98993","1.357662, 103.989727",weekend
1294,21.33.00,18,39.40666199775247,"1.35737, 103.98993","1.357662, 103.989727",weekend
1295,21.34.00,16,51.025768867664574,"1.35737, 103.98993","1.35771, 103.98962",weekend
1296,21.35.00,17,57.2622180148493,"1.35737, 103.98993","1.35774, 103.98957",weekend
1297,21.36.00,23,58.57526311366248,"1.35738, 103.98985","1.35787, 103.98965",weekend
1298,21.37.00,20,81.30236275527122,"1.3573786, 103.9901351","1.3579, 103.98962",weekend
1299,21.38.00,16,50.49686215524009,"1.35732186666667, 103.989787983333","1.35776, 103.98966",weekend
1300,21.39.00,21,73.32838519211172,"1.35738, 103.9902","1.35776, 103.98966",weekend
1301,21.40.00,17,55.856161437779924,"1.35738, 103.9902","1.35771, 103.98982",weekend
1302,21.41.00,16,42.39723613346006,"1.35745, 103.9901","1.35771, 103.98982",weekend
1303,21.42.00,15,42.377067632363385,"1.35745, 103.9901","1.35773, 103.98984",weekend
1304,21.43.00,17,42.377067632363385,"1.35745, 103.9901","1.35773, 103.98984",weekend
1305,21.44.00,16,31.040873362658544,"1.35745, 103.98982","1.35773, 103.98984",weekend
1306,21.45.00,15,44.538140959567244,"1.357399, 103.989963","1.35774, 103.98975",weekend
1307,21.46.00,15,27.844606775112698,"1.35735, 103.98976","1.3576, 103.98979",weekend
1308,21.47.00,12,29.404924008155543,"1.357399, 103.989963","1.3576, 103.98979",weekend
1309,21.48.00,13,29.404924008155543,"1.357399, 103.989963","1.3576, 103.98979",weekend
1310,21.49.00,24,48.10633321561563,"1.35736, 103.98988","1.35776, 103.98971",weekend
1311,21.50.00,23,48.84842901303755,"1.357399, 103.989963","1.35776, 103.98971",weekend
1312,21.51.00,20,48.84842901303755,"1.357399, 103.989963","1.35776, 103.98971",weekend
1313,21.52.00,22,60.856910491917475,"1.35721, 103.98969","1.35776, 103.98971",weekend
1314,21.53.00,16,52.676411861649555,"1.3574, 103.99002","1.35776, 103.98971",weekend
1315,21.54.00,19,53.47115647254217,"1.35736, 103.98997","1.35776, 103.9897",weekend
1316,21.55.00,19,55.8058297152011,"1.35742, 103.98991","1.3578, 103.98958",weekend
1317,21.56.00,25,135.634342176505,"1.35745, 103.98982","1.35866, 103.99002",weekend
1318,21.57.00,20,30.854844235872267,"1.35743, 103.98995","1.3577, 103.98988",weekend
1319,21.58.00,23,55.521143777497834,"1.35741, 103.98987","1.35787, 103.98967",weekend
1320,21.59.00,17,24.86899704837626,"1.35745, 103.98982","1.35766, 103.98974",weekend
1321,22.00.00,23,85.30435451316559,"1.35742, 103.98987","1.35817673333333, 103.989720933333",weekend
1322,22.01.00,26,112.68107225617196,"1.35726, 103.98989","1.35823975, 103.989611533333",weekend
1323,22.02.00,19,58.60748951205625,"1.35746078333333, 103.989772966667","1.35792, 103.98951",weekend
1324,22.03.00,27,99.44039824494361,"1.35728, 103.98998","1.358141, 103.989722",weekend
1325,22.04.00,19,86.87807245475429,"1.35728, 103.98998","1.35796016666667, 103.989589216667",weekend
1326,22.05.00,21,40.12424666124475,"1.35728, 103.98998","1.3576, 103.99015",weekend
1327,22.06.00,21,46.82649027275397,"1.35734773333333, 103.989909416667","1.35772, 103.99011",weekend
1328,22.07.00,20,37.92911264523604,"1.35735485, 103.989911616667","1.3576, 103.99015",weekend
1329,22.08.00,19,36.01416401306853,"1.35739306666667, 103.9899001","1.3576, 103.99015",weekend
1330,22.09.00,22,37.05018291302912,"1.35738, 103.98975","1.35764, 103.98996",weekend
1331,22.10.00,23,36.92716299027481,"1.35735, 103.98993","1.3576, 103.99015",weekend
1332,22.11.00,22,46.01226485571132,"1.35733, 103.98983","1.3575967, 103.990147366667",weekend
1333,22.12.00,14,26.962911663190386,"1.35738, 103.98975","1.35760383333333, 103.989846116667",weekend
1334,22.13.00,23,40.50900225118388,"1.35738, 103.98975","1.357719, 103.989612",weekend
1335,22.14.00,21,31.279353617732383,"1.35738, 103.98975","1.35766, 103.98971",weekend
1336,22.15.00,19,52.72672813053073,"1.35738, 103.98975","1.35769, 103.99011",weekend
1337,22.16.00,27,38.990507863867336,"1.35739, 103.98998","1.357711, 103.989835",weekend
1338,22.17.00,22,35.95291680209994,"1.35738, 103.98988","1.35765, 103.9897",weekend
1339,22.18.00,23,49.42906665045581,"1.35734, 103.99002","1.35765, 103.9897",weekend
1340,22.19.00,21,56.865141503954725,"1.35743, 103.99002","1.35775, 103.98962",weekend
1341,22.20.00,21,21.272855653772293,"1.35745, 103.98982","1.35764, 103.98985",weekend
1342,22.21.00,20,21.272855653772293,"1.35745, 103.98982","1.35764, 103.98985",weekend
1343,22.22.00,19,21.272855653772293,"1.35745, 103.98982","1.35764, 103.98985",weekend
1344,22.23.00,11,25.680137965617394,"1.35740803333333, 103.989838766667","1.35764, 103.98985",weekend
1345,22.24.00,17,30.27776062410892,"1.35741203333333, 103.989878766667","1.35767, 103.98997",weekend
1346,22.25.00,17,54.012740160473044,"1.35745, 103.98982","1.35793, 103.98991",weekend
1347,22.26.00,15,52.56018244130659,"1.35738, 103.99007","1.35777, 103.9898",weekend
1348,22.27.00,11,35.90325353153528,"1.35742536666667, 103.98987635","1.35775, 103.98987",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,7,35.061847115144346,"1.35741941666667, 103.989950316667","1.35772, 103.98985",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,8,42.74229549871812,"1.35843, 103.99004","1.35876, 103.99024",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,7,40.94056215379369,"1.35833, 103.99006","1.35868, 103.99018",weekend
1411,23.30.00,7,41.98737868886325,"1.35833, 103.99006","1.35869, 103.99018",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,8,31.014877521060342,"1.35745, 103.98982","1.35769051666667, 103.989963383333",weekend
1420,23.39.00,7,31.014877521060342,"1.35745, 103.98982","1.35769051666667, 103.989963383333",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,9,19.028419710457147,"1.35745, 103.98982","1.35762183333333, 103.989829266667",weekend
1425,23.44.00,10,27.296997352982203,"1.35738, 103.98978","1.35762183333333, 103.989829266667",weekend
1426,23.45.00,10,33.24969269767867,"1.35738, 103.98978","1.35762, 103.98996",weekend
1427,23.46.00,8,31.672830683778283,"1.35738, 103.98978","1.35766, 103.98984",weekend
1428,23.47.00,7,29.233336391565313,"1.35748, 103.98993","1.35770151666667, 103.990073383333",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,8,28.438740308887983,"1.35745, 103.98977","1.3577, 103.98983",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,7,30.369344966908425,"1.35849, 103.99011","1.35876, 103.99016",weekend
1440,23.59.00,9,34.20525572608811,"1.35745, 103.98977","1.35772, 103.98992",weekend
