id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1394,23.13.00,13,40.05892237188104,"1.35738, 103.98947","1.35765, 103.98971",weekend
1395,23.14.00,15,32.32728260021208,"1.35747, 103.98976","1.35765365, 103.989986016667",weekend
1396,23.15.00,13,45.21026236012515,"1.35735, 103.98966","1.3577, 103.98987",weekend
1397,23.16.00,17,53.79339333833191,"1.35747, 103.98976","1.357947, 103.989855",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,20.666673382465326,"1.35748, 103.98971","1.35766, 103.98976",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,8,40.126856854768754,"1.35731, 103.9898","1.35764, 103.98965",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,10,35.49318061005738,"1.35739, 103.989895","1.35771, 103.98992",weekend
1404,23.23.00,7,39.792246722248045,"1.35739, 103.989895","1.35762, 103.98962",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
