id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,7,36.66418422896985,"1.35831, 103.98986","1.3585, 103.99013",holiday
1145,19.04.00,8,29.283016070098814,"1.35836, 103.99","1.35862, 103.99005",holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,7,25.65043408219796,"1.35841, 103.99003","1.35864, 103.99006",holiday
1150,19.09.00,8,39.12403556843145,"1.35841, 103.99003","1.35873, 103.98988",holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,7,33.94297708763782,"1.35841, 103.99006","1.3587, 103.99016",holiday
1153,19.12.00,9,39.09919201440551,"1.35841, 103.99006","1.35876, 103.99001",holiday
1154,19.13.00,8,30.82828809166273,"1.3585, 103.99011","1.35876, 103.99001",holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,8,39.501681846922644,"1.35833, 103.99023","1.358676, 103.990141666667",holiday
1161,19.20.00,9,29.508022384653522,"1.35841, 103.99004","1.35865133333333, 103.990153166667",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,7,39.25312468929993,"1.35842, 103.99006","1.35875, 103.99019",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,10,51.444589772614904,"1.35826, 103.99019","1.3586475, 103.989934166667",holiday
1169,19.28.00,9,44.08964438402281,"1.35826, 103.99019","1.35864, 103.99007",holiday
1170,19.29.00,9,23.10105487950846,"1.35842, 103.99004","1.35862, 103.98998",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,8,34.08180913691332,"1.358462, 103.990138333333","1.35877, 103.99015",holiday
1173,19.32.00,8,38.95118643842399,"1.35842866666667, 103.9900635","1.35877, 103.99015",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,7,32.18447786088335,"1.3584, 103.9901","1.35866, 103.99023",holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,8,40.124243186209334,"1.3583, 103.99005","1.35862, 103.99022",holiday
1181,19.40.00,8,41.33334593405514,"1.3583, 103.99005","1.35866, 103.99015",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,8,41.98737873237303,"1.3583, 103.99005","1.35866, 103.99017",holiday
1184,19.43.00,10,45.60855690253389,"1.3583, 103.99005","1.3587, 103.99015",holiday
1185,19.44.00,10,39.74039633363924,"1.35837, 103.99009","1.3587164, 103.990185166667",holiday
1186,19.45.00,20,61.33448683659042,"1.35833, 103.9898","1.35875, 103.99016",holiday
1187,19.46.00,11,39.65870556863036,"1.35826, 103.99019","1.358565, 103.9900025",holiday
1188,19.47.00,9,50.14847843484879,"1.35835, 103.98993","1.35874, 103.99016",holiday
1189,19.48.00,12,58.840972274683665,"1.35832, 103.98989","1.35869, 103.99027",holiday
1190,19.49.00,10,25.54338600107321,"1.35848, 103.99009","1.3587, 103.99016",holiday
1191,19.50.00,12,40.363111586449214,"1.35842, 103.99006","1.35878, 103.99012",holiday
1192,19.51.00,13,37.820242851298744,"1.35842, 103.99006","1.35874, 103.99018",holiday
1193,19.52.00,15,51.02853587753538,"1.35838, 103.98995","1.3588, 103.99014",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,9,31.941540260353722,"1.35842, 103.99006","1.35868466666667, 103.990175",holiday
1200,19.59.00,10,37.820242851298744,"1.35842, 103.99006","1.35874, 103.99018",holiday
1201,20.00.00,10,40.26953112450051,"1.35842, 103.99006","1.35877, 103.99016",holiday
1202,20.01.00,13,42.18795531742025,"1.35842, 103.99006","1.3587925, 103.990142",holiday
1203,20.02.00,7,18.43813537301095,"1.35849, 103.99007","1.35863, 103.99016",holiday
1204,20.03.00,9,23.878128680012523,"1.35847, 103.9902","1.35868, 103.99015",holiday
1205,20.04.00,8,35.441303875492316,"1.35843, 103.99001","1.3587005, 103.990180833333",holiday
1206,20.05.00,7,20.348017265620246,"1.35841, 103.99002","1.35858, 103.98995",holiday
1207,20.06.00,9,22.81781086924397,"1.35841, 103.99002","1.3586, 103.9901",holiday
1208,20.07.00,9,31.51277695532523,"1.35838, 103.98992","1.3586, 103.9901",holiday
1209,20.08.00,9,50.02472095678447,"1.35835, 103.98993","1.35875, 103.99014",holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,12,62.95916935814598,"1.35831, 103.9898","1.35868, 103.99023",holiday
1220,20.19.00,7,24.324294752121606,"1.35827, 103.98989","1.35843, 103.98974",holiday
1221,20.20.00,7,27.733185433996347,"1.35831, 103.9898","1.35856, 103.98982",holiday
1222,20.21.00,7,27.733185433996347,"1.35831, 103.9898","1.35856, 103.98982",holiday
1223,20.22.00,7,52.53858725707371,"1.35826, 103.99019","1.3587345, 103.9901655",holiday
1224,20.23.00,7,35.47945534569688,"1.35842933333333, 103.990148833333","1.35875, 103.99016",holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,7,34.98948213349562,"1.35845, 103.99006","1.35875, 103.99016",holiday
1227,20.26.00,16,159.83987008309234,"1.35734, 103.98998","1.35877, 103.99019",holiday
1228,20.27.00,7,21.535337646089374,"1.35859616666667, 103.990161166667","1.35879, 103.99018",holiday
1229,20.28.00,13,61.107617806072476,"1.3581215, 103.9901095","1.35865, 103.99027",holiday
1230,20.29.00,9,25.27710764744022,"1.35844, 103.99005","1.35864, 103.99016",holiday
1231,20.30.00,8,31.552937362813395,"1.35858, 103.98987","1.35876, 103.98965",holiday
1232,20.31.00,9,44.580175571632246,"1.35834683333333, 103.990180666667","1.35875, 103.99018",holiday
1233,20.32.00,10,37.44175497016828,"1.35844, 103.99005","1.35876, 103.99016",holiday
1234,20.33.00,12,48.99651554129355,"1.3584, 103.98989","1.35875, 103.98962",holiday
1235,20.34.00,12,40.82842620759174,"1.35842, 103.99002","1.358753, 103.9901785",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,9,61.843893929600505,"1.3583, 103.98982","1.35875, 103.99015",holiday
1238,20.37.00,7,24.504603469609144,"1.35839, 103.98991","1.358502, 103.9901",holiday
1239,20.38.00,9,36.64213484275649,"1.35847, 103.9901","1.3588, 103.99013",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,12,40.57827115861626,"1.35845, 103.98995","1.35875, 103.99016",holiday
1242,20.41.00,11,61.24848974422065,"1.35827, 103.98991","1.35873983333333, 103.9902015",holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,9,34.940411059612806,"1.35848, 103.9901","1.35879416666667, 103.990133666667",holiday
1245,20.44.00,10,32.74252313765031,"1.3585, 103.9901","1.35879416666667, 103.990133666667",holiday
1246,20.45.00,8,21.592994108436258,"1.35843, 103.99003","1.35859883333333, 103.9901275",holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,10,44.88418576465208,"1.35830883333333, 103.989983","1.35871033333333, 103.990042333333",holiday
1251,20.50.00,11,48.031094614702525,"1.35830883333333, 103.989983","1.35869983333333, 103.990171",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,7,34.98462615315496,"1.35843, 103.99002","1.35871683333333, 103.990152666667",holiday
1258,20.57.00,7,30.63536921862601,"1.35849, 103.98999","1.35871616666667, 103.990149",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,7,39.477475594580085,"1.3584, 103.99011","1.35875, 103.99018",holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,8,55.50218439465016,"1.3583, 103.99005","1.35874, 103.99029",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,7,39.94672675990644,"1.35826, 103.99019","1.35862, 103.99016",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,7,48.76737354739705,"1.35826, 103.99019","1.3587, 103.99016",holiday
1328,22.07.00,10,41.28937948648423,"1.35826, 103.99019","1.35863, 103.99014",holiday
1329,22.08.00,7,39.83716550311946,"1.35846, 103.9901","1.35876883333333, 103.990284333333",holiday
1330,22.09.00,14,71.62424259232462,"1.35823, 103.98986","1.35876, 103.99023",holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,8,33.63592644139239,"1.35733, 103.98988","1.35763, 103.98993",holiday
1335,22.14.00,11,32.90034921218022,"1.35733, 103.98988","1.35761, 103.98978",holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,7,34.174410198846914,"1.35733, 103.98988","1.35761, 103.98975",holiday
1338,22.17.00,9,34.174410198846914,"1.35733, 103.98988","1.35761, 103.98975",holiday
1339,22.18.00,10,26.978295696115378,"1.35745666666667, 103.989872333333","1.3577, 103.98989",holiday
1340,22.19.00,9,38.50943337628187,"1.35736, 103.99007","1.35755, 103.98978",holiday
1341,22.20.00,19,103.91739101977319,"1.35736, 103.99007","1.35816, 103.98958",holiday
1342,22.21.00,13,49.429066443629964,"1.35736, 103.99007","1.35767, 103.98975",holiday
1343,22.22.00,11,32.16256633718522,"1.35746, 103.98979","1.35772566666667, 103.989907666667",holiday
1344,22.23.00,16,39.15260196877242,"1.35742, 103.98969","1.35773, 103.98986",holiday
1345,22.24.00,17,37.52515862843261,"1.35742, 103.98969","1.35775733333333, 103.989726833333",holiday
1346,22.25.00,19,53.89110985058422,"1.35727, 103.99002","1.35773, 103.98986",holiday
1347,22.26.00,17,43.12421064676161,"1.35741, 103.98967","1.3578, 103.98967",holiday
1348,22.27.00,35,152.31414275063284,"1.35741, 103.98967","1.35868, 103.9902",holiday
1349,22.28.00,32,148.50850677082337,"1.35734, 103.99029","1.35868, 103.9902",holiday
1350,22.29.00,24,81.09471773063784,"1.35741, 103.98967","1.35814, 103.9896",holiday
1351,22.30.00,23,53.89110985058422,"1.35727, 103.99002","1.35773, 103.98986",holiday
1352,22.31.00,29,150.33220803982599,"1.35741, 103.98998","1.35875683333333, 103.990164333333",holiday
1353,22.32.00,25,53.89110985058422,"1.35727, 103.99002","1.35773, 103.98986",holiday
1354,22.33.00,29,99.54719480607329,"1.35727, 103.99002","1.35814, 103.98979",holiday
1355,22.34.00,30,95.09942919025646,"1.35741, 103.98998","1.35819, 103.98962",holiday
1356,22.35.00,23,105.9793738747384,"1.35743, 103.98992","1.35828, 103.98948",holiday
1357,22.36.00,21,81.84806427702553,"1.35739283333333, 103.989930666667","1.358, 103.98951",holiday
1358,22.37.00,28,114.70838960992599,"1.35739283333333, 103.989930666667","1.35831983333333, 103.989468",holiday
1359,22.38.00,29,78.53972327088464,"1.3574, 103.98964","1.35811, 103.98962",holiday
1360,22.39.00,30,158.3641526656042,"1.35728, 103.98985","1.35868, 103.99015",holiday
1361,22.40.00,28,106.43974868738165,"1.35728, 103.98985","1.35816666666667, 103.989477666667",holiday
1362,22.41.00,35,170.05861933323214,"1.35728, 103.98985","1.35879, 103.99014",holiday
1363,22.42.00,37,98.21805372428379,"1.35728, 103.98985","1.35816, 103.98973",holiday
1364,22.43.00,27,98.74146020071262,"1.35728, 103.98985","1.35815, 103.98965",holiday
1365,22.44.00,27,120.99965671217016,"1.35728, 103.98985","1.35834, 103.98958",holiday
1366,22.45.00,33,115.65441680935282,"1.35728, 103.98985","1.3583, 103.98962",holiday
1367,22.46.00,31,93.15139141313291,"1.35728, 103.98985","1.35809, 103.98962",holiday
1368,22.47.00,33,104.42187184294316,"1.35743, 103.98967","1.35837, 103.98958",holiday
1369,22.48.00,27,104.63369553001056,"1.35745, 103.9898","1.35837, 103.98958",holiday
1370,22.49.00,19,61.193961045349035,"1.35721, 103.99018","1.35761, 103.9898",holiday
1371,22.50.00,20,63.89888968220205,"1.35728, 103.98985","1.35779, 103.98958",holiday
1372,22.51.00,12,44.86489516694551,"1.35745, 103.9898","1.35779, 103.98958",holiday
1373,22.52.00,16,97.51733967357991,"1.35742183333333, 103.989996166667","1.35793, 103.98928",holiday
1374,22.53.00,9,26.249994450579432,"1.35736, 103.98956","1.35757, 103.98967",holiday
1375,22.54.00,11,26.249994450579432,"1.35736, 103.98956","1.35757, 103.98967",holiday
1376,22.55.00,17,147.8293467031628,"1.3574, 103.98976","1.3587, 103.99007",holiday
1377,22.56.00,24,127.33632835749673,"1.35746, 103.99007","1.35861, 103.99013",holiday
1378,22.57.00,18,135.30755241279536,"1.35742433333333, 103.989829333333","1.35861, 103.99013",holiday
1379,22.58.00,20,138.91091801086282,"1.35742433333333, 103.989829333333","1.35863, 103.99018",holiday
1380,22.59.00,7,26.307735181636478,"1.35832, 103.99001","1.35854, 103.9901",holiday
1381,23.00.00,19,143.01442981604927,"1.35744, 103.98985","1.35869, 103.99018",holiday
1382,23.01.00,12,34.35040503709034,"1.35744, 103.98982","1.35775, 103.9898",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,13,21.294340146821494,"1.35743, 103.98969","1.35758, 103.98981",holiday
1385,23.04.00,10,36.10684097306439,"1.35744, 103.98982","1.35768, 103.9896",holiday
1386,23.05.00,12,36.10684097306439,"1.35744, 103.98982","1.35768, 103.9896",holiday
1387,23.06.00,17,42.516654669087664,"1.35734398333333, 103.989785716667","1.35768, 103.9896",holiday
1388,23.07.00,17,30.854844258569315,"1.35739, 103.98978","1.35766, 103.98971",holiday
1389,23.08.00,17,28.88816167055082,"1.35739, 103.98978","1.35761, 103.98992",holiday
1390,23.09.00,14,38.627132463571606,"1.35735, 103.98987","1.35766, 103.98971",holiday
1391,23.10.00,8,38.627132463571606,"1.35735, 103.98987","1.35766, 103.98971",holiday
1392,23.11.00,7,25.709279753088722,"1.35845, 103.98995","1.35855116666667, 103.990158",holiday
1393,23.12.00,7,21.503181660569112,"1.35843, 103.99009","1.35861966666667, 103.990132666667",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,7,29.322265149467384,"1.35837, 103.9902","1.35861983333333, 103.990111666667",holiday
1396,23.15.00,8,36.19006945363885,"1.35837, 103.9902","1.35867, 103.99007",holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,8,31.958144277242003,"1.35842, 103.99","1.35866, 103.99016",holiday
1399,23.18.00,8,36.190069474867656,"1.35836, 103.99002","1.35866, 103.99015",holiday
1400,23.19.00,8,36.190069474867656,"1.35836, 103.99002","1.35866, 103.99015",holiday
1401,23.20.00,7,41.04871093303622,"1.35764, 103.98951","1.35801, 103.98948",holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,8,27.844606841689867,"1.3584, 103.99007","1.35865, 103.9901",holiday
1410,23.29.00,7,26.30773507110525,"1.3584, 103.99007","1.35862, 103.99016",holiday
1411,23.30.00,9,37.10968199558264,"1.35845, 103.99004","1.35876266666667, 103.990161166667",holiday
1412,23.31.00,8,26.631151191839958,"1.35845, 103.99004","1.35869, 103.99002",holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,7,28.198196867003958,"1.35839, 103.9901","1.35864, 103.99015",holiday
1416,23.35.00,8,28.198196867003958,"1.35839, 103.9901","1.35864, 103.99015",holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,7,33.93991223908349,"1.35846, 103.99006","1.35875316666667, 103.990150333333",holiday
1425,23.44.00,9,22.854204499089786,"1.35842, 103.98998","1.35858, 103.99011",holiday
1426,23.45.00,7,26.87388483099585,"1.3584, 103.98987","1.35855, 103.99006",holiday
1427,23.46.00,8,26.87388483099585,"1.3584, 103.98987","1.35855, 103.99006",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,9,44.148223847257405,"1.35839, 103.98977","1.3587, 103.99002",holiday
1431,23.50.00,12,52.80634437171872,"1.35833, 103.98985","1.3587, 103.99015",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
