id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,9,38.94474089616984,"1.358425, 103.990095","1.35873, 103.99027",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,8,38.86846191503516,"1.358425, 103.990095","1.35874, 103.99025",weekend
1081,18.00.00,7,31.351701136340317,"1.35833, 103.99007","1.35857, 103.99022",weekend
1082,18.01.00,7,38.86846191503516,"1.358425, 103.990095","1.35874, 103.99025",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,10,39.976286553781044,"1.35742, 103.98977","1.35777, 103.98986",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,7,23.45951521287649,"1.35754, 103.98995","1.35775, 103.98998",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,7,26.30773570624533,"1.35794, 103.9896","1.35816, 103.98969",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,27.760571405331554,"1.35782, 103.98951","1.35805, 103.98961",weekend
1103,18.22.00,10,39.13090620818003,"1.35750331666667, 103.989756933333","1.35782, 103.9896",weekend
1104,18.23.00,7,21.73362786213199,"1.35744, 103.98974","1.35763, 103.98979",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,11,50.147172659624914,"1.35745, 103.98971","1.35787, 103.98988",weekend
1125,18.44.00,11,32.75455709771942,"1.35738, 103.98986","1.35767, 103.9898",weekend
1126,18.45.00,14,59.65200460529326,"1.35725, 103.98987","1.35778, 103.98977",weekend
1127,18.46.00,11,30.98096644742827,"1.35737, 103.98983","1.35765, 103.98984",weekend
1128,18.47.00,13,34.35040501461649,"1.35734, 103.98986","1.35765, 103.98984",weekend
1129,18.48.00,15,56.48917771402566,"1.35742, 103.98967","1.35779, 103.99002",weekend
1130,18.49.00,12,41.102668692048766,"1.35746, 103.98985","1.35779, 103.99002",weekend
1131,18.50.00,9,33.79649325418934,"1.35745, 103.98973","1.35768, 103.98993",weekend
1132,18.51.00,8,21.299629786233172,"1.35751, 103.98984","1.35768, 103.98993",weekend
1133,18.52.00,13,42.74229991298264,"1.35745, 103.99005","1.35778, 103.98985",weekend
1134,18.53.00,10,29.51471960354363,"1.35742, 103.98987","1.35768, 103.98993",weekend
1135,18.54.00,12,38.956388542969826,"1.35733, 103.98989","1.35768, 103.98993",weekend
1136,18.55.00,11,34.92252436203961,"1.35751, 103.98987","1.35782, 103.98993",weekend
1137,18.56.00,12,41.6115352870541,"1.35751, 103.98987","1.35786735, 103.989752783333",weekend
1138,18.57.00,10,31.14046209058584,"1.35749, 103.98986","1.35777, 103.98983",weekend
1139,18.58.00,9,12.917217797469451,"1.35749, 103.98986","1.35759, 103.98992",weekend
1140,18.59.00,12,19.80583396755808,"1.3575, 103.98985","1.35766, 103.98993",weekend
1141,19.00.00,12,28.942682133784526,"1.35743, 103.98988","1.35769, 103.98985",weekend
1142,19.01.00,10,32.267542031259275,"1.3575, 103.98985","1.35777, 103.98974",weekend
1143,19.02.00,11,21.0092308261554,"1.3575, 103.98985","1.35769, 103.98985",weekend
1144,19.03.00,14,34.323964389140414,"1.3574, 103.98996","1.35769, 103.98985",weekend
1145,19.04.00,16,25.543386769422366,"1.3575, 103.98985","1.35772, 103.98978",weekend
1146,19.05.00,17,25.288766568793818,"1.3575, 103.98985","1.35771, 103.98976",weekend
1147,19.06.00,15,25.288766568793818,"1.3575, 103.98985","1.35771, 103.98976",weekend
1148,19.07.00,16,27.470577698403044,"1.3575, 103.98998","1.35767, 103.9898",weekend
1149,19.08.00,17,17.173216895784332,"1.3575, 103.98998","1.35765, 103.99002",weekend
1150,19.09.00,15,17.173216895784332,"1.3575, 103.98998","1.35765, 103.99002",weekend
1151,19.10.00,12,24.963350551508107,"1.3575, 103.98998","1.35762, 103.98979",weekend
1152,19.11.00,10,28.339323033062605,"1.3575, 103.98998","1.35761, 103.98975",weekend
1153,19.12.00,17,20.90113614820579,"1.35748, 103.99007","1.35764, 103.98997",weekend
1154,19.13.00,19,20.90113614820579,"1.35748, 103.99007","1.35764, 103.98997",weekend
1155,19.14.00,20,22.407027186182784,"1.35747, 103.9899","1.35766, 103.98997",weekend
1156,19.15.00,22,22.803503848723476,"1.35748, 103.99007","1.35766, 103.98997",weekend
1157,19.16.00,15,27.570076599899945,"1.35748, 103.99007","1.35764, 103.98988",weekend
1158,19.17.00,14,38.126912506926004,"1.3575, 103.98988","1.35781, 103.98973",weekend
1159,19.18.00,20,55.9765706697027,"1.35724, 103.98983","1.3577, 103.98962",weekend
1160,19.19.00,29,110.56628917786396,"1.35736, 103.98993","1.35831, 103.98962",weekend
1161,19.20.00,16,28.835503965046648,"1.35741, 103.98993","1.35767, 103.98991",weekend
1162,19.21.00,13,28.835503965046648,"1.35741, 103.98993","1.35767, 103.98991",weekend
1163,19.22.00,27,105.76390923223278,"1.35741, 103.98993","1.35833, 103.98967",weekend
1164,19.23.00,20,26.03384257309885,"1.35744, 103.98996","1.35767, 103.98991",weekend
1165,19.24.00,16,34.76195323693751,"1.35744, 103.98996","1.35771, 103.9898",weekend
1166,19.25.00,13,29.09206821512377,"1.35745, 103.98984","1.35771, 103.9898",weekend
1167,19.26.00,10,31.08342244604003,"1.357434, 103.989853","1.35771, 103.9898",weekend
1168,19.27.00,13,27.511320585842707,"1.357434, 103.989853","1.35768, 103.98989",weekend
1169,19.28.00,9,23.765435030948414,"1.357434, 103.989853","1.35762, 103.98996",weekend
1170,19.29.00,7,26.68803493380196,"1.357434, 103.989853","1.35765, 103.98996",weekend
1171,19.30.00,7,22.432447099398473,"1.35772, 103.98986","1.35789, 103.98975",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,28.771005441842448,"1.35751, 103.98988","1.35777, 103.98989",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,8,57.350600788701094,"1.35852, 103.98976","1.35879, 103.9902",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,11,55.084439344510116,"1.35736, 103.98979","1.35782, 103.98998",weekend
1207,20.06.00,14,46.24243429115461,"1.35743, 103.98983","1.35782, 103.98998",weekend
1208,20.07.00,14,45.852435956458415,"1.35743, 103.98984","1.35782, 103.98998",weekend
1209,20.08.00,10,47.11723480704171,"1.35745, 103.98977","1.35782, 103.98998",weekend
1210,20.09.00,12,47.11723480704171,"1.35745, 103.98977","1.35782, 103.98998",weekend
1211,20.10.00,12,63.211973479692915,"1.35725438333333, 103.990062416667","1.35782, 103.98998",weekend
1212,20.11.00,9,18.077815709495496,"1.35745, 103.98977","1.35756221666667, 103.989888133333",weekend
1213,20.12.00,13,52.25284002391432,"1.35742, 103.98973","1.35782, 103.98998",weekend
1214,20.13.00,12,47.93823961945201,"1.35741, 103.98984","1.35782, 103.98998",weekend
1215,20.14.00,13,39.80696368549559,"1.35746, 103.98998","1.35782, 103.98998",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,12,39.97628651780625,"1.35747, 103.98976","1.35782, 103.98985",weekend
1218,20.17.00,16,46.201636783496774,"1.35741, 103.98993","1.35782, 103.98985",weekend
1219,20.18.00,18,46.201636783496774,"1.35741, 103.98993","1.35782, 103.98985",weekend
1220,20.19.00,16,41.870214012258636,"1.35745, 103.98977","1.35782, 103.98985",weekend
1221,20.20.00,17,41.870214012258636,"1.35745, 103.98977","1.35782, 103.98985",weekend
1222,20.21.00,17,60.08264086473832,"1.35733, 103.99002","1.35787, 103.98996",weekend
1223,20.22.00,18,51.028538900270306,"1.35745, 103.98977","1.35787, 103.98996",weekend
1224,20.23.00,19,42.35449057329432,"1.35746, 103.98998","1.35782, 103.98985",weekend
1225,20.24.00,24,54.7472536409133,"1.35745, 103.98977","1.35792431666667, 103.989911083333",weekend
1226,20.25.00,23,44.56312629119367,"1.35744, 103.99011","1.3578, 103.98993",weekend
1227,20.26.00,24,44.56312629119367,"1.35744, 103.99011","1.3578, 103.98993",weekend
1228,20.27.00,19,44.56312629119367,"1.35744, 103.99011","1.3578, 103.98993",weekend
1229,20.28.00,22,48.70384107729652,"1.35736, 103.98995","1.3578, 103.98993",weekend
1230,20.29.00,21,44.56312629119367,"1.35744, 103.99011","1.3578, 103.98993",weekend
1231,20.30.00,22,44.56312629119367,"1.35744, 103.99011","1.3578, 103.98993",weekend
1232,20.31.00,24,52.84872514057257,"1.35735, 103.99009","1.3578, 103.98993",weekend
1233,20.32.00,18,44.56312629119367,"1.35744, 103.99011","1.3578, 103.98993",weekend
1234,20.33.00,26,56.37734495159993,"1.35732, 103.98975","1.35781, 103.98989",weekend
1235,20.34.00,28,62.735902782214886,"1.35732056666667, 103.990175133333","1.35781, 103.98989",weekend
1236,20.35.00,23,54.66690490734801,"1.35744, 103.99011","1.3579, 103.98993",weekend
1237,20.36.00,20,46.72607442427493,"1.35740356666667, 103.990004933333","1.35781, 103.98989",weekend
1238,20.37.00,24,47.67902927995981,"1.35744, 103.99011","1.35781, 103.98989",weekend
1239,20.38.00,23,47.67902927995981,"1.35744, 103.99011","1.35781, 103.98989",weekend
1240,20.39.00,26,43.85022712529145,"1.35751896666667, 103.99015765","1.35781, 103.98989",weekend
1241,20.40.00,19,31.27935361688866,"1.35753, 103.98985","1.35781, 103.98989",weekend
1242,20.41.00,18,36.870008634160506,"1.357479, 103.98985","1.35781, 103.98989",weekend
1243,20.42.00,20,36.870008634160506,"1.357479, 103.98985","1.35781, 103.98989",weekend
1244,20.43.00,19,40.05509390348809,"1.35737, 103.98975","1.35773, 103.98971",weekend
1245,20.44.00,19,34.35040503269692,"1.35742, 103.98969","1.35773, 103.98971",weekend
1246,20.45.00,15,24.86899696925451,"1.35752, 103.98979","1.35773, 103.98971",weekend
1247,20.46.00,16,45.07435172656839,"1.35739, 103.98973","1.35775, 103.98992",weekend
1248,20.47.00,16,36.64916209572754,"1.3575, 103.98983","1.3578, 103.98997",weekend
1249,20.48.00,18,33.29326847478068,"1.35739, 103.98969","1.35767, 103.9898",weekend
1250,20.49.00,19,29.78622719428298,"1.35739, 103.98985","1.35765, 103.98978",weekend
1251,20.50.00,17,33.17593794060175,"1.35739, 103.98969","1.35766, 103.98982",weekend
1252,20.51.00,15,33.17593794060175,"1.35739, 103.98969","1.35766, 103.98982",weekend
1253,20.52.00,17,38.50723903225761,"1.35739, 103.98969","1.357695, 103.989857",weekend
1254,20.53.00,10,25.650434051620035,"1.35742, 103.98971","1.35765, 103.98974",weekend
1255,20.54.00,10,27.657752046837203,"1.35738, 103.98976","1.35762, 103.98983",weekend
1256,20.55.00,10,27.657752046837203,"1.35738, 103.98976","1.35762, 103.98983",weekend
1257,20.56.00,13,53.339843649054146,"1.35738, 103.98976","1.35772, 103.9901",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,7,26.945554919963993,"1.35739, 103.98975","1.35762, 103.98983",weekend
1260,20.59.00,7,33.718355667016816,"1.35734, 103.98971","1.35762, 103.98983",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,8,31.886881738575624,"1.35728, 103.98977","1.357545, 103.989883",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,8,33.79649348771015,"1.35741, 103.98962","1.35764, 103.98982",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,10,39.70231987876479,"1.35728, 103.99007","1.35759, 103.98989",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,11,44.53704832914663,"1.35833, 103.98995","1.35872, 103.99005",weekend
1299,21.38.00,7,18.929046711781446,"1.35833, 103.98995","1.3585, 103.98997",weekend
1300,21.39.00,8,19.09191884169517,"1.35833, 103.98995","1.3585, 103.98998",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,8,18.929046711781446,"1.35833, 103.98995","1.3585, 103.98997",weekend
1303,21.42.00,8,18.929046711781446,"1.35833, 103.98995","1.3585, 103.98997",weekend
1304,21.43.00,11,41.58613749760296,"1.35833, 103.98995","1.35859, 103.99022",weekend
1305,21.44.00,9,18.929046711781446,"1.35833, 103.98995","1.3585, 103.98997",weekend
1306,21.45.00,9,18.929046711781446,"1.35833, 103.98995","1.3585, 103.98997",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,18,146.21986577011364,"1.35738, 103.98969","1.35859, 103.99022",weekend
1309,21.48.00,19,153.49126380970014,"1.35738, 103.98969","1.35872, 103.99005",weekend
1310,21.49.00,8,27.2330218931142,"1.35738, 103.98969","1.3576, 103.9898",weekend
1311,21.50.00,8,28.88816170334025,"1.35738, 103.98969","1.3576, 103.98983",weekend
1312,21.51.00,8,27.760572126802423,"1.35738, 103.98969","1.35761, 103.98979",weekend
1313,21.52.00,13,55.52114076020307,"1.35833, 103.98995","1.35879, 103.99015",weekend
1314,21.53.00,11,46.42893384110899,"1.35838, 103.99006","1.35879, 103.99015",weekend
1315,21.54.00,9,35.359195436963546,"1.35738, 103.98969","1.35768, 103.9898",weekend
1316,21.55.00,7,18.929046711781446,"1.35833, 103.98995","1.3585, 103.98997",weekend
1317,21.56.00,12,28.749473751378556,"1.35742, 103.9898","1.35768, 103.9898",weekend
1318,21.57.00,12,23.72052448196819,"1.35751, 103.98967","1.35768, 103.9898",weekend
1319,21.58.00,9,38.18383783897305,"1.35734, 103.98986","1.35768, 103.9898",weekend
1320,21.59.00,10,38.18383783897305,"1.35734, 103.98986","1.35768, 103.9898",weekend
1321,22.00.00,11,31.1155772031329,"1.35747, 103.99001","1.35763, 103.98978",weekend
1322,22.01.00,14,33.24450980293146,"1.35747, 103.99001","1.35773, 103.98986",weekend
1323,22.02.00,14,31.425651440489165,"1.35747, 103.99001","1.35766, 103.9898",weekend
1324,22.03.00,11,21.324428382418887,"1.35747, 103.99001","1.35759, 103.98986",weekend
1325,22.04.00,10,28.438740338313362,"1.35738, 103.98989","1.35763, 103.98983",weekend
1326,22.05.00,10,34.07491505352052,"1.35738, 103.98989","1.35768, 103.98982",weekend
1327,22.06.00,13,34.07491505352052,"1.35738, 103.98989","1.35768, 103.98982",weekend
1328,22.07.00,13,31.04087334154282,"1.35734, 103.98982","1.35762, 103.9898",weekend
1329,22.08.00,11,27.115068852682626,"1.35738, 103.98989","1.35762, 103.98984",weekend
1330,22.09.00,14,39.97628658256991,"1.35738, 103.98989","1.35773, 103.98998",weekend
1331,22.10.00,15,41.647774785533414,"1.35736, 103.98991","1.35773, 103.98998",weekend
1332,22.11.00,14,45.39031310173913,"1.35736, 103.98991","1.35777, 103.98993",weekend
1333,22.12.00,14,55.659419288458714,"1.35736, 103.98991","1.35779, 103.98965",weekend
1334,22.13.00,16,45.39031310173913,"1.35736, 103.98991","1.35777, 103.98993",weekend
1335,22.14.00,14,45.39031310173913,"1.35736, 103.98991","1.35777, 103.98993",weekend
1336,22.15.00,14,45.39031310173913,"1.35736, 103.98991","1.35777, 103.98993",weekend
1337,22.16.00,14,34.323964450953106,"1.35736, 103.98991","1.35765, 103.9898",weekend
1338,22.17.00,17,45.39031310173913,"1.35736, 103.98991","1.35777, 103.98993",weekend
1339,22.18.00,17,30.9809664450934,"1.35736, 103.98984","1.35764, 103.98985",weekend
1340,22.19.00,12,30.9809664450934,"1.35736, 103.98984","1.35764, 103.98985",weekend
1341,22.20.00,15,35.453902699500745,"1.35732, 103.98987","1.35764, 103.98985",weekend
1342,22.21.00,10,30.9809664450934,"1.35736, 103.98984","1.35764, 103.98985",weekend
1343,22.22.00,16,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1344,22.23.00,14,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1345,22.24.00,21,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1346,22.25.00,19,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1347,22.26.00,12,39.97628658256991,"1.35738, 103.98989","1.35773, 103.98998",weekend
1348,22.27.00,13,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1349,22.28.00,17,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1350,22.29.00,19,61.95588685433892,"1.35732, 103.98987","1.35781, 103.9896",weekend
1351,22.30.00,18,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1352,22.31.00,18,50.20473197541228,"1.35732, 103.98987","1.35777, 103.98993",weekend
1353,22.32.00,18,43.35335897825104,"1.35738, 103.98989","1.35777, 103.98993",weekend
1354,22.33.00,18,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1355,22.34.00,18,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1356,22.35.00,18,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1357,22.36.00,17,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1358,22.37.00,16,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1359,22.38.00,20,46.428934371903054,"1.35736, 103.98984","1.35777, 103.98993",weekend
1360,22.39.00,18,51.16791413448646,"1.35736, 103.98984","1.35782, 103.98979",weekend
1361,22.40.00,19,43.35335897825104,"1.35738, 103.98989","1.35777, 103.98993",weekend
1362,22.41.00,20,53.197189691831646,"1.35731, 103.99007","1.35777, 103.98993",weekend
1363,22.42.00,18,43.35335897825104,"1.35738, 103.98989","1.35777, 103.98993",weekend
1364,22.43.00,17,47.54971517658706,"1.35742, 103.98978","1.35781, 103.9896",weekend
1365,22.44.00,19,47.54971517658706,"1.35742, 103.98978","1.35781, 103.9896",weekend
1366,22.45.00,13,44.43939287496552,"1.35742, 103.98978","1.3578, 103.98991",weekend
1367,22.46.00,14,36.55753647224512,"1.35745, 103.98998","1.35778, 103.98996",weekend
1368,22.47.00,21,139.5074118063488,"1.35745, 103.98998","1.3587, 103.99015",weekend
1369,22.48.00,15,40.809365448049746,"1.35745, 103.98998","1.35772, 103.98973",weekend
1370,22.49.00,12,40.809365448049746,"1.35745, 103.98998","1.35772, 103.98973",weekend
1371,22.50.00,7,19.973842643660287,"1.35745, 103.98998","1.3576, 103.98988",weekend
1372,22.51.00,7,28.888161473681414,"1.35745, 103.98998","1.35767, 103.98984",weekend
1373,22.52.00,9,19.973842643660287,"1.35745, 103.98998","1.3576, 103.98988",weekend
1374,22.53.00,10,25.8188758648929,"1.35747, 103.98988","1.3577, 103.98984",weekend
1375,22.54.00,10,25.456564384712063,"1.35736, 103.98992","1.35759, 103.98991",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,8,29.825266424392638,"1.35741, 103.98993","1.35764, 103.98979",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,11,41.22048027710087,"1.35742, 103.99001","1.35774, 103.98982",weekend
1413,23.32.00,10,60.460476187560715,"1.35742, 103.99001","1.35779, 103.98961",weekend
1414,23.33.00,12,50.86445360661047,"1.35743, 103.9898","1.35789, 103.9898",weekend
1415,23.34.00,13,50.86445360661047,"1.35743, 103.9898","1.35789, 103.9898",weekend
1416,23.35.00,15,56.98320547522463,"1.35742, 103.99001","1.35789, 103.9898",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,12,44.24395826106608,"1.35744, 103.98982","1.35784, 103.98983",weekend
1419,23.38.00,15,45.21026193821373,"1.35744, 103.98982","1.35779, 103.98961",weekend
1420,23.39.00,14,25.313975853897116,"1.3574337, 103.989765616667","1.35766, 103.9898",weekend
1421,23.40.00,23,156.8375868580848,"1.3574337, 103.989765616667","1.358784, 103.990197",weekend
1422,23.41.00,10,28.30346372980084,"1.35739, 103.98985","1.35761, 103.98998",weekend
1423,23.42.00,13,33.676143714084674,"1.35754, 103.98989","1.35781, 103.98975",weekend
1424,23.43.00,12,17.25700804663455,"1.35755, 103.98987","1.35766, 103.98976",weekend
1425,23.44.00,13,32.33542552926634,"1.357518, 103.990014","1.35766, 103.98976",weekend
1426,23.45.00,14,31.094771699482568,"1.357518, 103.990014","1.35777, 103.98989",weekend
1427,23.46.00,7,28.003427198465502,"1.357518, 103.989865","1.35777, 103.98989",weekend
1428,23.47.00,10,26.255214376158445,"1.357518, 103.990014","1.35772, 103.98989",weekend
1429,23.48.00,11,26.255214376158445,"1.357518, 103.990014","1.35772, 103.98989",weekend
1430,23.49.00,9,30.596979583974353,"1.35747, 103.98983","1.35767, 103.99002",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,40.69603638003951,"1.35747, 103.98983","1.35781, 103.98997",weekend
1433,23.52.00,8,18.82582724639884,"1.35747, 103.98983","1.35759, 103.98971",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,9,42.86033368400459,"1.35743, 103.98967","1.35766, 103.98998",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,8,37.206247155801755,"1.35726, 103.98991","1.35757, 103.98978",weekend
1440,23.59.00,10,26.537975788109904,"1.35751, 103.98998","1.35775, 103.98998",weekend
