id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1137,18.56.00,32,159.9016818908142,"1.35733, 103.98997","1.35875883333333, 103.990191333333",weekend
1138,18.57.00,22,42.74742928875233,"1.35736, 103.98987","1.35772, 103.98973",weekend
1139,18.58.00,24,58.92562651043499,"1.35736, 103.98987","1.35784, 103.98964",weekend
1140,18.59.00,22,59.59955416290647,"1.35736, 103.98987","1.35786, 103.98967",weekend
1141,19.00.00,23,54.66690501229629,"1.3574, 103.98985","1.35786, 103.98967",weekend
1142,19.01.00,23,44.53704906960002,"1.3574, 103.98985","1.35779, 103.98975",weekend
1143,19.02.00,26,51.51965070791839,"1.35733, 103.98974","1.35778, 103.98962",weekend
1144,19.03.00,21,24.26820369187034,"1.35747588333333, 103.98985825","1.35767, 103.98996",weekend
1145,19.04.00,21,42.900948991241265,"1.357328, 103.989777966667","1.35767, 103.98996",weekend
1146,19.05.00,28,91.72736283152665,"1.357328, 103.989777966667","1.35808, 103.98943",weekend
1147,19.06.00,25,81.77922442146803,"1.35744, 103.98989","1.358006, 103.989417",weekend
1148,19.07.00,30,81.15035891178643,"1.357517, 103.989844","1.35825, 103.98988",weekend
1149,19.08.00,29,97.39236991298803,"1.35738151666667, 103.989904816667","1.35823, 103.98967",weekend
1150,19.09.00,15,22.854207966816816,"1.35747, 103.98967","1.35763, 103.9898",weekend
1151,19.10.00,19,23.44694904433331,"1.35747, 103.98975","1.35767, 103.98982",weekend
1152,19.11.00,21,37.83938283913875,"1.35743, 103.9898","1.35776, 103.98971",weekend
1153,19.12.00,24,29.259300762088102,"1.35748, 103.98996","1.35771, 103.98983",weekend
1154,19.13.00,25,35.15228818735612,"1.35743, 103.99018","1.35774, 103.99011",weekend
1155,19.14.00,22,31.14046208411394,"1.35743, 103.9898","1.35771, 103.98983",weekend
1156,19.15.00,22,31.14046208411394,"1.35743, 103.9898","1.35771, 103.98983",weekend
1157,19.16.00,17,35.236762069161976,"1.357396, 103.989776","1.35771, 103.98983",weekend
1158,19.17.00,14,42.6820561442062,"1.357434, 103.989821","1.35782, 103.98982",weekend
1159,19.18.00,11,24.31611307141222,"1.357434, 103.989821","1.35765, 103.98978",weekend
1160,19.19.00,23,39.43376375484048,"1.357357, 103.989868","1.35765, 103.99007",weekend
1161,19.20.00,16,24.784773168006243,"1.35745, 103.98985","1.357674, 103.989842",weekend
1162,19.21.00,11,24.784773168006243,"1.35745, 103.98985","1.357674, 103.989842",weekend
1163,19.22.00,12,36.911545940240785,"1.35745, 103.98985","1.35778, 103.9898",weekend
1164,19.23.00,15,40.12685664855489,"1.35739, 103.99002","1.35772, 103.98987",weekend
1165,19.24.00,9,29.93807564571706,"1.35745, 103.98985","1.35772, 103.98987",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,9,29.283016036137397,"1.35853, 103.99013","1.35879, 103.99018",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,28.247188445069412,"1.35854, 103.99009","1.35871488333333, 103.990275016667",weekend
1176,19.35.00,7,21.803974327177965,"1.3585, 103.99007","1.35868, 103.99015",weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,9,29.786227236327267,"1.35732, 103.98983","1.35758, 103.98976",weekend
1196,19.55.00,17,38.48843166605543,"1.35743, 103.98967","1.35776, 103.98978",weekend
1197,19.56.00,13,28.438740342532736,"1.35737, 103.98987","1.35762, 103.98993",weekend
1198,19.57.00,14,45.59076737068363,"1.35741, 103.98998","1.35764, 103.98964",weekend
1199,19.58.00,8,20.330414874090966,"1.35742, 103.98987","1.35758, 103.98978",weekend
1200,19.59.00,11,39.67679134048749,"1.35742, 103.98987","1.35775, 103.99001",weekend
1201,20.00.00,12,21.803975777835156,"1.35742, 103.98987","1.3576, 103.98979",weekend
1202,20.01.00,21,47.275305934446095,"1.35724, 103.98979","1.35764, 103.98964",weekend
1203,20.02.00,25,61.634649177862656,"1.35732, 103.99012","1.35776, 103.98978",weekend
1204,20.03.00,25,82.51057022838125,"1.35736, 103.98952","1.35792, 103.99001",weekend
1205,20.04.00,20,59.92152785723073,"1.35731, 103.98948","1.35776, 103.98978",weekend
1206,20.05.00,22,52.85379303896703,"1.35736, 103.98952","1.35776, 103.98978",weekend
1207,20.06.00,7,18.881022520844226,"1.3575, 103.98977","1.35763, 103.98988",weekend
1208,20.07.00,11,53.5741711315595,"1.3575, 103.98977","1.35792, 103.99001",weekend
1209,20.08.00,11,25.904483914270145,"1.3575, 103.98977","1.35772, 103.98985",weekend
1210,20.09.00,8,24.73042080892105,"1.3575, 103.98989","1.35772, 103.98985",weekend
1211,20.10.00,9,35.520648442654874,"1.35749815, 103.989892866667","1.3576177, 103.990189116667",weekend
1212,20.11.00,9,25.904483914270145,"1.3575, 103.98977","1.35772, 103.98985",weekend
1213,20.12.00,15,49.27268183070906,"1.35735, 103.98991","1.35779, 103.98998",weekend
1214,20.13.00,19,49.27268183070906,"1.35735, 103.98991","1.35779, 103.98998",weekend
1215,20.14.00,9,33.786767040464646,"1.35741955, 103.989905266667","1.35772, 103.98985",weekend
1216,20.15.00,13,28.83550395503212,"1.35735, 103.98991","1.35761, 103.98993",weekend
1217,20.16.00,15,53.5741716444736,"1.3574, 103.9898","1.35782, 103.99004",weekend
1218,20.17.00,16,53.5741716444736,"1.3574, 103.9898","1.35782, 103.99004",weekend
1219,20.18.00,14,50.875160674455636,"1.3574, 103.9898","1.3578565, 103.98985705",weekend
1220,20.19.00,15,54.01150140812598,"1.3574, 103.9898","1.3578655, 103.98994705",weekend
1221,20.20.00,18,55.93286404540116,"1.3574, 103.9898","1.3578695, 103.98998705",weekend
1222,20.21.00,18,61.23821070328568,"1.3574, 103.9898","1.3578785, 103.99007705",weekend
1223,20.22.00,16,53.5741716444736,"1.3574, 103.9898","1.35782, 103.99004",weekend
1224,20.23.00,15,35.149969389512975,"1.3575319, 103.989906516667","1.35782, 103.99004",weekend
1225,20.24.00,18,20.30495917432979,"1.3574823, 103.989905666667","1.35765, 103.98998",weekend
1226,20.25.00,15,21.563938482545815,"1.35754, 103.98982","1.35765, 103.98998",weekend
1227,20.26.00,18,25.346709271717046,"1.35746421666667, 103.98987685","1.35768, 103.9898",weekend
1228,20.27.00,20,25.57188766223635,"1.35746133333333, 103.9898748","1.35768, 103.9898",weekend
1229,20.28.00,21,64.03036316941444,"1.35725, 103.98973","1.3578, 103.98991",weekend
1230,20.29.00,25,42.70491778261229,"1.35743, 103.9898","1.3578, 103.98991",weekend
1231,20.30.00,26,37.09563120841242,"1.35747, 103.98985","1.3578, 103.98991",weekend
1232,20.31.00,24,47.54971520802212,"1.35741, 103.98973","1.3578, 103.98991",weekend
1233,20.32.00,15,31.699810253690288,"1.35742, 103.98992","1.35768, 103.9898",weekend
1234,20.33.00,24,40.0176163604191,"1.35745, 103.98967","1.3577, 103.98993",weekend
1235,20.34.00,23,45.481775491428664,"1.35736, 103.9897","1.3577, 103.98993",weekend
1236,20.35.00,25,40.0176163604191,"1.35745, 103.98967","1.3577, 103.98993",weekend
1237,20.36.00,23,40.0176163604191,"1.35745, 103.98967","1.3577, 103.98993",weekend
1238,20.37.00,25,49.200853558732554,"1.35732, 103.9897","1.3577, 103.98993",weekend
1239,20.38.00,30,43.19572425765429,"1.3573, 103.98989","1.35768, 103.9898",weekend
1240,20.39.00,28,48.55478583284942,"1.35732, 103.9897","1.35772, 103.98988",weekend
1241,20.40.00,29,41.333346828797865,"1.35732, 103.9897","1.35768, 103.9898",weekend
1242,20.41.00,29,41.333346828797865,"1.35732, 103.9897","1.35768, 103.9898",weekend
1243,20.42.00,26,49.200853558732554,"1.35732, 103.9897","1.3577, 103.98993",weekend
1244,20.43.00,29,152.95620071327636,"1.35732, 103.9897","1.35869, 103.98989",weekend
1245,20.44.00,33,157.7651572975573,"1.35732, 103.9897","1.3587, 103.99006",weekend
1246,20.45.00,27,48.10796960017544,"1.35721, 103.9898","1.357641, 103.989859",weekend
1247,20.46.00,29,55.757887876698476,"1.35732, 103.9897","1.35766, 103.99007",weekend
1248,20.47.00,31,167.80389654712337,"1.35721, 103.9898","1.35869323333333, 103.990118883333",weekend
1249,20.48.00,32,182.99166607499487,"1.35721, 103.98975","1.35879993333333, 103.990206233333",weekend
1250,20.49.00,26,57.75263886615378,"1.35719, 103.98964","1.35769, 103.98949",weekend
1251,20.50.00,23,55.689213546072814,"1.35719, 103.98964","1.35769, 103.9897",weekend
1252,20.51.00,35,88.87878501139274,"1.35746, 103.98993","1.35822, 103.98967",weekend
1253,20.52.00,23,62.92517305887825,"1.35719, 103.98997","1.35769, 103.9897",weekend
1254,20.53.00,34,100.94609002709069,"1.35743583333333, 103.98994015","1.35829, 103.98962",weekend
1255,20.54.00,22,45.66047517904452,"1.35744483333333, 103.99003015","1.35769, 103.9897",weekend
1256,20.55.00,45,143.1623662059438,"1.35719, 103.98997","1.35843, 103.9896",weekend
1257,20.56.00,46,142.10369782956292,"1.35719, 103.98997","1.35842, 103.9896",weekend
1258,20.57.00,47,142.10369782956292,"1.35719, 103.98997","1.35842, 103.9896",weekend
1259,20.58.00,41,149.4361571831487,"1.35719, 103.98997","1.3585, 103.98964",weekend
1260,20.59.00,37,113.23025595003382,"1.35732, 103.98964","1.35834, 103.98955",weekend
1261,21.00.00,36,113.22865702572999,"1.35738, 103.98988","1.35837, 103.98962",weekend
1262,21.01.00,36,121.00992934228168,"1.3573283, 103.989942683333","1.35836, 103.98958",weekend
1263,21.02.00,34,134.3514651307284,"1.35746, 103.99023","1.35842, 103.98949",weekend
1264,21.03.00,37,118.96066257500469,"1.35735961666667, 103.989870533333","1.35842, 103.98969",weekend
1265,21.04.00,41,116.72957512484645,"1.35737, 103.9898","1.35841, 103.98962",weekend
1266,21.05.00,41,124.96945891974484,"1.35737, 103.9898","1.3585, 103.98978",weekend
1267,21.06.00,39,105.12036156787383,"1.35743, 103.99001","1.35821, 103.98947",weekend
1268,21.07.00,38,108.80763141494087,"1.35749346666667, 103.98985005","1.35843, 103.98955",weekend
1269,21.08.00,43,112.22229198814044,"1.35736, 103.98962","1.35837366666667, 103.989570333333",weekend
1270,21.09.00,41,106.73623761051091,"1.35744, 103.98979","1.35839, 103.98962",weekend
1271,21.10.00,39,113.57428010928511,"1.35734, 103.98974","1.35836, 103.98962",weekend
1272,21.11.00,44,121.25341354902974,"1.35723, 103.98987","1.35825, 103.98947",weekend
1273,21.12.00,29,116.56426476986482,"1.35723, 103.98987","1.35824, 103.98957",weekend
1274,21.13.00,42,116.43884787634505,"1.35741, 103.98986","1.35843, 103.9896",weekend
1275,21.14.00,45,125.8281092157812,"1.35741, 103.98986","1.35853, 103.98966",weekend
1276,21.15.00,47,117.33540968413647,"1.35737, 103.99","1.358367, 103.989639",weekend
1277,21.16.00,45,126.82600993869869,"1.3573, 103.99005","1.358369, 103.989637",weekend
1278,21.17.00,54,152.3787544515255,"1.35737, 103.99","1.35873733333333, 103.9901705",weekend
1279,21.18.00,42,135.85406651822618,"1.35737, 103.99","1.35855, 103.98966",weekend
1280,21.19.00,44,138.2128578691967,"1.35737, 103.99","1.35856, 103.98962",weekend
1281,21.20.00,39,133.78799676923944,"1.35737, 103.99","1.358456, 103.98947",weekend
1282,21.21.00,38,111.6064938504962,"1.35741, 103.98971","1.35839, 103.98947",weekend
1283,21.22.00,41,109.74598833101476,"1.35741, 103.98971","1.3584, 103.98964",weekend
1284,21.23.00,43,112.37475759038149,"1.35741, 103.98971","1.35841, 103.98953",weekend
1285,21.24.00,37,112.37475759038149,"1.35741, 103.98971","1.35841, 103.98953",weekend
1286,21.25.00,40,116.63313757534397,"1.35739556666667, 103.989779616667","1.35842, 103.98953",weekend
1287,21.26.00,32,111.04489980810436,"1.35739891666667, 103.98978105","1.35839, 103.98962",weekend
1288,21.27.00,43,121.8503141717407,"1.35738, 103.98998","1.35838, 103.98952",weekend
1289,21.28.00,45,114.55151330531034,"1.35741, 103.98971","1.35843, 103.98953",weekend
1290,21.29.00,31,103.78655029847351,"1.35747, 103.98988","1.35834, 103.98953",weekend
1291,21.30.00,20,90.27587206782866,"1.35745, 103.98983","1.358202, 103.989514166667",weekend
1292,21.31.00,37,112.77340903234587,"1.35741, 103.98987","1.35826, 103.98931",weekend
1293,21.32.00,39,116.43884787634505,"1.35741, 103.98987","1.35843, 103.98961",weekend
1294,21.33.00,46,119.5166328461941,"1.35735, 103.98983","1.35841, 103.98962",weekend
1295,21.34.00,43,119.74630031862223,"1.35735, 103.98983","1.35839, 103.98953",weekend
1296,21.35.00,33,99.12804982405142,"1.35751, 103.98975","1.35839, 103.98958",weekend
1297,21.36.00,32,97.62228712642751,"1.35754, 103.98983","1.35838, 103.98956",weekend
1298,21.37.00,41,125.3287410356571,"1.35734, 103.99002","1.35837, 103.98955",weekend
1299,21.38.00,41,123.97249548204297,"1.35734, 103.99002","1.35837, 103.98958",weekend
1300,21.39.00,44,102.61282390178111,"1.35737, 103.98995","1.35822, 103.98958",weekend
1301,21.40.00,44,135.4111129140681,"1.35737, 103.98995","1.35853, 103.98956",weekend
1302,21.41.00,49,119.82168319013853,"1.35737, 103.98995","1.35842966666667, 103.98972485",weekend
1303,21.42.00,49,119.82168319013853,"1.35737, 103.98995","1.35842966666667, 103.98972485",weekend
1304,21.43.00,40,132.98624439968904,"1.35737, 103.98995","1.35848, 103.98949",weekend
1305,21.44.00,42,127.06347032663687,"1.35737, 103.98995","1.35845, 103.98956",weekend
1306,21.45.00,43,124.98727177736406,"1.35737, 103.98995","1.35843, 103.98956",weekend
1307,21.46.00,43,136.49072912356954,"1.35725, 103.98992","1.35843, 103.98956",weekend
1308,21.47.00,42,124.23189741455728,"1.35737, 103.98995","1.35843, 103.98958",weekend
1309,21.48.00,44,124.23189741455728,"1.35737, 103.98995","1.35843, 103.98958",weekend
1310,21.49.00,43,122.18122434076605,"1.35737, 103.98995","1.35843, 103.98964",weekend
1311,21.50.00,45,115.43267601078979,"1.35737, 103.98995","1.35832, 103.98952",weekend
1312,21.51.00,45,115.8984600022573,"1.35747, 103.99","1.35842, 103.98956",weekend
1313,21.52.00,40,105.46979252117492,"1.35745, 103.99001","1.3583, 103.98958",weekend
1314,21.53.00,45,111.2998606459573,"1.35754, 103.98989","1.35836, 103.98931",weekend
1315,21.54.00,45,114.95624525505353,"1.3574, 103.98995","1.35828, 103.9894",weekend
1316,21.55.00,47,100.07309342748425,"1.3575, 103.98979","1.35838, 103.98958",weekend
1317,21.56.00,45,114.8776358591532,"1.35740611666667, 103.9899534","1.35827, 103.98938",weekend
1318,21.57.00,45,112.9379112152091,"1.3574881, 103.989915716667","1.3583, 103.9893",weekend
1319,21.58.00,35,77.45662752368064,"1.35746, 103.98979","1.35815, 103.98967",weekend
1320,21.59.00,33,104.96953736161475,"1.35737, 103.98998","1.35822, 103.98956",weekend
1321,22.00.00,52,120.48575205059372,"1.35738, 103.99001","1.35838, 103.98958",weekend
1322,22.01.00,33,100.89727233250824,"1.35748, 103.98976","1.35837, 103.98956",weekend
1323,22.02.00,46,104.13416744169115,"1.35749786666667, 103.98988855","1.3584, 103.98962",weekend
1324,22.03.00,48,124.18419404183666,"1.35751, 103.99011","1.35843, 103.98947",weekend
1325,22.04.00,44,121.0673437878735,"1.35742, 103.98989","1.35843, 103.98947",weekend
1326,22.05.00,50,111.3870683083485,"1.35742, 103.98989","1.35839, 103.98962",weekend
1327,22.06.00,52,105.01378473755477,"1.35748, 103.98989","1.35839, 103.98962",weekend
1328,22.07.00,37,107.59961732532531,"1.35745, 103.98983","1.35839, 103.98958",weekend
1329,22.08.00,52,114.77675970625911,"1.35742, 103.98989","1.35841, 103.98958",weekend
1330,22.09.00,55,115.8318525240734,"1.35741, 103.98987","1.35841, 103.98956",weekend
1331,22.10.00,48,117.56405226126599,"1.35742, 103.98989","1.35843, 103.98956",weekend
1332,22.11.00,50,116.26298278549545,"1.35742, 103.98989","1.35843246666667, 103.9896082",weekend
1333,22.12.00,57,116.26298278549545,"1.35742, 103.98989","1.35843246666667, 103.9896082",weekend
1334,22.13.00,62,115.83185249064728,"1.35742, 103.98989","1.35842, 103.98958",weekend
1335,22.14.00,58,115.83185249064728,"1.35742, 103.98989","1.35842, 103.98958",weekend
1336,22.15.00,42,115.82406648440202,"1.35738, 103.98989","1.35837, 103.98955",weekend
1337,22.16.00,42,91.91654314026471,"1.35745, 103.98988","1.35824815, 103.989649216667",weekend
1338,22.17.00,57,98.99825704414486,"1.35745, 103.98979","1.35832, 103.98958",weekend
1339,22.18.00,57,98.54536359043614,"1.35746, 103.98965","1.35834, 103.98951",weekend
1340,22.19.00,59,110.5331927360498,"1.35744, 103.98982","1.35841, 103.98958",weekend
1341,22.20.00,53,112.63828871195756,"1.35744, 103.98982","1.35838, 103.98943",weekend
1342,22.21.00,37,112.42689054091818,"1.35737, 103.98985","1.35832, 103.98949",weekend
1343,22.22.00,49,107.31724270900709,"1.35744, 103.98982","1.35838, 103.98958",weekend
1344,22.23.00,53,113.51814770414171,"1.35744, 103.98982","1.35843, 103.98955",weekend
1345,22.24.00,52,109.25918519968172,"1.35742, 103.98989","1.35837, 103.98962",weekend
1346,22.25.00,49,121.80336983170831,"1.35742, 103.98989","1.35846601666667, 103.989546883333",weekend
1347,22.26.00,47,121.80336983170831,"1.35742, 103.98989","1.35846601666667, 103.989546883333",weekend
1348,22.27.00,59,116.1284746758771,"1.35742, 103.98989","1.35839, 103.98949",weekend
1349,22.28.00,59,118.69087640271013,"1.35742, 103.98989","1.35844253333333, 103.989565583333",weekend
1350,22.29.00,57,118.85046647484062,"1.35742, 103.98989","1.35844428333333, 103.989566316667",weekend
1351,22.30.00,55,113.81778423886729,"1.35742, 103.98989","1.35841, 103.98961",weekend
1352,22.31.00,51,128.20352493117517,"1.35728, 103.98979","1.35842, 103.98958",weekend
1353,22.32.00,60,115.83185249064728,"1.35742, 103.98989","1.35842, 103.98958",weekend
1354,22.33.00,59,123.86748132657152,"1.35742, 103.98989","1.35848, 103.98953",weekend
1355,22.34.00,61,115.1885265801622,"1.35742, 103.98989","1.35842, 103.9896",weekend
1356,22.35.00,63,124.61775622030245,"1.35742, 103.98989","1.3585, 103.98957",weekend
1357,22.36.00,60,130.5613617679814,"1.35738, 103.99002","1.35849, 103.98962",weekend
1358,22.37.00,60,124.99837962461915,"1.35738, 103.99002","1.35843646666667, 103.989620366667",weekend
1359,22.38.00,56,124.4162654290606,"1.35738, 103.99002","1.35841, 103.98957",weekend
1360,22.39.00,59,127.80999119629713,"1.35738, 103.99002","1.35844418333333, 103.989571733333",weekend
1361,22.40.00,63,135.76744954474694,"1.35738, 103.99002","1.35855, 103.98965",weekend
1362,22.41.00,71,135.4340762515812,"1.35738, 103.99002","1.35855, 103.98966",weekend
1363,22.42.00,66,128.4311915583596,"1.35738, 103.99002","1.35844903333333, 103.9895688",weekend
1364,22.43.00,64,128.6087412182991,"1.35738, 103.99002","1.3584505, 103.98956815",weekend
1365,22.44.00,67,130.22686145347825,"1.35738, 103.99002","1.35843, 103.98949",weekend
1366,22.45.00,56,118.5248580961065,"1.357477, 103.989838","1.3585, 103.98952",weekend
1367,22.46.00,46,112.3337191413324,"1.35745, 103.98979","1.35842, 103.98949",weekend
1368,22.47.00,56,134.18462610067803,"1.35735, 103.98992","1.35852, 103.9896",weekend
1369,22.48.00,52,116.90160434172535,"1.35745, 103.99002","1.35841, 103.98958",weekend
1370,22.49.00,58,107.08737117391566,"1.357477, 103.989838","1.35841, 103.98958",weekend
1371,22.50.00,56,118.37454572626295,"1.357477, 103.989838","1.358513, 103.98957",weekend
1372,22.51.00,57,134.87341910383563,"1.35738, 103.98997","1.3585, 103.98949",weekend
1373,22.52.00,41,104.40383082674305,"1.35744, 103.98976","1.35832, 103.98942",weekend
1374,22.53.00,51,134.2229746856269,"1.35735, 103.99002","1.35845, 103.98951",weekend
1375,22.54.00,59,128.48458946162089,"1.35731, 103.99002","1.3584, 103.98962",weekend
1376,22.55.00,61,125.27567749183646,"1.35735, 103.98998","1.35842, 103.98961",weekend
1377,22.56.00,49,122.39507096307351,"1.35735, 103.98998","1.35836, 103.98953",weekend
1378,22.57.00,51,145.6798290810301,"1.35715, 103.9898","1.35843, 103.98949",weekend
1379,22.58.00,30,117.3994391679562,"1.35744, 103.98977","1.3585, 103.98971",weekend
1380,22.59.00,41,129.07632564995725,"1.35732765, 103.989816916667","1.35849, 103.98971",weekend
1381,23.00.00,42,124.34880161479268,"1.35733665, 103.989906916667","1.35838, 103.98949",weekend
1382,23.01.00,48,108.85129772795624,"1.35739, 103.98986","1.35823, 103.98935",weekend
1383,23.02.00,52,121.85031409099764,"1.35739, 103.98986","1.35839, 103.9894",weekend
1384,23.03.00,49,129.935894942602,"1.35728, 103.98998","1.35843, 103.98974",weekend
1385,23.04.00,45,100.02016907374151,"1.35743, 103.98958","1.35833, 103.98949",weekend
1386,23.05.00,44,108.67526575025266,"1.35742, 103.98988","1.35834265, 103.989543566667",weekend
1387,23.06.00,46,114.4175071299338,"1.35742, 103.98988","1.3584, 103.98955",weekend
1388,23.07.00,37,86.65052235071897,"1.35742, 103.98988","1.35812, 103.98953",weekend
1389,23.08.00,40,105.52356354849503,"1.35728, 103.98998","1.35812, 103.98953",weekend
1390,23.09.00,43,134.306802384389,"1.3573, 103.99004","1.35841, 103.98955",weekend
1391,23.10.00,28,91.71119753144771,"1.35747, 103.9898","1.35823, 103.98947",weekend
1392,23.11.00,30,89.63321566799564,"1.357491, 103.989889","1.35815, 103.98942",weekend
1393,23.12.00,11,31.26592234740326,"1.357491, 103.989889","1.357713, 103.989715",weekend
1394,23.13.00,33,121.2376703382537,"1.357359, 103.989962","1.3584, 103.98962",weekend
1395,23.14.00,39,91.81837736637121,"1.35734, 103.98992","1.35816, 103.98979",weekend
1396,23.15.00,42,118.27824850398908,"1.35732, 103.98986","1.35833, 103.98951",weekend
1397,23.16.00,42,119.66687196563831,"1.35732, 103.98986","1.35835, 103.98953",weekend
1398,23.17.00,32,118.27824837215485,"1.35735, 103.98995","1.35836, 103.9896",weekend
1399,23.18.00,41,119.02978502189222,"1.35735, 103.98995","1.35836, 103.98958",weekend
1400,23.19.00,43,101.20528728357364,"1.35748, 103.98987","1.35836, 103.98962",weekend
1401,23.20.00,44,125.18209606505104,"1.35742, 103.99006","1.35839, 103.98948",weekend
1402,23.21.00,46,119.50977839451772,"1.35742, 103.99002","1.35836, 103.98949",weekend
1403,23.22.00,38,69.71623937806888,"1.35736, 103.98979","1.35797483333333, 103.989651266667",weekend
1404,23.23.00,41,118.17408135618662,"1.35742, 103.99002","1.35841, 103.98962",weekend
1405,23.24.00,40,105.96075738769774,"1.35742, 103.99002","1.35828, 103.9896",weekend
1406,23.25.00,46,103.04884586381377,"1.35742, 103.99002","1.35824, 103.98958",weekend
1407,23.26.00,33,120.17546125589672,"1.35742, 103.99002","1.35815, 103.98922",weekend
1408,23.27.00,32,97.41320713654167,"1.35742, 103.99002","1.35815, 103.98953",weekend
1409,23.28.00,34,105.04091619305402,"1.35748, 103.98993","1.35837, 103.9896",weekend
1410,23.29.00,33,112.00800110103167,"1.35739, 103.98991","1.35836, 103.98962",weekend
1411,23.30.00,35,115.30069277337468,"1.35747, 103.99015","1.35829, 103.98951",weekend
1412,23.31.00,31,115.34201613463604,"1.35743, 103.98979","1.35847, 103.98971",weekend
1413,23.32.00,32,106.03774338349895,"1.35735, 103.98973","1.3583, 103.9896",weekend
1414,23.33.00,27,94.09774631172867,"1.35745, 103.98992","1.35822, 103.98956",weekend
1415,23.34.00,20,65.87417783025208,"1.35728, 103.9901","1.35782, 103.98985",weekend
1416,23.35.00,21,68.79443780875062,"1.35738, 103.99025","1.35769283333333, 103.989715666667",weekend
1417,23.36.00,23,57.032585204344386,"1.35717, 103.99009","1.35766, 103.98993",weekend
1418,23.37.00,22,72.17263374463813,"1.35717, 103.99009","1.35764, 103.98964",weekend
1419,23.38.00,21,51.99031404587178,"1.3574, 103.98982","1.35782, 103.98961",weekend
1420,23.39.00,18,37.1162949060691,"1.3574, 103.98982","1.35771483333333, 103.989935666667",weekend
1421,23.40.00,16,23.643570750549287,"1.35748, 103.98989","1.35769, 103.98993",weekend
1422,23.41.00,14,23.643570750549287,"1.35748, 103.98989","1.35769, 103.98993",weekend
1423,23.42.00,16,28.589530065278577,"1.35743166666667, 103.9899194","1.35769, 103.98993",weekend
1424,23.43.00,14,44.35092818206334,"1.35732, 103.99001","1.35771583333333, 103.989945666667",weekend
1425,23.44.00,12,38.765165606446324,"1.35737, 103.98987","1.35772, 103.98985",weekend
1426,23.45.00,13,51.49964798392965,"1.35746, 103.98966","1.35788, 103.98986",weekend
1427,23.46.00,17,43.03714405059143,"1.35751, 103.98998","1.35788, 103.98986",weekend
1428,23.47.00,15,43.03714405059143,"1.35751, 103.98998","1.35788, 103.98986",weekend
1429,23.48.00,9,16.918918246621498,"1.35751, 103.98998","1.35766, 103.98995",weekend
1430,23.49.00,14,73.38018375619475,"1.35751, 103.98998","1.358161, 103.989852",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,15,68.91043432606496,"1.35754, 103.9898","1.358161, 103.989852",weekend
1433,23.52.00,20,98.90390227818294,"1.35727, 103.98993","1.358161, 103.989852",weekend
1434,23.53.00,9,19.68237490273084,"1.35807, 103.9897","1.358161, 103.989852",weekend
1435,23.54.00,18,73.04646069962983,"1.35751363333333, 103.98998275","1.358161, 103.989852",weekend
1436,23.55.00,16,70.88258364299104,"1.35754, 103.99001","1.358161, 103.989852",weekend
1437,23.56.00,7,19.68237490273084,"1.35807, 103.9897","1.358161, 103.989852",weekend
1438,23.57.00,7,19.68237490273084,"1.35807, 103.9897","1.358161, 103.989852",weekend
1439,23.58.00,8,19.68237490273084,"1.35807, 103.9897","1.358161, 103.989852",weekend
1440,23.59.00,8,19.68237490273084,"1.35807, 103.9897","1.358161, 103.989852",weekend
