id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
936,15.35.00,22,100.62530409631539,"1.35762, 103.98973","1.3585135, 103.9895585",holiday
937,15.36.00,27,235.05070167832707,"1.35657, 103.98953","1.35866466666667, 103.989889666667",holiday
938,15.37.00,27,255.779371210202,"1.35652, 103.9894","1.35871, 103.99014",holiday
939,15.38.00,33,255.779371210202,"1.35652, 103.9894","1.35871, 103.99014",holiday
940,15.39.00,24,151.05697896950826,"1.35744, 103.98985","1.35877, 103.99016",holiday
941,15.40.00,17,155.1731439006941,"1.35742, 103.98966","1.35873, 103.99016",holiday
942,15.41.00,22,83.96190867013645,"1.35802, 103.9897","1.35867, 103.99009",holiday
943,15.42.00,17,85.56532102298762,"1.35813, 103.98944","1.3587, 103.98996",holiday
944,15.43.00,14,33.676141327853635,"1.35841, 103.99002","1.35868, 103.99016",holiday
945,15.44.00,21,128.5035462714957,"1.35778796666667, 103.98952255","1.35877, 103.99014",holiday
946,15.45.00,25,93.83855096703371,"1.35786, 103.98957","1.35859, 103.99",holiday
947,15.46.00,33,116.30693657747946,"1.35784, 103.98944","1.35863, 103.99013",holiday
948,15.47.00,19,32.69985465157417,"1.35796, 103.98947","1.35822, 103.98961",holiday
949,15.48.00,29,116.54049320254748,"1.35777, 103.98948","1.35858, 103.99015",holiday
950,15.49.00,19,54.36690868064555,"1.35778, 103.98949","1.35816, 103.9898",holiday
951,15.50.00,17,54.36690868064555,"1.35778, 103.98949","1.35816, 103.9898",holiday
952,15.51.00,18,126.20693475884448,"1.35781, 103.98949","1.3587, 103.9902",holiday
953,15.52.00,10,44.864890198609814,"1.3584, 103.99","1.35874, 103.99022",holiday
954,15.53.00,27,116.83412061080057,"1.35772, 103.98934","1.35862, 103.98989",holiday
955,15.54.00,33,101.00952427158757,"1.35789, 103.9898","1.35871, 103.9902",holiday
956,15.55.00,32,135.77469070035843,"1.3577635, 103.989451166667","1.35877, 103.99015",holiday
957,15.56.00,41,116.35926851420986,"1.35779, 103.98977","1.35873, 103.99024",holiday
958,15.57.00,43,112.38462423191842,"1.35777, 103.98944","1.35875583333333, 103.989685666667",holiday
959,15.58.00,35,122.36938066301076,"1.35797133333333, 103.989418666667","1.35875, 103.9902",holiday
960,15.59.00,38,118.24857362069648,"1.35792, 103.98953","1.35875, 103.9902",holiday
961,16.00.00,43,133.08031811673047,"1.35778, 103.98948","1.35877, 103.99016",holiday
962,16.01.00,29,140.40641842139735,"1.35786, 103.98933","1.35876, 103.99022",holiday
963,16.02.00,33,121.41383240542783,"1.35776, 103.98958","1.35869, 103.99016",holiday
964,16.03.00,39,131.64069237420694,"1.35778, 103.98949","1.3588, 103.9901",holiday
965,16.04.00,32,124.2332287750557,"1.35795, 103.98937","1.3588, 103.9901",holiday
966,16.05.00,23,136.01999347772332,"1.35783, 103.9894","1.35876, 103.9902",holiday
967,16.06.00,31,137.12523181446514,"1.3578, 103.98942","1.35876, 103.9902",holiday
968,16.07.00,25,114.3935154733921,"1.35792, 103.9896","1.35876, 103.9902",holiday
969,16.08.00,8,15.836415169941182,"1.3585, 103.99013","1.35864, 103.9901",holiday
970,16.09.00,25,118.1465128732013,"1.35791, 103.98944","1.35877, 103.99007",holiday
971,16.10.00,10,53.81748212705865,"1.35829, 103.99007","1.35877, 103.99015",holiday
972,16.11.00,14,45.33570877544066,"1.35779, 103.98949","1.3582, 103.98949",holiday
973,16.12.00,21,120.8325548717455,"1.3578, 103.98953","1.35869, 103.99016",holiday
974,16.13.00,18,126.0028852093279,"1.3578, 103.98953","1.35876, 103.99014",holiday
975,16.14.00,9,45.39031329376922,"1.35794, 103.9896","1.35835, 103.98962",holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,8,29.092068173697136,"1.35839, 103.99018","1.35865, 103.99014",holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,9,18.825824957226065,"1.35807, 103.98966","1.35819, 103.98978",holiday
980,16.19.00,19,49.02747195740635,"1.35774316666667, 103.989459833333","1.35816, 103.98961",holiday
981,16.20.00,17,29.85522286451111,"1.35791, 103.98958","1.35818, 103.98958",holiday
982,16.21.00,31,61.18564359951425,"1.35781, 103.98949","1.35835, 103.98961",holiday
983,16.22.00,17,52.56017851748876,"1.35796, 103.98938","1.35835, 103.98965",holiday
984,16.23.00,26,60.57630893563019,"1.35773, 103.98942","1.35826983333333, 103.989512666667",holiday
985,16.24.00,28,96.30855561713302,"1.35773, 103.98942","1.35848, 103.98986",holiday
986,16.25.00,29,83.78629337567463,"1.3576305, 103.989415833333","1.35837, 103.98958",holiday
987,16.26.00,26,77.6899126778372,"1.35773, 103.98942","1.35843, 103.98948",holiday
988,16.27.00,32,131.91192777253644,"1.35769, 103.98946","1.35866, 103.99015",holiday
989,16.28.00,29,101.63604650923946,"1.35795, 103.98957","1.35866, 103.99015",holiday
990,16.29.00,42,130.9113175262069,"1.35774, 103.98958","1.35877, 103.99016",holiday
991,16.30.00,26,78.30520025528662,"1.35779, 103.98946","1.35841, 103.9898",holiday
992,16.31.00,21,54.92056686536635,"1.3577751, 103.989478233333","1.35827, 103.98952",holiday
993,16.32.00,26,54.92056686536635,"1.3577751, 103.989478233333","1.35827, 103.98952",holiday
994,16.33.00,23,47.93823873975365,"1.35792, 103.98978","1.35833, 103.98964",holiday
995,16.34.00,27,54.012740038296144,"1.35782, 103.98942","1.3583, 103.98951",holiday
996,16.35.00,34,80.58139203309058,"1.35778116666667, 103.989464666667","1.35848, 103.98967",holiday
997,16.36.00,23,50.11071614977126,"1.35782, 103.9894","1.35819, 103.98966",holiday
998,16.37.00,28,72.90875421341387,"1.35771, 103.98949","1.35836, 103.9896",holiday
999,16.38.00,26,54.53548823812789,"1.35787, 103.9894","1.3583, 103.98964",holiday
1000,16.39.00,27,186.36923548749496,"1.35656633333333, 103.989412833333","1.35825, 103.98949",holiday
1001,16.40.00,14,51.16238258232805,"1.35786, 103.98942","1.35816, 103.98977",holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,11,58.83088851490085,"1.35781, 103.98943","1.35819, 103.9898",holiday
1004,16.43.00,10,16.918918184179468,"1.35797, 103.98967","1.35812, 103.98964",holiday
1005,16.44.00,15,51.57321645890474,"1.35789, 103.98973","1.35818616666667, 103.990088",holiday
1006,16.45.00,12,38.12691143473065,"1.35789, 103.98973","1.3582, 103.98958",holiday
1007,16.46.00,11,43.12787103863033,"1.35798, 103.98992","1.3582, 103.9896",holiday
1008,16.47.00,11,27.111806362343966,"1.35798, 103.98992","1.35812, 103.98972",holiday
1009,16.48.00,11,16.859177271967983,"1.35799, 103.98989","1.35813, 103.98983",holiday
1010,16.49.00,22,93.46331611024361,"1.35799, 103.98989","1.3588, 103.99013",holiday
1011,16.50.00,25,123.54047311395541,"1.35781, 103.98942","1.35875, 103.99002",holiday
1012,16.51.00,37,108.38992999067327,"1.35777, 103.98948","1.3585, 103.99013",holiday
1013,16.52.00,40,109.03067865580266,"1.3578, 103.98944","1.3585, 103.99013",holiday
1014,16.53.00,34,74.29385629068213,"1.35778, 103.98947","1.35845, 103.98952",holiday
1015,16.54.00,33,50.45631312100848,"1.35795, 103.9896","1.35832216666667, 103.989337666667",holiday
1016,16.55.00,36,87.44068729859949,"1.35789, 103.98937","1.3585, 103.98987",holiday
1017,16.56.00,34,78.30520032552364,"1.35778, 103.98942","1.3584, 103.98976",holiday
1018,16.57.00,33,60.73869012142655,"1.35782, 103.98934","1.35836, 103.98944",holiday
1019,16.58.00,29,74.33297253827077,"1.3578, 103.98948","1.35842316666667, 103.989730516667",holiday
1020,16.59.00,30,82.14423479893387,"1.35778, 103.98948","1.358513, 103.9896",holiday
1021,17.00.00,31,76.25382267768208,"1.35777, 103.9895","1.35839, 103.9898",holiday
1022,17.01.00,31,86.18364319459785,"1.35774, 103.98948","1.35851, 103.9896",holiday
1023,17.02.00,38,195.52515230045623,"1.35666918333333, 103.989671033333","1.35843, 103.98951",holiday
1024,17.03.00,34,68.76002517360058,"1.35774, 103.98948","1.35835, 103.9896",holiday
1025,17.04.00,37,85.4690164910221,"1.35774, 103.98948","1.3585, 103.98962",holiday
1026,17.05.00,41,204.0534992794242,"1.35671, 103.98944","1.35855, 103.98958",holiday
1027,17.06.00,35,138.8664949024248,"1.35791, 103.98921","1.3587, 103.99018",holiday
1028,17.07.00,35,119.35493204357358,"1.35788, 103.98943","1.35868, 103.99015",holiday
1029,17.08.00,41,127.25456772720383,"1.35788, 103.98943","1.35879, 103.99013",holiday
1030,17.09.00,42,143.02820407125836,"1.35787, 103.98924","1.35873, 103.9902",holiday
1031,17.10.00,48,95.41296856918282,"1.35777, 103.98947","1.35863, 103.9894",holiday
1032,17.11.00,49,140.49150618808395,"1.35731, 103.98986","1.35857616666667, 103.989755166667",holiday
1033,17.12.00,57,135.26090987612892,"1.35776, 103.98946","1.35876, 103.99016",holiday
1034,17.13.00,40,153.99458586356326,"1.35783, 103.98922","1.35876, 103.99025",holiday
1035,17.14.00,53,154.22623135989681,"1.35743, 103.9899","1.3588, 103.99016",holiday
1036,17.15.00,41,151.73587374398832,"1.35727, 103.98995","1.35861181666667, 103.989664466667",holiday
1037,17.16.00,26,121.29243835217548,"1.3574, 103.9898","1.35847, 103.98956",holiday
1038,17.17.00,60,159.36205231490612,"1.3574, 103.9898","1.3588, 103.99014",holiday
1039,17.18.00,61,136.90288988028595,"1.3574, 103.9898","1.35856, 103.98937",holiday
1040,17.19.00,56,108.23737476547109,"1.35744, 103.9897","1.3584, 103.98951",holiday
1041,17.20.00,68,130.86224595977566,"1.35731, 103.98983","1.35849, 103.98974",holiday
1042,17.21.00,79,220.38430866625973,"1.35657, 103.98948","1.35856, 103.98937",holiday
1043,17.22.00,68,154.2710074975146,"1.35737, 103.98989","1.358737, 103.990167166667",holiday
1044,17.23.00,67,138.14470366701636,"1.35726, 103.99002","1.3584035, 103.98952",holiday
1045,17.24.00,73,157.17673224445076,"1.35737, 103.98989","1.3587585, 103.990192333333",holiday
1046,17.25.00,55,122.07107720030852,"1.35738, 103.98992","1.35845, 103.98965",holiday
1047,17.26.00,71,127.17768728084464,"1.35738, 103.98992","1.35850425, 103.98967885",holiday
1048,17.27.00,80,181.67479007078117,"1.35720066666667, 103.989786166667","1.35879, 103.9902",holiday
1049,17.28.00,66,151.9593794172906,"1.35742, 103.98995","1.3587845, 103.9901125",holiday
1050,17.29.00,64,157.48580331622733,"1.35732, 103.9898","1.35872, 103.99006",holiday
1051,17.30.00,59,144.26768900876553,"1.35742, 103.98995","1.35872, 103.99006",holiday
1052,17.31.00,59,134.57554985505195,"1.35742, 103.98995","1.35863, 103.99008",holiday
1053,17.32.00,53,154.65926965723796,"1.35739, 103.98988","1.35876, 103.99016",holiday
1054,17.33.00,46,127.11646328823603,"1.35737, 103.98983","1.3585, 103.98962",holiday
1055,17.34.00,57,152.92539506564995,"1.35738, 103.98984","1.35872, 103.99018",holiday
1056,17.35.00,66,141.65611033286746,"1.35744, 103.98991","1.3587, 103.99014",holiday
1057,17.36.00,59,158.83490610880082,"1.35737, 103.98979","1.35876, 103.99015",holiday
1058,17.37.00,60,155.91737253736255,"1.35737, 103.98979","1.35873, 103.99016",holiday
1059,17.38.00,57,153.6330572255816,"1.35737, 103.98979","1.35868, 103.99025",holiday
1060,17.39.00,34,124.00003930828154,"1.35739, 103.98987","1.35847, 103.98957",holiday
1061,17.40.00,42,165.7916572422904,"1.35664066666667, 103.989431","1.35814, 103.98944",holiday
1062,17.41.00,20,38.79130837009796,"1.35732, 103.98988","1.3576, 103.98967",holiday
1063,17.42.00,25,133.13546332400665,"1.35647955, 103.989510833333","1.35767, 103.98969",holiday
1064,17.43.00,8,27.666117017827577,"1.35744, 103.98988","1.35769, 103.98989",holiday
1065,17.44.00,11,17.83144246647609,"1.35744, 103.9899","1.3576, 103.98992",holiday
1066,17.45.00,10,17.83144246647609,"1.35744, 103.9899","1.3576, 103.98992",holiday
1067,17.46.00,8,24.596963477586343,"1.3574511, 103.98990595","1.35766, 103.98983",holiday
1068,17.47.00,20,49.73799383743679,"1.35746, 103.98993","1.35788, 103.98977",holiday
1069,17.48.00,13,46.47118070999388,"1.3574, 103.99001","1.35767, 103.98969",holiday
1070,17.49.00,17,151.25975356969892,"1.3573735, 103.990097666667","1.35874, 103.99016",holiday
1071,17.50.00,9,21.348234934313403,"1.3573735, 103.990097666667","1.35753, 103.99021",holiday
1072,17.51.00,7,35.81882144410937,"1.35746, 103.98993","1.35778, 103.98998",holiday
1073,17.52.00,28,177.39184340279124,"1.35659466666667, 103.989578","1.35819, 103.98941",holiday
1074,17.53.00,30,91.71119499116504,"1.35794, 103.98983","1.3587, 103.99016",holiday
1075,17.54.00,17,62.898471535203505,"1.35773, 103.98955","1.35821298333333, 103.989848566667",holiday
1076,17.55.00,41,191.7601633825951,"1.35663, 103.9896","1.35836, 103.98948",holiday
1077,17.56.00,21,54.13759095763914,"1.35773, 103.98955","1.35815, 103.9893",holiday
1078,17.57.00,24,112.65319421232668,"1.35771543333333, 103.990077866667","1.35873, 103.99017",holiday
1079,17.58.00,41,121.38171540835809,"1.35773, 103.98955","1.35864, 103.99016",holiday
1080,17.59.00,33,142.74379791068873,"1.35746, 103.98993","1.35873, 103.99016",holiday
1081,18.00.00,32,150.7662460907694,"1.35738, 103.98997","1.35873, 103.99016",holiday
1082,18.01.00,25,124.23189657074917,"1.35755, 103.98974","1.35861, 103.99011",holiday
1083,18.02.00,35,133.65071616049843,"1.35738, 103.98997","1.358533, 103.989609666667",holiday
1084,18.03.00,42,137.10147200555704,"1.35748, 103.98989","1.35868, 103.9902",holiday
1085,18.04.00,49,241.27741246198076,"1.35663, 103.9896","1.35874683333333, 103.990126",holiday
1086,18.05.00,47,211.99653597258688,"1.35671, 103.98965","1.35856, 103.99015",holiday
1087,18.06.00,35,122.7897132975063,"1.35782, 103.98926","1.35854, 103.9901",holiday
1088,18.07.00,36,135.18344472992956,"1.35780858333333, 103.9893087","1.3587, 103.99014",holiday
1089,18.08.00,50,132.83978428026728,"1.35773, 103.98955","1.35878, 103.99013",holiday
1090,18.09.00,19,54.90865762850843,"1.35782, 103.98925","1.35817, 103.9896",holiday
1091,18.10.00,34,132.83075642640992,"1.35773, 103.98955","1.3587705, 103.9901465",holiday
1092,18.11.00,27,143.85250226883883,"1.35779, 103.98943","1.35878175, 103.990266566667",holiday
1093,18.12.00,26,131.07025607327444,"1.35778, 103.98951","1.3588, 103.99011",holiday
1094,18.13.00,43,244.85473783538802,"1.35663366666667, 103.989654166667","1.3588, 103.99011",holiday
1095,18.14.00,30,131.3272560824169,"1.35782, 103.98942","1.35872, 103.99019",holiday
1096,18.15.00,31,132.79578711383937,"1.35782, 103.98942","1.35877, 103.99015",holiday
1097,18.16.00,8,41.64677968438196,"1.35789, 103.98973","1.35825, 103.98962",holiday
1098,18.17.00,19,105.08511560002245,"1.35789, 103.98973","1.35876, 103.99011",holiday
1099,18.18.00,35,247.3586835760082,"1.3566, 103.98961","1.35877, 103.99015",holiday
1100,18.19.00,7,24.1617190817832,"1.35778, 103.98943","1.35799, 103.98949",holiday
1101,18.20.00,15,61.921943737047584,"1.3578, 103.98949","1.35836, 103.98949",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,23,134.9347096778448,"1.35785, 103.98931","1.35873, 103.99015",holiday
1104,18.23.00,15,94.34014561920067,"1.35800716666667, 103.989699666667","1.35873, 103.99015",holiday
1105,18.24.00,18,60.46047128947456,"1.35779, 103.9893","1.35816, 103.9897",holiday
1106,18.25.00,15,24.35192064179657,"1.35804, 103.98953","1.35826, 103.98952",holiday
1107,18.26.00,18,118.96424051218823,"1.35778, 103.98946","1.3588, 103.9898",holiday
1108,18.27.00,21,86.69893497549003,"1.35801, 103.98977","1.3587, 103.99014",holiday
1109,18.28.00,19,95.27969756573019,"1.35794, 103.98992","1.35877, 103.99015",holiday
1110,18.29.00,24,88.8787835339865,"1.35792, 103.98989","1.35868, 103.99015",holiday
1111,18.30.00,17,96.55115598372383,"1.35792, 103.98989","1.35879216666667, 103.989931666667",holiday
1112,18.31.00,8,36.678786882561916,"1.35841, 103.98999","1.3587, 103.99015",holiday
1113,18.32.00,7,40.68141767951351,"1.3584265, 103.9899455","1.3587, 103.99019",holiday
1114,18.33.00,7,20.53592376989921,"1.35836, 103.98961","1.35849266666667, 103.989739133333",holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,8,46.420897335831754,"1.35838, 103.98988","1.3587, 103.99015",holiday
1120,18.39.00,8,48.106330794610805,"1.35825, 103.98997","1.35865, 103.99014",holiday
1121,18.40.00,20,56.10708183103358,"1.3578, 103.98943","1.35827, 103.98962",holiday
1122,18.41.00,20,54.193128786184644,"1.35779, 103.98949","1.35828, 103.98948",holiday
1123,18.42.00,25,118.81030994173003,"1.35783, 103.9895","1.35869, 103.99014",holiday
1124,18.43.00,11,40.789288069244655,"1.35792, 103.98958","1.35818, 103.98984",holiday
1125,18.44.00,14,65.80592504346568,"1.35821, 103.98993","1.35878, 103.9901",holiday
1126,18.45.00,19,254.61385144274828,"1.35654, 103.98957","1.35878, 103.9901",holiday
1127,18.46.00,7,30.185269848417082,"1.35827, 103.99006","1.35854, 103.9901",holiday
1128,18.47.00,10,43.321861424203455,"1.35831, 103.99004","1.3586875, 103.990144166667",holiday
1129,18.48.00,19,242.7417499586317,"1.35647, 103.98965","1.35864, 103.98998",holiday
1130,18.49.00,12,53.86358102745725,"1.3583, 103.98991","1.35869, 103.9902",holiday
1131,18.50.00,33,253.09137703055524,"1.35651, 103.98959","1.35879, 103.98979",holiday
1132,18.51.00,13,44.56312332834365,"1.35831, 103.99004","1.35867, 103.99022",holiday
1133,18.52.00,18,239.3572534719169,"1.35659, 103.98958","1.35868, 103.99014",holiday
1134,18.53.00,12,38.85672442094333,"1.35835, 103.99002","1.35868, 103.99014",holiday
1135,18.54.00,14,59.32597311669274,"1.35832, 103.98987","1.35878466666667, 103.9901365",holiday
1136,18.55.00,8,22.78160806425844,"1.35858, 103.99016","1.35878466666667, 103.9901365",holiday
1137,18.56.00,18,55.95624203638595,"1.35835, 103.99","1.3588, 103.98977",holiday
1138,18.57.00,11,44.453408608440704,"1.3584, 103.99006","1.3588, 103.9901",holiday
1139,18.58.00,15,251.0259337015847,"1.35639816666667, 103.9895225","1.35859, 103.99011",holiday
1140,18.59.00,23,267.00696404191154,"1.35639816666667, 103.9895225","1.3588, 103.98977",holiday
1141,19.00.00,9,35.179297310469806,"1.35836, 103.99","1.35865, 103.99013",holiday
1142,19.01.00,12,43.13856833465866,"1.35815, 103.98998","1.35854, 103.98997",holiday
1143,19.02.00,11,50.320288960634066,"1.35839, 103.9898","1.35869, 103.99014",holiday
1144,19.03.00,10,43.778970162193076,"1.35842, 103.99002","1.35879, 103.99016",holiday
1145,19.04.00,8,43.404328375361494,"1.35842, 103.99002","1.358793, 103.9901415",holiday
1146,19.05.00,9,37.05017991815157,"1.35789, 103.9895","1.35815, 103.98971",holiday
1147,19.06.00,15,100.30246662613513,"1.3578545, 103.989546","1.35857, 103.9901",holiday
1148,19.07.00,19,104.21503397243488,"1.35799, 103.98961","1.35876, 103.99015",holiday
1149,19.08.00,21,129.99676595409807,"1.35779, 103.98949","1.35876, 103.99015",holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,21,139.05291071784902,"1.35782, 103.98933","1.35876, 103.99016",holiday
1152,19.11.00,17,73.85431525713784,"1.35805, 103.98966","1.35855, 103.9901",holiday
1153,19.12.00,13,57.96318465995066,"1.35778, 103.98947","1.35809, 103.98989",holiday
1154,19.13.00,16,39.53832256718165,"1.35779, 103.98948","1.35813, 103.98937",holiday
1155,19.14.00,19,50.913128973733,"1.35778, 103.98948","1.35824, 103.98946",holiday
1156,19.15.00,17,49.45627779830322,"1.357795, 103.989415333333","1.35824, 103.98946",holiday
1157,19.16.00,14,34.65316252901345,"1.35800633333333, 103.9896275","1.35824, 103.98942",holiday
1158,19.17.00,25,83.62744775856359,"1.35778, 103.98947","1.3585, 103.9897",holiday
1159,19.18.00,28,112.52127108289989,"1.35793066666667, 103.989578333333","1.35877, 103.99015",holiday
1160,19.19.00,45,164.8167270094913,"1.35728, 103.99019","1.35877, 103.99015",holiday
1161,19.20.00,27,216.33141626921486,"1.3566, 103.98961","1.358503, 103.990061166667",holiday
1162,19.21.00,26,129.67485837188448,"1.35781, 103.98951","1.35879, 103.99015",holiday
1163,19.22.00,35,120.52613567109022,"1.35778, 103.98947","1.35879476666667, 103.989865366667",holiday
1164,19.23.00,14,40.34493668970719,"1.3584, 103.99001","1.35869, 103.99023",holiday
1165,19.24.00,23,105.29068051510765,"1.35798, 103.9896","1.35874, 103.99017",holiday
1166,19.25.00,22,113.08881609757132,"1.35797, 103.98948","1.35873, 103.99016",holiday
1167,19.26.00,15,34.65158260692223,"1.35806, 103.98967","1.35836, 103.98976",holiday
1168,19.27.00,36,93.28297468950504,"1.35794, 103.9896","1.35877, 103.98975",holiday
1169,19.28.00,15,51.543919356182634,"1.35828, 103.98988","1.3586255, 103.990190916667",holiday
1170,19.29.00,23,67.22105806615264,"1.3583095, 103.9898275","1.35878, 103.99021",holiday
1171,19.30.00,27,133.06117889654186,"1.35779, 103.98946","1.3588, 103.99011",holiday
1172,19.31.00,22,98.21930709901164,"1.35803, 103.98967","1.3588, 103.99011",holiday
1173,19.32.00,19,66.37779652553336,"1.35821, 103.98998","1.3588, 103.98987",holiday
1174,19.33.00,7,28.966963273907883,"1.35808, 103.98958","1.35822, 103.9898",holiday
1175,19.34.00,23,90.44074032476877,"1.35804, 103.98975","1.3587, 103.99023",holiday
1176,19.35.00,20,76.75023199793452,"1.35835, 103.98961","1.35878518333333, 103.990147266667",holiday
1177,19.36.00,28,117.91643788532754,"1.35777, 103.98944","1.35878, 103.98978",holiday
1178,19.37.00,25,138.76114334477606,"1.35779, 103.98939","1.3588, 103.99013",holiday
1179,19.38.00,26,130.2728390422313,"1.35776, 103.9894","1.3588, 103.98995",holiday
1180,19.39.00,24,107.56505137177369,"1.35794, 103.98971","1.35876, 103.99023",holiday
1181,19.40.00,29,132.64355619684667,"1.35782, 103.98933","1.3587, 103.99014",holiday
1182,19.41.00,16,81.77931885197198,"1.35804, 103.98963","1.3586, 103.99011",holiday
1183,19.42.00,21,99.97321651483763,"1.35804, 103.98962","1.35877, 103.99015",holiday
1184,19.43.00,17,53.195743882448916,"1.35777, 103.9895","1.35819516666667, 103.989723666667",holiday
1185,19.44.00,34,133.7425596888856,"1.35777, 103.9895","1.3588, 103.99013",holiday
1186,19.45.00,42,265.58551138208054,"1.35654, 103.98925","1.35873, 103.99023",holiday
1187,19.46.00,46,132.8125711576508,"1.35777, 103.98951","1.35875, 103.9902",holiday
1188,19.47.00,50,258.6675730878027,"1.35653, 103.9896","1.35877, 103.99027",holiday
1189,19.48.00,34,132.60161393086545,"1.3577755, 103.989504666667","1.35879, 103.99014",holiday
1190,19.49.00,33,200.14366124303098,"1.35658, 103.98953","1.35839, 103.98954",holiday
1191,19.50.00,30,118.10242396163575,"1.35777, 103.98948","1.35859, 103.99016",holiday
1192,19.51.00,35,129.31301909840064,"1.35776183333333, 103.989479666667","1.35870251666667, 103.990170016667",holiday
1193,19.52.00,28,126.13400913535148,"1.35791, 103.98924","1.35859, 103.99015",holiday
1194,19.53.00,27,144.37777556255784,"1.35784, 103.98931","1.35879, 103.9902",holiday
1195,19.54.00,32,96.2001626753657,"1.35775, 103.9894","1.35862, 103.9894",holiday
1196,19.55.00,38,84.3820357082965,"1.35801, 103.9896","1.35876, 103.98974",holiday
1197,19.56.00,48,105.63401794706353,"1.35778, 103.9895","1.35873, 103.9896",holiday
1198,19.57.00,34,129.55240249771887,"1.35778, 103.98951","1.35879, 103.9901",holiday
1199,19.58.00,40,131.6406925101005,"1.35777, 103.98949","1.35879, 103.9901",holiday
1200,19.59.00,32,100.72157787535824,"1.35779, 103.98951","1.3587, 103.98955",holiday
1201,20.00.00,42,241.49316055909452,"1.35662, 103.9896","1.35873, 103.99016",holiday
1202,20.01.00,36,130.12012477703166,"1.35778, 103.98947","1.35873, 103.99016",holiday
1203,20.02.00,37,130.18754625526336,"1.35782, 103.98943","1.35874, 103.99016",holiday
1204,20.03.00,36,113.74383473033089,"1.35795, 103.98957","1.35876, 103.9902",holiday
1205,20.04.00,37,133.2198910766552,"1.35779, 103.98949","1.35876, 103.9902",holiday
1206,20.05.00,38,128.4668894625794,"1.35777, 103.98943","1.35867, 103.99016",holiday
1207,20.06.00,35,82.23730082405606,"1.35778, 103.98951","1.35849, 103.98973",holiday
1208,20.07.00,45,123.9263101807939,"1.35778, 103.98951","1.35869, 103.99016",holiday
1209,20.08.00,40,112.38553919620767,"1.35788, 103.98955","1.35869, 103.99016",holiday
1210,20.09.00,50,268.9164067875378,"1.35647, 103.98937","1.35878983333333, 103.990095333333",holiday
1211,20.10.00,22,60.10703901012105,"1.35775, 103.9895","1.35828, 103.98962",holiday
1212,20.11.00,27,139.26028911168126,"1.35773, 103.9895","1.3588, 103.99016",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,21,120.78413451239494,"1.35825, 103.98922","1.35874, 103.99019",holiday
1215,20.14.00,7,21.47565982554413,"1.35821, 103.99007","1.3584, 103.99003",holiday
1216,20.15.00,12,36.151619729177575,"1.35821, 103.98998","1.3585, 103.99013",holiday
1217,20.16.00,12,31.699808304659218,"1.35835, 103.99001","1.35861, 103.99013",holiday
1218,20.17.00,17,54.93597015440843,"1.35829, 103.99002","1.35876, 103.99018",holiday
1219,20.18.00,9,46.44145799564071,"1.35837, 103.9901","1.35879, 103.9901",holiday
1220,20.19.00,7,14.44408235235673,"1.35652, 103.98949","1.35663, 103.98956",holiday
1221,20.20.00,9,37.82024321725431,"1.3582, 103.98998","1.35852, 103.9901",holiday
1222,20.21.00,9,52.31198695433475,"1.35808, 103.98982","1.35846, 103.9901",holiday
1223,20.22.00,8,48.127887924130164,"1.35835, 103.98998","1.35869, 103.99025",holiday
1224,20.23.00,9,27.333451423816147,"1.35834, 103.99007","1.35857, 103.98998",holiday
1225,20.24.00,10,42.39930641797375,"1.35834, 103.99007","1.35871, 103.99017",holiday
1226,20.25.00,12,20.902126229229957,"1.35839933333333, 103.990101666667","1.35858586666667, 103.9901321",holiday
1227,20.26.00,11,39.53832179791976,"1.3584, 103.99005","1.35874, 103.99016",holiday
1228,20.27.00,10,48.01378226692372,"1.35831, 103.9901","1.35874, 103.99016",holiday
1229,20.28.00,11,40.12685427630648,"1.35831, 103.9901","1.35864, 103.98995",holiday
1230,20.29.00,8,36.911545901393644,"1.35831, 103.9901","1.35864, 103.99015",holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,10,35.41554748024753,"1.35833, 103.99006","1.35864, 103.99014",holiday
1233,20.32.00,10,35.41554748024753,"1.35833, 103.99006","1.35864, 103.99014",holiday
1234,20.33.00,11,39.85922550507705,"1.35837083333333, 103.989975833333","1.35868, 103.99016",holiday
1235,20.34.00,8,35.8571712312895,"1.35838765, 103.990020583333","1.35868, 103.99016",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,9,34.96081528370427,"1.358439, 103.990069166667","1.35874416666667, 103.990151333333",holiday
1239,20.38.00,8,21.483264084700412,"1.35836733333333, 103.9899315","1.35854, 103.99002",holiday
1240,20.39.00,9,47.39172950865041,"1.35836733333333, 103.9899315","1.3587, 103.9902",holiday
1241,20.40.00,10,48.106330685851745,"1.35829, 103.98998","1.35869, 103.99015",holiday
