id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
649,10.48.00,31,59.7083958393751,"1.35739, 103.98995","1.357929, 103.989982333333",weekday
650,10.49.00,34,127.1559093431335,"1.35739, 103.98984","1.35853, 103.98999",weekday
651,10.50.00,34,127.1559093431335,"1.35739, 103.98984","1.35853, 103.98999",weekday
652,10.51.00,31,55.29864908943964,"1.35739, 103.98984","1.35789, 103.98985",weekday
653,10.52.00,34,136.89662770658697,"1.35739, 103.98984","1.35862, 103.98998",weekday
654,10.53.00,37,136.89662770658697,"1.35739, 103.98984","1.35862, 103.98998",weekday
655,10.54.00,32,136.89662770658697,"1.35739, 103.98984","1.35862, 103.98998",weekday
656,10.55.00,23,58.92562638531634,"1.35739, 103.98984","1.35787, 103.99007",weekday
657,10.56.00,24,132.81623747290035,"1.35739, 103.98984","1.35856, 103.99011",weekday
658,10.57.00,37,150.53003413446342,"1.35721, 103.99016","1.35857, 103.9901",weekday
659,10.58.00,36,136.29965947147687,"1.35733, 103.98971","1.35853, 103.98999",weekday
660,10.59.00,23,45.512703037477756,"1.35743, 103.98988","1.35773, 103.99016",weekday
661,11.00.00,28,59.92600998216449,"1.35725, 103.98991","1.35773, 103.99016",weekday
662,11.01.00,28,68.29593386054837,"1.35725, 103.98991","1.35785933333333, 103.990010333333",weekday
663,11.02.00,30,67.47495177627663,"1.3574, 103.98965","1.35773, 103.99016",weekday
664,11.03.00,29,48.767373213611464,"1.35718, 103.98976","1.35762, 103.98973",weekday
665,11.04.00,42,156.832150572868,"1.35718, 103.98976","1.35854, 103.99016",weekday
666,11.05.00,44,161.0888353735267,"1.35718, 103.98976","1.35863, 103.9899",weekday
667,11.06.00,47,161.0888353735267,"1.35718, 103.98976","1.35863, 103.9899",weekday
668,11.07.00,42,80.56618578818481,"1.35718, 103.98976","1.35786, 103.99002",weekday
669,11.08.00,39,80.56618578818481,"1.35718, 103.98976","1.35786, 103.99002",weekday
670,11.09.00,55,151.45471575677638,"1.35718, 103.98976","1.35853, 103.98999",weekday
671,11.10.00,46,110.93274132898695,"1.35728, 103.98971","1.35828, 103.98963",weekday
672,11.11.00,43,77.50330646147098,"1.35728, 103.98971","1.35788, 103.99007",weekday
673,11.12.00,45,176.5837852612347,"1.35718, 103.98976","1.35872, 103.99018",weekday
674,11.13.00,53,162.46568294342234,"1.35718, 103.98976","1.35862, 103.99005",weekday
675,11.14.00,46,83.09457716139411,"1.35718, 103.98976","1.35792, 103.98989",weekday
676,11.15.00,53,156.39046526323983,"1.35718, 103.98976","1.35859, 103.98987",weekday
677,11.16.00,44,84.74282343375761,"1.35718, 103.98976","1.35788, 103.99007",weekday
678,11.17.00,36,53.366838293239,"1.35718, 103.98976","1.35766, 103.98971",weekday
679,11.18.00,49,160.75671928163877,"1.35718, 103.98976","1.35861533333333, 103.989989666667",weekday
680,11.19.00,60,168.2909633014946,"1.35718, 103.98976","1.3586835, 103.989994833333",weekday
681,11.20.00,50,169.59722778351042,"1.35718, 103.98976","1.35866, 103.99016",weekday
682,11.21.00,51,177.65033518004805,"1.35718, 103.98976","1.35873, 103.99018",weekday
683,11.22.00,58,170.12359706801402,"1.35718, 103.98976","1.35868, 103.9901",weekday
684,11.23.00,62,167.75871328682007,"1.35728, 103.98971","1.35879715, 103.98970965",weekday
685,11.24.00,61,167.9422985016467,"1.35728, 103.98971","1.3587976, 103.989770233333",weekday
686,11.25.00,65,169.2633919423071,"1.35728, 103.98971","1.3588, 103.98989",weekday
687,11.26.00,70,167.0274289160343,"1.35728, 103.98971","1.35879, 103.98975",weekday
688,11.27.00,51,175.37617833943744,"1.35728, 103.98971","1.3588, 103.99016",weekday
689,11.28.00,63,173.2000804562051,"1.35728, 103.98971","1.35877, 103.99019",weekday
690,11.29.00,72,168.37202129538701,"1.35728, 103.98971","1.3588, 103.9898",weekday
691,11.30.00,57,172.4971515376577,"1.35728, 103.98971","1.35876, 103.9902",weekday
692,11.31.00,53,172.97713938912491,"1.35725, 103.98991","1.3588, 103.9897",weekday
693,11.32.00,40,175.50404427745505,"1.35719, 103.99007","1.35877, 103.99022",weekday
694,11.33.00,41,161.53522083124278,"1.35731, 103.99025","1.35877, 103.9902",weekday
695,11.34.00,41,141.04575131174718,"1.35735, 103.98975","1.35857, 103.98938",weekday
696,11.35.00,51,152.95620071550297,"1.35737, 103.99001","1.35874, 103.9902",weekday
697,11.36.00,57,155.8255544210417,"1.35737, 103.99001","1.35877, 103.98985",weekday
698,11.37.00,61,158.15734922858329,"1.35737, 103.99001","1.3588, 103.98998",weekday
699,11.38.00,65,160.1804391178332,"1.35737, 103.99001","1.3588, 103.98978",weekday
700,11.39.00,60,170.75990024927853,"1.35732, 103.9897","1.35878, 103.9902",weekday
701,11.40.00,56,157.0163572679885,"1.35732, 103.9897","1.35874, 103.9897",weekday
702,11.41.00,56,150.00213578236614,"1.35732, 103.9897","1.35866, 103.98949",weekday
703,11.42.00,61,158.15734916436887,"1.35732, 103.9897","1.35875, 103.98967",weekday
704,11.43.00,62,151.20912926219395,"1.35728, 103.98998","1.35864166666667, 103.990105166667",weekday
705,11.44.00,66,168.75362336545308,"1.35728, 103.98998","1.35879, 103.9902",weekday
706,11.45.00,71,168.75362336545308,"1.35728, 103.98998","1.35879, 103.9902",weekday
707,11.46.00,69,168.3094853519432,"1.35728, 103.98998","1.3588, 103.9899",weekday
708,11.47.00,60,168.30165917999716,"1.35728, 103.98998","1.35879, 103.98979",weekday
709,11.48.00,66,165.5366634519977,"1.35728, 103.98998","1.35873, 103.98961",weekday
710,11.49.00,49,162.60183156019764,"1.357214, 103.989924333333","1.35866, 103.99019",weekday
711,11.50.00,54,165.2856870897917,"1.35728, 103.98998","1.358762, 103.990173833333",weekday
712,11.51.00,64,187.30445165475686,"1.35710616666667, 103.9897435","1.3588, 103.98976",weekday
713,11.52.00,60,188.72544660678417,"1.35711516666667, 103.9898335","1.35879, 103.99016",weekday
714,11.53.00,59,182.4405175888581,"1.35711916666667, 103.9898735","1.35874, 103.99018",weekday
715,11.54.00,63,171.6766570041622,"1.35728, 103.98998","1.35877803333333, 103.989574683333",weekday
716,11.55.00,58,179.19480790302697,"1.35722, 103.98969","1.35877, 103.99016",weekday
717,11.56.00,55,179.19480790302697,"1.35722, 103.98969","1.35877, 103.99016",weekday
718,11.57.00,55,141.11910198498546,"1.35743, 103.98992","1.35867, 103.99022",weekday
719,11.58.00,48,77.68396255938688,"1.35722, 103.98969","1.35789, 103.98948",weekday
720,11.59.00,46,66.37779691692543,"1.35722, 103.98969","1.35781, 103.9898",weekday
721,12.00.00,56,77.68396255938688,"1.35722, 103.98969","1.35789, 103.98948",weekday
722,12.01.00,66,169.70131663776962,"1.35722, 103.98969","1.35868, 103.99016",weekday
723,12.02.00,47,77.10405068263715,"1.35722, 103.98969","1.35791, 103.98979",weekday
724,12.03.00,49,97.66119484240131,"1.35722, 103.98969","1.35805, 103.98939",weekday
725,12.04.00,50,94.16339978418496,"1.35722, 103.98969","1.35802, 103.9894",weekday
726,12.05.00,52,110.85776372293283,"1.35724, 103.99","1.35810633333333, 103.989498666667",weekday
727,12.06.00,51,139.05096991451143,"1.35735, 103.98984","1.35858, 103.9901",weekday
728,12.07.00,55,148.90478660623168,"1.35735, 103.98984","1.35866, 103.99015",weekday
729,12.08.00,60,141.4470326297598,"1.35735, 103.98984","1.3586, 103.99011",weekday
730,12.09.00,54,155.7063420035165,"1.35737, 103.98978","1.35871, 103.99021",weekday
731,12.10.00,63,175.99609295858144,"1.35722, 103.98969","1.35873, 103.99019",weekday
732,12.11.00,50,155.150794236726,"1.35734, 103.98987","1.35869, 103.99025",weekday
733,12.12.00,51,156.51990557774315,"1.35734, 103.98987","1.3587, 103.99026",weekday
734,12.13.00,46,139.28165772169936,"1.35734, 103.98987","1.35858, 103.99009",weekday
735,12.14.00,38,57.976397735631,"1.35723, 103.98989","1.35769, 103.98964",weekday
736,12.15.00,49,65.39088743467312,"1.35723, 103.98989","1.35782, 103.98985",weekday
737,12.16.00,59,170.11406384497727,"1.35724, 103.99","1.35877, 103.99016",weekday
738,12.17.00,59,165.15751789283095,"1.35724, 103.99","1.35872, 103.9902",weekday
739,12.18.00,64,157.2851364667594,"1.35734, 103.98987","1.35874, 103.98962",weekday
740,12.19.00,56,153.72734746118772,"1.35734, 103.98987","1.35869, 103.9902",weekday
741,12.20.00,59,169.2633919176336,"1.35722, 103.99","1.35874, 103.99018",weekday
742,12.21.00,55,173.19904493788812,"1.35724, 103.99","1.3588, 103.99014",weekday
743,12.22.00,56,180.0773941685831,"1.35719, 103.98976","1.35876, 103.99019",weekday
744,12.23.00,52,166.73304985043964,"1.3573, 103.98993","1.35879, 103.99016",weekday
745,12.24.00,55,158.28814183552538,"1.3573, 103.98993","1.35869, 103.99027",weekday
746,12.25.00,51,158.36415263293154,"1.3573, 103.98993","1.3587, 103.99023",weekday
747,12.26.00,59,167.65965067865972,"1.3573, 103.98993","1.3588, 103.98971",weekday
748,12.27.00,50,164.54811714573438,"1.3573, 103.98993","1.35877, 103.99016",weekday
749,12.28.00,53,144.6692160880599,"1.3573, 103.98993","1.35859415, 103.990120916667",weekday
750,12.29.00,64,164.41915280206737,"1.3573, 103.98993","1.35876, 103.98965",weekday
751,12.30.00,63,164.18539818085267,"1.3573, 103.98993","1.35876833333333, 103.989710666667",weekday
752,12.31.00,52,167.65965067865972,"1.3573, 103.98993","1.3588, 103.99015",weekday
753,12.32.00,69,178.11252851435768,"1.35719, 103.98976","1.3588, 103.98981",weekday
754,12.33.00,49,162.54306287444598,"1.3573, 103.98993","1.35875, 103.98969",weekday
755,12.34.00,59,163.51748898469697,"1.35725, 103.98973","1.35872, 103.98957",weekday
756,12.35.00,62,159.52963093966363,"1.35732, 103.98989","1.35875, 103.9897",weekday
757,12.36.00,57,185.45149737409204,"1.35716, 103.9897","1.35878366666667, 103.9901175",weekday
758,12.37.00,63,169.26339192997017,"1.35725, 103.98993","1.35877, 103.98975",weekday
759,12.38.00,57,166.4005592423062,"1.3572, 103.98983","1.35867, 103.99015",weekday
760,12.39.00,50,153.80602391425464,"1.35736, 103.98987","1.35872, 103.99016",weekday
761,12.40.00,53,150.75983170444948,"1.35736, 103.98987","1.3587, 103.99012",weekday
762,12.41.00,59,178.363306809913,"1.35718, 103.98989","1.35877, 103.99016",weekday
763,12.42.00,54,160.64632939992055,"1.35734, 103.98994","1.35876866666667, 103.990202166667",weekday
764,12.43.00,57,173.73095980630447,"1.35717, 103.99022","1.35874, 103.99016",weekday
765,12.44.00,65,179.3006497469068,"1.35718, 103.98989","1.3588, 103.98982",weekday
766,12.45.00,54,155.7023106863884,"1.35736, 103.98987","1.35876, 103.98972",weekday
767,12.46.00,58,152.65384422241394,"1.35742, 103.99002","1.35876, 103.98969",weekday
768,12.47.00,57,150.44773510150614,"1.35736, 103.99016","1.35872, 103.9902",weekday
769,12.48.00,51,163.04979232905006,"1.35736, 103.99016","1.35876, 103.9897",weekday
770,12.49.00,52,165.53666353967904,"1.35725, 103.98993","1.3587, 103.98956",weekday
771,12.50.00,54,165.1509210919637,"1.35737, 103.99016","1.35879, 103.9897",weekday
772,12.51.00,58,172.67266129647246,"1.35721, 103.98971","1.35877, 103.98978",weekday
773,12.52.00,53,160.60111981509849,"1.35737, 103.99016","1.35875, 103.98971",weekday
774,12.53.00,52,179.61944995446777,"1.35721, 103.98971","1.35877, 103.99016",weekday
775,12.54.00,49,141.7500965823597,"1.35718, 103.99016","1.35846, 103.99009",weekday
776,12.55.00,44,52.498967964194385,"1.35739, 103.99002","1.35782, 103.98982",weekday
777,12.56.00,66,158.3735693118419,"1.35739, 103.99002","1.3588, 103.99027",weekday
778,12.57.00,58,158.59527227257368,"1.35733, 103.98978","1.35876, 103.98967",weekday
779,12.58.00,64,171.63793045504883,"1.35729965, 103.9902043","1.35877, 103.98971",weekday
780,12.59.00,61,150.50079181002846,"1.35739, 103.98992","1.35869716666667, 103.989543166667",weekday
781,13.00.00,66,166.6997375061152,"1.35733, 103.98978","1.35878, 103.99019",weekday
782,13.01.00,63,158.43901011767375,"1.35733, 103.98978","1.35876, 103.98969",weekday
783,13.02.00,59,159.24341099209417,"1.35733, 103.98978","1.35877, 103.9898",weekday
784,13.03.00,58,165.5638964306958,"1.35733, 103.98978","1.35879, 103.99011",weekday
785,13.04.00,54,165.5638964306958,"1.35733, 103.98978","1.35879, 103.99011",weekday
786,13.05.00,46,160.78972402083014,"1.35733, 103.98978","1.35875016666667, 103.990090416667",weekday
787,13.06.00,58,175.30634016811513,"1.35717, 103.99006","1.35875, 103.99019",weekday
788,13.07.00,57,174.30033921530134,"1.35717, 103.99006","1.35874, 103.9902",weekday
789,13.08.00,53,138.86582771229305,"1.35733, 103.98962","1.35847833333333, 103.990125166667",weekday
790,13.09.00,56,150.81526492844702,"1.35732, 103.98982","1.35862, 103.99023",weekday
791,13.10.00,59,159.98918751791015,"1.35717, 103.99006","1.3586143, 103.9901459",weekday
792,13.11.00,64,160.03712852798333,"1.35717, 103.99006","1.35861473333333, 103.990145916667",weekday
793,13.12.00,58,170.8988215609204,"1.35717, 103.99006","1.35871, 103.99019",weekday
794,13.13.00,60,180.46846073759664,"1.35717, 103.99006","1.35877, 103.98974",weekday
795,13.14.00,47,168.38251874726484,"1.35727, 103.98979","1.35873, 103.99022",weekday
796,13.15.00,59,165.06076682195825,"1.35726, 103.99009","1.35875, 103.99018",weekday
797,13.16.00,62,171.40554597471734,"1.3572, 103.99018","1.35875, 103.9902",weekday
798,13.17.00,37,61.63545230593505,"1.35737, 103.98976","1.35792, 103.98967",weekday
799,13.18.00,59,161.45469575130093,"1.3572, 103.99018","1.35866, 103.9902",weekday
800,13.19.00,56,173.65965616072492,"1.3572, 103.99018","1.35877, 103.99014",weekday
801,13.20.00,57,169.1942368689901,"1.3572, 103.99018","1.35873, 103.99016",weekday
802,13.21.00,57,161.45469575130093,"1.3572, 103.99018","1.35866, 103.9902",weekday
803,13.22.00,62,173.6560930064007,"1.35721, 103.99002","1.35877, 103.9902",weekday
804,13.23.00,54,169.13529476941096,"1.35721, 103.99002","1.35873, 103.99019",weekday
805,13.24.00,53,169.13529476941096,"1.35721, 103.99002","1.35873, 103.99019",weekday
806,13.25.00,59,171.56804544015984,"1.35721, 103.99011","1.35876, 103.99018",weekday
807,13.26.00,59,169.4136962848933,"1.35721, 103.99011","1.35874, 103.99019",weekday
808,13.27.00,50,173.60615919196158,"1.35721, 103.99011","1.35878, 103.9901",weekday
809,13.28.00,39,55.52114443389774,"1.35721, 103.99011","1.35767, 103.98991",weekday
810,13.29.00,53,172.554272846942,"1.35721, 103.99011","1.35877, 103.99015",weekday
811,13.30.00,47,144.69028220814684,"1.35741, 103.98993","1.35869, 103.9902",weekday
812,13.31.00,50,155.81588200416928,"1.35741, 103.98993","1.3588, 103.99016",weekday
813,13.32.00,43,160.55114506952967,"1.35734, 103.98991","1.35877, 103.99016",weekday
814,13.33.00,47,155.150794236726,"1.35734, 103.98991","1.35869, 103.99029",weekday
815,13.34.00,49,171.6835070185732,"1.3572, 103.9902","1.35875, 103.99029",weekday
816,13.35.00,48,168.08858418009044,"1.3572, 103.9902","1.35872, 103.99018",weekday
817,13.36.00,48,160.00637506810045,"1.35734, 103.98991","1.35877, 103.99013",weekday
818,13.37.00,39,52.49896813949693,"1.35734, 103.98991","1.35777, 103.98971",weekday
819,13.38.00,36,36.77423885890496,"1.35737, 103.98993","1.35769, 103.98984",weekday
820,13.39.00,34,51.102467801615305,"1.35728, 103.99002","1.35768, 103.98979",weekday
821,13.40.00,37,55.30670784058904,"1.35728, 103.99002","1.35775, 103.98985",weekday
822,13.41.00,33,72.48515774326037,"1.35728, 103.99002","1.35791, 103.98984",weekday
823,13.42.00,29,62.41428881936655,"1.35728, 103.99002","1.35763, 103.98958",weekday
824,13.43.00,33,66.14834943035508,"1.35721, 103.99013","1.35767, 103.98975",weekday
825,13.44.00,28,74.80733796081952,"1.35721, 103.99013","1.35773, 103.9897",weekday
826,13.45.00,35,74.80733796081952,"1.35721, 103.99013","1.35773, 103.9897",weekday
827,13.46.00,41,157.03213190687515,"1.35721, 103.99013","1.35863, 103.99015",weekday
828,13.47.00,29,40.79042936653559,"1.35727, 103.98991","1.35763, 103.98999",weekday
829,13.48.00,30,32.24005559733899,"1.35727, 103.98991","1.35756, 103.98994",weekday
830,13.49.00,30,76.42643268015456,"1.35707, 103.98989","1.35776, 103.98993",weekday
831,13.50.00,38,184.63617811669315,"1.35707, 103.98989","1.3587, 103.99025",weekday
832,13.51.00,35,100.90891251674829,"1.35707, 103.98989","1.35792, 103.98956",weekday
833,13.52.00,39,100.90891251674829,"1.35707, 103.98989","1.35792, 103.98956",weekday
834,13.53.00,43,102.1713297482051,"1.35707, 103.98989","1.35792, 103.98953",weekday
835,13.54.00,37,96.57263602981094,"1.35713, 103.98993","1.35792, 103.98956",weekday
836,13.55.00,47,148.16686173827256,"1.35738, 103.98986","1.35869, 103.99014",weekday
837,13.56.00,36,71.82636822372945,"1.35733, 103.98983","1.35792, 103.98956",weekday
838,13.57.00,47,156.69387272996218,"1.35727, 103.98984","1.35865, 103.99016",weekday
839,13.58.00,51,171.91673338701017,"1.35727, 103.98984","1.35878966666667, 103.990166333333",weekday
840,13.59.00,45,77.3564414730918,"1.35725, 103.98976","1.35792, 103.98956",weekday
841,14.00.00,42,77.3564414730918,"1.35725, 103.98976","1.35792, 103.98956",weekday
842,14.01.00,38,59.572454400342004,"1.35725, 103.98976","1.35777, 103.98962",weekday
843,14.02.00,55,160.52274510593458,"1.35725, 103.99007","1.3587, 103.99",weekday
844,14.03.00,48,169.85093130942747,"1.35724, 103.98992","1.35875, 103.9902",weekday
845,14.04.00,43,170.94202335884918,"1.35724, 103.98992","1.35877, 103.99014",weekday
846,14.05.00,44,152.73938684097274,"1.35725, 103.99007","1.35863, 103.99001",weekday
847,14.06.00,49,160.36836107324,"1.35725, 103.99007","1.3587, 103.9901",weekday
848,14.07.00,47,164.75660018408107,"1.35725, 103.99007","1.35874, 103.99007",weekday
849,14.08.00,45,168.4835661599253,"1.35726, 103.98975","1.35874, 103.99011",weekday
850,14.09.00,45,86.65625938514609,"1.35724, 103.98987","1.358, 103.99006",weekday
851,14.10.00,44,70.37854563949477,"1.35724, 103.98997","1.35787, 103.98988",weekday
852,14.11.00,49,96.51990214813239,"1.35724, 103.98997","1.35798, 103.98951",weekday
853,14.12.00,50,96.65575213256072,"1.35724, 103.98997","1.35804, 103.98962",weekday
854,14.13.00,43,100.51271630853704,"1.35724, 103.98997","1.35801, 103.98949",weekday
855,14.14.00,50,81.83096826847951,"1.35732, 103.98972","1.35804, 103.98955",weekday
856,14.15.00,48,90.42602072678906,"1.35724, 103.98997","1.358, 103.98967",weekday
857,14.16.00,40,75.38264457068983,"1.35724, 103.98997","1.357916, 103.989882333333",weekday
858,14.17.00,42,70.37854563949477,"1.35724, 103.98997","1.35787, 103.98988",weekday
859,14.18.00,44,73.31531241276456,"1.35724, 103.98997","1.35789, 103.98984",weekday
860,14.19.00,36,70.37854563949477,"1.35724, 103.98997","1.35787, 103.98988",weekday
861,14.20.00,40,63.36930309991945,"1.35732, 103.98972","1.35787, 103.98988",weekday
862,14.21.00,38,83.2955494938708,"1.35732, 103.98972","1.35806, 103.98958",weekday
863,14.22.00,44,73.0920854195769,"1.35732, 103.98972","1.357926, 103.989982333333",weekday
864,14.23.00,37,75.98242642589011,"1.3573, 103.99","1.35789, 103.98965",weekday
865,14.24.00,29,55.856162213953205,"1.35732, 103.98972","1.35765, 103.9901",weekday
866,14.25.00,34,62.075805091639765,"1.35730145, 103.98985395","1.35786, 103.98991",weekday
867,14.26.00,36,93.93788439499329,"1.35715, 103.98969","1.35798, 103.98951",weekday
868,14.27.00,31,52.45919814369724,"1.35729925, 103.98982235","1.35776, 103.98971",weekday
869,14.28.00,47,93.93788422309956,"1.35732, 103.98972","1.35815, 103.9899",weekday
870,14.29.00,43,74.41392889436067,"1.3573, 103.99019","1.357921, 103.989932333333",weekday
871,14.30.00,44,74.41392889436067,"1.3573, 103.99019","1.357921, 103.989932333333",weekday
872,14.31.00,39,82.23730231905738,"1.35715, 103.98969","1.35786, 103.98991",weekday
873,14.32.00,42,62.308878594701376,"1.35739, 103.98967","1.35793, 103.98983",weekday
874,14.33.00,43,66.10902228314868,"1.35735, 103.9896","1.35786, 103.98991",weekday
875,14.34.00,49,66.10902228314868,"1.35735, 103.9896","1.35786, 103.98991",weekday
876,14.35.00,48,88.1792913478329,"1.3571, 103.98967","1.35786, 103.98991",weekday
877,14.36.00,47,98.0200949442926,"1.3571, 103.98967","1.35795, 103.98992",weekday
878,14.37.00,47,82.57875893157043,"1.35735, 103.9896","1.35809, 103.9897",weekday
879,14.38.00,42,75.29865328654182,"1.35735, 103.9896","1.35795, 103.98992",weekday
880,14.39.00,47,53.23399914218512,"1.35727, 103.98971","1.35772, 103.98988",weekday
881,14.40.00,42,79.83008574153602,"1.35724, 103.98996","1.35795, 103.98983",weekday
882,14.41.00,43,79.83008574153602,"1.35724, 103.98996","1.35795, 103.98983",weekday
883,14.42.00,55,107.06741404418958,"1.35736, 103.98993","1.35828, 103.98963",weekday
884,14.43.00,57,120.71973842611938,"1.35724, 103.98996","1.35828, 103.98963",weekday
885,14.44.00,63,109.57502572887597,"1.3572, 103.98983","1.35813, 103.98949",weekday
886,14.45.00,53,100.9077792730318,"1.35719, 103.98952","1.35809, 103.98967",weekday
887,14.46.00,54,109.178359971612,"1.35724, 103.99006","1.3580685, 103.989526333333",weekday
888,14.47.00,69,129.05037782431467,"1.35715, 103.98992","1.35828, 103.98963",weekday
889,14.48.00,57,99.37533643475662,"1.35727, 103.99","1.35812, 103.98971",weekday
890,14.49.00,58,76.19496913733647,"1.3572, 103.98973","1.35787, 103.98989",weekday
891,14.50.00,58,74.49363282684658,"1.35717, 103.98976","1.35784, 103.98983",weekday
892,14.51.00,54,82.57875892481057,"1.35723, 103.98994","1.35797, 103.98984",weekday
893,14.52.00,53,82.57875892481057,"1.35723, 103.98994","1.35797, 103.98984",weekday
894,14.53.00,64,106.6641915091462,"1.3572, 103.98931","1.35799, 103.98986",weekday
895,14.54.00,20,45.51270355128812,"1.35737, 103.98971","1.35767, 103.98999",weekday
896,14.55.00,9,27.657752012818637,"1.35743, 103.98992","1.35767, 103.98999",weekday
897,14.56.00,47,95.52057945427184,"1.35723, 103.98994","1.35805, 103.98967",weekday
898,14.57.00,68,92.90957975321712,"1.35732, 103.98944","1.35816, 103.98946",weekday
899,14.58.00,72,139.53111342298317,"1.35709, 103.98992","1.35832, 103.98964",weekday
900,14.59.00,71,128.51181505413177,"1.35732, 103.98944","1.35845, 103.98971",weekday
901,15.00.00,72,156.42280204495196,"1.35709, 103.98992","1.35844, 103.9895",weekday
902,15.01.00,74,124.36208576780506,"1.35723, 103.9894","1.35834, 103.98958",weekday
903,15.02.00,80,144.34430992901017,"1.35709, 103.98992","1.35836, 103.98962",weekday
904,15.03.00,80,114.95290027673565,"1.35732, 103.98944","1.35835, 103.98958",weekday
905,15.04.00,78,114.95290027673565,"1.35732, 103.98944","1.35835, 103.98958",weekday
906,15.05.00,80,149.72859248185574,"1.35721, 103.98983","1.35853, 103.98953",weekday
907,15.06.00,78,132.0071427936145,"1.35732, 103.98944","1.3585, 103.98962",weekday
908,15.07.00,79,119.42089137386219,"1.35742, 103.98962","1.3585, 103.98962",weekday
909,15.08.00,79,123.27090450102676,"1.35742, 103.98962","1.35852, 103.98944",weekday
910,15.09.00,79,122.40148213473567,"1.35742, 103.98962","1.35852683333333, 103.989636333333",weekday
911,15.10.00,79,144.4487971007181,"1.35723, 103.98948","1.35852683333333, 103.989636333333",weekday
912,15.11.00,77,151.67751636520154,"1.35742, 103.98962","1.3587, 103.99011",weekday
913,15.12.00,84,151.73196996743363,"1.35737516666667, 103.989874833333","1.3587, 103.99023",weekday
914,15.13.00,77,120.39052102808654,"1.35742, 103.98982","1.35849, 103.98962",weekday
915,15.14.00,76,137.5989137436337,"1.35734, 103.99006","1.358472, 103.9895465",weekday
916,15.15.00,82,125.82810924000302,"1.35737, 103.98991","1.35849, 103.98971",weekday
917,15.16.00,72,120.38584595001142,"1.35733, 103.98985","1.35837, 103.98953",weekday
918,15.17.00,79,139.28165779302495,"1.35723, 103.98948","1.35847, 103.9897",weekday
919,15.18.00,69,120.505786160241,"1.35742, 103.98982","1.35847, 103.98953",weekday
920,15.19.00,71,146.38251969890447,"1.35726, 103.98967","1.35858, 103.98977",weekday
921,15.20.00,72,139.36436976475562,"1.35723, 103.98975","1.35849, 103.98972",weekday
922,15.21.00,68,134.68210148482072,"1.35731, 103.99002","1.35849, 103.98972",weekday
923,15.22.00,65,133.80025648416293,"1.35726, 103.98967","1.35847, 103.98966",weekday
924,15.23.00,75,142.76650213202512,"1.35721, 103.98996","1.35847, 103.98968",weekday
925,15.24.00,64,133.64343225882155,"1.35721, 103.98974","1.3584, 103.98953",weekday
926,15.25.00,63,92.64299550246834,"1.35727, 103.98948","1.35810733333333, 103.989508666667",weekday
927,15.26.00,54,77.4104294341852,"1.35727, 103.98948","1.35797, 103.98947",weekday
928,15.27.00,50,89.70680330993872,"1.35738, 103.98985","1.35809, 103.98946",weekday
929,15.28.00,59,126.21200652131142,"1.35721, 103.98974","1.35834, 103.98958",weekday
930,15.29.00,55,139.62945358477822,"1.35728, 103.99007","1.35841, 103.98951",weekday
931,15.30.00,50,118.42709551852373,"1.35732, 103.98987","1.35826, 103.98936",weekday
932,15.31.00,56,124.68607328254434,"1.35713, 103.98951","1.35825, 103.98938",weekday
933,15.32.00,33,54.50993932704561,"1.35732, 103.98987","1.35777, 103.98967",weekday
934,15.33.00,33,55.46637056193528,"1.3572, 103.98987","1.3577, 103.98983",weekday
935,15.34.00,30,42.253607063903225,"1.35732, 103.98987","1.3577, 103.98983",weekday
936,15.35.00,45,128.74876507102738,"1.35732, 103.98987","1.35848, 103.98977",weekday
937,15.36.00,38,117.9677394792433,"1.35732, 103.98987","1.35838, 103.98975",weekday
938,15.37.00,49,106.73623769883314,"1.35727, 103.98958","1.35822, 103.98975",weekday
939,15.38.00,56,110.28073518892448,"1.35727, 103.98958","1.35826, 103.9897",weekday
940,15.39.00,50,116.18895123912424,"1.35726, 103.98962","1.35831, 103.98966",weekday
941,15.40.00,50,118.33607617711287,"1.35726, 103.98962","1.35833, 103.98964",weekday
942,15.41.00,49,114.09974090399525,"1.35732, 103.98987","1.35833, 103.98966",weekday
943,15.42.00,43,98.07293363068014,"1.35745, 103.98977","1.35833, 103.98966",weekday
944,15.43.00,55,127.00943569955194,"1.35732, 103.99011","1.35836408333333, 103.989634283333",weekday
945,15.44.00,45,120.84777881987293,"1.35735, 103.99007","1.35834, 103.98961",weekday
946,15.45.00,44,104.18076444180876,"1.35745, 103.98977","1.35838, 103.98962",weekday
947,15.46.00,55,110.02481772343869,"1.35733, 103.98988","1.35829, 103.98962",weekday
948,15.47.00,49,125.00639798787167,"1.35733, 103.99012","1.35831, 103.98956",weekday
949,15.48.00,51,137.30824555650764,"1.35705, 103.98983","1.35827, 103.9896",weekday
950,15.49.00,56,142.5277378408342,"1.35705, 103.98983","1.35831, 103.98956",weekday
951,15.50.00,55,106.36170831811728,"1.35731, 103.98955","1.35827, 103.98961",weekday
952,15.51.00,51,148.58687943135413,"1.35705, 103.98983","1.35837, 103.98958",weekday
953,15.52.00,56,157.69406916603023,"1.35705, 103.98983","1.35845, 103.98956",weekday
954,15.53.00,58,135.54832082409143,"1.35717, 103.9899","1.35835, 103.98957",weekday
955,15.54.00,53,112.47627702589799,"1.35736, 103.98972","1.35837, 103.9896",weekday
