id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1043,17.22.00,11,35.99853100804435,"1.35732683333333, 103.989850866667","1.35765, 103.98989",weekday
1044,17.23.00,13,32.754557103735934,"1.35736, 103.98995","1.35765, 103.98989",weekday
1045,17.24.00,9,21.188533855793025,"1.35751, 103.99002","1.35765, 103.98989",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,7,22.029485965758848,"1.35753, 103.98978","1.35766, 103.98993",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,9,36.28376702118738,"1.35738, 103.9901","1.35766, 103.98993",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,11,45.55373382518472,"1.35725, 103.98989","1.35766, 103.98993",weekday
1083,18.02.00,14,51.594716491382584,"1.35725, 103.98989","1.35768, 103.98971",weekday
1084,18.03.00,13,54.364260896456905,"1.35725, 103.98989","1.35774, 103.98993",weekday
1085,18.04.00,14,60.216479372186484,"1.35725, 103.98989","1.35779, 103.98982",weekday
1086,18.05.00,10,36.63359862721329,"1.35741, 103.98988","1.35774105, 103.989892816667",weekday
1087,18.06.00,13,45.532873793278945,"1.35739, 103.98955","1.35767, 103.98985",weekday
1088,18.07.00,12,44.73544727733454,"1.35739, 103.98955","1.35757, 103.98991",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,8,22.44670450000449,"1.357417, 103.9898","1.35762, 103.9898",weekday
1091,18.10.00,21,126.64841130739823,"1.35747, 103.98975","1.35861, 103.98986",weekday
1092,18.11.00,15,79.05917458089723,"1.357453, 103.9898968","1.35814, 103.9897",weekday
1093,18.12.00,19,83.93181384267936,"1.3574435, 103.9899998","1.35814, 103.9897",weekday
1094,18.13.00,19,74.29385615359742,"1.35747, 103.98975","1.35814, 103.9897",weekday
1095,18.14.00,19,74.29385615359742,"1.35747, 103.98975","1.35814, 103.9897",weekday
1096,18.15.00,24,74.29385615359742,"1.35747, 103.98975","1.35814, 103.9897",weekday
1097,18.16.00,8,5.639639391564333,"1.35809, 103.98971","1.35814, 103.9897",weekday
1098,18.17.00,21,76.42428593173028,"1.35746106666667, 103.989828566667","1.35814, 103.9897",weekday
1099,18.18.00,29,91.1074677580419,"1.35732, 103.98978","1.35814, 103.9897",weekday
1100,18.19.00,30,136.1408506402265,"1.35747, 103.98975","1.35863, 103.99016",weekday
1101,18.20.00,12,29.518805930105007,"1.357432, 103.989988316667","1.35762, 103.9898",weekday
1102,18.21.00,18,85.31622068617274,"1.35739, 103.98988","1.35814, 103.9897",weekday
1103,18.22.00,23,76.63015983694605,"1.35748, 103.98991","1.35814, 103.9897",weekday
1104,18.23.00,20,74.04650929743732,"1.35746, 103.98989","1.35811, 103.98973",weekday
1105,18.24.00,26,78.10748314823624,"1.35746, 103.98989","1.35814, 103.9897",weekday
1106,18.25.00,28,74.29385615359742,"1.35747, 103.98975","1.35814, 103.9897",weekday
1107,18.26.00,27,74.29385615359742,"1.35747, 103.98975","1.35814, 103.9897",weekday
1108,18.27.00,25,95.87912900605333,"1.35743, 103.98976","1.35829, 103.98965",weekday
1109,18.28.00,33,123.49373258196192,"1.35733, 103.9898","1.3583, 103.98925",weekday
1110,18.29.00,20,58.15118931514316,"1.35735, 103.9898","1.3577, 103.99019",weekday
1111,18.30.00,20,54.190506599680425,"1.35737, 103.98983","1.3577, 103.99019",weekday
1112,18.31.00,14,31.1404620754998,"1.35735, 103.98982","1.35763, 103.98985",weekday
1113,18.32.00,32,121.16643167900925,"1.35723781666667, 103.990025533333","1.35827, 103.98966",weekday
1114,18.33.00,17,37.206246705054085,"1.35748, 103.98986","1.35779, 103.98973",weekday
1115,18.34.00,36,89.2472947187552,"1.35735, 103.98982","1.35811, 103.98955",weekday
1116,18.35.00,27,83.1681669650263,"1.35735, 103.98982","1.35808, 103.98964",weekday
1117,18.36.00,25,100.29696481598718,"1.35737, 103.98986","1.35815, 103.9894",weekday
1118,18.37.00,41,104.55158841453868,"1.35735, 103.98982","1.35818, 103.98937",weekday
1119,18.38.00,40,153.5705866708527,"1.35735, 103.98982","1.35868278333333, 103.990208083333",weekday
1120,18.39.00,36,130.44517277561684,"1.35735, 103.98982","1.35852, 103.98967",weekday
1121,18.40.00,27,130.2141836400809,"1.35735, 103.98982","1.35852291666667, 103.989715633333",weekday
1122,18.41.00,38,120.22949002550773,"1.35735, 103.98982","1.35839013333333, 103.989505216667",weekday
1123,18.42.00,46,130.12128352649495,"1.35738, 103.98991","1.35852, 103.98962",weekday
1124,18.43.00,35,126.13127558540494,"1.35725, 103.98974","1.35835, 103.98944",weekday
1125,18.44.00,43,137.70680582299883,"1.35725, 103.98974","1.35848961666667, 103.989621183333",weekday
1126,18.45.00,46,137.03415844820066,"1.35725, 103.98974","1.35848136666667, 103.989601",weekday
1127,18.46.00,52,134.364082858013,"1.35725, 103.98974","1.35845, 103.98955",weekday
1128,18.47.00,36,129.39177719611072,"1.35725, 103.98974","1.35842, 103.98976",weekday
1129,18.48.00,57,128.27171096829218,"1.35725, 103.98974","1.35841, 103.98975",weekday
1130,18.49.00,52,112.76220777136805,"1.35738, 103.98991","1.35839, 103.98977",weekday
1131,18.50.00,52,119.47176641007951,"1.35738, 103.98991","1.35837, 103.98948",weekday
1132,18.51.00,54,125.27197904110638,"1.35738, 103.98991","1.35846, 103.98957",weekday
1133,18.52.00,44,127.98732625212581,"1.35731185, 103.989787216667","1.35843, 103.98949",weekday
1134,18.53.00,48,123.8062242937447,"1.3572953, 103.989782083333","1.35837, 103.98947",weekday
1135,18.54.00,48,114.4471729745426,"1.35736, 103.98974","1.35835, 103.98944",weekday
1136,18.55.00,51,143.48641541621424,"1.35725, 103.98998","1.35849, 103.9896",weekday
1137,18.56.00,61,125.15626334573207,"1.35725, 103.98998","1.35836, 103.98976",weekday
1138,18.57.00,64,140.79193662312184,"1.35731, 103.99002","1.3585, 103.98957",weekday
1139,18.58.00,51,131.24757457080142,"1.357309, 103.989828","1.35849, 103.98971",weekday
1140,18.59.00,47,127.42164110135212,"1.357309, 103.989828","1.35841, 103.98949",weekday
1141,19.00.00,48,118.54613361856592,"1.357309, 103.989828","1.35838, 103.98978",weekday
1142,19.01.00,51,150.76624608894141,"1.35717, 103.9898","1.35852, 103.98961",weekday
1143,19.02.00,54,125.2686058135155,"1.35745, 103.99006","1.35856066666667, 103.989838166667",weekday
1144,19.03.00,43,113.2302560183445,"1.35744, 103.98958","1.35846, 103.98967",weekday
1145,19.04.00,42,119.6321387397468,"1.35745201666667, 103.989989566667","1.35841, 103.98949",weekday
1146,19.05.00,34,111.68619312452509,"1.35742, 103.98995","1.35843, 103.98996",weekday
1147,19.06.00,30,102.64048682257894,"1.35743, 103.98989","1.35821, 103.98939",weekday
1148,19.07.00,28,97.40810640665772,"1.35733, 103.98985","1.3582094, 103.989798533333",weekday
1149,19.08.00,36,109.25918535311986,"1.35736, 103.98993","1.35831, 103.98966",weekday
1150,19.09.00,36,105.13866945124867,"1.35739875, 103.989947466667","1.35827556666667, 103.989582016667",weekday
1151,19.10.00,30,113.07255830208837,"1.35735, 103.98991","1.35831, 103.98956",weekday
1152,19.11.00,28,87.21929011366691,"1.35741, 103.98984","1.35818, 103.98967",weekday
1153,19.12.00,37,118.3988558205534,"1.35723, 103.98961","1.3583, 103.98965",weekday
1154,19.13.00,28,91.54200605862074,"1.35728, 103.98984","1.35809, 103.98967",weekday
1155,19.14.00,24,113.17192679981261,"1.35739558333333, 103.990248883333","1.35823, 103.98966",weekday
1156,19.15.00,13,44.058971981456935,"1.35746, 103.99001","1.35772, 103.98971",weekday
1157,19.16.00,19,50.32030070263428,"1.35737, 103.9901","1.35767, 103.98976",weekday
1158,19.17.00,11,33.114356843603865,"1.35746, 103.99001","1.35765, 103.98978",weekday
1159,19.18.00,18,31.040873362526156,"1.35745, 103.98991","1.35773, 103.98989",weekday
1160,19.19.00,19,49.076587642860524,"1.35748, 103.98984","1.35775, 103.99019",weekday
1161,19.20.00,15,37.66129429944523,"1.35743, 103.98982","1.35777, 103.9898",weekday
1162,19.21.00,9,30.36934514745525,"1.35746, 103.98984","1.35773, 103.98989",weekday
1163,19.22.00,15,38.4207354361088,"1.35745618333333, 103.990102533333","1.35773, 103.98989",weekday
1164,19.23.00,15,34.65158319028647,"1.35743, 103.9898","1.35773, 103.98989",weekday
1165,19.24.00,12,34.65158319028647,"1.35743, 103.9898","1.35773, 103.98989",weekday
1166,19.25.00,10,22.991249758100942,"1.357474, 103.98986","1.35765, 103.98997",weekday
1167,19.26.00,26,109.05267840495313,"1.3574, 103.98973","1.35838, 103.98962",weekday
1168,19.27.00,20,40.60244443646243,"1.3574, 103.98973","1.35773, 103.98989",weekday
1169,19.28.00,22,47.69545336281218,"1.35739808333333, 103.9899556","1.35779496666667, 103.99012345",weekday
1170,19.29.00,16,38.41064167055775,"1.35746, 103.98985","1.35775, 103.98966",weekday
1171,19.30.00,24,75.26644898937808,"1.35749428333333, 103.98992835","1.35811, 103.98964",weekday
1172,19.31.00,15,33.59455384831004,"1.35744, 103.98998","1.35773, 103.98989",weekday
1173,19.32.00,21,75.0125999733665,"1.35735, 103.98977","1.35798, 103.98952",weekday
1174,19.33.00,24,74.04650928532782,"1.35747, 103.98992","1.35812, 103.98976",weekday
1175,19.34.00,24,71.32576990187165,"1.35748, 103.98984","1.35812, 103.98976",weekday
1176,19.35.00,18,57.37087614148062,"1.35735, 103.98977","1.35774, 103.99011",weekday
1177,19.36.00,23,70.71839051749464,"1.35735, 103.98977","1.35795, 103.98955",weekday
1178,19.37.00,23,74.25568063244832,"1.357451, 103.989818","1.35812, 103.98976",weekday
1179,19.38.00,28,93.46331771071189,"1.35733, 103.98989","1.35814, 103.98965",weekday
1180,19.39.00,21,52.55624220176842,"1.3574, 103.98978","1.35774, 103.99011",weekday
1181,19.40.00,15,36.39857455943066,"1.3574, 103.98978","1.35771, 103.98989",weekday
1182,19.41.00,21,46.08124469282771,"1.35727, 103.98979","1.35765, 103.98996",weekday
1183,19.42.00,20,34.13873777951904,"1.3574, 103.98978","1.35765, 103.98996",weekday
1184,19.43.00,17,34.13873777951904,"1.3574, 103.98978","1.35765, 103.98996",weekday
1185,19.44.00,17,38.22739467521619,"1.35736, 103.98983","1.35768, 103.9897",weekday
1186,19.45.00,16,47.756258026696464,"1.3574, 103.98978","1.35782, 103.98988",weekday
1187,19.46.00,22,47.756258026696464,"1.3574, 103.98978","1.35782, 103.98988",weekday
1188,19.47.00,18,51.52442388860675,"1.35741, 103.9901","1.35782, 103.98988",weekday
1189,19.48.00,20,51.52442388860675,"1.35741, 103.9901","1.35782, 103.98988",weekday
1190,19.49.00,17,36.20194739694588,"1.35745, 103.98991","1.35770551666667, 103.990113383333",weekday
1191,19.50.00,13,42.08739714908586,"1.35742, 103.98974","1.35776, 103.98991",weekday
1192,19.51.00,18,34.73644059348799,"1.35742, 103.98974","1.35771, 103.98986",weekday
1193,19.52.00,20,56.107082923460545,"1.35742, 103.98974","1.35789, 103.98993",weekday
1194,19.53.00,9,35.17452151556593,"1.35745, 103.9898","1.35773, 103.98995",weekday
1195,19.54.00,17,48.311403185180424,"1.35734, 103.99013","1.35775, 103.98998",weekday
1196,19.55.00,13,46.65431575246188,"1.35746, 103.98985","1.35788, 103.98989",weekday
1197,19.56.00,14,51.59471592506396,"1.35745, 103.98971","1.35788, 103.98989",weekday
1198,19.57.00,11,35.71156320689494,"1.35745, 103.98971","1.35776, 103.9898",weekday
1199,19.58.00,11,22.14296375071262,"1.35741, 103.98983","1.35761, 103.98984",weekday
1200,19.59.00,18,71.38052600351318,"1.3573, 103.98975","1.35776, 103.9902",weekday
1201,20.00.00,12,22.884320848478612,"1.35746, 103.9898","1.35759, 103.98996",weekday
1202,20.01.00,13,46.77362275156189,"1.35746, 103.9898","1.35788, 103.98975",weekday
1203,20.02.00,11,30.69743286298715,"1.35746, 103.9898","1.35764, 103.99001",weekday
1204,20.03.00,11,15.745972307387477,"1.35746, 103.9898","1.357587, 103.989864",weekday
1205,20.04.00,14,33.17246972963398,"1.35746, 103.9898","1.35776, 103.9898",weekday
1206,20.05.00,15,22.803503994783792,"1.35741, 103.98977","1.35759, 103.98987",weekday
1207,20.06.00,12,15.673751065512286,"1.35746, 103.9898","1.357583, 103.98987",weekday
1208,20.07.00,20,36.911545941999144,"1.35741, 103.98977","1.35774, 103.98982",weekday
1209,20.08.00,18,24.73084658153339,"1.35741, 103.98977","1.357632, 103.989743",weekday
1210,20.09.00,26,59.83078354733712,"1.3574, 103.99025","1.35775, 103.98984",weekday
1211,20.10.00,25,32.75455708912481,"1.35741, 103.9898","1.3577, 103.98974",weekday
1212,20.11.00,26,41.45402860938621,"1.35741, 103.9898","1.35778, 103.98986",weekday
1213,20.12.00,21,116.23690908518361,"1.35745, 103.99002","1.3585, 103.99007",weekday
1214,20.13.00,11,27.1397847274714,"1.35741, 103.9898","1.35763236666667, 103.989903233333",weekday
1215,20.14.00,32,91.51711991168952,"1.3574, 103.99001","1.35821558333333, 103.9898701",weekday
1216,20.15.00,24,36.398574516689514,"1.35743, 103.98988","1.35774, 103.98977",weekday
1217,20.16.00,18,36.23137117613722,"1.35742, 103.98984","1.35774, 103.98977",weekday
1218,20.17.00,24,34.651583180990116,"1.35744, 103.98986","1.35774, 103.98977",weekday
1219,20.18.00,22,34.651583180990116,"1.35744, 103.98986","1.35774, 103.98977",weekday
1220,20.19.00,20,46.388159635063474,"1.35736018333333, 103.989947","1.35774, 103.98977",weekday
1221,20.20.00,22,48.537686318978004,"1.35736518333333, 103.989997","1.35774, 103.98977",weekday
1222,20.21.00,22,52.55624168577656,"1.35745, 103.99007","1.35779, 103.98974",weekday
1223,20.22.00,14,29.70875092937092,"1.35747, 103.98977","1.35771, 103.98989",weekday
1224,20.23.00,35,119.41065636156624,"1.35738218333333, 103.990167","1.35822, 103.98949",weekday
1225,20.24.00,21,35.040121605025575,"1.35745, 103.99007","1.35771, 103.98989",weekday
1226,20.25.00,25,35.040121605025575,"1.35745, 103.99007","1.35771, 103.98989",weekday
1227,20.26.00,22,36.59304365001688,"1.35741441666667, 103.989910583333","1.35764, 103.98967",weekday
1228,20.27.00,40,98.97027637577354,"1.35736418333333, 103.989987","1.35816, 103.98958",weekday
1229,20.28.00,21,30.986580739532698,"1.35741206666667, 103.98991425","1.35768951666667, 103.989953383333",weekday
1230,20.29.00,34,89.81500890848673,"1.35741206666667, 103.98991425","1.358214, 103.989786",weekday
1231,20.30.00,14,19.750899671827842,"1.35741203333333, 103.989914833333","1.35759, 103.98993",weekday
1232,20.31.00,34,100.84446648414459,"1.35737, 103.98975","1.35828, 103.98969",weekday
1233,20.32.00,32,94.84395521035178,"1.35727, 103.98986","1.35809, 103.98961",weekday
1234,20.33.00,23,48.42716093664292,"1.35737, 103.98975","1.35777163333333, 103.989923516667",weekday
1235,20.34.00,28,84.68089030327953,"1.35737, 103.98975","1.35805, 103.9894",weekday
1236,20.35.00,31,83.53382037697214,"1.35737, 103.98975","1.35812, 103.98966",weekday
1237,20.36.00,48,149.57625829568565,"1.35737, 103.98975","1.358645, 103.990199",weekday
1238,20.37.00,26,85.87179831194156,"1.35737, 103.98975","1.3581415, 103.989661766667",weekday
1239,20.38.00,29,107.13325842990035,"1.35737, 103.98975","1.35833, 103.98962",weekday
1240,20.39.00,30,101.92805473946659,"1.35747958333333, 103.9898834","1.35833, 103.98953",weekday
1241,20.40.00,27,72.38014251899136,"1.35737, 103.98975","1.35797, 103.98949",weekday
1242,20.41.00,42,132.2648164492161,"1.35727, 103.98986","1.35843, 103.98957",weekday
1243,20.42.00,35,127.06347084267325,"1.35727, 103.98986","1.35835, 103.98947",weekday
1244,20.43.00,31,108.49877593716555,"1.35726, 103.98978","1.35809, 103.98926",weekday
1245,20.44.00,37,113.79346885857471,"1.35726, 103.98978","1.35824173333333, 103.989473333333",weekday
1246,20.45.00,36,127.98006393964961,"1.35726, 103.98978","1.35838, 103.98949",weekday
1247,20.46.00,41,131.27331276739847,"1.35726, 103.98978","1.35843, 103.98958",weekday
1248,20.47.00,40,128.00533124765198,"1.35726, 103.98978","1.3584, 103.98958",weekday
1249,20.48.00,31,121.99304313667136,"1.35733, 103.98966","1.35841975, 103.989488966667",weekday
1250,20.49.00,27,120.7139433205274,"1.35746123333333, 103.99000815","1.35841975, 103.989488966667",weekday
1251,20.50.00,36,129.05037757001583,"1.35726, 103.98978","1.35839, 103.98949",weekday
1252,20.51.00,61,169.0266599546535,"1.35726, 103.98978","1.35874, 103.99016",weekday
1253,20.52.00,43,141.93247684180199,"1.35733, 103.99011","1.35851311666667, 103.989615366667",weekday
1254,20.53.00,42,127.92433987418781,"1.35737, 103.98975","1.35851743333333, 103.989603233333",weekday
1255,20.54.00,51,110.5331928616257,"1.35737, 103.98975","1.35834, 103.98951",weekday
1256,20.55.00,50,115.6252779676978,"1.35748, 103.98977","1.35851385, 103.9896142",weekday
1257,20.56.00,46,139.53111291293908,"1.35738, 103.9898","1.35861, 103.98952",weekday
1258,20.57.00,43,142.0033224089232,"1.35733, 103.99011","1.3585136, 103.989614866667",weekday
1259,20.58.00,49,137.4744200137253,"1.35726, 103.98989","1.35849, 103.98971",weekday
1260,20.59.00,45,141.95144868329203,"1.35726, 103.98989","1.35851326666667, 103.98961365",weekday
1261,21.00.00,52,118.07800052136629,"1.35726, 103.98989","1.35829, 103.98961",weekday
1262,21.01.00,49,143.85537095216998,"1.35725365, 103.989944316667","1.35851251666667, 103.9896181",weekday
1263,21.02.00,54,141.76078999110428,"1.35726, 103.98989","1.35851251666667, 103.989618233333",weekday
1264,21.03.00,53,137.96856112095278,"1.35735266666667, 103.990075283333","1.35851251666667, 103.989618233333",weekday
1265,21.04.00,52,127.80292291207704,"1.35736, 103.98996","1.35841, 103.98948",weekday
1266,21.05.00,50,128.6642067703557,"1.35739, 103.98993","1.35851133333333, 103.98962125",weekday
1267,21.06.00,49,122.16709278011945,"1.35735466666667, 103.990095283333","1.35836, 103.98964",weekday
1268,21.07.00,44,112.00800110149468,"1.35739, 103.98993","1.35836, 103.98964",weekday
1269,21.08.00,47,109.57046915148727,"1.35739, 103.98993","1.35834, 103.98965",weekday
1270,21.09.00,55,120.7197381321341,"1.35732, 103.98985","1.35836, 103.98952",weekday
1271,21.10.00,52,134.7769499670573,"1.35732, 103.99007","1.35839, 103.98949",weekday
1272,21.11.00,47,108.11968928933027,"1.35744, 103.98975","1.35839, 103.98952",weekday
1273,21.12.00,38,113.01522009532084,"1.35736, 103.98993","1.35833, 103.98961",weekday
1274,21.13.00,43,129.333653860799,"1.35736, 103.98993","1.3585, 103.98967",weekday
1275,21.14.00,38,122.32203681356575,"1.35736, 103.98993","1.35836, 103.98946",weekday
1276,21.15.00,45,106.3068741676867,"1.35742858333333, 103.989802133333","1.35833, 103.98947",weekday
1277,21.16.00,48,118.21785348942225,"1.3574, 103.98971","1.35845, 103.98951",weekday
1278,21.17.00,45,118.72645765293238,"1.35744, 103.98975","1.3585, 103.98958",weekday
1279,21.18.00,49,120.60122937471344,"1.35743, 103.98986","1.3585, 103.98965",weekday
1280,21.19.00,56,118.908871217258,"1.35742, 103.98982","1.35848, 103.98964",weekday
1281,21.20.00,47,114.66912808120456,"1.357458, 103.989895","1.35847, 103.98967",weekday
1282,21.21.00,52,117.04404711614468,"1.357458, 103.989895","1.3585, 103.98971",weekday
1283,21.22.00,41,111.13352122497908,"1.35745, 103.9898","1.35845, 103.9897",weekday
1284,21.23.00,39,106.03774339144526,"1.3575, 103.98984","1.35845, 103.98971",weekday
1285,21.24.00,37,114.362149708486,"1.3575, 103.98978","1.35852, 103.98961",weekday
1286,21.25.00,34,130.98929743235988,"1.35739, 103.98987","1.35853, 103.98955",weekday
1287,21.26.00,41,123.80157563480077,"1.35739, 103.98987","1.358443, 103.989492",weekday
1288,21.27.00,51,111.19072552219913,"1.35739, 103.98987","1.35832, 103.98949",weekday
1289,21.28.00,51,120.74107944030237,"1.35739, 103.98987","1.35847, 103.98971",weekday
1290,21.29.00,51,120.74107944030237,"1.35739, 103.98987","1.35847, 103.98971",weekday
1291,21.30.00,48,112.63828901573892,"1.35739, 103.98987","1.35833, 103.98948",weekday
1292,21.31.00,47,110.0301715274142,"1.35745, 103.98989","1.35836, 103.98949",weekday
1293,21.32.00,36,119.55045830084428,"1.35739, 103.98974","1.35847, 103.98969",weekday
1294,21.33.00,48,118.19364105223333,"1.35745, 103.98989","1.358465, 103.989557",weekday
1295,21.34.00,41,111.8041968260805,"1.35745, 103.98989","1.358353, 103.989438",weekday
1296,21.35.00,44,99.49656389850155,"1.35745, 103.98989","1.35824073333333, 103.989463333333",weekday
1297,21.36.00,37,113.22865683132066,"1.35747, 103.98977","1.35846, 103.98951",weekday
1298,21.37.00,46,124.04908915310999,"1.35742, 103.99","1.35839, 103.98944",weekday
1299,21.38.00,35,78.72934964189928,"1.35748, 103.98962","1.35812, 103.98931",weekday
1300,21.39.00,32,82.8009872016708,"1.3574335, 103.989346766667","1.35813, 103.98962",weekday
1301,21.40.00,35,119.88617606429436,"1.35736, 103.99006","1.35828, 103.98949",weekday
1302,21.41.00,31,79.61038215225025,"1.357424, 103.989805","1.35814, 103.98973",weekday
1303,21.42.00,44,118.01424300470207,"1.35726, 103.98988","1.35824, 103.98946",weekday
1304,21.43.00,34,125.37871940837717,"1.35726, 103.98988","1.35837, 103.98965",weekday
1305,21.44.00,32,115.90579876748743,"1.35726, 103.98988","1.35828, 103.98964",weekday
1306,21.45.00,26,79.79715616695383,"1.35743, 103.98982","1.35809, 103.98953",weekday
1307,21.46.00,41,94.03125264106546,"1.35726, 103.98988","1.35809746666667, 103.989733283333",weekday
1308,21.47.00,41,101.47922058561728,"1.35726, 103.98988","1.358142, 103.989628",weekday
1309,21.48.00,29,39.15260189860085,"1.35744, 103.98987","1.35775, 103.9897",weekday
1310,21.49.00,19,56.027004271497766,"1.35733771666667, 103.989756066667","1.35770451666667, 103.990103383333",weekday
1311,21.50.00,21,56.027004271497766,"1.35733771666667, 103.989756066667","1.35770451666667, 103.990103383333",weekday
1312,21.51.00,26,36.227712951377356,"1.35733413333333, 103.989763333333","1.35764, 103.98988",weekday
1313,21.52.00,39,96.24044829063438,"1.35743, 103.98986","1.35821973333333, 103.989496483333",weekday
1314,21.53.00,39,105.85799016495419,"1.35734, 103.9898","1.35824273333333, 103.989483333333",weekday
1315,21.54.00,25,44.148230552010325,"1.35743, 103.98986","1.35774, 103.98961",weekday
1316,21.55.00,37,114.73415549987678,"1.35734, 103.9898","1.35821973333333, 103.989253333333",weekday
1317,21.56.00,15,51.302468754736694,"1.35734, 103.9898","1.357792, 103.989696",weekday
1318,21.57.00,28,83.54969125414932,"1.35738101666667, 103.989945116667","1.35808, 103.98966",weekday
1319,21.58.00,34,94.18059395230756,"1.35734, 103.9898","1.35818, 103.98966",weekday
1320,21.59.00,33,94.18059395230756,"1.35734, 103.9898","1.35818, 103.98966",weekday
1321,22.00.00,26,87.41794832266511,"1.35734, 103.9898","1.35813, 103.98977",weekday
1322,22.01.00,27,102.63210402148064,"1.357521, 103.989944","1.35839, 103.98962",weekday
1323,22.02.00,26,97.62228767846364,"1.35736, 103.98987","1.3582, 103.9896",weekday
1324,22.03.00,27,139.43061535821727,"1.357186, 103.990081","1.35837, 103.98965",weekday
1325,22.04.00,26,112.3252677811108,"1.35742, 103.98995","1.35838, 103.98962",weekday
1326,22.05.00,23,114.7795548768148,"1.35742, 103.98995","1.3584, 103.98961",weekday
1327,22.06.00,27,110.92970064261405,"1.35735795, 103.99003605","1.35825, 103.98958",weekday
1328,22.07.00,18,49.9095309960591,"1.35738, 103.98977","1.35782, 103.98967",weekday
1329,22.08.00,18,59.1601848883726,"1.35728553333333, 103.98969425","1.35782, 103.98967",weekday
1330,22.09.00,26,124.344983095816,"1.35741, 103.98974","1.35846, 103.98934",weekday
1331,22.10.00,24,108.07871149502309,"1.357427, 103.989906","1.35835915, 103.98961385",weekday
1332,22.11.00,19,35.40146439880606,"1.35738, 103.98982","1.3577, 103.98983",weekday
1333,22.12.00,21,40.973212034850356,"1.35738, 103.98982","1.35775, 103.9898",weekday
1334,22.13.00,18,45.21301040788052,"1.35741, 103.98984","1.35779, 103.98969",weekday
1335,22.14.00,14,37.69440481793149,"1.35745, 103.99005","1.35768, 103.9898",weekday
1336,22.15.00,9,26.033842567438263,"1.35746, 103.98983","1.35769, 103.98988",weekday
1337,22.16.00,17,46.53598467498294,"1.35726, 103.98979","1.35766, 103.98992",weekday
1338,22.17.00,19,46.53598467498294,"1.35726, 103.98979","1.35766, 103.98992",weekday
1339,22.18.00,17,33.309630648224385,"1.35748, 103.98993","1.35766, 103.98969",weekday
1340,22.19.00,22,35.35919533318796,"1.35745, 103.98985","1.35775, 103.98974",weekday
1341,22.20.00,24,44.100871226206365,"1.3574, 103.98993","1.35775, 103.98974",weekday
1342,22.21.00,25,42.53875538065001,"1.35738493333333, 103.989860566667","1.35775, 103.98974",weekday
1343,22.22.00,19,36.87627478976272,"1.35747, 103.98992","1.35775, 103.98974",weekday
1344,22.23.00,17,30.960971742522897,"1.35745, 103.98985","1.35773, 103.98985",weekday
1345,22.24.00,19,40.05509391223988,"1.35744, 103.98984","1.3578, 103.9898",weekday
1346,22.25.00,16,26.56130023383572,"1.35744, 103.98984","1.35768, 103.98983",weekday
1347,22.26.00,17,38.765165627996716,"1.35745, 103.98978","1.3578, 103.9898",weekday
1348,22.27.00,20,52.26728131413304,"1.35734513333333, 103.989851833333","1.35774, 103.99011",weekday
1349,22.28.00,18,65.61376909133755,"1.35741, 103.98962","1.35774, 103.99011",weekday
1350,22.29.00,18,40.05509391223988,"1.35744, 103.98984","1.3578, 103.9898",weekday
1351,22.30.00,16,33.175937798499874,"1.35745, 103.98989","1.35772, 103.99002",weekday
1352,22.31.00,27,108.45479683770482,"1.35748, 103.98975","1.35846, 103.98971",weekday
1353,22.32.00,37,120.46622621432229,"1.35739, 103.98998","1.35845, 103.98973",weekday
1354,22.33.00,23,126.88871869025259,"1.35735, 103.99007","1.3584, 103.98961",weekday
1355,22.34.00,35,99.54719461286038,"1.35737, 103.9897","1.35824, 103.98947",weekday
1356,22.35.00,20,48.87015003936817,"1.35735815, 103.989790016667","1.3578, 103.9898",weekday
1357,22.36.00,37,94.55454307246916,"1.35741461666667, 103.989947683333","1.35818615, 103.989581316667",weekday
