id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1233,20.32.00,16,38.1269128365936,"1.35738, 103.98989","1.35769, 103.98974",weekend
1234,20.33.00,16,38.1269128365936,"1.35738, 103.98989","1.35769, 103.98974",weekend
1235,20.34.00,17,43.03714422991481,"1.35738, 103.98989","1.35775, 103.98977",weekend
1236,20.35.00,18,35.71156326852239,"1.35738, 103.98989","1.35769, 103.9898",weekend
1237,20.36.00,19,38.439022634587545,"1.35738, 103.99001","1.35763, 103.98977",weekend
1238,20.37.00,19,38.439022634587545,"1.35738, 103.99001","1.35763, 103.98977",weekend
1239,20.38.00,23,27.73318528953343,"1.35738, 103.98989","1.35763, 103.98987",weekend
1240,20.39.00,21,30.700509016305286,"1.35738, 103.98989","1.35763, 103.98977",weekend
1241,20.40.00,21,30.700509016305286,"1.35738, 103.98989","1.35763, 103.98977",weekend
1242,20.41.00,17,30.700509016305286,"1.35738, 103.98989","1.35763, 103.98977",weekend
1243,20.42.00,15,32.9994191938635,"1.35738, 103.98989","1.35767, 103.98982",weekend
1244,20.43.00,22,76.89822268422006,"1.35731, 103.99015","1.35779, 103.98965",weekend
1245,20.44.00,19,47.03885560161699,"1.35741, 103.98984","1.35779, 103.98965",weekend
1246,20.45.00,18,23.101055466493957,"1.35747, 103.98988","1.35767, 103.98982",weekend
1247,20.46.00,18,27.539913758155837,"1.35747, 103.98988","1.35766, 103.99004",weekend
1248,20.47.00,21,53.89110997166982,"1.35721, 103.98998","1.35767, 103.98982",weekend
1249,20.48.00,23,64.40414155646431,"1.35713, 103.99013","1.35766, 103.98989",weekend
1250,20.49.00,36,177.62893590268183,"1.35721, 103.98998","1.3587995, 103.990211",weekend
1251,20.50.00,27,128.77656879030872,"1.35747, 103.98987","1.3586, 103.99015",weekend
1252,20.51.00,18,23.87812902886398,"1.35746, 103.98987","1.35767, 103.98982",weekend
1253,20.52.00,23,54.740874819569314,"1.35721, 103.98998","1.35769951666667, 103.990053383333",weekend
1254,20.53.00,17,51.59471660463362,"1.35721, 103.98998","1.35764, 103.9898",weekend
1255,20.54.00,18,40.05892222924441,"1.3574, 103.98969","1.35767, 103.98993",weekend
1256,20.55.00,20,53.89110997166982,"1.35721, 103.98998","1.35767, 103.98982",weekend
1257,20.56.00,17,27.33345264385398,"1.35741, 103.98989","1.35764, 103.9898",weekend
1258,20.57.00,33,123.84388741232405,"1.35746, 103.99014","1.35858, 103.99014",weekend
1259,20.58.00,8,32.545927196273446,"1.35753, 103.98991","1.35782, 103.98996",weekend
1260,20.59.00,24,65.1157533257752,"1.35753, 103.98986","1.35794, 103.98944",weekend
1261,21.00.00,22,86.4494756497355,"1.35713, 103.99013","1.35776, 103.98967",weekend
1262,21.01.00,34,141.66219078479986,"1.35753, 103.98986","1.35877, 103.99018",weekend
1263,21.02.00,43,134.19344924647842,"1.35748, 103.98989","1.35868, 103.99007",weekend
1264,21.03.00,44,138.37981975425194,"1.35734, 103.98995","1.35859, 103.99001",weekend
1265,21.04.00,34,120.90145700069003,"1.35734, 103.98995","1.3583, 103.98943",weekend
1266,21.05.00,45,148.90998943672014,"1.35734, 103.98995","1.35867, 103.99016",weekend
1267,21.06.00,50,129.78210867660653,"1.35742, 103.98989","1.35853641666667, 103.989530116667",weekend
1268,21.07.00,50,129.57783961690788,"1.35742, 103.98996","1.3585525, 103.989660783333",weekend
1269,21.08.00,53,119.60742328042755,"1.35737, 103.9898","1.35845, 103.98974",weekend
1270,21.09.00,51,145.5942952463419,"1.35746, 103.98974","1.3587, 103.99018",weekend
1271,21.10.00,44,130.18612336604104,"1.35742, 103.98996","1.35853, 103.98957",weekend
1272,21.11.00,57,154.30165824800622,"1.35742, 103.98996","1.3587975, 103.990181666667",weekend
1273,21.12.00,47,129.29090337511994,"1.35739, 103.98985","1.35854, 103.98964",weekend
1274,21.13.00,56,149.99867494791783,"1.35739, 103.98985","1.3587, 103.9902",weekend
1275,21.14.00,56,151.0569790719495,"1.35739, 103.98985","1.35872, 103.99016",weekend
1276,21.15.00,51,127.77243169235447,"1.35739, 103.98985","1.35852, 103.98961",weekend
1277,21.16.00,53,160.4374826700399,"1.35728, 103.98983","1.35870206666667, 103.990116166667",weekend
1278,21.17.00,45,134.48426374443488,"1.35728, 103.98983","1.35845, 103.9895",weekend
1279,21.18.00,51,136.61303942663912,"1.35728, 103.98983","1.35847, 103.9895",weekend
1280,21.19.00,43,129.46108727244635,"1.35728, 103.98983","1.35839, 103.98946",weekend
1281,21.20.00,61,179.31235102120888,"1.35724, 103.98971","1.3588, 103.99015",weekend
1282,21.21.00,58,124.94332412537484,"1.35728, 103.98983","1.35839, 103.98962",weekend
1283,21.22.00,56,124.94332412537484,"1.35728, 103.98983","1.35839, 103.98962",weekend
1284,21.23.00,54,125.26642144713159,"1.35728, 103.98983","1.35841, 103.98975",weekend
1285,21.24.00,49,127.47242370551501,"1.35728, 103.98983","1.35843, 103.98975",weekend
1286,21.25.00,60,140.04498832968653,"1.35747, 103.98985","1.3587, 103.99015",weekend
1287,21.26.00,48,113.87337260693133,"1.35752816666667, 103.989816966667","1.35853, 103.98958",weekend
1288,21.27.00,41,109.17082183406856,"1.35746, 103.98976","1.3584, 103.98946",weekend
1289,21.28.00,54,115.90579844386886,"1.35746, 103.98976","1.35848, 103.98952",weekend
1290,21.29.00,56,118.39885599397499,"1.35742, 103.98951","1.35849, 103.98955",weekend
1291,21.30.00,40,80.54959571663863,"1.35746, 103.98976","1.35818, 103.98965",weekend
1292,21.31.00,47,102.84067811369069,"1.35746, 103.98976","1.35839, 103.98975",weekend
1293,21.32.00,42,119.74630023134992,"1.35738, 103.98988","1.35842, 103.98958",weekend
1294,21.33.00,42,107.89901164566744,"1.35751, 103.98993","1.35842, 103.98958",weekend
1295,21.34.00,42,106.47257520825754,"1.35751, 103.98993","1.35838, 103.98952",weekend
1296,21.35.00,33,89.63062062303139,"1.35747, 103.98988","1.35827795, 103.989944916667",weekend
1297,21.36.00,34,94.57804249455613,"1.35746623333333, 103.9899167","1.3582, 103.98948",weekend
1298,21.37.00,39,134.22009016929476,"1.35737066666667, 103.989955216667","1.35853286666667, 103.989607183333",weekend
1299,21.38.00,42,131.8005398161077,"1.35737, 103.98987","1.35853236666667, 103.98960775",weekend
1300,21.39.00,32,107.78012294559966,"1.35737, 103.98986","1.3583, 103.98957",weekend
1301,21.40.00,28,90.15053998966158,"1.35741, 103.98996","1.35815, 103.98962",weekend
1302,21.41.00,21,31.140462088421167,"1.35747, 103.9897","1.35775, 103.98967",weekend
1303,21.42.00,14,32.882131947501804,"1.35739, 103.98973","1.35764, 103.98989",weekend
1304,21.43.00,18,31.95814828844576,"1.35739, 103.98973","1.35763, 103.98989",weekend
1305,21.44.00,19,35.662884937641124,"1.35743, 103.98971","1.35775, 103.98967",weekend
1306,21.45.00,19,41.04770180717957,"1.35745, 103.9898","1.35781, 103.98971",weekend
1307,21.46.00,21,58.60469652970347,"1.35736, 103.98973","1.35789, 103.98973",weekend
1308,21.47.00,11,29.79977713409189,"1.35745, 103.9898","1.3577, 103.9897",weekend
1309,21.48.00,13,57.4486007007816,"1.35741, 103.98989","1.35788, 103.99011",weekend
1310,21.49.00,16,63.219668476246106,"1.35731, 103.9898","1.3578342, 103.990026783333",weekend
1311,21.50.00,12,35.89302107929096,"1.35741, 103.98989","1.357722, 103.989979",weekend
1312,21.51.00,11,30.369345151023385,"1.35744, 103.98988","1.35771, 103.98983",weekend
1313,21.52.00,15,39.976286560989315,"1.35741, 103.98989","1.35776, 103.9898",weekend
1314,21.53.00,15,41.58614555470815,"1.35741, 103.98989","1.35767, 103.98962",weekend
1315,21.54.00,13,24.07371859235045,"1.35741, 103.98989","1.357616, 103.98996",weekend
1316,21.55.00,14,37.85809334416265,"1.35741, 103.98989","1.35775, 103.98993",weekend
1317,21.56.00,15,90.15053999036742,"1.35741, 103.98989","1.35815, 103.98955",weekend
1318,21.57.00,16,35.952916364145274,"1.35748, 103.98988","1.35775, 103.9897",weekend
1319,21.58.00,24,119.89045389210328,"1.3575, 103.98988","1.35854986666667, 103.989610866667",weekend
1320,21.59.00,12,25.81887585622954,"1.35755, 103.9898","1.35778, 103.98976",weekend
1321,22.00.00,11,23.108353427985183,"1.35753, 103.98979","1.35765, 103.98996",weekend
1322,22.01.00,20,42.734508372821296,"1.3574, 103.98967","1.35778, 103.98974",weekend
1323,22.02.00,21,70.90780542275277,"1.35721, 103.98975","1.35785, 103.98971",weekend
1324,22.03.00,18,32.143873842627976,"1.35738, 103.99004","1.35767, 103.99002",weekend
1325,22.04.00,15,22.462281925376416,"1.35745, 103.98995","1.35763368333333, 103.9898638",weekend
1326,22.05.00,17,65.54039492485201,"1.35737358333333, 103.989663433333","1.35776, 103.99011",weekend
1327,22.06.00,18,29.65089588427676,"1.35743376666667, 103.989662433333","1.35765, 103.98982",weekend
1328,22.07.00,18,29.65089588427676,"1.35743376666667, 103.989662433333","1.35765, 103.98982",weekend
1329,22.08.00,19,38.2273945169916,"1.35744, 103.98995","1.35776, 103.98982",weekend
1330,22.09.00,18,33.59455381918632,"1.35747, 103.98973","1.35776, 103.98982",weekend
1331,22.10.00,24,78.79162717979621,"1.35747, 103.98973","1.35818, 103.98967",weekend
1332,22.11.00,24,45.89280204835348,"1.35736, 103.98993","1.35776, 103.98982",weekend
1333,22.12.00,31,97.53189162348124,"1.35744, 103.98995","1.35815, 103.98943",weekend
1334,22.13.00,18,42.018461664572314,"1.35744, 103.98995","1.35782, 103.98995",weekend
1335,22.14.00,24,83.46633793460082,"1.35744, 103.98995","1.35802, 103.98947",weekend
1336,22.15.00,16,51.99031325219521,"1.3576, 103.98968","1.35802, 103.98947",weekend
1337,22.16.00,19,59.528097256565054,"1.3575, 103.98985","1.3578158, 103.9894168",weekend
1338,22.17.00,16,35.17929924879279,"1.35748, 103.98989","1.35777, 103.99002",weekend
1339,22.18.00,11,35.30209553520651,"1.35748, 103.98989","1.35771, 103.98967",weekend
1340,22.19.00,11,30.828289548794945,"1.35748, 103.98989","1.35774, 103.98979",weekend
1341,22.20.00,10,28.771005435175166,"1.35748, 103.98978","1.35774, 103.98979",weekend
1342,22.21.00,7,23.760535546124476,"1.35742, 103.98985","1.35755, 103.99002",weekend
1343,22.22.00,19,63.12041687508592,"1.35742, 103.98985","1.35798, 103.98974",weekend
1344,22.23.00,26,82.93864107820346,"1.35721, 103.98965","1.35796, 103.98966",weekend
1345,22.24.00,23,64.74764113064127,"1.35736, 103.98991","1.35792, 103.98974",weekend
1346,22.25.00,26,56.626513391999794,"1.35742, 103.98985","1.35792, 103.98974",weekend
1347,22.26.00,28,72.56821604140673,"1.35742, 103.98985","1.35807, 103.98976",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,27,56.626513391999794,"1.35742, 103.98985","1.35792, 103.98974",weekend
1350,22.29.00,25,56.626513391999794,"1.35742, 103.98985","1.35792, 103.98974",weekend
1351,22.30.00,22,56.626513391999794,"1.35742, 103.98985","1.35792, 103.98974",weekend
1352,22.31.00,33,87.15645334883091,"1.35742, 103.98985","1.35812, 103.98949",weekend
1353,22.32.00,29,117.91643932500675,"1.35742, 103.98985","1.35843, 103.98951",weekend
1354,22.33.00,29,96.05558624824003,"1.35741, 103.98984","1.35825, 103.98962",weekend
1355,22.34.00,29,85.40983508553934,"1.35746, 103.98975","1.3582, 103.98953",weekend
1356,22.35.00,23,61.03156858233513,"1.35736, 103.9898","1.35791183333333, 103.989811166667",weekend
1357,22.36.00,15,31.67283067721667,"1.3574, 103.98984","1.35768, 103.98978",weekend
1358,22.37.00,19,52.16050373043771,"1.35746, 103.98985","1.35793, 103.98989",weekend
1359,22.38.00,18,37.81808924330589,"1.357468, 103.989933","1.35781, 103.98993",weekend
1360,22.39.00,18,60.54864727915899,"1.35736, 103.98962","1.35781, 103.98993",weekend
1361,22.40.00,17,42.03319678554959,"1.35742, 103.98992","1.3578, 103.98993",weekend
1362,22.41.00,15,51.82550810125739,"1.35748, 103.98997","1.35772, 103.98957",weekend
1363,22.42.00,16,30.77356823936574,"1.35748, 103.98971","1.35772, 103.98957",weekend
1364,22.43.00,16,27.75109471035375,"1.35739, 103.98983","1.35761, 103.98971",weekend
1365,22.44.00,22,68.23519555151552,"1.35746903333333, 103.990124316667","1.35782, 103.98962",weekend
1366,22.45.00,14,34.44042517796314,"1.35748, 103.98984","1.35779, 103.98987",weekend
1367,22.46.00,20,37.135938576225136,"1.35747, 103.98973","1.35777, 103.98988",weekend
1368,22.47.00,14,35.17929942493846,"1.3574, 103.98989","1.35769, 103.98976",weekend
1369,22.48.00,12,36.80482168986683,"1.35746, 103.99009","1.35762, 103.9898",weekend
1370,22.49.00,7,31.757324048333277,"1.35743, 103.99009","1.3576, 103.98986",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,7,22.407027138690356,"1.35752, 103.98987","1.35771, 103.9898",weekend
1373,22.52.00,10,28.725317787986484,"1.35748, 103.98992","1.35771, 103.9898",weekend
1374,22.53.00,10,28.725317787986484,"1.35748, 103.98992","1.35771, 103.9898",weekend
1375,22.54.00,8,49.548024821736576,"1.35843, 103.98995","1.35877, 103.99024",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,7,41.347601418246576,"1.35739, 103.98976","1.35758, 103.99008",weekend
1381,23.00.00,8,32.21562571323318,"1.35739, 103.98976","1.35767, 103.98984",weekend
1382,23.01.00,12,32.21562571323318,"1.35739, 103.98976","1.35767, 103.98984",weekend
1383,23.02.00,10,27.358924921595673,"1.35746, 103.98997","1.35767, 103.98984",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,7,33.98191749263841,"1.35742, 103.98955","1.35761, 103.98979",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,9,27.03557169333116,"1.35743685, 103.98990895","1.35763, 103.98976",weekend
1390,23.09.00,7,42.545711223986494,"1.35832, 103.99016","1.3587, 103.99022",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,7,31.512781728060457,"1.35744, 103.98982","1.35766, 103.99",weekend
1393,23.12.00,11,33.58589754269686,"1.35744, 103.98982","1.35774216666667, 103.989850666667",weekend
1394,23.13.00,8,19.331150495568703,"1.3575, 103.98993","1.35766, 103.99",weekend
1395,23.14.00,10,33.79160348856161,"1.35749066666667, 103.989971216667","1.3577, 103.98975",weekend
1396,23.15.00,9,16.734910659734545,"1.35755, 103.98973","1.3577, 103.98975",weekend
1397,23.16.00,8,29.838736676536048,"1.3575, 103.98993","1.3577, 103.98975",weekend
1398,23.17.00,11,29.838736676536048,"1.3575, 103.98993","1.3577, 103.98975",weekend
1399,23.18.00,11,45.92487728629417,"1.35743243333333, 103.989947316667","1.35774, 103.98967",weekend
1400,23.19.00,7,24.73042081158832,"1.35748, 103.98979","1.3577, 103.98975",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,8,32.705963555991886,"1.35743, 103.98987","1.3577, 103.98975",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,7,27.28858948174699,"1.357464, 103.989889","1.35766, 103.98974",weekend
1429,23.48.00,9,37.367176051072434,"1.357464, 103.989889","1.35778, 103.98977",weekend
1430,23.49.00,13,59.11644399734945,"1.357464, 103.989889","1.35798, 103.98975",weekend
1431,23.50.00,9,37.367176051072434,"1.357464, 103.989889","1.35778, 103.98977",weekend
1432,23.51.00,9,24.684937008686976,"1.357494, 103.990019","1.35768451666667, 103.989903383333",weekend
1433,23.52.00,21,51.677790872766344,"1.35739693333333, 103.990036016667","1.35778, 103.98977",weekend
1434,23.53.00,24,55.72764023085342,"1.35741, 103.99011","1.35778, 103.98977",weekend
1435,23.54.00,20,61.464737642674244,"1.35741, 103.99011","1.35784, 103.98976",weekend
1436,23.55.00,22,55.72764023085342,"1.35741, 103.99011","1.35778, 103.98977",weekend
1437,23.56.00,23,55.72764023085342,"1.35741, 103.99011","1.35778, 103.98977",weekend
1438,23.57.00,20,55.72764023085342,"1.35741, 103.99011","1.35778, 103.98977",weekend
1439,23.58.00,20,55.72764023085342,"1.35741, 103.99011","1.35778, 103.98977",weekend
1440,23.59.00,20,55.72764023085342,"1.35741, 103.99011","1.35778, 103.98977",weekend
