id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
957,15.56.00,31,57.93163943247254,"1.35723, 103.99011","1.3577, 103.98988",holiday
958,15.57.00,34,77.942709327497,"1.35723, 103.99011","1.35775183333333, 103.989639166667",holiday
959,15.58.00,27,40.57827672994071,"1.3574, 103.99009","1.3577, 103.98988",holiday
960,15.59.00,28,52.225862122097745,"1.35731783333333, 103.989899166667","1.35773, 103.98967",holiday
961,16.00.00,33,45.55357208885915,"1.35742, 103.98998","1.35779, 103.9898",holiday
962,16.01.00,31,40.95081900357214,"1.357394, 103.989917716667","1.35774566666667, 103.989802333333",holiday
963,16.02.00,32,61.51133706184383,"1.35730183333333, 103.989739166667","1.35774133333333, 103.990078",holiday
964,16.03.00,33,49.80846042741775,"1.35737, 103.98991","1.35782, 103.98989",holiday
965,16.04.00,33,53.4806199004448,"1.35725, 103.99029","1.35768, 103.99007",holiday
966,16.05.00,33,64.72892166260483,"1.35735183333333, 103.990239166667","1.35782, 103.98989",holiday
967,16.06.00,25,42.6520706487548,"1.35735583333333, 103.990279166667","1.35764, 103.99002",holiday
968,16.07.00,35,84.94019075073243,"1.35731283333333, 103.989849166667","1.35807685, 103.989928416667",holiday
969,16.08.00,29,41.719688134029546,"1.35733, 103.98993","1.35768, 103.99007",holiday
970,16.09.00,31,53.87284091704373,"1.35732083333333, 103.989929166667","1.35779283333333, 103.990049166667",holiday
971,16.10.00,31,41.719688134029546,"1.35733, 103.98993","1.35768, 103.99007",holiday
972,16.11.00,32,59.898105391214,"1.35733, 103.99014","1.35773511666667, 103.9897827",holiday
973,16.12.00,30,50.761455208598186,"1.35733, 103.98993","1.3577, 103.9902",holiday
974,16.13.00,27,41.719688134029546,"1.35733, 103.98993","1.35768, 103.99007",holiday
975,16.14.00,29,51.009492255922325,"1.35730783333333, 103.989799166667","1.35768, 103.99007",holiday
976,16.15.00,32,45.07435195363348,"1.35733, 103.98993","1.35769, 103.98974",holiday
977,16.16.00,32,41.719688134029546,"1.35733, 103.98993","1.35768, 103.99007",holiday
978,16.17.00,40,113.0717765982736,"1.35733, 103.98993","1.35827, 103.98953",holiday
979,16.18.00,37,44.91076058718612,"1.35733, 103.98993","1.35773, 103.98986",holiday
980,16.19.00,33,77.7786826305655,"1.35732, 103.99004","1.357861, 103.989593333333",holiday
981,16.20.00,24,39.12403836305084,"1.35736, 103.98992","1.35768, 103.99007",holiday
982,16.21.00,23,41.719688134029546,"1.35733, 103.98993","1.35768, 103.99007",holiday
983,16.22.00,26,68.6504368657785,"1.35733, 103.98993","1.35771766666667, 103.989448166667",holiday
984,16.23.00,28,49.0928771135811,"1.3574, 103.99004","1.35774966666667, 103.989768166667",holiday
985,16.24.00,29,80.5495957610771,"1.35706, 103.9898","1.35778, 103.98969",holiday
986,16.25.00,39,107.82465623345063,"1.35713, 103.98981","1.35809, 103.98964",holiday
987,16.26.00,32,92.19528776479525,"1.35731, 103.98989","1.35813, 103.98974",holiday
988,16.27.00,31,41.80227271216473,"1.35731, 103.98989","1.35763, 103.98969",holiday
989,16.28.00,29,41.80227271216473,"1.35731, 103.98989","1.35763, 103.98969",holiday
990,16.29.00,24,59.20767433384149,"1.35721, 103.99002","1.35763, 103.98969",holiday
991,16.30.00,32,100.42066400100825,"1.35736521666667, 103.989775566667","1.35823, 103.9895",holiday
992,16.31.00,35,92.64579005665365,"1.35734725, 103.989865566667","1.3581, 103.9895",holiday
993,16.32.00,34,39.20803802283494,"1.35731, 103.98961","1.35765, 103.98971",holiday
994,16.33.00,35,38.76516558775564,"1.3573, 103.98969","1.35765, 103.98971",holiday
995,16.34.00,36,56.491941431828096,"1.3573, 103.98969","1.35781, 103.98966",holiday
996,16.35.00,31,61.60028191915884,"1.35729888333333, 103.99007905","1.35778, 103.9898",holiday
997,16.36.00,21,47.50924600096038,"1.35736, 103.98989","1.35778, 103.9898",holiday
998,16.37.00,27,62.00002006523172,"1.35736, 103.98989","1.3579, 103.98974",holiday
999,16.38.00,33,72.29463044464916,"1.35713, 103.98981","1.35778, 103.98974",holiday
1000,16.39.00,24,49.35052362253097,"1.35736, 103.98989","1.35778, 103.98974",holiday
1001,16.40.00,30,151.36926460748583,"1.35734298333333, 103.989918983333","1.35866, 103.99029",holiday
1002,16.41.00,31,68.41283651630374,"1.35718, 103.98989","1.35778, 103.98974",holiday
1003,16.42.00,30,53.366838317179436,"1.3573, 103.98969","1.35778, 103.98974",holiday
1004,16.43.00,30,51.51965070791839,"1.35733, 103.98986","1.35778, 103.98974",holiday
1005,16.44.00,31,48.04784131039521,"1.35736, 103.98983","1.35779233333333, 103.989786666667",holiday
1006,16.45.00,30,30.421429498992342,"1.35738, 103.99","1.35761, 103.98985",holiday
1007,16.46.00,35,51.20272753359166,"1.3572728, 103.990182783333","1.35763, 103.98989",holiday
1008,16.47.00,20,54.53767821374454,"1.35736, 103.99001","1.35775, 103.98971",holiday
1009,16.48.00,36,76.01004773859307,"1.35731, 103.98977","1.35799, 103.98967",holiday
1010,16.49.00,50,105.21145215450132,"1.3572378, 103.989832783333","1.35816, 103.9896",holiday
1011,16.50.00,57,165.7327745179369,"1.3572378, 103.989832783333","1.3587, 103.99016",holiday
1012,16.51.00,47,101.52087572519757,"1.3572508, 103.989962783333","1.35813, 103.9897",holiday
1013,16.52.00,58,112.7069085569621,"1.3572548, 103.990002783333","1.35819, 103.9896",holiday
1014,16.53.00,48,106.92107757840608,"1.3572588, 103.990042783333","1.35815, 103.98967",holiday
1015,16.54.00,44,103.43508937872308,"1.35731, 103.98977","1.35824, 103.98967",holiday
1016,16.55.00,50,93.1042893508093,"1.35731, 103.98977","1.35813, 103.98958",holiday
1017,16.56.00,54,111.40781479147157,"1.35728, 103.9901","1.35818, 103.98965",holiday
1018,16.57.00,57,98.92168316272583,"1.35731, 103.98977","1.35819, 103.98961",holiday
1019,16.58.00,57,116.43983407528604,"1.35723, 103.99004","1.35819, 103.98961",holiday
1020,16.59.00,57,95.25932358532616,"1.35731, 103.98977","1.35815, 103.98958",holiday
1021,17.00.00,57,122.34976938412402,"1.35731, 103.98977","1.35838, 103.98949",holiday
1022,17.01.00,58,132.93725286585146,"1.35731, 103.98977","1.3585, 103.9896",holiday
1023,17.02.00,62,117.29757605953178,"1.35731, 103.98977","1.35836, 103.98962",holiday
1024,17.03.00,65,116.9256971291807,"1.35731, 103.98977","1.35835, 103.98958",holiday
1025,17.04.00,65,115.41321886894958,"1.35731, 103.98977","1.35833, 103.98955",holiday
1026,17.05.00,63,116.26523407802365,"1.35731, 103.98977","1.35834, 103.98956",holiday
1027,17.06.00,70,138.43973885247547,"1.3573, 103.98977","1.35853983333333, 103.989597",holiday
1028,17.07.00,62,127.54444051323482,"1.35721, 103.9898","1.35834, 103.98957",holiday
1029,17.08.00,72,129.08923264241744,"1.35721, 103.9898","1.35835, 103.98955",holiday
1030,17.09.00,62,124.9890981862134,"1.35728, 103.98986","1.35832, 103.98942",holiday
1031,17.10.00,68,115.90579868626767,"1.35731, 103.98977","1.35833, 103.98953",holiday
1032,17.11.00,56,104.18076445712494,"1.35739, 103.98964","1.35832, 103.98949",holiday
1033,17.12.00,62,134.94240005639736,"1.35738601666667, 103.989879616667","1.35857483333333, 103.989605666667",holiday
1034,17.13.00,70,135.41023612098203,"1.35738601666667, 103.989879616667","1.35858, 103.99015",holiday
1035,17.14.00,58,147.67467151467056,"1.35737, 103.9901","1.35842, 103.98928",holiday
1036,17.15.00,76,152.17003581126815,"1.35719, 103.98993","1.35852783333333, 103.9896095",holiday
1037,17.16.00,70,153.23547765572138,"1.35719, 103.98993","1.35853566666667, 103.989601",holiday
1038,17.17.00,69,162.76625043379255,"1.35719, 103.98993","1.3586, 103.98951",holiday
1039,17.18.00,69,136.15642195972245,"1.35709515, 103.989729616667","1.35831, 103.98953",holiday
1040,17.19.00,71,168.9143794974196,"1.35703, 103.98989","1.358529, 103.989597666667",holiday
1041,17.20.00,65,126.2408335896587,"1.35731, 103.98973","1.35843, 103.98951",holiday
1042,17.21.00,58,158.45182514620097,"1.3571, 103.99004","1.35843, 103.98951",holiday
1043,17.22.00,68,138.42559898881686,"1.35732, 103.98991","1.35853066666667, 103.9895935",holiday
1044,17.23.00,57,122.58923316706083,"1.35726, 103.99007","1.35814, 103.9894",holiday
1045,17.24.00,62,139.76813714670413,"1.3574, 103.99025","1.35866, 103.99015",holiday
1046,17.25.00,35,51.0867736637591,"1.35731, 103.98973","1.35775, 103.98987",holiday
1047,17.26.00,43,61.580821511176794,"1.35724, 103.99","1.35771533333333, 103.989711666667",holiday
1048,17.27.00,38,49.67322783074926,"1.35724, 103.99","1.35768, 103.98991",holiday
1049,17.28.00,44,49.67322783074926,"1.35724, 103.99","1.35768, 103.98991",holiday
1050,17.29.00,51,157.27971041088264,"1.35735, 103.9898","1.35872, 103.99018",holiday
1051,17.30.00,52,130.60660965870215,"1.35735, 103.9898","1.358513, 103.989595",holiday
1052,17.31.00,38,67.61604760830936,"1.35711, 103.99013","1.35768, 103.98991",holiday
1053,17.32.00,41,89.46229952912421,"1.35734, 103.98968","1.35814, 103.9898",holiday
1054,17.33.00,56,130.83308060218786,"1.35735, 103.98978","1.35852, 103.989604833333",holiday
1055,17.34.00,49,109.5596232498138,"1.35728, 103.98958","1.35827, 103.98962",holiday
1056,17.35.00,45,121.06294114104699,"1.35705, 103.98979","1.35809, 103.98945",holiday
1057,17.36.00,55,133.91128719008233,"1.35697, 103.98962","1.35818, 103.98957",holiday
1058,17.37.00,50,116.72957519101054,"1.35723, 103.9898","1.35827, 103.98962",holiday
1059,17.38.00,67,178.62169828841343,"1.35721, 103.98974","1.3587675, 103.990165833333",holiday
1060,17.39.00,63,137.01600926582051,"1.35732, 103.98986","1.358534, 103.989613333333",holiday
1061,17.40.00,64,142.8866068561704,"1.35726, 103.98989","1.35852266666667, 103.989617",holiday
1062,17.41.00,63,140.00264922280695,"1.35731, 103.98987","1.35854883333333, 103.989610166667",holiday
1063,17.42.00,71,142.26597770891814,"1.3573, 103.99004","1.35851041666667, 103.989606633333",holiday
1064,17.43.00,63,110.47313236551625,"1.3573, 103.99004","1.35818, 103.98957",holiday
1065,17.44.00,52,139.42838279783192,"1.3573, 103.99004","1.35852341666667, 103.989736633333",holiday
1066,17.45.00,52,138.9471970719182,"1.3573, 103.99004","1.35850133333333, 103.989673833333",holiday
1067,17.46.00,69,145.71698048315017,"1.35724, 103.98986","1.35853366666667, 103.9896105",holiday
1068,17.47.00,56,140.92701236828705,"1.35726516666667, 103.989733166667","1.35853366666667, 103.9896105",holiday
1069,17.48.00,58,180.73116115680494,"1.35652, 103.9896","1.35815, 103.98948",holiday
1070,17.49.00,52,107.28921138167787,"1.35728, 103.98974","1.35824, 103.9896",holiday
1071,17.50.00,51,151.16430779268174,"1.35721, 103.98993","1.35852933333333, 103.989574166667",holiday
1072,17.51.00,45,72.491499608871,"1.3574, 103.98996","1.3580545, 103.9899975",holiday
1073,17.52.00,49,139.50741179219412,"1.35728, 103.98993","1.35853, 103.9901",holiday
1074,17.53.00,51,137.05544561296935,"1.35728, 103.99007","1.35832, 103.9894",holiday
1075,17.54.00,49,125.61344657090703,"1.35723, 103.99007","1.3582145, 103.989506833333",holiday
1076,17.55.00,47,115.37588310807085,"1.3572, 103.9901","1.35814, 103.98965",holiday
1077,17.56.00,60,152.66442448886727,"1.35731, 103.98998","1.35868, 103.99015",holiday
1078,17.57.00,69,155.30002251361904,"1.35728816666667, 103.989963166667","1.35868, 103.99015",holiday
1079,17.58.00,62,150.29150592902002,"1.35744, 103.9898","1.35875, 103.99016",holiday
1080,17.59.00,66,133.4208845367832,"1.35744, 103.9898","1.3586, 103.99013",holiday
1081,18.00.00,54,131.35762563112036,"1.35743, 103.99002","1.35853333333333, 103.9895825",holiday
1082,18.01.00,54,167.5937178774127,"1.35728, 103.99028","1.35879, 103.99015",holiday
1083,18.02.00,49,152.5962296928357,"1.35742, 103.98976","1.35874, 103.99016",holiday
1084,18.03.00,64,152.49784158511034,"1.35743, 103.98998","1.35877716666667, 103.990273333333",holiday
1085,18.04.00,52,140.6060732382173,"1.35731116666667, 103.990193166667","1.35858, 103.99011",holiday
1086,18.05.00,47,125.68332086803072,"1.35742, 103.98986","1.35851883333333, 103.989571166667",holiday
1087,18.06.00,39,59.72081559035607,"1.35733, 103.98979","1.35787, 103.98978",holiday
1088,18.07.00,67,191.67376848988712,"1.35706, 103.99009","1.35878461666667, 103.99026345",holiday
1089,18.08.00,67,142.77131829642738,"1.35728516666667, 103.989933166667","1.35852783333333, 103.989584833333",holiday
1090,18.09.00,70,112.95884795424195,"1.3573, 103.99","1.35823, 103.98958",holiday
1091,18.10.00,86,131.24962126034984,"1.35744, 103.98986","1.3586, 103.99011",holiday
1092,18.11.00,87,155.82555433725375,"1.35718, 103.98987","1.35858, 103.98971",holiday
1093,18.12.00,80,150.61419599564277,"1.35739, 103.98998","1.35874, 103.99016",holiday
1094,18.13.00,94,156.9241113463007,"1.35733, 103.99","1.35874, 103.99016",holiday
1095,18.14.00,94,180.54358185945787,"1.35718, 103.98987","1.35879, 103.99014",holiday
1096,18.15.00,87,174.88557022190457,"1.35723, 103.98993","1.3588, 103.99012",holiday
1097,18.16.00,79,150.2128048251758,"1.35721, 103.98989","1.35855695, 103.990065416667",holiday
1098,18.17.00,86,177.0882217210372,"1.35721, 103.98989","1.35879, 103.99015",holiday
1099,18.18.00,88,175.81788793996176,"1.35721, 103.98989","1.35878, 103.99014",holiday
1100,18.19.00,92,176.70987741426325,"1.35715, 103.98989","1.35872383333333, 103.990165666667",holiday
1101,18.20.00,90,157.1466329349129,"1.35733, 103.98989","1.35872383333333, 103.990165666667",holiday
1102,18.21.00,97,161.82248279776476,"1.35733, 103.98989","1.35879, 103.98979",holiday
1103,18.22.00,101,163.63388221127144,"1.35733, 103.98988","1.35879, 103.99012",holiday
1104,18.23.00,105,168.4450961940154,"1.35728, 103.98998","1.35879, 103.98978",holiday
1105,18.24.00,87,174.2007468528353,"1.35725, 103.99004","1.3588, 103.98976",holiday
1106,18.25.00,94,183.50917374324013,"1.3571, 103.98985","1.35873, 103.99016",holiday
1107,18.26.00,91,164.48587679940326,"1.35735, 103.9898","1.3588, 103.99013",holiday
1108,18.27.00,83,153.99436864141651,"1.3573787, 103.989761366667","1.35877, 103.9897",holiday
1109,18.28.00,67,121.78924473404203,"1.35735, 103.98989","1.358451, 103.989920166667",holiday
1110,18.29.00,85,155.36636158218153,"1.35724, 103.9898","1.35861, 103.99011",holiday
1111,18.30.00,86,166.31107862504348,"1.35713, 103.98986","1.358612, 103.990115",holiday
1112,18.31.00,90,163.08033171889463,"1.35727, 103.99005","1.35874066666667, 103.990160166667",holiday
1113,18.32.00,92,170.37457413046008,"1.35727, 103.99005","1.35877, 103.9897",holiday
1114,18.33.00,90,146.91882766814928,"1.35727, 103.99005","1.35850641666667, 103.989566633333",holiday
1115,18.34.00,99,150.59199270900152,"1.35727, 103.99005","1.35858, 103.98968",holiday
1116,18.35.00,87,132.731875039276,"1.35728, 103.98977","1.35848, 103.9898",holiday
1117,18.36.00,87,142.7968086607811,"1.35724, 103.99006","1.35852083333333, 103.989896166667",holiday
1118,18.37.00,85,148.18204680062914,"1.35724, 103.99006","1.35849, 103.98958",holiday
1119,18.38.00,80,145.67857588203125,"1.35724, 103.99006","1.35852841666667, 103.989786633333",holiday
1120,18.39.00,75,144.29527668328248,"1.35721266666667, 103.9899945","1.358455, 103.989597666667",holiday
1121,18.40.00,80,154.88732947113422,"1.35742, 103.98987","1.35879, 103.99016",holiday
1122,18.41.00,73,142.18306464707612,"1.35736, 103.98991","1.35863, 103.98971",holiday
1123,18.42.00,82,148.57692967562735,"1.35717, 103.98981","1.3585, 103.98962",holiday
1124,18.43.00,82,145.71825731246415,"1.35734, 103.99005","1.35857, 103.98958",holiday
1125,18.44.00,79,158.4799942931601,"1.35721866666667, 103.9900545","1.35857, 103.98958",holiday
1126,18.45.00,70,129.4969201379462,"1.35734, 103.98977","1.3585, 103.98961",holiday
1127,18.46.00,67,132.7834414223349,"1.35734, 103.98977","1.35853, 103.98961",holiday
1128,18.47.00,76,138.94812985104892,"1.35731, 103.99011","1.35853141666667, 103.989816633333",holiday
1129,18.48.00,63,115.04667948789142,"1.35731, 103.99011","1.35815, 103.9895",holiday
1130,18.49.00,61,127.6471904697658,"1.35733, 103.9898","1.35848, 103.9897",holiday
1131,18.50.00,63,112.43560581971799,"1.35733, 103.9898","1.35833583333333, 103.989651833333",holiday
1132,18.51.00,54,134.3640828356742,"1.35733, 103.9898","1.35853, 103.98961",holiday
1133,18.52.00,52,159.44521986234562,"1.35733, 103.9898","1.35874, 103.9901",holiday
1134,18.53.00,42,84.39722490951682,"1.35733, 103.9898","1.35809, 103.98973",holiday
1135,18.54.00,53,138.55742319673683,"1.35733, 103.99001","1.35852, 103.98962",holiday
1136,18.55.00,61,106.09830987216382,"1.35736, 103.98987","1.35824, 103.98949",holiday
1137,18.56.00,41,94.43756127677523,"1.35736, 103.98987","1.35819, 103.98967",holiday
1138,18.57.00,39,162.4501634053998,"1.35736, 103.98971","1.35877, 103.99012",holiday
1139,18.58.00,56,174.34377688881887,"1.3572714, 103.98967305","1.35877, 103.99016",holiday
1140,18.59.00,53,165.6815924798875,"1.3572, 103.98996","1.3586795, 103.9901955",holiday
1141,19.00.00,52,133.42088472502243,"1.35738, 103.98993","1.35854, 103.9896",holiday
1142,19.01.00,54,133.96167978171312,"1.35746, 103.98993","1.35866566666667, 103.990048",holiday
1143,19.02.00,47,101.15506537432329,"1.35734, 103.98989","1.35818, 103.98953",holiday
1144,19.03.00,70,157.7194878086543,"1.35736, 103.98962","1.35874591666667, 103.989955083333",holiday
1145,19.04.00,57,131.75797413580938,"1.35735, 103.98992","1.3585, 103.98961",holiday
1146,19.05.00,62,156.08491127070914,"1.35727, 103.99002","1.35868083333333, 103.9899745",holiday
1147,19.06.00,56,132.7085457540582,"1.35736, 103.98962","1.35856, 103.9896",holiday
1148,19.07.00,44,119.10140460061393,"1.35746, 103.9898","1.35852, 103.98961",holiday
1149,19.08.00,52,123.91473519017875,"1.35733, 103.99022","1.3582605, 103.9895995",holiday
1150,19.09.00,49,124.21572356382165,"1.35743, 103.98988","1.35852, 103.98961",holiday
1151,19.10.00,57,126.05538530769397,"1.35736, 103.98962","1.3585, 103.98962",holiday
1152,19.11.00,57,125.02890785601869,"1.35736, 103.98962","1.35849, 103.98958",holiday
1153,19.12.00,57,106.63463131379714,"1.35745, 103.99","1.35826, 103.98948",holiday
1154,19.13.00,59,122.98511156286942,"1.35736, 103.98962","1.35847, 103.98969",holiday
1155,19.14.00,69,162.8410655524047,"1.35707, 103.98998","1.35852541666667, 103.989756633333",holiday
1156,19.15.00,60,121.63238931178958,"1.35736, 103.98962","1.35846, 103.98962",holiday
1157,19.16.00,69,127.23902804962029,"1.35734, 103.98962","1.35849, 103.98966",holiday
1158,19.17.00,65,119.54009883769052,"1.35745, 103.98983","1.35851341666667, 103.989636633333",holiday
1159,19.18.00,68,111.09202428210263,"1.35744, 103.98977","1.35841, 103.98951",holiday
1160,19.19.00,75,127.52912170224772,"1.35743133333333, 103.99024735","1.35845, 103.98971",holiday
1161,19.20.00,64,102.91589806167384,"1.35745, 103.98983","1.35836066666667, 103.989639",holiday
1162,19.21.00,71,148.2748120881558,"1.35723, 103.99011","1.35857, 103.99016",holiday
1163,19.22.00,70,126.06029776026546,"1.35734, 103.98961","1.35848, 103.9896",holiday
1164,19.23.00,80,162.9046120590254,"1.35718, 103.98997","1.3586, 103.98958",holiday
1165,19.24.00,59,118.59777857553837,"1.35733, 103.99001","1.35832, 103.9896",holiday
1166,19.25.00,56,118.43242747770883,"1.35732, 103.98983","1.35837, 103.98962",holiday
1167,19.26.00,57,130.86527162230436,"1.35728, 103.98988","1.3584, 103.9895",holiday
1168,19.27.00,83,144.5434725729555,"1.3571, 103.98971","1.35839, 103.9895",holiday
1169,19.28.00,72,145.68862040041049,"1.35716, 103.98983","1.35847, 103.98969",holiday
1170,19.29.00,60,159.3620529013426,"1.35716, 103.98983","1.35856, 103.98949",holiday
1171,19.30.00,89,165.5638967775736,"1.35716, 103.98983","1.35862, 103.99016",holiday
1172,19.31.00,74,135.75361472121378,"1.35716, 103.98983","1.35835, 103.98953",holiday
1173,19.32.00,87,159.3620529013426,"1.35716, 103.98983","1.35856, 103.98949",holiday
1174,19.33.00,81,176.12352002923876,"1.35711, 103.98971","1.35864, 103.99015",holiday
1175,19.34.00,82,162.1921830447043,"1.35711, 103.98971","1.35856, 103.98949",holiday
1176,19.35.00,75,140.1928287455309,"1.35711, 103.98971","1.35837, 103.98957",holiday
1177,19.36.00,76,166.40589202238047,"1.35716, 103.98983","1.35865, 103.98962",holiday
1178,19.37.00,77,143.2752856983138,"1.35728, 103.98973","1.35856, 103.98953",holiday
1179,19.38.00,81,161.6521036178444,"1.35717, 103.98998","1.35856, 103.98953",holiday
1180,19.39.00,92,169.24918549792002,"1.35717, 103.98998","1.358687, 103.9901825",holiday
1181,19.40.00,84,145.46034100723523,"1.35724, 103.98973","1.35854, 103.98953",holiday
1182,19.41.00,85,145.95876717454217,"1.35724, 103.98973","1.3585575, 103.989649333333",holiday
1183,19.42.00,79,135.35134573756355,"1.3572, 103.98995","1.3584, 103.98971",holiday
1184,19.43.00,74,151.11712265745825,"1.3572, 103.98995","1.35853766666667, 103.989671833333",holiday
1185,19.44.00,68,137.59391094010905,"1.35734, 103.99002","1.35853516666667, 103.989675833333",holiday
1186,19.45.00,75,149.37331416137644,"1.35734, 103.99002","1.35868, 103.98985",holiday
1187,19.46.00,66,111.90141666694694,"1.35734, 103.99002","1.3582, 103.98949",holiday
1188,19.47.00,60,151.17743901236233,"1.35716, 103.98985","1.35845, 103.9894",holiday
1189,19.48.00,66,143.59229275465933,"1.35732, 103.98998","1.35848, 103.9894",holiday
1190,19.49.00,71,121.44254692609071,"1.35732, 103.98998","1.35837, 103.98966",holiday
1191,19.50.00,62,130.82385136395445,"1.35738, 103.98988","1.35846, 103.9894",holiday
1192,19.51.00,62,140.12971082858257,"1.35737, 103.99007","1.3585, 103.9895",holiday
1193,19.52.00,58,127.17917401862397,"1.35732, 103.98976","1.35844, 103.9895",holiday
1194,19.53.00,52,121.10715716000574,"1.35733, 103.99001","1.35836, 103.98964",holiday
1195,19.54.00,55,90.95196591181589,"1.35733, 103.99001","1.35813, 103.98982",holiday
1196,19.55.00,50,91.10803536882585,"1.35733, 103.98972","1.35814, 103.98957",holiday
1197,19.56.00,46,98.81356006095466,"1.35742, 103.98978","1.35831, 103.9897",holiday
1198,19.57.00,38,82.99835119265904,"1.35741, 103.98985","1.35816, 103.98982",holiday
1199,19.58.00,43,112.71067143656167,"1.35735, 103.99001","1.35814, 103.98937",holiday
1200,19.59.00,29,33.19113223775825,"1.35742, 103.98978","1.35772, 103.98977",holiday
1201,20.00.00,37,39.80696364916206,"1.35735, 103.99001","1.35771, 103.99001",holiday
1202,20.01.00,38,48.66568191559835,"1.35727, 103.99","1.35771, 103.99001",holiday
1203,20.02.00,42,53.14840686729379,"1.35734, 103.98997","1.35781, 103.98987",holiday
1204,20.03.00,36,48.652955587356445,"1.35735, 103.99001","1.35779, 103.99001",holiday
1205,20.04.00,36,56.18737889669423,"1.3573, 103.99001","1.3578, 103.98992",holiday
1206,20.05.00,36,75.0125999733665,"1.35735, 103.99001","1.35798, 103.98976",holiday
1207,20.06.00,38,107.47268796744899,"1.35735, 103.99001","1.35823, 103.9896",holiday
1208,20.07.00,35,62.067157211154544,"1.35728, 103.98952","1.3577, 103.98989",holiday
1209,20.08.00,25,33.1911322273135,"1.35738, 103.98988","1.35768, 103.98987",holiday
1210,20.09.00,27,51.08677361674575,"1.35734, 103.98977","1.35778, 103.98991",holiday
1211,20.10.00,28,70.54552723056473,"1.35734, 103.98977","1.35797, 103.98967",holiday
1212,20.11.00,21,48.70384107010174,"1.35734, 103.98993","1.35778, 103.98991",holiday
1213,20.12.00,21,43.82219334905054,"1.35739, 103.98984","1.35778, 103.98991",holiday
1214,20.13.00,10,32.24005561183796,"1.35739, 103.98984","1.35768, 103.98987",holiday
1215,20.14.00,30,52.881954982165524,"1.35734, 103.98993","1.3578, 103.9898",holiday
1216,20.15.00,21,31.69981031651631,"1.35739, 103.98984","1.35765, 103.98996",holiday
1217,20.16.00,16,33.83783651867361,"1.35734, 103.98993","1.35764, 103.98987",holiday
1218,20.17.00,33,76.67600266859864,"1.3573, 103.99002","1.35795, 103.98978",holiday
1219,20.18.00,26,74.10036523989525,"1.3573, 103.99002","1.35782, 103.9896",holiday
1220,20.19.00,19,46.42893440309816,"1.3573, 103.99002","1.35771, 103.98993",holiday
1221,20.20.00,25,46.77362273389475,"1.3573, 103.99002","1.35772, 103.98997",holiday
1222,20.21.00,22,66.02806484092613,"1.35739, 103.99001","1.35784, 103.98962",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,31,74.0210431813192,"1.35739, 103.99001","1.357975, 103.989686666667",holiday
1225,20.24.00,17,30.82828959168981,"1.35745, 103.98988","1.35771, 103.98978",holiday
1226,20.25.00,15,24.554513429727496,"1.35752, 103.98983","1.35774, 103.98986",holiday
1227,20.26.00,29,53.36683833717513,"1.3574, 103.98971","1.35788, 103.98966",holiday
1228,20.27.00,30,66.18159234272646,"1.3574, 103.98971","1.35799, 103.98961",holiday
1229,20.28.00,14,32.1438738467007,"1.3574, 103.98971","1.35769, 103.98973",holiday
1230,20.29.00,15,41.48710754421523,"1.35735, 103.98998","1.35766, 103.98977",holiday
1231,20.30.00,17,44.57860617291512,"1.3574, 103.98998","1.3578, 103.98993",holiday
1232,20.31.00,14,45.25422803466095,"1.35741, 103.98996","1.3577705, 103.9897675",holiday
1233,20.32.00,7,31.48760142509009,"1.35755, 103.98969","1.3577795, 103.9898575",holiday
1234,20.33.00,35,80.60677114576629,"1.35726, 103.98986","1.357987, 103.989806666667",holiday
1235,20.34.00,19,34.72692151149433,"1.3574, 103.98971","1.35771, 103.98966",holiday
1236,20.35.00,15,45.349365914122664,"1.3574, 103.98971","1.35781, 103.9897",holiday
1237,20.36.00,24,55.77047127272045,"1.35739, 103.9899","1.3577485, 103.9895475",holiday
1238,20.37.00,32,38.70121466053368,"1.35736, 103.98966","1.35771, 103.98966",holiday
1239,20.38.00,29,48.027793397058446,"1.35732, 103.98979","1.35774, 103.9899",holiday
1240,20.39.00,21,67.55229943864042,"1.35741, 103.98989","1.35782, 103.98944",holiday
1241,20.40.00,36,67.34867184658788,"1.35732, 103.98979","1.35787, 103.98953",holiday
1242,20.41.00,30,49.87058540222653,"1.35732, 103.98979","1.35777, 103.98976",holiday
1243,20.42.00,33,58.5238868359312,"1.35729, 103.99002","1.35771, 103.9897",holiday
1244,20.43.00,33,44.100871536872404,"1.35732, 103.98979","1.35767, 103.98998",holiday
1245,20.44.00,35,72.82381707315726,"1.35728, 103.98974","1.35786, 103.98943",holiday
1246,20.45.00,36,73.33383930547167,"1.35732, 103.98979","1.357975, 103.989686666667",holiday
1247,20.46.00,39,51.05887609508374,"1.35732, 103.98979","1.35778, 103.98975",holiday
1248,20.47.00,38,70.59685253280476,"1.35728, 103.98948","1.35773, 103.98993",holiday
1249,20.48.00,39,60.227034445258475,"1.35728, 103.98948","1.35779, 103.98967",holiday
1250,20.49.00,51,124.94033971621593,"1.35734, 103.9894","1.35842, 103.98973",holiday
1251,20.50.00,32,47.75513632438357,"1.35728, 103.98985","1.35771, 103.98989",holiday
1252,20.51.00,48,118.69513799624862,"1.35731, 103.99014","1.35829, 103.989704783333",holiday
1253,20.52.00,47,107.61448885666661,"1.35735, 103.98992","1.3583, 103.98971",holiday
