id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1078,17.57.00,41,116.7295750918213,"1.35744, 103.98976","1.35848, 103.98958",weekday
1079,17.58.00,38,105.45457248240902,"1.35744, 103.98976","1.35838, 103.9896",weekday
1080,17.59.00,23,84.54256517006523,"1.35748, 103.98982","1.35813, 103.98942",weekday
1081,18.00.00,37,102.41360369104203,"1.35739, 103.98971","1.35822573333333, 103.989313333333",weekday
1082,18.01.00,31,100.72965334039353,"1.35748, 103.98979","1.35838, 103.98965",weekday
1083,18.02.00,8,39.12403729867882,"1.35776, 103.98957","1.35808, 103.98942",weekday
1084,18.03.00,23,121.3918427624224,"1.3573, 103.98973","1.35839, 103.9896",weekday
1085,18.04.00,9,44.814054515188495,"1.3573, 103.98973","1.35768, 103.98987",weekday
1086,18.05.00,9,41.30905516755465,"1.35776, 103.98965","1.35798, 103.98935",weekday
1087,18.06.00,35,96.28410916356798,"1.3574, 103.98977","1.35827073333333, 103.989763333333",weekday
1088,18.07.00,24,110.0301721247405,"1.35736, 103.98993","1.35827, 103.98953",weekday
1089,18.08.00,10,21.29962993001045,"1.35743, 103.98993","1.3576, 103.98984",weekday
1090,18.09.00,16,94.20745898477674,"1.35743, 103.98993","1.35811, 103.98942",weekday
1091,18.10.00,7,20.412064906638612,"1.35754305, 103.989883683333","1.35764803333333, 103.989732816667",weekday
1092,18.11.00,24,112.00800101243301,"1.35742, 103.98985","1.35839, 103.98956",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,11,62.59008526815317,"1.35783143333333, 103.9894585","1.35814, 103.98993",weekday
1095,18.14.00,7,22.281562464562636,"1.35793, 103.98962","1.35811, 103.98953",weekday
1096,18.15.00,20,145.60113864447644,"1.35746, 103.9898","1.35872, 103.99018",weekday
1097,18.16.00,13,34.651583199538734,"1.35742, 103.98973","1.35772, 103.98982",weekday
1098,18.17.00,8,40.94056358086408,"1.35737, 103.9897","1.35772, 103.98982",weekday
1099,18.18.00,8,25.27710990063115,"1.35745, 103.9898","1.35765, 103.98969",weekday
1100,18.19.00,9,23.45951521304198,"1.35746, 103.98992","1.35767, 103.98995",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,8,43.332241939252675,"1.35745, 103.98995","1.35778, 103.98974",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,9,14.338010046477411,"1.357523, 103.989904","1.35765, 103.98993",weekday
1106,18.25.00,10,22.84991476564818,"1.357453, 103.989828","1.35765, 103.98989",weekday
1107,18.26.00,14,44.76211850792255,"1.357453, 103.989828","1.35784, 103.98971",weekday
1108,18.27.00,7,25.562396536209448,"1.357471, 103.989886","1.35770185, 103.989873783333",weekday
1109,18.28.00,7,26.15194096174167,"1.357471, 103.989886","1.35770585, 103.989913783333",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,12,45.39031310165077,"1.35736, 103.98984","1.35777, 103.98986",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,15,77.87125118006183,"1.35744, 103.98971","1.35813, 103.98957",weekday
1114,18.33.00,12,27.460490981105686,"1.35744, 103.98971","1.35762, 103.98988",weekday
1115,18.34.00,12,27.460490981105686,"1.35744, 103.98971","1.35762, 103.98988",weekday
1116,18.35.00,33,110.28073522224173,"1.35741, 103.9897","1.3584, 103.98958",weekday
1117,18.36.00,19,59.84538987160357,"1.35744, 103.98971","1.35795, 103.98953",weekday
1118,18.37.00,19,63.589587145633395,"1.35744, 103.98971","1.358, 103.98958",weekday
1119,18.38.00,33,102.49383581607293,"1.35748, 103.98989","1.35831, 103.98948",weekday
1120,18.39.00,27,97.28550675212966,"1.35755, 103.98986","1.35839, 103.9896",weekday
1121,18.40.00,26,122.22450636114039,"1.357379, 103.990044","1.35839, 103.9896",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,10,26.537975766099663,"1.35741, 103.9897","1.35765, 103.9897",weekday
1124,18.43.00,17,76.10108538943098,"1.35747, 103.98989","1.3581396, 103.989731966667",weekday
1125,18.44.00,7,22.365574886397102,"1.35746, 103.98979","1.35766, 103.98982",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,21,79.22333484197308,"1.35743, 103.98993","1.35807, 103.98961",weekday
1128,18.47.00,23,79.22333484197308,"1.35743, 103.98993","1.35807, 103.98961",weekday
1129,18.48.00,8,39.84377299203465,"1.3578, 103.98947","1.358094, 103.989677",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,19,55.306707750487554,"1.35732, 103.99005","1.35779, 103.98988",weekday
1132,18.51.00,7,16.689076525188998,"1.35751058333333, 103.989871183333","1.35766, 103.98985",weekday
1133,18.52.00,9,30.845246363918157,"1.357516, 103.989828","1.35779, 103.98988",weekday
1134,18.53.00,14,41.58620301014571,"1.35745, 103.99016","1.35766, 103.98985",weekday
1135,18.54.00,18,54.953173676376096,"1.357345, 103.989844","1.35784, 103.9898",weekday
1136,18.55.00,18,30.81732454237944,"1.35744, 103.99002","1.35766, 103.98985",weekday
1137,18.56.00,18,34.73644068726512,"1.35737, 103.98977","1.35766, 103.98989",weekday
1138,18.57.00,13,41.58620301014571,"1.35745, 103.99016","1.35766, 103.98985",weekday
1139,18.58.00,20,31.672830687003913,"1.35737, 103.98977","1.35765, 103.98983",weekday
1140,18.59.00,12,24.68206295740339,"1.357451, 103.990028","1.35764, 103.98991",weekday
1141,19.00.00,10,31.405494466111247,"1.35744, 103.99002","1.35765, 103.98983",weekday
1142,19.01.00,10,31.405494466111247,"1.35744, 103.99002","1.35765, 103.98983",weekday
1143,19.02.00,11,29.35276542701634,"1.35744455, 103.989878233333","1.35771, 103.98988",weekday
1144,19.03.00,14,22.366541089975247,"1.35744455, 103.989878233333","1.35764, 103.98993",weekday
1145,19.04.00,17,34.278218724915035,"1.35747, 103.98984","1.35778, 103.98984",weekday
1146,19.05.00,15,37.8580933469749,"1.35744, 103.98988","1.35778, 103.98984",weekday
1147,19.06.00,14,45.486328177724126,"1.3575, 103.98997","1.35789, 103.98984",weekday
1148,19.07.00,9,50.06886738020099,"1.35733, 103.98989","1.35778, 103.98984",weekday
1149,19.08.00,27,51.10246755417747,"1.35733, 103.98989","1.35773, 103.98966",weekday
1150,19.09.00,19,41.44947334630274,"1.35733, 103.98989","1.357703, 103.989853",weekday
1151,19.10.00,9,23.325818250150526,"1.3575, 103.98991","1.357703, 103.989853",weekday
1152,19.11.00,17,45.4584764668493,"1.35733, 103.98989","1.35774, 103.98986",weekday
1153,19.12.00,25,125.3669842488909,"1.35733, 103.98989","1.35842, 103.98958",weekday
1154,19.13.00,12,24.324298294004155,"1.3575, 103.98991","1.35766, 103.98976",weekday
1155,19.14.00,14,40.7892921197586,"1.35743, 103.99","1.35769, 103.98974",weekday
1156,19.15.00,21,43.16549044569041,"1.35733, 103.98989","1.35769, 103.98974",weekday
1157,19.16.00,18,31.04605017983384,"1.35744, 103.98971","1.35767, 103.98987",weekday
1158,19.17.00,24,28.598381811384865,"1.35747, 103.98971","1.35768, 103.98986",weekday
1159,19.18.00,24,42.33393235364828,"1.3574, 103.98989","1.3577648, 103.989774566667",weekday
1160,19.19.00,21,52.9824473315892,"1.35735, 103.99","1.35773, 103.98971",weekday
1161,19.20.00,16,56.99640787633502,"1.35739, 103.98982","1.35767, 103.99025",weekday
1162,19.21.00,23,95.35805763357884,"1.35735, 103.99","1.35809, 103.98956",weekday
1163,19.22.00,30,91.71119817920568,"1.35735, 103.99","1.35811, 103.98967",weekday
1164,19.23.00,33,106.64435751961545,"1.35735, 103.99","1.35826373333333, 103.989693333333",weekday
1165,19.24.00,11,80.68988322428217,"1.35742, 103.98993","1.358, 103.98949",weekday
1166,19.25.00,16,38.43902233621118,"1.35742, 103.98993","1.35767, 103.98969",weekday
1167,19.26.00,15,46.68166316079091,"1.35735, 103.9901","1.35776, 103.99",weekday
1168,19.27.00,23,95.62501174818318,"1.35735, 103.9901","1.35811, 103.98969",weekday
1169,19.28.00,32,93.09842006861379,"1.35735, 103.9901","1.35811, 103.98974",weekday
1170,19.29.00,19,47.31478050928651,"1.357324, 103.98981","1.35775, 103.98985",weekday
1171,19.30.00,19,47.31478050928651,"1.357324, 103.98981","1.35775, 103.98985",weekday
1172,19.31.00,16,27.29233552068577,"1.357324, 103.98981","1.35757, 103.98983",weekday
1173,19.32.00,28,79.53520133992943,"1.3574, 103.98979","1.35807, 103.98953",weekday
1174,19.33.00,22,96.57082044404952,"1.35735, 103.98988","1.35818, 103.98961",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,23,108.3205191229176,"1.35739, 103.99015","1.35811, 103.98949",weekday
1177,19.36.00,12,43.144606139804225,"1.35739, 103.99015","1.35767, 103.98988",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,8,42.75357885934313,"1.35743, 103.99011","1.35761, 103.98977",weekday
1181,19.40.00,11,34.92252439111048,"1.35739, 103.98995","1.3577, 103.98989",weekday
1182,19.41.00,8,34.80342447715698,"1.35742, 103.98997","1.35767, 103.98978",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,12,64.06535595555397,"1.35733, 103.99011","1.35779, 103.98976",weekday
1185,19.44.00,8,36.97488319578909,"1.35748, 103.98998","1.35766, 103.9897",weekday
1186,19.45.00,14,44.33292366095491,"1.35733, 103.99011","1.35765, 103.98987",weekday
1187,19.46.00,9,47.66397000678236,"1.35735, 103.99014","1.3577, 103.98989",weekday
1188,19.47.00,9,38.18825354600199,"1.35743, 103.98993","1.35773, 103.9901",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,8,32.16530813168241,"1.35745, 103.98998","1.35766, 103.98978",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,17.36280616285619,"1.35752, 103.98977","1.35767683333333, 103.989777666667",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,10,31.519587528779002,"1.35747, 103.98988","1.35770566666667, 103.989720666667",weekday
1203,20.02.00,9,32.69985604356451,"1.35747, 103.98988","1.35773, 103.98974",weekday
1204,20.03.00,9,28.72531790617148,"1.35743, 103.98987","1.35766, 103.98975",weekday
1205,20.04.00,8,39.53189740331241,"1.35747, 103.98988","1.35769, 103.9896",weekday
1206,20.05.00,9,39.53189740331241,"1.35747, 103.98988","1.35769, 103.9896",weekday
1207,20.06.00,9,31.200705927850844,"1.35741, 103.98988","1.35766, 103.98975",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,14.119370563759725,"1.35744, 103.98996","1.35753, 103.98987",weekday
1210,20.09.00,12,37.23176801595207,"1.3574, 103.98977","1.35769, 103.9896",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,19,43.690088651570534,"1.35737, 103.98993","1.35771, 103.98973",weekday
1213,20.12.00,13,23.643570755224722,"1.35745, 103.98971","1.35766, 103.98975",weekday
1214,20.13.00,13,39.20803790304308,"1.35743, 103.9897","1.35777, 103.9898",weekday
1215,20.14.00,20,63.514648012679004,"1.35735, 103.99006","1.35769, 103.9896",weekday
1216,20.15.00,14,38.48843175846229,"1.35736, 103.98989","1.35769, 103.98978",weekday
1217,20.16.00,10,56.330907087230976,"1.35743681666667, 103.990039233333","1.35769, 103.9896",weekday
1218,20.17.00,23,101.6520719008257,"1.35736, 103.98989","1.35816, 103.98944",weekday
1219,20.18.00,20,95.98030409536238,"1.35737, 103.98989","1.35818, 103.98958",weekday
1220,20.19.00,11,31.9581884470194,"1.35743303333333, 103.99003195","1.357673, 103.990192",weekday
1221,20.20.00,20,86.76743207921281,"1.35741, 103.98988","1.35813, 103.98957",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,27,130.70748366397132,"1.35728, 103.98987","1.35838, 103.98944",weekday
1224,20.23.00,13,52.54879595778283,"1.35779166666667, 103.989460166667","1.35826, 103.98938",weekday
1225,20.24.00,16,97.0305441275407,"1.35741, 103.98988","1.35817913333333, 103.989460266667",weekday
1226,20.25.00,29,114.56475814631399,"1.35736, 103.98989","1.35826, 103.98938",weekday
1227,20.26.00,24,128.47746518805775,"1.35733, 103.99006","1.3584, 103.98961",weekday
1228,20.27.00,27,109.8663740488643,"1.35747, 103.99007","1.35838233333333, 103.989678983333",weekday
1229,20.28.00,30,125.82993119627913,"1.35736, 103.99001","1.35842128333333, 103.989601983333",weekday
1230,20.29.00,9,50.371116763763936,"1.357805, 103.989502","1.35826, 103.98948",weekday
1231,20.30.00,28,116.0492615731268,"1.35741, 103.98988","1.35842271666667, 103.989606316667",weekday
1232,20.31.00,25,116.02626712735585,"1.35741, 103.98988","1.35842293333333, 103.9896079",weekday
1233,20.32.00,26,123.95092740032544,"1.35741, 103.98988","1.35846, 103.98949",weekday
1234,20.33.00,39,123.24237325738852,"1.35741, 103.98988","1.35848, 103.98957",weekday
1235,20.34.00,25,139.50741180305258,"1.35741, 103.98988","1.35866, 103.98971",weekday
1236,20.35.00,36,119.69077870178805,"1.35741, 103.98988","1.35843, 103.98952",weekday
1237,20.36.00,31,120.06787186988976,"1.35741, 103.98988","1.35843, 103.98951",weekday
1238,20.37.00,31,127.70396045458484,"1.35741, 103.98988","1.35853, 103.9896",weekday
1239,20.38.00,19,81.27081976185175,"1.357801, 103.989507","1.35853, 103.9896",weekday
1240,20.39.00,13,56.29833995445703,"1.35809, 103.9894","1.358467, 103.98974",weekday
1241,20.40.00,27,83.57450919897597,"1.3578, 103.989507","1.35855, 103.9896",weekday
1242,20.41.00,8,57.323535571346525,"1.35809988333333, 103.989378316667","1.358467, 103.989742",weekday
1243,20.42.00,37,119.86312988753161,"1.35748613333333, 103.989832183333","1.35854, 103.98958",weekday
1244,20.43.00,45,154.5589505274175,"1.3574, 103.9898","1.35875, 103.99016",weekday
1245,20.44.00,37,116.93408699525231,"1.3574, 103.9898","1.358422, 103.98953",weekday
1246,20.45.00,20,141.77219297572174,"1.35773, 103.98942","1.358739, 103.990206",weekday
1247,20.46.00,43,116.73300148476763,"1.35747, 103.98948","1.3585, 103.98971",weekday
1248,20.47.00,31,106.22803643827409,"1.35739, 103.989817","1.35822973333333, 103.989353333333",weekday
1249,20.48.00,42,120.6550199001102,"1.35741, 103.98958","1.3585, 103.98953",weekday
1250,20.49.00,36,127.3363283029122,"1.3574, 103.98975","1.35855, 103.98969",weekday
1251,20.50.00,21,32.75455709214411,"1.3574, 103.98974","1.35769, 103.9898",weekday
1252,20.51.00,24,43.25325594119054,"1.35732, 103.98983","1.35771, 103.9898",weekday
1253,20.52.00,21,43.822193340426395,"1.35743, 103.9898","1.35782, 103.98987",weekday
1254,20.53.00,12,36.062318725920186,"1.357444, 103.98988","1.35776786666667, 103.98984185",weekday
1255,20.54.00,23,34.17440997051266,"1.35743, 103.98993","1.35771, 103.9898",weekday
1256,20.55.00,42,132.73187508187107,"1.35732, 103.9897","1.35852, 103.98967",weekday
1257,20.56.00,36,118.5822492501938,"1.35732, 103.9897","1.35836, 103.98944",weekday
1258,20.57.00,34,111.39443029801971,"1.35732, 103.9897","1.35826, 103.98934",weekday
1259,20.58.00,17,39.12184602334614,"1.35743, 103.98972","1.35765248333333, 103.989993333333",weekday
1260,20.59.00,22,50.97390751901686,"1.35743, 103.98972","1.35789, 103.98975",weekday
1261,21.00.00,26,50.554219709427954,"1.35737, 103.99002","1.35777, 103.9898",weekday
1262,21.01.00,34,100.72936309098294,"1.35734, 103.98996","1.35820616666667, 103.989679666667",weekday
1263,21.02.00,26,31.888508702177376,"1.357443, 103.9898","1.3577, 103.98967",weekday
1264,21.03.00,26,31.888508702177376,"1.357443, 103.9898","1.3577, 103.98967",weekday
1265,21.04.00,24,41.15417654508228,"1.35727, 103.98995","1.35764, 103.98991",weekday
1266,21.05.00,37,107.94987431542278,"1.35721, 103.98998","1.35809, 103.98956",weekday
1267,21.06.00,16,43.01654853464248,"1.357443, 103.9898","1.35764823333333, 103.990128366667",weekday
1268,21.07.00,14,23.69438272212021,"1.357428, 103.989981","1.35764, 103.98995",weekday
1269,21.08.00,25,46.86722152777063,"1.35727, 103.98995","1.35769251666667, 103.989983383333",weekday
1270,21.09.00,29,97.01080004356372,"1.35728, 103.98983","1.35814721666667, 103.989698016667",weekday
1271,21.10.00,43,141.97853307906612,"1.35723, 103.99009","1.35831, 103.9894",weekday
1272,21.11.00,32,104.99793539964999,"1.35725, 103.99002","1.35811, 103.98962",weekday
1273,21.12.00,32,104.99793539964999,"1.35725, 103.99002","1.35811, 103.98962",weekday
1274,21.13.00,9,26.249994233064523,"1.35746, 103.98987","1.35767, 103.98998",weekday
1275,21.14.00,35,91.89838415230366,"1.357325, 103.989936","1.3581329, 103.989742266667",weekday
1276,21.15.00,26,52.06768518294445,"1.35726, 103.98957","1.35772, 103.98967",weekday
1277,21.16.00,31,92.44944263323791,"1.35728, 103.98983","1.35811, 103.98973",weekday
1278,21.17.00,26,48.18115756030867,"1.35725, 103.98978","1.35768, 103.98985",weekday
1279,21.18.00,19,37.09563123186586,"1.35735, 103.98976","1.35768, 103.98982",weekday
1280,21.19.00,19,36.41848992669859,"1.35751, 103.98983","1.35771, 103.99009",weekday
1281,21.20.00,24,28.725317787986484,"1.35748, 103.98997","1.35771, 103.99009",weekday
1282,21.21.00,13,27.643724773561047,"1.35748, 103.98993","1.35773, 103.98993",weekday
1283,21.22.00,24,33.07417393396285,"1.35747, 103.98988","1.3577, 103.98969",weekday
1284,21.23.00,21,51.24244956216379,"1.35728, 103.98995","1.35773, 103.99006",weekday
1285,21.24.00,13,37.66129426083168,"1.35728, 103.98995","1.35762, 103.98993",weekday
1286,21.25.00,17,60.76558893180361,"1.35728, 103.98995","1.35771, 103.98961",weekday
1287,21.26.00,17,41.802272527388084,"1.35735, 103.98985","1.35767, 103.98965",weekday
1288,21.27.00,23,56.489177390324684,"1.35745, 103.98971","1.35782, 103.99006",weekday
1289,21.28.00,27,158.15328996485303,"1.35734, 103.98976","1.3587, 103.9902",weekday
1290,21.29.00,29,148.58685736326265,"1.35745, 103.98971","1.3587, 103.9902",weekday
1291,21.30.00,30,145.27999530788776,"1.35736, 103.99006","1.35867, 103.99016",weekday
1292,21.31.00,30,46.91903042555336,"1.35744, 103.98989","1.35786, 103.98983",weekday
1293,21.32.00,44,92.50435766887877,"1.35733, 103.98989","1.35802, 103.98942",weekday
1294,21.33.00,30,84.63169590322858,"1.35733, 103.98971","1.35809, 103.98962",weekday
1295,21.34.00,29,90.32906558901514,"1.35738268333333, 103.989928483333","1.35815, 103.98965",weekday
1296,21.35.00,31,99.34645530549807,"1.35743, 103.9898","1.35831, 103.98962",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,47,142.23804004469608,"1.35726, 103.98992","1.3585, 103.98958",weekday
1299,21.38.00,37,102.76687125909866,"1.35739, 103.98993","1.35819, 103.98946",weekday
1300,21.39.00,31,89.23372373679338,"1.35739, 103.98982","1.35816, 103.98958",weekday
1301,21.40.00,33,83.23966395321818,"1.35739, 103.98993","1.3581133, 103.9897227",weekday
1302,21.41.00,39,116.51415179046046,"1.35739, 103.98993","1.35839, 103.9896",weekday
1303,21.42.00,48,141.85167251116735,"1.35739, 103.98993","1.35866, 103.99011",weekday
1304,21.43.00,31,106.7339676808112,"1.35733, 103.98987","1.35827198333333, 103.989660633333",weekday
1305,21.44.00,39,162.0382201247031,"1.35733, 103.98987","1.35877, 103.99014",weekday
1306,21.45.00,38,124.32475131120741,"1.35733, 103.98987","1.35835, 103.9894",weekday
1307,21.46.00,36,108.55798351470347,"1.35733, 103.98987","1.358246, 103.989519",weekday
1308,21.47.00,34,107.09920671141519,"1.35738, 103.98995","1.358246, 103.989519",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,17,50.20220527943427,"1.35744, 103.98988","1.35776, 103.98956",weekday
1311,21.50.00,11,48.607712753472654,"1.35793758333333, 103.989514666667","1.35837396666667, 103.989462",weekday
1312,21.51.00,31,62.28092417458822,"1.35732, 103.98986","1.35788, 103.9898",weekday
1313,21.52.00,38,95.96859225975015,"1.35743, 103.98984","1.35809, 103.98928",weekday
1314,21.53.00,42,105.94266610790466,"1.35739, 103.98993","1.35809, 103.98928",weekday
1315,21.54.00,31,61.82927472457214,"1.357264, 103.989691","1.35782, 103.98975",weekday
1316,21.55.00,24,73.44475803246094,"1.35725, 103.98958","1.3578, 103.98995",weekday
1317,21.56.00,56,149.3134448150539,"1.35707, 103.98966","1.35842, 103.98969",weekday
1318,21.57.00,27,66.42283039736887,"1.35733, 103.98985","1.35788, 103.99009",weekday
1319,21.58.00,21,52.67641159069501,"1.35743, 103.99002","1.35779, 103.98971",weekday
1320,21.59.00,19,61.46057738739164,"1.35743, 103.99002","1.35789, 103.98971",weekday
1321,22.00.00,18,36.67879017002061,"1.35742, 103.98986","1.35771, 103.99002",weekday
1322,22.01.00,11,31.376378490750845,"1.35747, 103.99011","1.35767, 103.98991",weekday
1323,22.02.00,29,60.08264085908843,"1.3573, 103.98983","1.35784, 103.98989",weekday
1324,22.03.00,18,32.18448019753282,"1.35745, 103.98989","1.35771, 103.99002",weekday
1325,22.04.00,14,38.8161465540552,"1.35752, 103.98992","1.357732, 103.989642",weekday
1326,22.05.00,18,50.54952658648179,"1.35728, 103.98971","1.357732, 103.989642",weekday
1327,22.06.00,17,43.13856804038133,"1.3573, 103.98983","1.35769, 103.98982",weekday
1328,22.07.00,15,14.572197691256367,"1.3575384, 103.98990305","1.35767, 103.98991",weekday
1329,22.08.00,15,23.274605267292497,"1.35748, 103.98982","1.35767, 103.98991",weekday
1330,22.09.00,18,41.87021407875133,"1.3573, 103.98983","1.35767, 103.98991",weekday
1331,22.10.00,21,38.227394694955684,"1.35735, 103.99004","1.35767, 103.98991",weekday
1332,22.11.00,12,41.047701882328504,"1.35734, 103.98983","1.3577, 103.98974",weekday
1333,22.12.00,9,33.46596503362946,"1.35744448333333, 103.9898205","1.35766855, 103.99002265",weekday
1334,22.13.00,20,43.98388116552246,"1.35731181666667, 103.989826266667","1.3577, 103.98974",weekday
1335,22.14.00,17,21.23450383820686,"1.3574784, 103.989896916667","1.35764, 103.99",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,17,39.01920277026041,"1.35749616666667, 103.990052833333","1.35776, 103.98982",weekday
1338,22.17.00,23,61.348409780631115,"1.35734, 103.98977","1.35765711666667, 103.990222333333",weekday
1339,22.18.00,23,30.960971750254107,"1.35748, 103.98982","1.35776, 103.98982",weekday
1340,22.19.00,17,39.86914096797732,"1.35728, 103.99002","1.35764, 103.99",weekday
1341,22.20.00,7,29.649228473897953,"1.35734, 103.98977","1.357586, 103.989876",weekday
1342,22.21.00,18,29.604591849873664,"1.35747933333333, 103.989906916667","1.35773705, 103.989834833333",weekday
1343,22.22.00,20,41.647774798759805,"1.35731, 103.98978","1.35768, 103.98985",weekday
1344,22.23.00,25,51.02576783874269,"1.35748, 103.98971","1.35782, 103.99002",weekday
1345,22.24.00,16,41.761370826125656,"1.35739301666667, 103.9898049","1.35767, 103.99006",weekday
1346,22.25.00,14,19.948463421859326,"1.35744, 103.98992","1.35761, 103.98986",weekday
1347,22.26.00,30,47.88484478205295,"1.35731381666667, 103.989846266667","1.35771, 103.99002",weekday
1348,22.27.00,13,43.219087743006,"1.35747405, 103.989819933333","1.35768, 103.99015",weekday
1349,22.28.00,26,54.750451838320046,"1.35732681666667, 103.989976266667","1.35782, 103.99002",weekday
1350,22.29.00,17,44.261231997043595,"1.35747405, 103.989819933333","1.35782, 103.99002",weekday
1351,22.30.00,21,52.60675775190493,"1.35752, 103.98979","1.35794805, 103.989583683333",weekday
1352,22.31.00,10,28.22513247993206,"1.35751, 103.98991","1.35774, 103.9898",weekday
1353,22.32.00,15,25.101102893445645,"1.35747, 103.99","1.35763, 103.98984",weekday
1354,22.33.00,17,38.75165307003163,"1.35747, 103.99","1.35777, 103.98982",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,11,59.645843615334734,"1.35747, 103.99","1.35784, 103.98961",weekday
1359,22.38.00,25,90.25050109538675,"1.35741, 103.98998","1.35812, 103.98958",weekday
1360,22.39.00,25,89.95897037409381,"1.35741, 103.98998","1.35812983333333, 103.989603333333",weekday
1361,22.40.00,29,98.07737374311763,"1.35726, 103.98975","1.358104, 103.989479",weekday
1362,22.41.00,28,123.85726357059761,"1.35748, 103.98997","1.35858, 103.99018",weekday
1363,22.42.00,8,55.22422601642574,"1.357763, 103.989608","1.35824073333333, 103.989463333333",weekday
1364,22.43.00,27,98.8581286457613,"1.35741, 103.98998","1.35803, 103.98934",weekday
1365,22.44.00,20,37.09404225766011,"1.35738656666667, 103.9897117","1.35767, 103.98989",weekday
1366,22.45.00,27,91.99065777382329,"1.35741, 103.98998","1.35808, 103.98949",weekday
1367,22.46.00,22,95.01974466236801,"1.35741, 103.98998","1.35799, 103.98935",weekday
1368,22.47.00,10,32.647939047599074,"1.35740723333333, 103.989801983333","1.3577, 103.98984",weekday
1369,22.48.00,29,114.28943846579222,"1.35740466666667, 103.989802183333","1.35842, 103.98961",weekday
1370,22.49.00,27,119.02978472341496,"1.35741, 103.98998","1.35842, 103.98961",weekday
1371,22.50.00,19,96.49893387332013,"1.35741, 103.98998","1.35813, 103.98949",weekday
1372,22.51.00,25,103.06444565530697,"1.35741, 103.98998","1.35826, 103.9896",weekday
1373,22.52.00,9,47.75237637428654,"1.35800655, 103.989354516667","1.35838, 103.98957",weekday
1374,22.53.00,16,86.30866466818955,"1.35741, 103.98998","1.35814173333333, 103.98971005",weekday
1375,22.54.00,18,65.9988378257843,"1.3578, 103.98943","1.35838, 103.98957",weekday
1376,22.55.00,28,103.31125707587974,"1.35744498333333, 103.989901283333","1.35827743333333, 103.989479783333",weekday
1377,22.56.00,32,111.19072534829216,"1.35742, 103.9898","1.35835, 103.98942",weekday
1378,22.57.00,15,37.9066905534771,"1.35734, 103.99004","1.3576343, 103.989865316667",weekday
1379,22.58.00,12,26.707915552755317,"1.35742, 103.9898","1.357647, 103.989882",weekday
1380,22.59.00,40,103.5206759013339,"1.3574488, 103.989908033333","1.35828, 103.98948",weekday
1381,23.00.00,52,122.95743195700044,"1.35734, 103.99004","1.35836, 103.9896",weekday
1382,23.01.00,58,129.8152679800523,"1.35734, 103.99004","1.35841, 103.98956",weekday
1383,23.02.00,45,149.60585136757112,"1.35734, 103.99004","1.35857, 103.98948",weekday
1384,23.03.00,53,143.26540930040255,"1.35734, 103.99004","1.35863, 103.99016",weekday
1385,23.04.00,40,129.46108665423367,"1.35742, 103.99001","1.35853, 103.98964",weekday
1386,23.05.00,52,142.64116034993538,"1.35734, 103.99004","1.358515, 103.989511",weekday
1387,23.06.00,46,121.77354100133107,"1.35752, 103.98984","1.35857, 103.98951",weekday
1388,23.07.00,39,121.77354100133107,"1.35752, 103.98984","1.35857, 103.98951",weekday
1389,23.08.00,40,151.15981371524558,"1.35741, 103.9898","1.35866556666667, 103.989262783333",weekday
1390,23.09.00,44,145.55523365929588,"1.35736, 103.99005","1.35861, 103.98964",weekday
1391,23.10.00,11,27.233021747537073,"1.35745, 103.98998","1.35767, 103.98987",weekday
1392,23.11.00,52,142.21228292548884,"1.357276, 103.989825","1.35855, 103.98965",weekday
