id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1046,17.25.00,25,121.08933498560981,"1.35747, 103.9898","1.35855, 103.98962",holiday
1047,17.26.00,16,21.80397571071886,"1.35747, 103.9898","1.35765, 103.98988",holiday
1048,17.27.00,22,143.60882361352154,"1.35725, 103.98985","1.35852, 103.98958",holiday
1049,17.28.00,13,43.13856802305475,"1.35725, 103.98985","1.35764, 103.98984",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,40,131.384079822808,"1.35739316666667, 103.989756416667","1.35858, 103.9897",holiday
1052,17.31.00,47,152.36188626748782,"1.35733, 103.98998","1.35869, 103.9902",holiday
1053,17.32.00,29,141.09105436674335,"1.35734, 103.9898","1.3586, 103.99",holiday
1054,17.33.00,17,43.25325592111757,"1.35724, 103.98993","1.35763, 103.9899",holiday
1055,17.34.00,14,20.799507894585062,"1.35746, 103.98982","1.35763, 103.9899",holiday
1056,17.35.00,13,30.369345138755737,"1.35751, 103.98993","1.35778, 103.98998",holiday
1057,17.36.00,19,139.99925974031322,"1.35739, 103.98982","1.35864, 103.98962",holiday
1058,17.37.00,24,139.99925974031322,"1.35739, 103.98982","1.35864, 103.98962",holiday
1059,17.38.00,8,18.546403760378563,"1.35748, 103.98978","1.35764, 103.98983",holiday
1060,17.39.00,19,134.46046191008864,"1.35733, 103.98982","1.35854, 103.9897",holiday
1061,17.40.00,32,246.6856984417558,"1.35644333333333, 103.989594833333","1.3586685, 103.989754166667",holiday
1062,17.41.00,21,138.09861157593966,"1.35644333333333, 103.989594833333","1.35764, 103.98995",holiday
1063,17.42.00,8,35.11954809743221,"1.35753, 103.98976","1.35771, 103.99002",holiday
1064,17.43.00,18,127.01095237098575,"1.35745, 103.98998","1.35854, 103.98962",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,23,111.92429568362365,"1.357545, 103.989794633333","1.35854, 103.98961",holiday
1067,17.46.00,23,117.61879761060277,"1.3574995, 103.989882","1.35853, 103.98962",holiday
1068,17.47.00,21,129.17448489439357,"1.35741, 103.98995","1.35853, 103.98962",holiday
1069,17.48.00,9,30.421429356403397,"1.35742, 103.98998","1.35765, 103.98983",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,10,31.861975034987548,"1.35825, 103.9896","1.35852, 103.9897",holiday
1072,17.51.00,16,132.64249007987735,"1.35739, 103.99004","1.35852, 103.98964",holiday
1073,17.52.00,19,129.95052096321103,"1.35739, 103.99004","1.35856, 103.98993",holiday
1074,17.53.00,9,56.60692144167017,"1.35833, 103.98989","1.35877, 103.99015",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,8,29.283016094199848,"1.35824, 103.98961","1.3585, 103.98956",holiday
1077,17.56.00,10,47.7551365046545,"1.35809, 103.98949","1.35852, 103.98953",holiday
1078,17.57.00,8,20.61463424462215,"1.35743, 103.98978","1.35758, 103.98989",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,47,147.81804531795723,"1.35745, 103.98992","1.35877, 103.99013",holiday
1081,18.00.00,47,147.81804531795723,"1.35745, 103.98992","1.35877, 103.99013",holiday
1082,18.01.00,30,132.78344143661207,"1.35748, 103.98989","1.35867, 103.99005",holiday
1083,18.02.00,27,116.57017585855498,"1.35748, 103.98989","1.35847, 103.98953",holiday
1084,18.03.00,34,86.69536931204597,"1.35745, 103.98985","1.35809, 103.9894",holiday
1085,18.04.00,34,84.31893759474077,"1.35743, 103.98977","1.35802, 103.98929",holiday
1086,18.05.00,24,52.618526472452444,"1.35746, 103.98984","1.35787, 103.9896",holiday
1087,18.06.00,18,22.226704205893807,"1.35742, 103.98987","1.35762, 103.98989",holiday
1088,18.07.00,27,74.1912623681322,"1.35743, 103.98986","1.35809, 103.98974",holiday
1089,18.08.00,11,20.99369001790275,"1.35748, 103.98983","1.35766, 103.98989",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,13,32.08602638773436,"1.35737, 103.98989","1.35766, 103.9899",holiday
1092,18.11.00,11,37.59546567176566,"1.35737, 103.98989","1.35771, 103.98989",holiday
1093,18.12.00,18,129.25242350868658,"1.35745, 103.98987","1.358588, 103.990135333333",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,14,122.9882540712195,"1.35745, 103.98987","1.35854, 103.99009",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,9,51.766260114753855,"1.3574, 103.98971","1.35767, 103.99009",holiday
1100,18.19.00,8,31.15443935799619,"1.35745, 103.98987","1.35772, 103.98995",holiday
1101,18.20.00,9,21.37371466435483,"1.35743, 103.9897","1.35761, 103.98977",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,7,27.708077049128757,"1.35745, 103.98987","1.35765, 103.99002",holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,7,29.915277540991806,"1.35745, 103.98987","1.3575735, 103.990109166667",holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,7,17.17321719584227,"1.35662, 103.98962","1.35677, 103.98958",holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,7,38.62713215162632,"1.35745, 103.98987","1.35776, 103.98971",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,7,39.3384729758631,"1.35776, 103.98971","1.35806, 103.98952",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,9,55.85615962374036,"1.35752, 103.98998","1.35785, 103.9896",holiday
1128,18.47.00,8,55.85615962374036,"1.35752, 103.98998","1.35785, 103.9896",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,10,24.32647780983553,"1.35754, 103.98971","1.35776, 103.98971",holiday
1132,18.51.00,10,24.32647780983553,"1.35754, 103.98971","1.35776, 103.98971",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,8,39.24192435170985,"1.35741128333333, 103.989775483333","1.35776, 103.98971",holiday
1141,19.00.00,9,42.88585654974369,"1.35741128333333, 103.989775483333","1.35774, 103.98998",holiday
1142,19.01.00,7,39.471781802113924,"1.35746, 103.98976","1.35774, 103.98998",holiday
1143,19.02.00,10,39.471781802113924,"1.35746, 103.98976","1.35774, 103.98998",holiday
1144,19.03.00,8,16.6235284651827,"1.35745, 103.9899","1.3576, 103.98991",holiday
1145,19.04.00,8,23.327157857774104,"1.35739, 103.98989","1.3576, 103.98991",holiday
1146,19.05.00,7,23.327157857774104,"1.35739, 103.98989","1.3576, 103.98991",holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,9,33.292591837717005,"1.35738536666667, 103.989967383333","1.35766, 103.99009",holiday
1154,19.13.00,19,140.4857320327848,"1.35738536666667, 103.989967383333","1.35847, 103.98931",holiday
1155,19.14.00,12,45.11711532185574,"1.35739, 103.9897","1.35779, 103.98962",holiday
1156,19.15.00,13,35.35919556987939,"1.35729, 103.99","1.35759, 103.98989",holiday
1157,19.16.00,15,39.97628664733419,"1.35729, 103.99","1.35764, 103.98991",holiday
1158,19.17.00,33,91.62290440463967,"1.35741, 103.99002","1.35816, 103.98967",holiday
1159,19.18.00,30,47.100792061084704,"1.35741, 103.99002","1.3577, 103.98971",holiday
1160,19.19.00,23,38.71721230225087,"1.35737, 103.98985","1.35772, 103.98986",holiday
1161,19.20.00,28,39.67679145219487,"1.35737, 103.98985","1.3577, 103.98971",holiday
1162,19.21.00,32,101.39592225165566,"1.35734, 103.98991","1.35799003333333, 103.989267366667",holiday
1163,19.22.00,31,89.07409792380001,"1.35734, 103.98991","1.35812, 103.98971",holiday
1164,19.23.00,41,89.07409792380001,"1.35734, 103.98991","1.35812, 103.98971",holiday
1165,19.24.00,47,136.29965945297477,"1.35734, 103.98991","1.35854, 103.99019",holiday
1166,19.25.00,59,136.49072931338154,"1.3572, 103.98988","1.35838, 103.98952",holiday
1167,19.26.00,58,136.49072931338154,"1.3572, 103.98988","1.35838, 103.98952",holiday
1168,19.27.00,70,126.76082137690392,"1.35734, 103.98991","1.35848, 103.98979",holiday
1169,19.28.00,72,132.10094882623034,"1.35734, 103.98991","1.35851, 103.98967",holiday
1170,19.29.00,73,136.91640796642386,"1.35734, 103.98991","1.35853, 103.98957",holiday
1171,19.30.00,68,136.91640796642386,"1.35734, 103.98991","1.35853, 103.98957",holiday
1172,19.31.00,50,135.6390291690332,"1.35734, 103.98991","1.35848, 103.98946",holiday
1173,19.32.00,67,128.6278851363504,"1.35728, 103.99006","1.35842, 103.98983",holiday
1174,19.33.00,62,132.26481629496763,"1.35734, 103.98991","1.3585, 103.98962",holiday
1175,19.34.00,62,134.41055113228614,"1.35734, 103.98991","1.35852, 103.98962",holiday
1176,19.35.00,57,134.41055113228614,"1.35734, 103.98991","1.35852, 103.98962",holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,85,138.93931342481648,"1.35734, 103.98991","1.35854916666667, 103.9895705",holiday
1179,19.38.00,88,160.97586367989067,"1.35734, 103.98991","1.35875, 103.98955",holiday
1180,19.39.00,62,159.72468052000255,"1.35734, 103.98991","1.35867, 103.98935",holiday
1181,19.40.00,64,136.8886554144552,"1.35737, 103.98985","1.35858, 103.99011",holiday
1182,19.41.00,61,137.74052175369164,"1.35737, 103.98985","1.35859, 103.9896",holiday
1183,19.42.00,60,134.73228150576819,"1.35737, 103.98985","1.35857, 103.98964",holiday
1184,19.43.00,46,130.22686155461014,"1.35737, 103.98985","1.35842, 103.98932",holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,88,161.8419291412234,"1.35737, 103.98985","1.3588, 103.99016",holiday
1187,19.46.00,62,132.3631845608663,"1.35737, 103.98985","1.35855, 103.98965",holiday
1188,19.47.00,60,155.42690079255965,"1.35737, 103.98985","1.35869, 103.98937",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,89,166.64227940156027,"1.35733, 103.98987","1.3588, 103.9902",holiday
1191,19.50.00,76,151.2952743644661,"1.35733, 103.98987","1.35859, 103.98934",holiday
1192,19.51.00,73,130.3785909259066,"1.35737, 103.98985","1.35853, 103.98964",holiday
1193,19.52.00,82,172.23697287492195,"1.35727, 103.98979","1.35879083333333, 103.9901245",holiday
1194,19.53.00,66,158.13327502909257,"1.35727, 103.98979","1.35867, 103.9895",holiday
1195,19.54.00,72,139.09034535051066,"1.35741, 103.98971","1.35865, 103.9895",holiday
1196,19.55.00,72,144.8608818929388,"1.35728, 103.99006","1.35852, 103.98964",holiday
1197,19.56.00,69,144.8608818929388,"1.35728, 103.99006","1.35852, 103.98964",holiday
1198,19.57.00,65,151.68098238906077,"1.357232, 103.990050666667","1.35854, 103.98964",holiday
1199,19.58.00,41,130.27716440783396,"1.35728, 103.99006","1.35835, 103.98957",holiday
1200,19.59.00,59,135.66848673973368,"1.35728, 103.99006","1.35838, 103.98952",holiday
1201,20.00.00,66,137.10514657977333,"1.35728, 103.99006","1.3585, 103.98984",holiday
1202,20.01.00,65,170.27332801797928,"1.35718, 103.98986","1.35869, 103.99016",holiday
1203,20.02.00,78,182.2160704694609,"1.35718, 103.98986","1.3588, 103.99016",holiday
1204,20.03.00,68,167.4097407360004,"1.35718, 103.98986","1.35865, 103.99022",holiday
1205,20.04.00,45,148.37501192472806,"1.35718, 103.98986","1.35852, 103.98979",holiday
1206,20.05.00,39,136.12090655164417,"1.35738, 103.98993","1.35861, 103.98988",holiday
1207,20.06.00,45,150.17954838889034,"1.35718, 103.98986","1.35852, 103.98964",holiday
1208,20.07.00,52,159.44522010371165,"1.35718, 103.98986","1.35859, 103.99016",holiday
1209,20.08.00,37,122.50011336634707,"1.35742, 103.99005","1.35848, 103.98973",holiday
1210,20.09.00,42,147.81804540484165,"1.35718, 103.98986","1.3585, 103.98965",holiday
1211,20.10.00,59,159.89358082498796,"1.35719, 103.98987","1.35853, 103.98933",holiday
1212,20.11.00,56,153.62875004176686,"1.35719, 103.98987","1.35857, 103.98971",holiday
1213,20.12.00,59,177.66426957918108,"1.35719, 103.98987","1.35877, 103.99016",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,77,172.25298048832556,"1.35725, 103.98989","1.358791, 103.990116666667",holiday
1216,20.15.00,83,172.25298048832556,"1.35725, 103.98989","1.358791, 103.990116666667",holiday
1217,20.16.00,85,172.00062679133853,"1.35725, 103.98989","1.3588, 103.98976",holiday
1218,20.17.00,87,169.23815157067648,"1.35724, 103.99011","1.35877, 103.99015",holiday
1219,20.18.00,80,172.91608858696515,"1.35725, 103.98989","1.35879, 103.99016",holiday
1220,20.19.00,84,164.48587700659078,"1.35725, 103.98989","1.3587, 103.99022",holiday
1221,20.20.00,81,173.54654588213296,"1.35723, 103.98967","1.35872, 103.99016",holiday
1222,20.21.00,94,170.54633361523773,"1.35725, 103.98989","1.35877, 103.99015",holiday
1223,20.22.00,78,176.546484701977,"1.35728, 103.98958","1.35877, 103.99015",holiday
1224,20.23.00,69,178.21985841859242,"1.35728, 103.98958","1.35879, 103.99014",holiday
1225,20.24.00,75,157.47837674965206,"1.35734, 103.98973","1.3587, 103.99015",holiday
1226,20.25.00,83,168.6497451383418,"1.35734, 103.98973","1.35879, 103.9902",holiday
1227,20.26.00,56,149.53231076320142,"1.35733, 103.98958","1.35854, 103.99018",holiday
1228,20.27.00,78,184.04330941487066,"1.35719, 103.98967","1.35877, 103.99019",holiday
1229,20.28.00,78,184.04330941487066,"1.35719, 103.98967","1.35877, 103.99019",holiday
1230,20.29.00,63,158.364152518347,"1.35737, 103.98992","1.35877, 103.99022",holiday
1231,20.30.00,46,136.23004605988257,"1.35727, 103.98986","1.3585, 103.98993",holiday
1232,20.31.00,55,183.02095709137265,"1.35719, 103.98967","1.35877, 103.99016",holiday
1233,20.32.00,48,106.16361230218376,"1.35719, 103.98967","1.35809033333333, 103.989338666667",holiday
1234,20.33.00,48,167.18934077264274,"1.35719, 103.98967","1.35861633333333, 103.9901685",holiday
1235,20.34.00,38,79.53520152754561,"1.35735, 103.98988","1.35802, 103.98962",holiday
1236,20.35.00,25,76.951302172692,"1.35738, 103.98978","1.35807, 103.98969",holiday
1237,20.36.00,25,62.28092418779694,"1.35738, 103.98978","1.35794, 103.98984",holiday
1238,20.37.00,36,124.14478061971838,"1.35741365, 103.989747483333","1.35853168333333, 103.98964565",holiday
1239,20.38.00,17,48.18115756643404,"1.3572, 103.98997","1.35763, 103.9899",holiday
1240,20.39.00,15,34.07491505813539,"1.35737, 103.98977","1.35767, 103.98984",holiday
1241,20.40.00,23,56.26581338827183,"1.35737, 103.98977","1.357872, 103.989852666667",holiday
1242,20.41.00,21,43.195724233081116,"1.35734, 103.98975","1.35772, 103.98984",holiday
1243,20.42.00,25,49.4608416387829,"1.35731, 103.98987","1.35775, 103.98995",holiday
1244,20.43.00,24,50.20473197503743,"1.35731, 103.98987","1.35776, 103.98993",holiday
1245,20.44.00,10,32.90034901647412,"1.35748, 103.98983","1.35776, 103.98993",holiday
1246,20.45.00,11,37.59546565613207,"1.35732, 103.98978","1.35766, 103.98978",holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,8,52.80272458664554,"1.35745345, 103.989629633333","1.35793, 103.98966",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,8,49.909530739744426,"1.35779, 103.98947","1.35823, 103.98957",holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,9,46.95941159756077,"1.35836, 103.99005","1.35877, 103.99016",holiday
1260,20.59.00,17,136.59859705833313,"1.35793, 103.98926","1.35877, 103.99016",holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,7,40.591180915064115,"1.35739, 103.98979","1.35774, 103.9899",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,7,23.96861109890635,"1.35746, 103.98992","1.35764, 103.9898",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,8,48.70713827748228,"1.35836, 103.99","1.35877, 103.99016",holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,8,32.70596369700233,"1.35736, 103.98979","1.35763, 103.98991",holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,7,36.64916130460859,"1.35782, 103.9894","1.35812, 103.98954",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,8,59.87615144384788,"1.35774, 103.98967","1.35828, 103.98963",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,8,38.90679183900839,"1.35841, 103.99009","1.35875, 103.99018",holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,10,55.08908093630418,"1.35737, 103.98971","1.3578, 103.98996",holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,7,42.05075704230704,"1.3582925, 103.989892666667","1.35858, 103.99014",holiday
1303,21.42.00,7,28.365182200978317,"1.35841, 103.99007","1.35865, 103.99016",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,13,39.89692692797958,"1.3573, 103.9899","1.35764, 103.99002",holiday
1311,21.50.00,17,130.8138659659357,"1.35738683333333, 103.9899585","1.35856, 103.99011",holiday
1312,21.51.00,14,28.818411838477633,"1.35738683333333, 103.9899585","1.35764, 103.99002",holiday
1313,21.52.00,10,42.74742918750464,"1.35741, 103.98988","1.35777, 103.99002",holiday
1314,21.53.00,20,136.07145389819752,"1.35743, 103.98998","1.35865, 103.99014",holiday
1315,21.54.00,24,145.16883635332476,"1.35742, 103.98991","1.3587, 103.9902",holiday
1316,21.55.00,17,148.16686173827256,"1.35738, 103.98979","1.35869, 103.99007",holiday
1317,21.56.00,20,158.18185868019813,"1.35728, 103.98983","1.35869, 103.99007",holiday
1318,21.57.00,20,58.50590734467398,"1.35728, 103.98983","1.35779, 103.98997",holiday
1319,21.58.00,33,57.75263875818033,"1.35726, 103.99004","1.35776, 103.98989",holiday
1320,21.59.00,35,55.63921134655848,"1.35728, 103.98983","1.35776, 103.98998",holiday
1321,22.00.00,36,147.7745235930256,"1.35739, 103.99005","1.35872, 103.99018",holiday
1322,22.01.00,32,63.81558444094303,"1.35717, 103.9898","1.35773068333333, 103.9899359",holiday
1323,22.02.00,41,102.91510528214776,"1.35717, 103.9898","1.35809, 103.98966",holiday
1324,22.03.00,44,102.91510528214776,"1.35717, 103.9898","1.35809, 103.98966",holiday
1325,22.04.00,45,140.60915239601087,"1.35717, 103.9898","1.35841, 103.98952",holiday
1326,22.05.00,50,118.83500153598266,"1.35735, 103.98998","1.35831, 103.9895",holiday
1327,22.06.00,40,98.11788952038586,"1.35735, 103.98998","1.35816, 103.98962",holiday
1328,22.07.00,39,75.27833395900554,"1.35732, 103.98971","1.35773, 103.99025",holiday
1329,22.08.00,43,75.27833395900554,"1.35732, 103.98971","1.35773, 103.99025",holiday
1330,22.09.00,51,155.42690111236126,"1.35732, 103.98971","1.35864, 103.99019",holiday
1331,22.10.00,57,160.263435228955,"1.35732, 103.98971","1.35869, 103.99018",holiday
1332,22.11.00,49,160.263435228955,"1.35732, 103.98971","1.35869, 103.99018",holiday
1333,22.12.00,55,153.3544251656271,"1.35732, 103.98971","1.35868, 103.98998",holiday
1334,22.13.00,46,109.54272534592347,"1.35732, 103.98971","1.35829, 103.98951",holiday
1335,22.14.00,49,117.5753187892008,"1.35732, 103.98971","1.35836, 103.98949",holiday
1336,22.15.00,66,154.00746066063851,"1.35732, 103.98971","1.35863, 103.99018",holiday
1337,22.16.00,69,140.07351443348975,"1.35733, 103.99007","1.35859, 103.9902",holiday
1338,22.17.00,64,138.97372613066426,"1.35733, 103.99007","1.35858, 103.9902",holiday
1339,22.18.00,58,113.897583367825,"1.35732, 103.98958","1.35835, 103.98957",holiday
1340,22.19.00,59,113.897583367825,"1.35732, 103.98958","1.35835, 103.98957",holiday
1341,22.20.00,81,161.74975802309697,"1.35733, 103.99007","1.35879, 103.99016",holiday
1342,22.21.00,74,160.36836106017745,"1.35724, 103.9902","1.35869, 103.99023",holiday
1343,22.22.00,69,136.91079289031015,"1.35733, 103.99007","1.35855, 103.99028",holiday
1344,22.23.00,71,161.09919140194006,"1.35724, 103.9902","1.35868, 103.98998",holiday
1345,22.24.00,71,150.61179636473636,"1.35724, 103.9902","1.35848, 103.98964",holiday
1346,22.25.00,71,152.7204106631965,"1.35718, 103.99007","1.35851, 103.9897",holiday
1347,22.26.00,65,165.10528739489874,"1.35714, 103.99029","1.35851, 103.9897",holiday
1348,22.27.00,74,138.87948097323837,"1.35724, 103.9902","1.35833, 103.98958",holiday
1349,22.28.00,74,141.97272268422768,"1.35721, 103.9895","1.35849, 103.9896",holiday
1350,22.29.00,52,133.61114654002085,"1.35729, 103.9899","1.35846, 103.9896",holiday
1351,22.30.00,55,126.4123871932231,"1.3573, 103.98992","1.35837, 103.98952",holiday
1352,22.31.00,76,134.61624020484112,"1.35721, 103.98987","1.35839483333333, 103.989592",holiday
1353,22.32.00,74,132.27315628848686,"1.3573, 103.98992","1.35843, 103.98953",holiday
1354,22.33.00,71,139.76813706776417,"1.3573, 103.98992","1.35856, 103.98982",holiday
1355,22.34.00,80,151.81836548365362,"1.3573, 103.98992","1.35867, 103.99001",holiday
1356,22.35.00,75,157.09209750027236,"1.3573, 103.98992","1.3587, 103.99016",holiday
1357,22.36.00,60,131.6118522545765,"1.3573, 103.98992","1.35844, 103.98958",holiday
1358,22.37.00,61,126.21200652088329,"1.3573, 103.98992","1.35843, 103.98976",holiday
1359,22.38.00,68,180.852037743507,"1.35728, 103.98955","1.3588, 103.99015",holiday
1360,22.39.00,80,165.71601082368468,"1.35715, 103.98986","1.35864, 103.99002",holiday
1361,22.40.00,82,173.52740189173443,"1.35715, 103.98986","1.35869, 103.99016",holiday
1362,22.41.00,73,137.38573427989516,"1.3573, 103.98992","1.3585, 103.9896",holiday
1363,22.42.00,72,136.88865550009527,"1.35731, 103.98996","1.35852, 103.9897",holiday
1364,22.43.00,67,135.80809226564324,"1.35731, 103.98996","1.35851, 103.9897",holiday
1365,22.44.00,75,145.54678170661109,"1.35731, 103.98996","1.3586, 103.9897",holiday
1366,22.45.00,74,161.99077246609116,"1.35705, 103.98982","1.35851, 103.9897",holiday
1367,22.46.00,71,133.42088494368767,"1.35731, 103.98996","1.35847, 103.98963",holiday
1368,22.47.00,59,137.16055846658875,"1.35731, 103.98996","1.35849, 103.98958",holiday
1369,22.48.00,68,137.16055846658875,"1.35731, 103.98996","1.35849, 103.98958",holiday
1370,22.49.00,78,144.97031430040357,"1.35731, 103.98996","1.35857, 103.9896",holiday
1371,22.50.00,71,136.31808119179806,"1.35731, 103.98996","1.3585, 103.98964",holiday
1372,22.51.00,67,138.55742328773775,"1.35731, 103.98996","1.3585, 103.98957",holiday
1373,22.52.00,75,141.07312627295934,"1.35728066666667, 103.989953","1.3585, 103.98958",holiday
1374,22.53.00,64,130.66303635699288,"1.35731, 103.98996","1.35846, 103.98969",holiday
1375,22.54.00,63,130.66303635699288,"1.35731, 103.98996","1.35846, 103.98969",holiday
1376,22.55.00,65,130.37339307349896,"1.35731, 103.98996","1.35839, 103.98949",holiday
1377,22.56.00,50,122.85462155842498,"1.35731, 103.98996","1.35832, 103.9895",holiday
1378,22.57.00,56,123.96883167225049,"1.35741, 103.98965","1.35853, 103.9896",holiday
1379,22.58.00,62,129.49669381629815,"1.35732, 103.98989","1.35847, 103.98967",holiday
1380,22.59.00,70,142.1838851414597,"1.35732, 103.99013","1.35849, 103.9896",holiday
1381,23.00.00,70,151.85870016656756,"1.35718, 103.99004","1.35848, 103.9896",holiday
1382,23.01.00,43,120.46622640021668,"1.35728, 103.98965","1.35834, 103.9894",holiday
1383,23.02.00,59,133.89356841897086,"1.35733, 103.98989","1.3585, 103.98958",holiday
1384,23.03.00,57,136.81701872632158,"1.35732, 103.99007","1.35849, 103.98967",holiday
1385,23.04.00,63,106.00042456690217,"1.35739, 103.98993","1.35826, 103.98953",holiday
1386,23.05.00,66,106.00042456690217,"1.35739, 103.98993","1.35826, 103.98953",holiday
1387,23.06.00,52,108.4748500664486,"1.35739, 103.98993","1.35828, 103.98952",holiday
1388,23.07.00,64,130.22686226295306,"1.3573, 103.98993","1.35835, 103.9894",holiday
1389,23.08.00,68,119.8313891869951,"1.3573195, 103.989711666667","1.35838, 103.98949",holiday
1390,23.09.00,64,119.8313891869951,"1.3573195, 103.989711666667","1.35838, 103.98949",holiday
1391,23.10.00,58,111.25047539071107,"1.35734, 103.98953","1.35834, 103.98964",holiday
1392,23.11.00,53,107.28074406084957,"1.35744, 103.98959","1.35841, 103.98957",holiday
1393,23.12.00,62,138.20729581109097,"1.35719, 103.98984","1.35841, 103.98957",holiday
1394,23.13.00,65,215.62392480385222,"1.35642, 103.98957","1.35837, 103.98956",holiday
1395,23.14.00,62,129.9091075091203,"1.35735, 103.98984","1.35845, 103.98943",holiday
1396,23.15.00,64,129.9091075091203,"1.35735, 103.98984","1.35845, 103.98943",holiday
1397,23.16.00,53,118.21785362086133,"1.35723, 103.98983","1.35828, 103.98963",holiday
1398,23.17.00,54,128.86250211998953,"1.35721, 103.98992","1.35833, 103.9896",holiday
1399,23.18.00,36,102.48489887578451,"1.35721, 103.98992","1.35811, 103.9897",holiday
