id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1092,18.11.00,14,24.49263834125181,"1.35748, 103.98987","1.35769, 103.9898",weekend
1093,18.12.00,14,28.3034634719981,"1.35748, 103.98987","1.3577, 103.99",weekend
1094,18.13.00,12,28.225132540399862,"1.35748, 103.98987","1.35771, 103.98998",weekend
1095,18.14.00,10,33.63592642544878,"1.35748, 103.98987","1.35778, 103.98992",weekend
1096,18.15.00,7,43.077995762077755,"1.35837, 103.99002","1.35872, 103.99019",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,22.49165033228756,"1.35755, 103.98988","1.35766, 103.98971",weekend
1099,18.18.00,15,145.90792429644085,"1.35745, 103.98982","1.3587, 103.99024",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,21.27285565137862,"1.3575, 103.9898","1.35769, 103.98983",weekend
1103,18.22.00,9,47.54971219000182,"1.35837, 103.99002","1.35876, 103.9902",weekend
1104,18.23.00,14,62.55870723598125,"1.3572, 103.98989","1.35776, 103.98997",weekend
1105,18.24.00,8,26.561300221750585,"1.35738, 103.98992","1.35762, 103.98993",weekend
1106,18.25.00,17,160.19744356501167,"1.35732306666667, 103.98979235","1.3587, 103.99024",weekend
1107,18.26.00,13,49.771148195146154,"1.35733, 103.98998","1.35778, 103.98997",weekend
1108,18.27.00,7,22.493102443808887,"1.35752078333333, 103.989842633333","1.35767, 103.98998",weekend
1109,18.28.00,14,43.16549044569041,"1.35733, 103.98998","1.35769, 103.98983",weekend
1110,18.29.00,24,152.4937746999668,"1.35738, 103.98992","1.35873, 103.9902",weekend
1111,18.30.00,16,40.2695321561164,"1.35734, 103.98993","1.35769, 103.98983",weekend
1112,18.31.00,19,40.2695321561164,"1.35734, 103.98993","1.35769, 103.98983",weekend
1113,18.32.00,18,44.074077798860465,"1.35734, 103.98993","1.3577, 103.9901",weekend
1114,18.33.00,18,33.8378365051386,"1.35739, 103.98989","1.35769, 103.98983",weekend
1115,18.34.00,17,36.88063275970484,"1.35744, 103.98978","1.35767, 103.99002",weekend
1116,18.35.00,13,30.500427171417098,"1.35744, 103.98978","1.35759, 103.99001",weekend
1117,18.36.00,19,26.747163702300924,"1.35745, 103.98973","1.35769, 103.9897",weekend
1118,18.37.00,25,74.08518241772859,"1.35731, 103.98971","1.35798, 103.98971",weekend
1119,18.38.00,23,74.08518241772859,"1.35731, 103.98971","1.35798, 103.98971",weekend
1120,18.39.00,17,63.30297455764518,"1.3574, 103.98971","1.35788, 103.99002",weekend
1121,18.40.00,16,51.990314403327616,"1.35731, 103.98997","1.35773, 103.98976",weekend
1122,18.41.00,24,150.7878387756803,"1.35738, 103.98993","1.358718, 103.990191666667",weekend
1123,18.42.00,20,45.33570858348795,"1.35728, 103.98979","1.35769, 103.98979",weekend
1124,18.43.00,25,149.3841776550397,"1.35737, 103.99001","1.35871033333333, 103.990178166667",weekend
1125,18.44.00,12,43.02865314033038,"1.35737, 103.99001","1.35769, 103.98979",weekend
1126,18.45.00,11,46.91903042707863,"1.35727, 103.98985","1.35769, 103.98979",weekend
1127,18.46.00,11,23.123263256996225,"1.35746, 103.989679","1.35763, 103.9898",weekend
1128,18.47.00,10,23.123263256996225,"1.35746, 103.989679","1.35763, 103.9898",weekend
1129,18.48.00,21,150.81526488313168,"1.35733, 103.98975","1.35863, 103.99016",weekend
1130,18.49.00,12,55.03155029803744,"1.35728, 103.98971","1.357764, 103.989825166667",weekend
1131,18.50.00,12,39.62021870239473,"1.35741, 103.98988","1.357768, 103.989865166667",weekend
1132,18.51.00,17,42.27332133595099,"1.35739, 103.98989","1.357772, 103.989905166667",weekend
1133,18.52.00,14,20.395214675912648,"1.35739, 103.98989","1.35757, 103.98993",weekend
1134,18.53.00,14,36.04197406042532,"1.35739, 103.98989","1.35757, 103.98962",weekend
1135,18.54.00,14,24.161719305139705,"1.35739, 103.98989","1.3576, 103.98983",weekend
1136,18.55.00,20,61.738497117135786,"1.3573, 103.99002","1.35765281666667, 103.989590033333",weekend
1137,18.56.00,19,45.553733834994176,"1.3573, 103.99002","1.35771, 103.98998",weekend
1138,18.57.00,18,50.36482670552627,"1.3573, 103.99002","1.35775, 103.98995",weekend
1139,18.58.00,20,50.36482670552627,"1.3573, 103.99002","1.35775, 103.98995",weekend
1140,18.59.00,14,45.29696266348805,"1.357398, 103.989733","1.35778, 103.98988",weekend
1141,19.00.00,26,156.8651032273864,"1.357398, 103.989733","1.35874, 103.99019",weekend
1142,19.01.00,31,53.65590559106532,"1.357398, 103.989733","1.357784, 103.990025166667",weekend
1143,19.02.00,29,62.999070951492804,"1.357398, 103.989733","1.35796, 103.98964",weekend
1144,19.03.00,29,48.66568194311004,"1.35734, 103.98989","1.35778, 103.98988",weekend
1145,19.04.00,25,43.19572419616659,"1.3574, 103.98997","1.35778, 103.98988",weekend
1146,19.05.00,27,57.85190232325228,"1.3574, 103.98997","1.35791373333333, 103.9898716",weekend
1147,19.06.00,29,55.225968065158746,"1.35739, 103.99019","1.35778, 103.98988",weekend
1148,19.07.00,26,43.19572419616659,"1.3574, 103.98997","1.35778, 103.98988",weekend
1149,19.08.00,21,43.19572419616659,"1.3574, 103.98997","1.35778, 103.98988",weekend
1150,19.09.00,29,107.78012294606278,"1.35737, 103.98993","1.3583, 103.98964",weekend
1151,19.10.00,25,100.58745599234838,"1.35743985, 103.989934166667","1.3583, 103.98964",weekend
1152,19.11.00,37,116.1284749854169,"1.35737, 103.98993","1.35834, 103.98953",weekend
1153,19.12.00,34,119.61917280042074,"1.35737, 103.98993","1.35837, 103.98952",weekend
1154,19.13.00,14,38.79130764483166,"1.35745, 103.98995","1.35773, 103.98974",weekend
1155,19.14.00,38,116.51415175158358,"1.3574, 103.9899","1.3584, 103.98957",weekend
1156,19.15.00,39,105.33761519139723,"1.3574, 103.9899","1.35831, 103.98962",weekend
1157,19.16.00,38,99.10862773056897,"1.3574, 103.9899","1.35819655, 103.9894917",weekend
1158,19.17.00,39,116.16817249580156,"1.3574, 103.9899","1.3584, 103.98958",weekend
1159,19.18.00,36,119.92885905637408,"1.35735, 103.98985","1.3584, 103.98958",weekend
1160,19.19.00,34,93.07196803069543,"1.3575, 103.98978","1.3583, 103.98952",weekend
1161,19.20.00,28,84.55692938738824,"1.35752543333333, 103.989897866667","1.35822, 103.98958",weekend
1162,19.21.00,30,99.08086248546955,"1.35735, 103.98985","1.35821, 103.9896",weekend
1163,19.22.00,30,103.33336638738399,"1.35735, 103.98985","1.35825, 103.9896",weekend
1164,19.23.00,29,105.52356191273265,"1.35746, 103.98989","1.3583, 103.98944",weekend
1165,19.24.00,29,119.37593134120937,"1.35734, 103.99006","1.35832, 103.98961",weekend
1166,19.25.00,27,107.13468906542168,"1.35735, 103.98985","1.35828, 103.98958",weekend
1167,19.26.00,27,107.37829962844336,"1.35735, 103.98985","1.3583, 103.98965",weekend
1168,19.27.00,24,93.78779528799207,"1.35742, 103.98998","1.35822, 103.9897",weekend
1169,19.28.00,20,31.490535042699843,"1.35742, 103.98998","1.35769, 103.98989",weekend
1170,19.29.00,21,28.198197086395343,"1.35742, 103.98998","1.35767, 103.98993",weekend
1171,19.30.00,16,27.115068842539646,"1.35742, 103.98998","1.35766, 103.98993",weekend
1172,19.31.00,24,38.627132338762536,"1.35739, 103.98978","1.3577, 103.98962",weekend
1173,19.32.00,33,109.87194362810268,"1.35721, 103.99005","1.35815, 103.98973",weekend
1174,19.33.00,31,112.63829010938764,"1.35721, 103.99005","1.35815, 103.98966",weekend
1175,19.34.00,30,119.41933795022864,"1.35721, 103.99005","1.35822, 103.98967",weekend
1176,19.35.00,30,119.41933795022864,"1.35721, 103.99005","1.35822, 103.98967",weekend
1177,19.36.00,26,81.66725247505748,"1.35745786666667, 103.9898361","1.35815, 103.98958",weekend
1178,19.37.00,25,77.65899487368667,"1.35745786666667, 103.9898361","1.35816, 103.98982",weekend
1179,19.38.00,24,75.39654485403315,"1.35748, 103.98987","1.35816, 103.98982",weekend
1180,19.39.00,11,27.245065568860312,"1.35737958333333, 103.9898764","1.35762, 103.98993",weekend
1181,19.40.00,15,38.00441659256054,"1.3574218, 103.9899202","1.35772, 103.99009",weekend
1182,19.41.00,12,37.10634122522158,"1.35745, 103.989892","1.35772, 103.99009",weekend
1183,19.42.00,11,31.99273160549672,"1.357448, 103.989992","1.35772, 103.99009",weekend
1184,19.43.00,20,81.02288842190956,"1.357448, 103.989992","1.35816, 103.98982",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,10,42.59925937474505,"1.35748, 103.98989","1.35782, 103.98971",weekend
1192,19.51.00,7,25.22625522883642,"1.35748, 103.98985","1.3577, 103.98979",weekend
1193,19.52.00,7,21.629754546398942,"1.35757, 103.98987","1.35769236666667, 103.990021633333",weekend
1194,19.53.00,14,35.453902746802,"1.35752, 103.98979","1.35784, 103.98977",weekend
1195,19.54.00,15,39.225965678486084,"1.35749416666667, 103.9896995","1.35781, 103.98986",weekend
1196,19.55.00,17,30.700508688660925,"1.35753, 103.98988","1.35778, 103.99",weekend
1197,19.56.00,21,54.53549085429258,"1.35735, 103.98976","1.35778, 103.99",weekend
1198,19.57.00,11,23.053626754049194,"1.3575339, 103.989864966667","1.35766, 103.9897",weekend
1199,19.58.00,12,30.369345151023385,"1.35744, 103.99002","1.35771, 103.99007",weekend
1200,19.59.00,8,24.946574690423784,"1.35751963333333, 103.9899497","1.35771, 103.99007",weekend
1201,20.00.00,7,21.198617766162076,"1.35758, 103.98993","1.35771, 103.99007",weekend
1202,20.01.00,15,84.38203608739754,"1.35726, 103.98984","1.35801, 103.9897",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,8,31.247274914015524,"1.35746, 103.98971","1.35772, 103.98982",weekend
1205,20.04.00,8,29.786227151444937,"1.35746, 103.98975","1.35772, 103.98982",weekend
1206,20.05.00,9,29.786227151444937,"1.35746, 103.98975","1.35772, 103.98982",weekend
1207,20.06.00,10,29.786227151444937,"1.35746, 103.98975","1.35772, 103.98982",weekend
1208,20.07.00,7,24.0759534193154,"1.35755, 103.98985","1.357692, 103.989686",weekend
1209,20.08.00,8,24.55451342959926,"1.35751, 103.98992","1.35773, 103.98989",weekend
1210,20.09.00,10,32.374230029744794,"1.35739, 103.98982","1.35768, 103.98978",weekend
1211,20.10.00,10,25.23096504467847,"1.357412, 103.989979","1.35764, 103.98997",weekend
1212,20.11.00,13,35.5411279715525,"1.35736, 103.98987","1.35768, 103.98984",weekend
1213,20.12.00,13,53.40969597173574,"1.357412, 103.989979","1.35789, 103.98991",weekend
1214,20.13.00,18,60.67061672642312,"1.35734131666667, 103.98990965","1.35789, 103.98991",weekend
1215,20.14.00,18,59.348136728899355,"1.35735331666667, 103.989903483333","1.35789, 103.98991",weekend
1216,20.15.00,17,61.03138215619405,"1.35733825, 103.989924616667","1.35789, 103.98991",weekend
1217,20.16.00,18,53.40969597173574,"1.357412, 103.989979","1.35789, 103.98991",weekend
1218,20.17.00,13,41.87965879443311,"1.357412, 103.989979","1.35778, 103.98989",weekend
1219,20.18.00,17,53.40969597173574,"1.357412, 103.989979","1.35789, 103.98991",weekend
1220,20.19.00,17,53.40969597173574,"1.357412, 103.989979","1.35789, 103.98991",weekend
1221,20.20.00,17,37.31201566272163,"1.35736, 103.98986","1.35769, 103.98993",weekend
1222,20.21.00,24,56.39319855213031,"1.35738, 103.98991","1.35789, 103.98991",weekend
1223,20.22.00,23,53.40969597173574,"1.357412, 103.989979","1.35789, 103.98991",weekend
1224,20.23.00,21,39.70204806108941,"1.357412, 103.989979","1.35771, 103.98978",weekend
1225,20.24.00,20,41.054944098914525,"1.3573567, 103.99009255","1.35769, 103.98993",weekend
1226,20.25.00,16,45.70464688321012,"1.357478, 103.989877","1.35789, 103.98991",weekend
1227,20.26.00,18,35.81882144998676,"1.35737, 103.98998","1.35769, 103.98993",weekend
1228,20.27.00,18,33.79649319451896,"1.35746, 103.99013","1.35769, 103.98993",weekend
1229,20.28.00,18,54.58541141426852,"1.3574, 103.98982","1.35787, 103.98967",weekend
1230,20.29.00,16,37.743418615882135,"1.35748, 103.98988","1.35782, 103.98985",weekend
1231,20.30.00,16,24.60603821358608,"1.35747, 103.98978","1.35765, 103.98991",weekend
1232,20.31.00,15,24.60603821358608,"1.35747, 103.98978","1.35765, 103.98991",weekend
1233,20.32.00,14,25.46138519442906,"1.35741, 103.9898","1.357634, 103.989747",weekend
1234,20.33.00,22,54.012740173636935,"1.35741, 103.98971","1.35789, 103.9898",weekend
1235,20.34.00,22,44.100871303889356,"1.35738, 103.98993","1.35773, 103.98974",weekend
1236,20.35.00,22,35.54112797971218,"1.35741, 103.98977","1.35773, 103.98974",weekend
1237,20.36.00,26,53.339843325973774,"1.35741, 103.98977","1.35775, 103.99011",weekend
1238,20.37.00,22,53.339843325973774,"1.35741, 103.98977","1.35775, 103.99011",weekend
1239,20.38.00,19,53.62665963189607,"1.357318, 103.989891","1.35775, 103.99011",weekend
1240,20.39.00,19,41.82419677304957,"1.357318, 103.989822","1.35769, 103.98989",weekend
1241,20.40.00,22,65.45529958626098,"1.35731, 103.98983","1.3578, 103.99016",weekend
1242,20.41.00,22,65.45529958626098,"1.35731, 103.98983","1.3578, 103.99016",weekend
1243,20.42.00,20,63.82851898273451,"1.3575, 103.98967","1.3578, 103.99016",weekend
1244,20.43.00,19,45.553733846726175,"1.35736, 103.98971","1.35777, 103.98975",weekend
1245,20.44.00,19,27.991586642364613,"1.3575, 103.98967","1.35774, 103.98975",weekend
1246,20.45.00,16,26.934647842644434,"1.35744833333333, 103.989920333333","1.35769, 103.98989",weekend
1247,20.46.00,22,41.4540286053738,"1.35745, 103.99016","1.35782, 103.9901",weekend
1248,20.47.00,17,27.543223226055478,"1.35745233333333, 103.989960333333","1.35767, 103.98984",weekend
1249,20.48.00,16,26.66992163535438,"1.3575, 103.98967","1.35767, 103.98984",weekend
1250,20.49.00,24,55.805829522931575,"1.35744, 103.98977","1.35782, 103.9901",weekend
1251,20.50.00,28,59.5298075562966,"1.35740443333333, 103.989759933333","1.35782, 103.9901",weekend
1252,20.51.00,28,54.24100170590051,"1.35745, 103.98978","1.35782, 103.9901",weekend
1253,20.52.00,23,37.61193365894025,"1.35748, 103.99011","1.35782, 103.9901",weekend
1254,20.53.00,30,60.9075255018404,"1.35733, 103.98985","1.35782, 103.9901",weekend
1255,20.54.00,27,59.83078256113984,"1.35747, 103.98969","1.35782, 103.9901",weekend
1256,20.55.00,28,47.038855493816605,"1.35744, 103.98991","1.35782, 103.9901",weekend
1257,20.56.00,34,157.15165475813345,"1.35741, 103.98975","1.35877, 103.99016",weekend
1258,20.57.00,30,150.15685836406072,"1.35746, 103.98979","1.35876, 103.99018",weekend
1259,20.58.00,20,38.85672591061166,"1.35742, 103.98974","1.35775, 103.98986",weekend
1260,20.59.00,23,32.21562565215096,"1.35747, 103.98978","1.35775, 103.98986",weekend
1261,21.00.00,33,81.6023209390759,"1.35747, 103.98982","1.35818, 103.98962",weekend
1262,21.01.00,26,78.19838403987076,"1.35748, 103.98971","1.35818, 103.98961",weekend
1263,21.02.00,24,68.8808503996005,"1.35747, 103.9898","1.35809, 103.98974",weekend
1264,21.03.00,19,79.63592016065901,"1.35748, 103.9897","1.35819, 103.98958",weekend
1265,21.04.00,21,51.30086810687912,"1.35736, 103.98977","1.35782, 103.98983",weekend
1266,21.05.00,23,48.754631630646706,"1.35745, 103.98967","1.35774, 103.99",weekend
1267,21.06.00,18,40.193994024914964,"1.35735, 103.98975","1.35771, 103.9897",weekend
1268,21.07.00,21,52.31199246503296,"1.35733, 103.98998","1.35771, 103.9897",weekend
1269,21.08.00,17,33.19113223516366,"1.35741, 103.98971","1.35771, 103.9897",weekend
1270,21.09.00,19,52.31199246503296,"1.35733, 103.98998","1.35771, 103.9897",weekend
1271,21.10.00,25,77.90187286614535,"1.35717, 103.98953","1.35782, 103.9898",weekend
1272,21.11.00,27,62.63599042077327,"1.35717, 103.98953","1.35771, 103.9897",weekend
1273,21.12.00,22,68.22659794359292,"1.35717, 103.98953","1.35769, 103.98986",weekend
1274,21.13.00,22,75.61814593705611,"1.35717, 103.98953","1.35773, 103.98992",weekend
1275,21.14.00,31,76.82128466257403,"1.35717, 103.98953","1.35775, 103.98991",weekend
1276,21.15.00,28,62.63599042077327,"1.35717, 103.98953","1.35771, 103.9897",weekend
1277,21.16.00,23,52.31199246503296,"1.35733, 103.98998","1.35771, 103.9897",weekend
1278,21.17.00,27,63.8185669762564,"1.35714, 103.98961","1.35771, 103.9897",weekend
1279,21.18.00,25,63.8185669762564,"1.35714, 103.98961","1.35771, 103.9897",weekend
1280,21.19.00,15,40.940563625455695,"1.35734, 103.98974","1.35769, 103.98986",weekend
1281,21.20.00,22,44.07407773818005,"1.35736, 103.98988","1.35772, 103.98971",weekend
1282,21.21.00,20,44.07407773818005,"1.35736, 103.98988","1.35772, 103.98971",weekend
1283,21.22.00,19,51.30086810687912,"1.35736, 103.98988","1.35782, 103.98982",weekend
1284,21.23.00,19,36.77423884212777,"1.35739, 103.98979","1.35771, 103.9897",weekend
1285,21.24.00,19,57.61048981191876,"1.35727, 103.98975","1.357791, 103.989747",weekend
1286,21.25.00,26,58.81205707171614,"1.3572, 103.98955","1.35771, 103.9897",weekend
1287,21.26.00,21,55.92793401347871,"1.35739, 103.98979","1.35778, 103.99011",weekend
1288,21.27.00,20,55.92793401347871,"1.35739, 103.98979","1.35778, 103.99011",weekend
1289,21.28.00,15,35.61910475052535,"1.35739, 103.98979","1.357696, 103.98969",weekend
1290,21.29.00,13,49.476459819184676,"1.35734, 103.98975","1.35771, 103.99",weekend
1291,21.30.00,12,31.172613724212976,"1.35748, 103.98987","1.357696, 103.98969",weekend
1292,21.31.00,11,19.62087642102869,"1.35747, 103.98979","1.3576, 103.98967",weekend
1293,21.32.00,10,32.425856234713024,"1.35739, 103.98989","1.35765486666667, 103.99001505",weekend
1294,21.33.00,17,27.657752026152508,"1.35741, 103.98974","1.35765, 103.98967",weekend
1295,21.34.00,17,41.77185840371703,"1.35747, 103.99","1.35765, 103.98967",weekend
1296,21.35.00,17,32.066720726711075,"1.35742, 103.98971","1.35771, 103.98971",weekend
1297,21.36.00,18,36.03952658180902,"1.35742, 103.98973","1.35773, 103.98983",weekend
1298,21.37.00,21,42.742300048884374,"1.35742, 103.98973","1.35775, 103.98993",weekend
1299,21.38.00,26,54.59160289039733,"1.35742, 103.98973","1.35791, 103.98967",weekend
1300,21.39.00,21,46.68166311728755,"1.35741, 103.98977","1.35782, 103.98987",weekend
1301,21.40.00,15,21.37371461374194,"1.35748, 103.98987","1.35766, 103.9898",weekend
1302,21.41.00,9,21.37371461374194,"1.35748, 103.98987","1.35766, 103.9898",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,15,37.56977740278964,"1.35748536666667, 103.989741533333","1.35782, 103.9898",weekend
1305,21.44.00,16,31.218117926290144,"1.35748, 103.98993","1.357743, 103.990032",weekend
1306,21.45.00,16,31.218117926290144,"1.35748, 103.98993","1.357743, 103.990032",weekend
1307,21.46.00,22,72.48515781205238,"1.35724, 103.98979","1.35787, 103.98997",weekend
1308,21.47.00,22,47.75513635550048,"1.35742, 103.98997","1.35785, 103.98993",weekend
1309,21.48.00,20,45.349848901845114,"1.35745, 103.98984","1.35785, 103.98993",weekend
1310,21.49.00,16,47.59927420951067,"1.35742, 103.98995","1.35785, 103.98993",weekend
1311,21.50.00,25,49.12490631629629,"1.35744, 103.9901","1.35785, 103.98993",weekend
1312,21.51.00,26,47.5881812138001,"1.35744, 103.9898","1.35785, 103.98993",weekend
1313,21.52.00,28,49.12490631629629,"1.35744, 103.9901","1.35785, 103.98993",weekend
1314,21.53.00,27,49.12490631629629,"1.35744, 103.9901","1.35785, 103.98993",weekend
1315,21.54.00,23,44.45340843528638,"1.35745, 103.98989","1.35785, 103.98993",weekend
1316,21.55.00,27,49.272681817916514,"1.35747, 103.98995","1.35791, 103.99002",weekend
1317,21.56.00,27,85.14267220360276,"1.35708, 103.98993","1.35785, 103.98993",weekend
1318,21.57.00,33,92.90957987307546,"1.35748, 103.98977","1.35832, 103.98975",weekend
1319,21.58.00,25,52.589169298544036,"1.357375, 103.989892","1.35783211666667, 103.98976155",weekend
1320,21.59.00,22,42.95014396596201,"1.357375, 103.989892","1.35774, 103.98976",weekend
1321,22.00.00,30,52.4046638567072,"1.357375, 103.989892","1.35782, 103.98973",weekend
1322,22.01.00,30,66.86572213713552,"1.357375, 103.989892","1.35785473333333, 103.989526216667",weekend
1323,22.02.00,32,61.84270313828861,"1.35738, 103.98982","1.35785473333333, 103.989526216667",weekend
1324,22.03.00,38,105.33461731632725,"1.35728, 103.98991","1.35823, 103.98998",weekend
1325,22.04.00,35,107.11563543528366,"1.35728, 103.98991","1.35819, 103.98958",weekend
1326,22.05.00,38,86.50651203572316,"1.35743, 103.98998","1.35821, 103.98992",weekend
1327,22.06.00,44,101.83965583606555,"1.35728, 103.98991","1.35816, 103.98964",weekend
1328,22.07.00,29,64.74764127298141,"1.35728, 103.98991","1.35784, 103.98974",weekend
1329,22.08.00,43,106.95422437791615,"1.35728, 103.98991","1.35815, 103.98949",weekend
1330,22.09.00,30,51.931990113769686,"1.35745, 103.99","1.35784, 103.98974",weekend
1331,22.10.00,41,100.04944774176187,"1.35745, 103.99","1.35825, 103.98958",weekend
1332,22.11.00,40,93.91997080359822,"1.35737, 103.99002","1.35816, 103.98971",weekend
1333,22.12.00,41,84.93503997309305,"1.35744, 103.98976","1.3581927, 103.989607833333",weekend
1334,22.13.00,49,105.40270728070551,"1.35737, 103.99002","1.35816, 103.98949",weekend
1335,22.14.00,42,124.59932206280453,"1.357348, 103.989955","1.35842, 103.98961",weekend
1336,22.15.00,41,103.96094020778047,"1.357348, 103.989955","1.3582, 103.98956",weekend
1337,22.16.00,42,112.48096753868258,"1.357348, 103.989955","1.35828, 103.98955",weekend
1338,22.17.00,37,120.3992644757958,"1.357348, 103.989955","1.35838, 103.98961",weekend
1339,22.18.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1340,22.19.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1341,22.20.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1342,22.21.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1343,22.22.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1344,22.23.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1345,22.24.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1346,22.25.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1347,22.26.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1348,22.27.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1349,22.28.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1350,22.29.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1351,22.30.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1352,22.31.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1353,22.32.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1354,22.33.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1355,22.34.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1356,22.35.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1357,22.36.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1358,22.37.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1359,22.38.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1360,22.39.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1361,22.40.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1362,22.41.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1363,22.42.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1364,22.43.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1365,22.44.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1366,22.45.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1367,22.46.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1368,22.47.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1369,22.48.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1370,22.49.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1371,22.50.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1372,22.51.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1373,22.52.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1374,22.53.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1375,22.54.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1376,22.55.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1377,22.56.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1378,22.57.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1379,22.58.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1380,22.59.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1381,23.00.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1382,23.01.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1383,23.02.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1384,23.03.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1385,23.04.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1386,23.05.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1387,23.06.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1388,23.07.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1389,23.08.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1390,23.09.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1391,23.10.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1392,23.11.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1393,23.12.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1394,23.13.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1395,23.14.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1396,23.15.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1397,23.16.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
1398,23.17.00,34,118.99842626002834,"1.357348, 103.989955","1.35837, 103.98962",weekend
