id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1074,17.53.00,24,53.425669292523295,"1.35729816666667, 103.98969665","1.35777, 103.9898",weekday
1075,17.54.00,24,42.545711306607565,"1.35736, 103.98995","1.35774, 103.98989",weekday
1076,17.55.00,20,35.332836910171494,"1.35736, 103.98995","1.35767945, 103.989957433333",weekday
1077,17.56.00,26,66.4993850127356,"1.3573, 103.99016","1.35778, 103.9898",weekday
1078,17.57.00,22,66.10902263304773,"1.3573, 103.99016","1.35781, 103.98985",weekday
1079,17.58.00,20,55.547426802205464,"1.35732, 103.98974","1.35781, 103.98985",weekday
1080,17.59.00,21,35.711563312586286,"1.35733, 103.98983","1.35764, 103.98974",weekday
1081,18.00.00,7,31.3111989865823,"1.35749101666667, 103.98989985","1.3577, 103.98971",weekday
1082,18.01.00,7,31.3111989865823,"1.35749101666667, 103.98989985","1.3577, 103.98971",weekday
1083,18.02.00,16,36.12700380082378,"1.3575, 103.98991","1.35772, 103.98967",weekday
1084,18.03.00,8,6.727185287677462,"1.35748, 103.98975","1.35754, 103.98976",weekday
1085,18.04.00,9,8.92902868872838,"1.35748, 103.98984","1.35755, 103.98988",weekday
1086,18.05.00,13,15.83641533679185,"1.35748, 103.98988","1.35762, 103.98991",weekday
1087,18.06.00,12,29.355247122455353,"1.357385, 103.98997","1.35761, 103.98983",weekday
1088,18.07.00,12,26.57420345305941,"1.357385, 103.98997","1.35762, 103.99002",weekday
1089,18.08.00,18,33.98183316719543,"1.35734, 103.98989","1.35763446666667, 103.989977383333",weekday
1090,18.09.00,18,47.0916927598217,"1.3573, 103.98993","1.35769, 103.98976",weekday
1091,18.10.00,15,47.0916927598217,"1.3573, 103.98993","1.35769, 103.98976",weekday
1092,18.11.00,14,56.84830945333528,"1.35731, 103.99001","1.35774, 103.98973",weekday
1093,18.12.00,14,43.671478832446546,"1.35731, 103.99001","1.35763, 103.98978",weekday
1094,18.13.00,8,15.516546029654135,"1.35752348333333, 103.989857733333","1.35766, 103.98989",weekday
1095,18.14.00,17,64.33061620037155,"1.35735, 103.99013","1.35777, 103.98973",weekday
1096,18.15.00,7,21.373714614315332,"1.35748, 103.98982","1.35766, 103.98989",weekday
1097,18.16.00,9,25.28876664147079,"1.35745, 103.9898","1.35766, 103.98989",weekday
1098,18.17.00,15,45.481775038596915,"1.35744, 103.98993","1.35778, 103.9897",weekday
1099,18.18.00,15,35.541127986315146,"1.35745, 103.98973","1.35777, 103.9897",weekday
1100,18.19.00,13,28.600943341260525,"1.35745, 103.98973","1.357676, 103.989855",weekday
1101,18.20.00,15,28.600943341260525,"1.35745, 103.98973","1.357676, 103.989855",weekday
1102,18.21.00,13,24.751398067548596,"1.35735, 103.990024","1.35757216666667, 103.990051166667",weekday
1103,18.22.00,16,22.04482282055629,"1.35741, 103.98987","1.3576, 103.98993",weekday
1104,18.23.00,21,53.74941246336663,"1.35743, 103.98983","1.35767, 103.99025",weekday
1105,18.24.00,29,90.28925602849006,"1.35739, 103.98998","1.35816, 103.98971",weekday
1106,18.25.00,14,33.2496926497923,"1.35739, 103.98998","1.35763, 103.9898",weekday
1107,18.26.00,22,105.2309446467056,"1.35728, 103.99007","1.35816, 103.98971",weekday
1108,18.27.00,17,72.28876414203872,"1.35728, 103.99007","1.35777, 103.98964",weekday
1109,18.28.00,20,24.33438446308392,"1.35745, 103.99002","1.3576, 103.98986",weekday
1110,18.29.00,25,85.75397296717861,"1.35745, 103.99002","1.35816, 103.98971",weekday
1111,18.30.00,25,119.95685778982558,"1.3573851, 103.990014366667","1.35815, 103.98925",weekday
1112,18.31.00,30,81.3387092409996,"1.35742, 103.98982","1.35815, 103.98973",weekday
1113,18.32.00,45,182.1152237468946,"1.35718, 103.98973","1.35876768333333, 103.990165166667",weekday
1114,18.33.00,30,104.4218717268226,"1.35718, 103.98973","1.35812, 103.98982",weekday
1115,18.34.00,41,113.85745347053056,"1.35733, 103.98976","1.35835, 103.98962",weekday
1116,18.35.00,51,107.35540576381872,"1.35733, 103.98976","1.35826341666667, 103.9894946",weekday
1117,18.36.00,56,119.09561401902371,"1.35733, 103.98976","1.3583906, 103.989573633333",weekday
1118,18.37.00,48,111.19072546469334,"1.3574, 103.98998","1.35833, 103.9896",weekday
1119,18.38.00,65,129.81934157790934,"1.35732, 103.98991","1.35843, 103.98953",weekday
1120,18.39.00,53,144.95024717673442,"1.35734, 103.9902","1.35848, 103.989557",weekday
1121,18.40.00,43,122.28262150432079,"1.35747, 103.99","1.3585, 103.9896",weekday
1122,18.41.00,63,130.95212541179848,"1.35737, 103.98974","1.35855, 103.98984",weekday
1123,18.42.00,70,153.65422153770837,"1.35737, 103.98974","1.3587, 103.99014",weekday
1124,18.43.00,69,149.39910655765755,"1.35737, 103.98974","1.3586635, 103.990127833333",weekday
1125,18.44.00,54,127.2879043158358,"1.35747, 103.99","1.3585352, 103.98956635",weekday
1126,18.45.00,52,121.23517779320133,"1.35747805, 103.98985525","1.3585352, 103.98956635",weekday
1127,18.46.00,62,159.66017105114878,"1.35738, 103.98988","1.3588, 103.99014",weekday
1128,18.47.00,64,159.66017105114878,"1.35738, 103.98988","1.3588, 103.99014",weekday
1129,18.48.00,47,125.63602636406377,"1.35738, 103.98986","1.3585, 103.98967",weekday
1130,18.49.00,49,156.2030545658097,"1.35738, 103.98986","1.35876, 103.99016",weekday
1131,18.50.00,32,108.15091915724263,"1.35738, 103.98974","1.3583104, 103.989440283333",weekday
1132,18.51.00,52,128.62788505101088,"1.35736, 103.98992","1.3585, 103.98969",weekday
1133,18.52.00,50,112.63828919806112,"1.35736, 103.98992","1.3583, 103.98953",weekday
1134,18.53.00,47,115.42286282031378,"1.35736, 103.98992","1.35828, 103.98943",weekday
1135,18.54.00,67,142.45910914402998,"1.35727, 103.98988","1.35852, 103.99019",weekday
1136,18.55.00,47,129.6546305017415,"1.35727, 103.98988","1.35843, 103.98971",weekday
1137,18.56.00,43,114.29804158089273,"1.35727, 103.98988","1.35827, 103.98962",weekday
1138,18.57.00,47,126.60994333103409,"1.35727, 103.98988","1.35834265, 103.989481966667",weekday
1139,18.58.00,54,131.70173162995846,"1.35727, 103.98988","1.35846, 103.98983",weekday
1140,18.59.00,62,137.09144513022432,"1.35727, 103.98988","1.358481, 103.989616",weekday
1141,19.00.00,62,138.15566808281648,"1.35727, 103.98988","1.35849738333333, 103.989647816667",weekday
1142,19.01.00,56,118.67903022104159,"1.35743, 103.98977","1.35849616666667, 103.989647333333",weekday
1143,19.02.00,52,138.64083395978915,"1.35738, 103.99018","1.3585, 103.98962",weekday
1144,19.03.00,47,120.67548557408061,"1.35743, 103.98977","1.35851833333333, 103.989689483333",weekday
1145,19.04.00,56,138.4147048125286,"1.35726, 103.98974","1.35851031666667, 103.989680016667",weekday
1146,19.05.00,39,133.1001919956136,"1.35726, 103.98974","1.35845, 103.98956",weekday
1147,19.06.00,36,133.42088506933618,"1.35727, 103.98988","1.35843, 103.98955",weekday
1148,19.07.00,42,112.45222020429658,"1.35727, 103.98988","1.35825, 103.98961",weekday
1149,19.08.00,36,106.46799631169279,"1.35746, 103.98995","1.35836, 103.98961",weekday
1150,19.09.00,44,119.69649924802692,"1.357429, 103.989937","1.35842766666667, 103.989522",weekday
1151,19.10.00,33,84.68602163339236,"1.357429, 103.989937","1.35816, 103.98971",weekday
1152,19.11.00,49,97.41428048376096,"1.35731, 103.98984","1.35813, 103.98952",weekday
1153,19.12.00,49,100.01813803298474,"1.35728, 103.99011","1.35809, 103.98971",weekday
1154,19.13.00,49,103.92018058612376,"1.35728, 103.99011","1.35812473333333, 103.989700716667",weekday
1155,19.14.00,24,26.429596897399104,"1.35743, 103.98984","1.35766448333333, 103.98979395",weekday
1156,19.15.00,25,35.17929931483637,"1.35745, 103.98978","1.35774, 103.98965",weekday
1157,19.16.00,26,51.05887612908971,"1.35745, 103.98978","1.35791, 103.98974",weekday
1158,19.17.00,29,51.05887612908971,"1.35745, 103.98978","1.35791, 103.98974",weekday
1159,19.18.00,26,57.963189867421924,"1.35744, 103.99004","1.35775, 103.98962",weekday
1160,19.19.00,23,49.570347959467945,"1.35734666666667, 103.990078533333","1.35767, 103.98977",weekday
1161,19.20.00,18,36.91154594517057,"1.35734, 103.98982","1.35767, 103.98977",weekday
1162,19.21.00,18,51.660524760599316,"1.35737385, 103.98991065","1.35768, 103.98956",weekday
1163,19.22.00,18,66.88344325329116,"1.35736, 103.99007","1.35768, 103.98956",weekday
1164,19.23.00,16,57.76756673499363,"1.35737, 103.9898","1.35789, 103.98985",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,17,49.66918495613192,"1.357364, 103.989679","1.35769251666667, 103.989983383333",weekday
1167,19.26.00,17,61.81118685001047,"1.357364, 103.989679","1.35778, 103.99005",weekday
1168,19.27.00,10,45.2706619267967,"1.357362, 103.989662","1.35767, 103.98993",weekday
1169,19.28.00,10,26.94555486952659,"1.35744, 103.98985","1.35767, 103.98993",weekday
1170,19.29.00,9,30.773568300319223,"1.35746, 103.98985","1.3577, 103.98971",weekday
1171,19.30.00,24,82.33915685226505,"1.35737, 103.98982","1.35811456666667, 103.9898308",weekday
1172,19.31.00,17,25.456564399985535,"1.35744, 103.98985","1.35767, 103.98984",weekday
1173,19.32.00,16,43.295296611465055,"1.35747, 103.98977","1.35777, 103.99002",weekday
1174,19.33.00,12,39.03433629920731,"1.35733, 103.98975","1.35762, 103.98995",weekday
1175,19.34.00,16,55.332233974368435,"1.35717, 103.98971","1.35767, 103.98973",weekday
1176,19.35.00,11,33.34005630860593,"1.35737, 103.9897","1.35767, 103.98973",weekday
1177,19.36.00,21,66.69654607479316,"1.35717, 103.98971","1.35768, 103.99003",weekday
1178,19.37.00,19,46.34079101285165,"1.35737, 103.9897","1.35765068333333, 103.990009216667",weekday
1179,19.38.00,20,46.09573146394511,"1.35728, 103.98977","1.35769686666667, 103.98976765",weekday
1180,19.39.00,22,49.87058538951654,"1.35728, 103.98977","1.35773, 103.9898",weekday
1181,19.40.00,21,48.02916199924072,"1.35728, 103.98977","1.35767, 103.98996",weekday
1182,19.41.00,19,23.101055497349645,"1.35742, 103.98992","1.35762, 103.98986",weekday
1183,19.42.00,18,23.101055496908593,"1.35742, 103.9898","1.35762, 103.98986",weekday
1184,19.43.00,13,18.881022647750736,"1.35746, 103.98974","1.35759, 103.98985",weekday
1185,19.44.00,22,55.521144270017906,"1.35726, 103.98965","1.35772, 103.98985",weekday
1186,19.45.00,19,53.26230209748996,"1.35733, 103.9898","1.35781, 103.98984",weekday
1187,19.46.00,19,57.75263875862135,"1.35726, 103.98965","1.35776, 103.9898",weekday
1188,19.47.00,14,34.55973182475791,"1.35751, 103.98962","1.35772, 103.98985",weekday
1189,19.48.00,21,45.553572320869485,"1.35735, 103.98967","1.35772, 103.98985",weekday
1190,19.49.00,20,30.369345154503318,"1.35742, 103.98987","1.35769, 103.98982",weekday
1191,19.50.00,11,21.803975804725845,"1.3574, 103.98993","1.35758, 103.98985",weekday
1192,19.51.00,12,22.365574888984288,"1.35735, 103.98967","1.35755, 103.9897",weekday
1193,19.52.00,13,41.646780219239105,"1.35743, 103.98987","1.35779, 103.98976",weekday
1194,19.53.00,15,37.652949700755244,"1.35745, 103.98978","1.35776, 103.98992",weekday
1195,19.54.00,7,21.47531698838576,"1.35755, 103.9898","1.35762, 103.98998",weekday
1196,19.55.00,19,129.8216896615057,"1.35751, 103.98988","1.35867, 103.99006",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,28.438739879227583,"1.35847, 103.99014","1.35872, 103.9902",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,14,156.95054301914337,"1.35734, 103.98986","1.35872, 103.99019",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,25.226254697314474,"1.35848, 103.99013","1.3587, 103.99019",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,8,22.169795119978897,"1.35748, 103.989876","1.35768, 103.98989",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,14,141.88089119728082,"1.35739833333333, 103.990080666667","1.35868, 103.99002",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,28,143.69529756601642,"1.35741605, 103.990020666667","1.3587, 103.99022",weekday
1218,20.17.00,17,28.647404216565445,"1.35741605, 103.990020666667","1.35761, 103.98985",weekday
1219,20.18.00,13,38.39408970513793,"1.35751, 103.98973","1.35785, 103.9898",weekday
1220,20.19.00,22,49.049783830583706,"1.35746, 103.99001","1.35785, 103.9898",weekday
1221,20.20.00,26,94.23446840598365,"1.3574, 103.99022","1.35814, 103.9898",weekday
1222,20.21.00,26,90.56965993725152,"1.35734758333333, 103.990074333333","1.35808, 103.98971",weekday
1223,20.22.00,32,91.58771646575318,"1.35734758333333, 103.990074333333","1.35808, 103.98969",weekday
1224,20.23.00,30,105.92707722467416,"1.35734936666667, 103.989803933333","1.35819831666667, 103.98936295",weekday
1225,20.24.00,32,84.70633936009315,"1.35737026666667, 103.98981685","1.35803, 103.98943",weekday
1226,20.25.00,31,85.16397810309799,"1.35734, 103.98987","1.35803, 103.98953",weekday
1227,20.26.00,30,128.1880555124413,"1.35751626666667, 103.98997195","1.35866, 103.99016",weekday
1228,20.27.00,34,122.68648817183747,"1.35743, 103.98985","1.358507, 103.989585",weekday
1229,20.28.00,44,122.6059809239317,"1.35743, 103.98985","1.358506, 103.989584",weekday
1230,20.29.00,42,142.6444442857674,"1.35744586666667, 103.989987633333","1.35873, 103.99011",weekday
1231,20.30.00,40,124.07206692627805,"1.35725, 103.98996","1.35835, 103.98974",weekday
1232,20.31.00,38,127.39470550386217,"1.35736, 103.98971","1.358505, 103.989583",weekday
1233,20.32.00,45,119.80696833009323,"1.35746, 103.98987","1.358504, 103.989582",weekday
1234,20.33.00,48,174.48448102220388,"1.35732, 103.98957","1.35879, 103.99014",weekday
1235,20.34.00,42,133.04187685207117,"1.35732, 103.98966","1.35852318333333, 103.989660133333",weekday
1236,20.35.00,44,135.29419259416144,"1.35731, 103.99025","1.35824, 103.98946",weekday
1237,20.36.00,44,138.6379177528002,"1.35731, 103.98998","1.358505, 103.989603",weekday
1238,20.37.00,48,127.85476439349466,"1.35732, 103.98966","1.358474, 103.989588",weekday
1239,20.38.00,50,127.85476439349466,"1.35732, 103.98966","1.358474, 103.989588",weekday
1240,20.39.00,42,88.06127683499419,"1.3573145, 103.9895225","1.35811, 103.98956",weekday
1241,20.40.00,43,132.48951226376118,"1.35728, 103.98953","1.358477, 103.989583",weekday
1242,20.41.00,42,103.47318728076041,"1.35732, 103.98966","1.35824, 103.98949",weekday
1243,20.42.00,48,159.72468069732116,"1.35732, 103.98966","1.35865, 103.99022",weekday
1244,20.43.00,37,112.2648964819439,"1.35738, 103.99013","1.35825, 103.98961",weekday
1245,20.44.00,33,105.48571195059966,"1.35739, 103.98989","1.35823246666667, 103.9894453",weekday
1246,20.45.00,24,112.0427509938374,"1.3573845, 103.9902225","1.35812, 103.98953",weekday
1247,20.46.00,27,106.02612502945786,"1.357309, 103.990019","1.35816, 103.98958",weekday
1248,20.47.00,23,41.046458616538295,"1.357456, 103.990201","1.35781, 103.99009",weekday
1249,20.48.00,10,12.51591445669065,"1.35745, 103.98992","1.35756116666667, 103.989941166667",weekday
1250,20.49.00,11,38.16376379432274,"1.35750083333333, 103.989812783333","1.35779, 103.99",weekday
1251,20.50.00,13,19.09191891818577,"1.35744, 103.98971","1.35761, 103.98974",weekday
1252,20.51.00,19,61.37177491300588,"1.35726221666667, 103.989883616667","1.3578, 103.99002",weekday
1253,20.52.00,15,31.7573241321437,"1.35742, 103.98993","1.35759, 103.9897",weekday
1254,20.53.00,13,20.90113626370226,"1.35743, 103.9898","1.35759, 103.9897",weekday
1255,20.54.00,13,30.20672315564682,"1.35743, 103.9898","1.35759, 103.99002",weekday
1256,20.55.00,13,30.596979993729676,"1.3574, 103.98967","1.3576, 103.98986",weekday
1257,20.56.00,13,47.664278655819984,"1.35724, 103.98989","1.35767, 103.98986",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,8,37.7078488053581,"1.358349, 103.990061","1.35866, 103.9902",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,46.2741007486552,"1.3583855, 103.9900534","1.35879, 103.99016",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,15,39.86914099023464,"1.35736, 103.98964","1.35772, 103.98962",weekday
1275,21.14.00,14,75.95512850323362,"1.35736, 103.98964","1.35771651666667, 103.990223383333",weekday
1276,21.15.00,9,30.135036768500466,"1.35744, 103.99007","1.35769051666667, 103.989963383333",weekday
1277,21.16.00,7,35.15228821795102,"1.35736, 103.98964","1.35767, 103.98971",weekday
1278,21.17.00,12,58.44994931237012,"1.35736, 103.98964","1.35769851666667, 103.990043383333",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,21.038685581189757,"1.35736, 103.98985","1.35755, 103.98986",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,10,35.15228821795102,"1.35736, 103.98985","1.35767, 103.98978",weekday
1288,21.27.00,12,38.66383857641713,"1.35736, 103.98985","1.35769051666667, 103.989963383333",weekday
1289,21.28.00,11,41.347601793621465,"1.35736, 103.98964","1.35755, 103.98996",weekday
1290,21.29.00,8,43.83732574567421,"1.35736, 103.98985","1.35769951666667, 103.990053383333",weekday
1291,21.30.00,12,34.514017038459755,"1.35736, 103.98985","1.35758, 103.99007",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,8,22.646921736006675,"1.35733, 103.9898","1.357501, 103.989912",weekday
1294,21.33.00,11,35.41554814389787,"1.3573, 103.98993","1.35761, 103.99001",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,9,19.09191891818577,"1.35744, 103.98998","1.35761, 103.99001",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,9,28.432571175423696,"1.35745, 103.98987","1.35761, 103.98967",weekday
1299,21.38.00,17,54.34381293222674,"1.35745, 103.98987","1.3578585, 103.9895985",weekday
1300,21.39.00,16,49.5983306869589,"1.35745, 103.98987","1.35774, 103.98953",weekday
1301,21.40.00,12,23.57444909011082,"1.35745, 103.98987","1.35761, 103.99001",weekday
1302,21.41.00,20,46.42090479482852,"1.35742, 103.9898","1.35774, 103.98953",weekday
1303,21.42.00,16,46.42090479482852,"1.35742, 103.9898","1.35774, 103.98953",weekday
1304,21.43.00,19,44.01871008416203,"1.35744, 103.98979","1.35774, 103.98953",weekday
1305,21.44.00,17,30.72531227102642,"1.35744, 103.98979","1.35769611666667, 103.989897083333",weekday
1306,21.45.00,18,44.01871008416203,"1.35744, 103.98979","1.35774, 103.98953",weekday
1307,21.46.00,21,55.29690148132768,"1.35746, 103.98989","1.3578575, 103.9895885",weekday
1308,21.47.00,19,34.56605949929624,"1.3573, 103.98993","1.35761, 103.98989",weekday
1309,21.48.00,23,51.93199106267473,"1.3573, 103.98993","1.35769, 103.98967",weekday
1310,21.49.00,9,23.24738175048718,"1.35748, 103.98982","1.35769, 103.98983",weekday
1311,21.50.00,31,107.86164391748471,"1.35731, 103.98977","1.35826, 103.98955",weekday
1312,21.51.00,26,41.80227243413957,"1.35737, 103.98987","1.35769, 103.98967",weekday
1313,21.52.00,26,38.64605471022007,"1.35744718333333, 103.989919766667","1.35769, 103.98967",weekday
1314,21.53.00,26,29.70875097408511,"1.35745, 103.98979","1.35769, 103.98967",weekday
1315,21.54.00,30,67.16122552455766,"1.35739, 103.98955","1.35799636666667, 103.989584883333",weekday
1316,21.55.00,26,47.90597942393241,"1.35744308333333, 103.9897419","1.3578755, 103.9897685",weekday
1317,21.56.00,21,47.269172401777624,"1.35741, 103.9898","1.35774, 103.98953",weekday
1318,21.57.00,14,26.39612404590805,"1.35743541666667, 103.9899874","1.35763, 103.98985",weekday
1319,21.58.00,37,93.3114477012484,"1.35737, 103.98988","1.35815, 103.98956",weekday
1320,21.59.00,41,86.2077154030815,"1.35737, 103.98988","1.35808, 103.98956",weekday
1321,22.00.00,37,115.77072863925459,"1.35737, 103.98988","1.35841, 103.98976",weekday
1322,22.01.00,35,85.2545252302323,"1.35737, 103.98988","1.35812543333333, 103.989726783333",weekday
1323,22.02.00,33,81.59912616943956,"1.35747, 103.98991","1.35816, 103.98965",weekday
1324,22.03.00,18,76.74760527611318,"1.3575, 103.99","1.35812, 103.98969",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,11,39.94768487380003,"1.35746, 103.98982","1.35776, 103.99002",weekday
1327,22.06.00,22,92.37762813946361,"1.35737, 103.98983","1.35816, 103.98956",weekday
1328,22.07.00,16,54.59160287402138,"1.35727, 103.98996","1.35776, 103.99002",weekday
1329,22.08.00,17,53.639598787274586,"1.35737, 103.98998","1.35782, 103.9898",weekday
1330,22.09.00,21,48.106333433075136,"1.35728, 103.98997","1.35768, 103.9898",weekday
1331,22.10.00,23,50.45247076326458,"1.35739, 103.99015","1.35768, 103.9898",weekday
1332,22.11.00,9,16.566652527574345,"1.35752, 103.9898","1.35765, 103.989874",weekday
1333,22.12.00,13,18.910122249211728,"1.35751, 103.98979","1.35767, 103.98973",weekday
1334,22.13.00,27,60.23936689704036,"1.35721, 103.99002","1.35767, 103.98973",weekday
1335,22.14.00,23,86.70671805589058,"1.35748, 103.98975","1.35826, 103.98967",weekday
1336,22.15.00,7,42.780644303846906,"1.35745, 103.99002","1.35761, 103.98967",weekday
1337,22.16.00,15,34.65158319028647,"1.35743, 103.98976","1.35773, 103.98967",weekday
1338,22.17.00,19,37.74341858753327,"1.35733, 103.98976","1.35767, 103.98973",weekday
1339,22.18.00,24,82.83326208608563,"1.35733, 103.98976","1.35798, 103.98939",weekday
1340,22.19.00,18,51.827311868103,"1.35740808333333, 103.989996216667","1.35771, 103.98964",weekday
1341,22.20.00,21,44.26740177981973,"1.35732, 103.98987","1.35766, 103.98966",weekday
1342,22.21.00,16,48.99652315380336,"1.35736, 103.99001","1.35771, 103.98974",weekday
1343,22.22.00,20,55.56179856995102,"1.35734791666667, 103.990086166667","1.35771, 103.98974",weekday
1344,22.23.00,13,23.292200751722817,"1.3575, 103.98985","1.35768851666667, 103.989943383333",weekday
1345,22.24.00,12,27.999851975677043,"1.35746, 103.98973","1.35771, 103.98969",weekday
1346,22.25.00,12,38.867616170557646,"1.357457, 103.98998","1.35773, 103.98976",weekday
1347,22.26.00,19,52.222958923306955,"1.3573, 103.98978","1.35769751666667, 103.990033383333",weekday
1348,22.27.00,10,48.31140330619963,"1.35728, 103.98995","1.35769, 103.9898",weekday
1349,22.28.00,10,30.98653779530762,"1.357433, 103.989911","1.35769, 103.9898",weekday
1350,22.29.00,10,48.31140330619963,"1.35728, 103.98995","1.35769, 103.9898",weekday
1351,22.30.00,11,48.31140330619963,"1.35728, 103.98995","1.35769, 103.9898",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,9,46.77060014829472,"1.35739, 103.99002","1.35773, 103.98977",weekday
1355,22.34.00,8,25.65043405429934,"1.3575, 103.9898","1.35773, 103.98977",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,29.09206821159598,"1.35753, 103.98984","1.35779, 103.98988",weekday
1358,22.37.00,8,30.233019457748075,"1.35748, 103.98966","1.35773, 103.98977",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,7,34.07491507632983,"1.35733, 103.9898","1.35763, 103.98987",weekday
1363,22.42.00,9,34.07491507632983,"1.35733, 103.9898","1.35763, 103.98987",weekday
1364,22.43.00,19,99.07313384126529,"1.35739, 103.98989","1.35818, 103.98947",weekday
1365,22.44.00,7,26.38103242736889,"1.35747616666667, 103.98971795","1.3577, 103.9898",weekday
1366,22.45.00,20,48.37356328021154,"1.35728, 103.98987","1.35771, 103.98979",weekday
1367,22.46.00,22,37.4924605551575,"1.35743, 103.98998","1.35771, 103.98979",weekday
1368,22.47.00,19,53.36683830322498,"1.35723, 103.98974","1.35771, 103.98979",weekday
1369,22.48.00,27,110.90786210479217,"1.35723, 103.98974","1.35822, 103.98958",weekday
1370,22.49.00,20,52.39740818727882,"1.35723, 103.98974","1.3577, 103.9898",weekday
1371,22.50.00,32,92.0216551803923,"1.35743, 103.98984","1.35822, 103.98958",weekday
1372,22.51.00,33,115.29360343331813,"1.35728, 103.98987","1.35825, 103.98949",weekday
1373,22.52.00,33,108.83563881349995,"1.35728, 103.98987","1.35822, 103.98958",weekday
1374,22.53.00,31,92.0216551803923,"1.35743, 103.98984","1.35822, 103.98958",weekday
1375,22.54.00,26,85.67887512445625,"1.35746, 103.98973","1.35822, 103.98958",weekday
1376,22.55.00,20,28.23748709307614,"1.35746898333333, 103.989873866667","1.35771, 103.98979",weekday
1377,22.56.00,17,31.457027364626605,"1.35743, 103.98984","1.35771, 103.98979",weekday
1378,22.57.00,27,96.95812159515766,"1.35743, 103.98984","1.35829, 103.98967",weekday
1379,22.58.00,32,84.06193649213476,"1.35743, 103.98984","1.35814, 103.98957",weekday
1380,22.59.00,35,104.86026711985485,"1.35742, 103.98997","1.35823, 103.98948",weekday
1381,23.00.00,28,115.89846038780615,"1.35742, 103.98997","1.35837, 103.98953",weekday
1382,23.01.00,38,115.89846038780615,"1.35742, 103.98997","1.35837, 103.98953",weekday
1383,23.02.00,34,108.82647883036263,"1.35743, 103.98984","1.35836, 103.98952",weekday
1384,23.03.00,32,89.34769802435757,"1.35732708333333, 103.989670166667","1.35813, 103.98958",weekday
1385,23.04.00,31,117.29757605839139,"1.35737, 103.98988","1.35842, 103.98973",weekday
1386,23.05.00,33,101.12942095624201,"1.35726, 103.98984","1.35816243333333, 103.9896924",weekday
1387,23.06.00,34,117.91643953000325,"1.35737, 103.98992","1.35838, 103.98958",weekday
1388,23.07.00,40,119.61167142596598,"1.35729441666667, 103.989954983333","1.35836, 103.98977",weekday
1389,23.08.00,41,126.04144681743001,"1.35729441666667, 103.989954983333","1.35837, 103.98958",weekday
1390,23.09.00,29,121.12087340272258,"1.35731, 103.98989","1.35836, 103.98958",weekday
1391,23.10.00,36,128.55150494606625,"1.35737853333333, 103.9900228","1.35843, 103.98953",weekday
1392,23.11.00,30,106.46799626420143,"1.35747, 103.98986","1.35837, 103.98952",weekday
1393,23.12.00,29,128.62788505101088,"1.35736, 103.98988","1.3585, 103.98965",weekday
1394,23.13.00,31,102.61282396318559,"1.35736, 103.98988","1.35821, 103.98951",weekday
1395,23.14.00,21,39.47178204367381,"1.35742, 103.98967","1.3577, 103.98989",weekday
