id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,81,169.8013218269217,"1.35725, 103.98967","1.35869, 103.9902",weekend
939,15.38.00,96,163.76225191584763,"1.35725, 103.98967","1.35865, 103.99015",weekend
940,15.39.00,88,164.18752815593552,"1.35733596666667, 103.9896799","1.35874, 103.99016",weekend
941,15.40.00,93,157.4102525889698,"1.35738, 103.98975","1.3588, 103.98985",weekend
942,15.41.00,101,182.61332737271502,"1.35710883333333, 103.989847","1.35873, 103.99016",weekend
943,15.42.00,86,144.54347245423364,"1.35741, 103.98995","1.3587, 103.99016",weekend
944,15.43.00,93,197.99651395430269,"1.35706, 103.98977","1.3588, 103.99019",weekend
945,15.44.00,81,122.37128738465294,"1.35741, 103.98986","1.35849, 103.98962",weekend
946,15.45.00,88,125.54082632137498,"1.35741, 103.98986","1.3585305, 103.989678166667",weekend
947,15.46.00,92,144.92150297503105,"1.35723, 103.98971","1.35854, 103.98967",weekend
948,15.47.00,97,166.93785886784167,"1.3573, 103.98998","1.3588, 103.99015",weekend
949,15.48.00,95,164.41915275766144,"1.35734, 103.98987","1.3588, 103.99015",weekend
950,15.49.00,81,164.12574957267677,"1.35732, 103.99001","1.35879733333333, 103.990152666667",weekend
951,15.50.00,71,163.9706575181028,"1.3573, 103.98988","1.35873, 103.99027",weekend
952,15.51.00,88,167.62105243805794,"1.3573, 103.98988","1.35879833333333, 103.990108666667",weekend
953,15.52.00,83,182.0022785627812,"1.35716, 103.98982","1.35877, 103.99016",weekend
954,15.53.00,91,264.36649207102766,"1.3565, 103.98922","1.3587, 103.99015",weekend
955,15.54.00,84,170.9581096450087,"1.35723, 103.98978","1.35872, 103.99019",weekend
956,15.55.00,74,162.90461170943263,"1.35728, 103.9898","1.3587, 103.99019",weekend
957,15.56.00,64,162.90461170943263,"1.35728, 103.9898","1.3587, 103.99019",weekend
958,15.57.00,48,109.92640417838886,"1.35748, 103.9898","1.35847, 103.98989",weekend
959,15.58.00,29,43.353358971555515,"1.35734, 103.98996","1.35773, 103.99",weekend
960,15.59.00,34,56.473990374560515,"1.35734, 103.98996","1.35779, 103.98972",weekend
961,16.00.00,40,71.82636850406868,"1.35727, 103.98987","1.35786, 103.9896",weekend
962,16.01.00,39,72.23163574367614,"1.3573, 103.98995","1.35794, 103.98982",weekend
963,16.02.00,28,65.47606256258311,"1.35725, 103.98983","1.35784, 103.98978",weekend
964,16.03.00,23,75.30955716997538,"1.35744, 103.99","1.35793, 103.98953",weekend
965,16.04.00,22,61.464738331217,"1.35734, 103.98985","1.35777, 103.9902",weekend
966,16.05.00,29,142.36152199415773,"1.35655, 103.98949","1.35782, 103.9897",weekend
967,16.06.00,21,150.8152645656385,"1.3574, 103.98975","1.3587, 103.99016",weekend
968,16.07.00,7,27.99158666152439,"1.35748, 103.98984","1.35772, 103.98976",weekend
969,16.08.00,8,30.44423816316778,"1.35853, 103.99007","1.35879, 103.99016",weekend
970,16.09.00,20,93.54118889711923,"1.35809, 103.98966","1.35877, 103.99016",weekend
971,16.10.00,21,104.48018329318177,"1.35808966666667, 103.9895085","1.35877, 103.99016",weekend
972,16.11.00,18,96.95448707118591,"1.35802, 103.98964","1.3587, 103.99019",weekend
973,16.12.00,13,32.37400088252789,"1.3578, 103.98947","1.35803, 103.98929",weekend
974,16.13.00,16,82.07676743286324,"1.35807, 103.9898","1.3587, 103.99019",weekend
975,16.14.00,11,38.66229858774064,"1.35846, 103.99005","1.35878, 103.99019",weekend
976,16.15.00,17,246.38287131849444,"1.35664, 103.98949","1.35877, 103.99014",weekend
977,16.16.00,9,39.15259860103461,"1.35838, 103.99002","1.35869, 103.99019",weekend
978,16.17.00,7,33.46982134647449,"1.35839, 103.99015","1.35869, 103.99019",weekend
979,16.18.00,7,30.98096669283962,"1.35839, 103.99015","1.35867, 103.99014",weekend
980,16.19.00,13,49.58968569047377,"1.35828, 103.98998","1.35867, 103.9902",weekend
981,16.20.00,9,41.10266584545893,"1.35832, 103.99002","1.35865, 103.99019",weekend
982,16.21.00,7,18.910121467519247,"1.35845, 103.9901","1.35861, 103.99016",weekend
983,16.22.00,9,54.58120093720015,"1.35829216666667, 103.989802166667","1.35865, 103.99014",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,7,35.65140579747248,"1.35848, 103.99002","1.35877, 103.99016",weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,9,30.233017704093033,"1.35844, 103.99004","1.35869, 103.99015",weekend
989,16.28.00,12,34.34643313309073,"1.35839, 103.99006","1.35869, 103.99014",weekend
990,16.29.00,19,110.90077736471899,"1.35832, 103.98926","1.35878616666667, 103.990142333333",weekend
991,16.30.00,7,27.3589219409847,"1.35846, 103.99001","1.35867, 103.99014",weekend
992,16.31.00,12,65.85882719243035,"1.35814, 103.98987","1.35867, 103.99014",weekend
993,16.32.00,7,23.101054793454626,"1.35856, 103.9901","1.35876, 103.99016",weekend
994,16.33.00,10,33.59455281675956,"1.3585, 103.98931","1.35879, 103.9894",weekend
995,16.34.00,24,63.642097832386725,"1.3583, 103.98996","1.35879, 103.98966",weekend
996,16.35.00,26,65.13335885749372,"1.35836, 103.98926","1.35879, 103.98966",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,18,56.4739859333128,"1.35826, 103.98922","1.35871, 103.98946",weekend
999,16.38.00,10,55.31281786330448,"1.35831, 103.99004","1.3588, 103.99014",weekend
1000,16.39.00,16,55.516035557766756,"1.35849, 103.99009","1.35879, 103.98969",weekend
1001,16.40.00,8,37.07682305947236,"1.35827, 103.98924","1.35856583333333, 103.989396833333",weekend
1002,16.41.00,16,37.44175492864087,"1.35847, 103.98986","1.35879, 103.98975",weekend
1003,16.42.00,11,47.38421999965472,"1.35847, 103.98986","1.3587625, 103.990171166667",weekend
1004,16.43.00,19,248.20552499159194,"1.35649, 103.98975","1.35869633333333, 103.9901605",weekend
1005,16.44.00,23,252.96989250055395,"1.3565, 103.9896","1.35872066666667, 103.9901465",weekend
1006,16.45.00,17,49.46084137790914,"1.35831, 103.99004","1.35875, 103.99012",weekend
1007,16.46.00,9,43.07799641881861,"1.35816, 103.9902","1.35851, 103.99003",weekend
1008,16.47.00,17,71.55347817589005,"1.35816, 103.9902","1.35879833333333, 103.9900945",weekend
1009,16.48.00,16,52.26724375322496,"1.35815, 103.99025","1.35862, 103.9902",weekend
1010,16.49.00,17,52.39740825938283,"1.35815, 103.99025","1.35862, 103.99019",weekend
1011,16.50.00,9,27.052181055280098,"1.35842, 103.99005","1.35862, 103.99019",weekend
1012,16.51.00,13,37.85926915762142,"1.35842, 103.99005","1.358751, 103.990137",weekend
1013,16.52.00,18,43.811554243145196,"1.35834, 103.99","1.358736, 103.989987",weekend
1014,16.53.00,18,43.811554243145196,"1.35834, 103.99","1.358736, 103.989987",weekend
1015,16.54.00,18,56.288015073426074,"1.35824, 103.99011","1.358749, 103.990117",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,31,69.34499175822783,"1.35829, 103.9894","1.35878983333333, 103.989776333333",weekend
1019,16.58.00,34,69.34499175822783,"1.35829, 103.9894","1.35878983333333, 103.989776333333",weekend
1020,16.59.00,28,60.804878753824624,"1.35824, 103.99011","1.35878766666667, 103.990159166667",weekend
1021,17.00.00,30,149.2927070030347,"1.3574, 103.99006","1.35875, 103.99004",weekend
1022,17.01.00,29,83.44320673566769,"1.35806, 103.98993","1.35879, 103.98974",weekend
1023,17.02.00,23,67.07384140292038,"1.3582, 103.99002","1.35879, 103.99016",weekend
1024,17.03.00,25,127.54190791912914,"1.35816, 103.9892","1.35879, 103.99016",weekend
1025,17.04.00,31,94.16122534812307,"1.35818, 103.9892","1.3588, 103.98978",weekend
1026,17.05.00,18,60.460462946362505,"1.35842, 103.9901","1.35879, 103.9897",weekend
1027,17.06.00,25,76.985831914803,"1.35827, 103.98924","1.35879, 103.9897",weekend
1028,17.07.00,12,44.28592780951556,"1.35827, 103.99013","1.35867, 103.99015",weekend
1029,17.08.00,10,38.76516584805627,"1.35827, 103.99013","1.35862, 103.99015",weekend
1030,17.09.00,10,39.67678908220603,"1.35843, 103.98953","1.35876, 103.98967",weekend
1031,17.10.00,9,43.942448728649985,"1.35831, 103.98992","1.35864, 103.99014",weekend
1032,17.11.00,17,92.40421981535572,"1.358, 103.98989","1.3588, 103.99013",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,18,90.96084775499187,"1.35824, 103.98925","1.35861, 103.98998",weekend
1035,17.14.00,17,73.81810747939078,"1.358, 103.98974","1.35854, 103.98935",weekend
1036,17.15.00,14,46.20211042681931,"1.35778, 103.98946","1.35818, 103.98958",weekend
1037,17.16.00,36,136.42345843931463,"1.35779, 103.98943","1.35875, 103.9902",weekend
1038,17.17.00,49,151.5724673942855,"1.35755, 103.98956","1.35876, 103.9902",weekend
1039,17.18.00,53,95.10092548480151,"1.35778, 103.98944","1.35864, 103.98943",weekend
1040,17.19.00,57,133.14881730192178,"1.35784, 103.98944","1.35877, 103.9902",weekend
1041,17.20.00,63,131.89821441350927,"1.35774733333333, 103.989592666667","1.35878223333333, 103.990182033333",weekend
1042,17.21.00,52,137.61978799342944,"1.35781, 103.98941","1.35878223333333, 103.990182033333",weekend
1043,17.22.00,58,115.98689791346708,"1.35783, 103.98937","1.35879, 103.98979",weekend
1044,17.23.00,44,74.3996382711997,"1.35781, 103.9894","1.35847, 103.98953",weekend
1045,17.24.00,63,138.544933853297,"1.35781, 103.9894","1.35877, 103.9902",weekend
1046,17.25.00,59,121.81504391488397,"1.35782, 103.98926","1.3588, 103.98976",weekend
1047,17.26.00,49,139.6211290225464,"1.35769, 103.98957","1.35877, 103.99022",weekend
1048,17.27.00,56,130.28429301715428,"1.3578245, 103.989529","1.35879, 103.9902",weekend
1049,17.28.00,33,138.68580641999625,"1.35779, 103.98943","1.35876, 103.99022",weekend
1050,17.29.00,28,61.709687909435374,"1.35779, 103.98943","1.35833, 103.98957",weekend
1051,17.30.00,26,114.82110186537264,"1.35792, 103.9896","1.35875, 103.99022",weekend
1052,17.31.00,38,144.24150462452099,"1.35766, 103.9895","1.3588, 103.99013",weekend
1053,17.32.00,28,76.30479661507724,"1.35766, 103.9895","1.35835, 103.98949",weekend
1054,17.33.00,50,150.38598123084586,"1.35743, 103.98976","1.35879, 103.98977",weekend
1055,17.34.00,55,155.46575210753824,"1.3574, 103.98998","1.35879, 103.98977",weekend
1056,17.35.00,50,150.43620466511643,"1.35744016666667, 103.989892","1.35876, 103.99022",weekend
1057,17.36.00,38,167.27812501413436,"1.35728, 103.98989","1.35877, 103.99015",weekend
1058,17.37.00,50,160.3374665214558,"1.35732, 103.99014","1.35877, 103.99013",weekend
1059,17.38.00,44,145.57381066031297,"1.35746, 103.99","1.35877, 103.99013",weekend
1060,17.39.00,55,158.63428498611668,"1.35728, 103.98989","1.3587145, 103.989909333333",weekend
1061,17.40.00,61,165.716010898228,"1.35728, 103.98989","1.35877, 103.98973",weekend
1062,17.41.00,56,164.0712220763131,"1.35724, 103.9898","1.35867683333333, 103.990168",weekend
1063,17.42.00,31,88.1964996188285,"1.35744, 103.98983","1.35811, 103.9894",weekend
1064,17.43.00,59,162.03822017419418,"1.35728, 103.98989","1.35872, 103.99016",weekend
1065,17.44.00,55,169.09088815853914,"1.35728, 103.98989","1.35879, 103.99013",weekend
1066,17.45.00,42,161.9030446011346,"1.35728, 103.98989","1.3587225, 103.9901395",weekend
1067,17.46.00,41,165.08444614182454,"1.35728, 103.98989","1.35874, 103.9902",weekend
1068,17.47.00,36,116.98449611200924,"1.35782, 103.98971","1.35879166666667, 103.990125833333",weekend
1069,17.48.00,29,125.27089366991753,"1.35785, 103.9895","1.35879166666667, 103.990125833333",weekend
1070,17.49.00,15,48.03963337778631,"1.3584, 103.99","1.35877031666667, 103.990225733333",weekend
1071,17.50.00,25,144.3443091337608,"1.35748, 103.98989","1.35875, 103.99019",weekend
1072,17.51.00,13,37.27767982816246,"1.358525, 103.990020333333","1.3587505, 103.990269333333",weekend
1073,17.52.00,9,38.13117054173079,"1.35845, 103.9901","1.35873, 103.9903",weekend
1074,17.53.00,15,77.32459805411213,"1.35811, 103.98988","1.35875, 103.99016",weekend
1075,17.54.00,12,29.09206816710236,"1.35854, 103.99011","1.3588, 103.99015",weekend
1076,17.55.00,10,25.752526178299718,"1.3585675, 103.9901365","1.3588, 103.99015",weekend
1077,17.56.00,26,121.49223430859479,"1.35828, 103.98922","1.3587445, 103.990209333333",weekend
1078,17.57.00,30,142.3435036189232,"1.35747, 103.9901","1.3587485, 103.990249333333",weekend
1079,17.58.00,24,145.97583714533673,"1.35747, 103.9901","1.35879, 103.99012",weekend
1080,17.59.00,33,149.7285919751616,"1.35748, 103.98985","1.3588, 103.98955",weekend
1081,18.00.00,31,162.36133133253938,"1.35744, 103.98989","1.3588, 103.98934",weekend
1082,18.01.00,28,145.84420498642677,"1.35748, 103.98985","1.3587455, 103.990219333333",weekend
1083,18.02.00,22,148.94930353143505,"1.35748, 103.98985","1.35878416666667, 103.990185",weekend
1084,18.03.00,24,146.49673089961652,"1.35748, 103.98985","1.35877, 103.99015",weekend
1085,18.04.00,17,98.44806819908213,"1.35826, 103.9893","1.35864, 103.9901",weekend
1086,18.05.00,25,222.26704213999898,"1.35661, 103.9896","1.35861, 103.9894",weekend
1087,18.06.00,11,43.690084084236354,"1.35841, 103.99","1.35875, 103.9902",weekend
1088,18.07.00,10,35.37937047811207,"1.35841, 103.99","1.3587275, 103.990039333333",weekend
1089,18.08.00,9,37.00106229042205,"1.35825, 103.98993","1.358575, 103.989850833333",weekend
1090,18.09.00,11,44.10086726373805,"1.35842, 103.99004","1.35877, 103.99023",weekend
1091,18.10.00,16,48.3220181778189,"1.35842, 103.98987","1.35877, 103.98961",weekend
1092,18.11.00,11,51.428033771838344,"1.35842, 103.98987","1.35879, 103.99015",weekend
1093,18.12.00,18,41.04770113695876,"1.35843, 103.99006","1.35879, 103.99015",weekend
1094,18.13.00,11,31.732121350818403,"1.35850746666667, 103.990199966667","1.35879, 103.99015",weekend
1095,18.14.00,18,259.8182173857255,"1.35659, 103.98933","1.35879, 103.99015",weekend
1096,18.15.00,19,250.14353431140407,"1.35654, 103.98949","1.35868865, 103.9901932",weekend
1097,18.16.00,19,234.62587538931285,"1.35667, 103.98958","1.3587315, 103.990079333333",weekend
1098,18.17.00,21,129.41172402262276,"1.35814, 103.9892","1.35875666666667, 103.990188333333",weekend
1099,18.18.00,19,120.34056968983433,"1.35827, 103.98922","1.35873, 103.9902",weekend
1100,18.19.00,10,42.12405018870844,"1.35842, 103.98998","1.35873, 103.9902",weekend
1101,18.20.00,11,33.7183535161107,"1.35845, 103.9901","1.35873, 103.99022",weekend
1102,18.21.00,9,39.034330702174756,"1.35845, 103.99002","1.35874, 103.99022",weekend
1103,18.22.00,10,33.244506531061425,"1.35848, 103.99007","1.35874, 103.99022",weekend
1104,18.23.00,20,246.83894905034762,"1.35665, 103.98948","1.35878883333333, 103.990115166667",weekend
1105,18.24.00,14,39.256909868177836,"1.35847, 103.98996","1.35878883333333, 103.990115166667",weekend
1106,18.25.00,9,22.63641026030971,"1.35853, 103.9901","1.3587345, 103.990109333333",weekend
1107,18.26.00,11,48.587359422116805,"1.35838, 103.99","1.3587475, 103.990239333333",weekend
1108,18.27.00,13,68.96047038391521,"1.35822, 103.98985","1.35876, 103.99016",weekend
1109,18.28.00,18,246.28621112950313,"1.35648, 103.98953","1.35864, 103.99007",weekend
1110,18.29.00,25,49.34061611627636,"1.35834408333333, 103.989916316667","1.35879, 103.9899",weekend
1111,18.30.00,16,50.254976503959206,"1.35835, 103.98993","1.3587425, 103.990157666667",weekend
1112,18.31.00,15,50.394647394838884,"1.35841, 103.98991","1.35879, 103.99016",weekend
1113,18.32.00,21,258.9140971427941,"1.35654, 103.98949","1.35878483333333, 103.990151666667",weekend
1114,18.33.00,27,250.60146108536773,"1.35654, 103.98949","1.35879, 103.98976",weekend
1115,18.34.00,25,249.92157327234082,"1.35653, 103.98955","1.35879, 103.98958",weekend
1116,18.35.00,11,40.912899821688924,"1.35843583333333, 103.990042166667","1.35877, 103.9902",weekend
1117,18.36.00,28,94.47251126317595,"1.35817, 103.9892","1.3587825, 103.989791833333",weekend
1118,18.37.00,26,53.04915255373698,"1.35835, 103.98995","1.35879, 103.98976",weekend
1119,18.38.00,16,54.13758751963247,"1.35835, 103.98998","1.35877, 103.98973",weekend
1120,18.39.00,19,63.88300973336612,"1.35835, 103.98998","1.3588, 103.98962",weekend
1121,18.40.00,31,267.4944524525967,"1.35644616666667, 103.989565","1.35879, 103.99016",weekend
1122,18.41.00,18,256.8590656525006,"1.35654, 103.98946","1.35873716666667, 103.990209166667",weekend
1123,18.42.00,16,247.30491492997913,"1.35657, 103.98966","1.35873716666667, 103.990209166667",weekend
1124,18.43.00,20,252.5437148105954,"1.35655933333333, 103.989554833333","1.358749, 103.9902",weekend
1125,18.44.00,13,82.64060779824034,"1.35808783333333, 103.990044333333","1.35875, 103.9897",weekend
1126,18.45.00,15,73.4447489636428,"1.35825, 103.98978","1.3588, 103.99015",weekend
1127,18.46.00,14,48.66568234447752,"1.35836, 103.99014","1.3588, 103.99015",weekend
1128,18.47.00,19,126.92965272496004,"1.35822, 103.9892","1.35879, 103.99019",weekend
1129,18.48.00,16,38.07067665226527,"1.35845, 103.98976","1.35879016666667, 103.989812833333",weekend
1130,18.49.00,22,62.49345690493444,"1.35833333333333, 103.9900665","1.35877, 103.98971",weekend
1131,18.50.00,21,57.1967558116911,"1.35838, 103.99005","1.3588, 103.98975",weekend
1132,18.51.00,11,40.59117966786474,"1.35842, 103.99004","1.35877, 103.99015",weekend
1133,18.52.00,14,67.67567249445541,"1.35819, 103.99004","1.35879, 103.99016",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,13,42.74742720188863,"1.35839, 103.99002","1.35875, 103.99016",weekend
1136,18.55.00,15,50.577530303552535,"1.35837, 103.98998","1.35879, 103.99016",weekend
1137,18.56.00,10,41.64777452041094,"1.35836, 103.99005","1.35873, 103.99012",weekend
1138,18.57.00,9,37.65905489359844,"1.35838683333333, 103.990293","1.3587, 103.99016",weekend
1139,18.58.00,8,48.354716194416895,"1.35836133333333, 103.990022666667","1.35874, 103.99024",weekend
1140,18.59.00,19,261.5310276015482,"1.35653, 103.98949","1.3588, 103.99015",weekend
1141,19.00.00,11,48.32343757318849,"1.35819, 103.99004","1.35861, 103.99016",weekend
1142,19.01.00,11,38.66229884207182,"1.35835, 103.99001","1.35867, 103.99015",weekend
1143,19.02.00,16,37.206244901151365,"1.35836, 103.99006","1.35867, 103.99019",weekend
1144,19.03.00,11,51.78469240500834,"1.35833, 103.98987","1.35867, 103.99019",weekend
1145,19.04.00,11,41.0860094927383,"1.35842183333333, 103.990070166667","1.35879, 103.99012",weekend
1146,19.05.00,18,80.85447038012424,"1.35808438333333, 103.989960716667","1.3588, 103.99011",weekend
1147,19.06.00,23,252.73248313492508,"1.3566, 103.98948","1.35879, 103.99013",weekend
1148,19.07.00,8,23.274606751139885,"1.35656, 103.9894","1.35675, 103.98949",weekend
1149,19.08.00,9,43.69008421599885,"1.35838, 103.99","1.35872, 103.9902",weekend
1150,19.09.00,15,64.28546405823376,"1.35815, 103.98988","1.35862, 103.99022",weekend
1151,19.10.00,12,47.26174022287552,"1.35837, 103.99","1.35878, 103.99012",weekend
1152,19.11.00,22,236.30870664479176,"1.35662, 103.9896","1.35867, 103.9902",weekend
1153,19.12.00,11,48.64858904281019,"1.35824, 103.98985","1.35856, 103.99015",weekend
1154,19.13.00,14,42.55957257217689,"1.35813018333333, 103.989930416667","1.35847, 103.99011",weekend
1155,19.14.00,18,70.78551160783752,"1.35813018333333, 103.989930416667","1.35871, 103.9902",weekend
1156,19.15.00,15,67.0547394999828,"1.35828, 103.98982","1.3588, 103.99013",weekend
1157,19.16.00,18,46.6816624142586,"1.35838, 103.99004","1.35879, 103.99014",weekend
1158,19.17.00,21,66.0035713446299,"1.3582, 103.99005","1.35879, 103.99014",weekend
1159,19.18.00,14,50.761448383633905,"1.3583, 103.98988","1.35867, 103.99015",weekend
1160,19.19.00,9,42.21358361076749,"1.35839, 103.98985","1.35861, 103.99016",weekend
1161,19.20.00,13,39.0770112006246,"1.35841583333333, 103.990010166667","1.35874, 103.99015",weekend
1162,19.21.00,12,50.024720873498715,"1.35837, 103.98993","1.35877, 103.99014",weekend
1163,19.22.00,23,122.52301459024201,"1.35824, 103.9892","1.3588, 103.99015",weekend
1164,19.23.00,30,118.93860681622667,"1.35827, 103.98922","1.3588, 103.99015",weekend
1165,19.24.00,14,52.61852195930227,"1.35832, 103.98992","1.35873, 103.99016",weekend
1166,19.25.00,10,32.14387405717142,"1.35844, 103.99004","1.35873, 103.99006",weekend
1167,19.26.00,15,66.29354311305241,"1.35819, 103.9901","1.35878825, 103.990138983333",weekend
1168,19.27.00,20,55.92792515051972,"1.35837, 103.9893","1.35876, 103.98962",weekend
1169,19.28.00,11,37.983694815209724,"1.35843, 103.99012","1.3587725, 103.990093833333",weekend
1170,19.29.00,18,43.324054271936184,"1.358367, 103.989275833333","1.35868, 103.98951",weekend
1171,19.30.00,17,56.245990393500335,"1.35829, 103.98989","1.35872, 103.99016",weekend
1172,19.31.00,22,82.06295770728927,"1.35813, 103.9892","1.35874, 103.98962",weekend
1173,19.32.00,26,253.7082473756989,"1.35646, 103.98946","1.35865, 103.99014",weekend
1174,19.33.00,21,66.55942608709252,"1.35822, 103.98998","1.3588, 103.99014",weekend
1175,19.34.00,16,71.46734516394626,"1.35813933333333, 103.9900895","1.35877, 103.99023",weekend
1176,19.35.00,24,241.1820089512695,"1.35652, 103.98949","1.35861, 103.99011",weekend
1177,19.36.00,31,255.2924910676243,"1.3565, 103.98953","1.35872, 103.99016",weekend
1178,19.37.00,35,261.047566554888,"1.35657, 103.98938","1.3588, 103.99015",weekend
1179,19.38.00,19,127.26947457888221,"1.35782, 103.98931","1.35859, 103.99016",weekend
1180,19.39.00,26,240.9283591249954,"1.3565, 103.98962","1.35861, 103.99016",weekend
1181,19.40.00,30,268.864762340296,"1.35643, 103.9896","1.3588, 103.99014",weekend
1182,19.41.00,8,30.85484389522978,"1.35803, 103.98962","1.3583, 103.98955",weekend
1183,19.42.00,8,38.00502385698416,"1.35796, 103.9896","1.3583, 103.98955",weekend
1184,19.43.00,29,154.18585021953072,"1.35738, 103.99004","1.35877, 103.99015",weekend
1185,19.44.00,25,141.17339588747032,"1.35738, 103.99004","1.35865, 103.99017",weekend
1186,19.45.00,48,246.56012529845452,"1.35658, 103.98957","1.35874, 103.99012",weekend
1187,19.46.00,45,245.9915596133453,"1.35655, 103.98949","1.35867, 103.99016",weekend
1188,19.47.00,36,151.58977356823846,"1.3573, 103.99011","1.35867, 103.99016",weekend
1189,19.48.00,36,150.9000880108584,"1.35734, 103.98979","1.35865, 103.99017",weekend
1190,19.49.00,38,136.2996593787242,"1.35738, 103.98988","1.35858, 103.99016",weekend
1191,19.50.00,35,244.67806983154327,"1.35646, 103.98948","1.35861, 103.99",weekend
1192,19.51.00,24,139.16534468759025,"1.35736133333333, 103.9898435","1.35861, 103.99",weekend
1193,19.52.00,15,68.93153690650598,"1.35723, 103.98991","1.35782, 103.98971",weekend
1194,19.53.00,9,30.096460812334225,"1.35851, 103.99007","1.35877, 103.99015",weekend
1195,19.54.00,10,45.43943299188188,"1.35746016666667, 103.989889166667","1.35785, 103.98976",weekend
1196,19.55.00,25,117.34907181054422,"1.35746016666667, 103.989889166667","1.3585, 103.9901",weekend
1197,19.56.00,34,134.35847622135168,"1.35779, 103.98943","1.35878, 103.99013",weekend
1198,19.57.00,48,156.2422705807292,"1.35738, 103.98998","1.35878, 103.99017",weekend
1199,19.58.00,43,149.14498061254235,"1.35736, 103.99","1.35869923333333, 103.99015945",weekend
1200,19.59.00,49,159.6819567832067,"1.35736, 103.99","1.35877, 103.98969",weekend
1201,20.00.00,29,156.05196396513554,"1.35736, 103.99","1.3587, 103.98956",weekend
1202,20.01.00,45,260.80310161242494,"1.35651666666667, 103.989467666667","1.35877, 103.99016",weekend
1203,20.02.00,28,151.5389199571042,"1.35742, 103.9898","1.35873, 103.9902",weekend
1204,20.03.00,32,141.45925410859806,"1.35747, 103.98998","1.35873, 103.9902",weekend
1205,20.04.00,28,126.54568870736294,"1.35738, 103.98998","1.35852, 103.99008",weekend
1206,20.05.00,43,138.20729546102513,"1.35741, 103.98969","1.35863, 103.98996",weekend
1207,20.06.00,30,136.29965934167612,"1.3574, 103.98983","1.3586, 103.99011",weekend
1208,20.07.00,39,153.3544251656271,"1.35732, 103.98976","1.35868, 103.98949",weekend
1209,20.08.00,39,249.32814920566523,"1.35662, 103.98937","1.35873, 103.99016",weekend
1210,20.09.00,48,240.73718509357624,"1.35658, 103.98949","1.35864, 103.99019",weekend
1211,20.10.00,53,239.6911981818895,"1.35658, 103.98949","1.35863, 103.99019",weekend
1212,20.11.00,43,150.10451703245144,"1.35748, 103.98974","1.35877, 103.99016",weekend
1213,20.12.00,38,163.2901053865771,"1.35728, 103.99001","1.35875, 103.99015",weekend
1214,20.13.00,52,243.870603366296,"1.35665, 103.98962","1.35879, 103.99015",weekend
1215,20.14.00,29,90.698731992502,"1.35742, 103.98982","1.35824, 103.9898",weekend
1216,20.15.00,36,155.91737263536973,"1.35734, 103.98979","1.3587, 103.99016",weekend
1217,20.16.00,14,42.40529386945705,"1.35743, 103.98992","1.35775, 103.98971",weekend
1218,20.17.00,14,51.52442419998102,"1.35734, 103.98949","1.35775, 103.98971",weekend
1219,20.18.00,30,88.01306011527768,"1.35733666666667, 103.989414666667","1.35809, 103.98967",weekend
1220,20.19.00,19,55.07982737924613,"1.35739, 103.9898","1.35777, 103.98948",weekend
1221,20.20.00,17,97.1147400601296,"1.35742, 103.98996","1.35816, 103.98949",weekend
1222,20.21.00,27,110.1824568778635,"1.35742, 103.98996","1.35832383333333, 103.989543166667",weekend
1223,20.22.00,10,27.856458483685984,"1.35742, 103.98996","1.35764983333333, 103.9898575",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,8,55.183755737101244,"1.35758, 103.98935","1.35797283333333, 103.989655833333",weekend
1226,20.25.00,8,50.280012520410274,"1.35759, 103.98974","1.35793, 103.98944",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,7,50.14717209285921,"1.35767, 103.98953","1.35809, 103.9897",weekend
1229,20.28.00,7,22.803503452111446,"1.35767, 103.98953","1.35785, 103.98943",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,15,56.24599008021981,"1.35834, 103.98989","1.35877, 103.99016",weekend
1233,20.32.00,23,101.12622759692414,"1.35802, 103.98962","1.35877, 103.99014",weekend
1234,20.33.00,18,44.355788265248144,"1.35807, 103.98976","1.35847, 103.98979",weekend
1235,20.34.00,34,139.43572918331435,"1.35767, 103.98953","1.35876, 103.99016",weekend
1236,20.35.00,33,132.21803651702564,"1.35767, 103.98953","1.35869, 103.99015",weekend
1237,20.36.00,22,94.09774261637232,"1.35803, 103.98971","1.3588, 103.99007",weekend
1238,20.37.00,9,25.288765319009517,"1.35836, 103.98989","1.35857, 103.98998",weekend
1239,20.38.00,12,50.76144796125655,"1.35836, 103.98989","1.35873, 103.99016",weekend
1240,20.39.00,29,261.8725804278327,"1.3565, 103.9896","1.35879, 103.9902",weekend
1241,20.40.00,14,45.48632678116937,"1.3584, 103.99007","1.35879, 103.9902",weekend
1242,20.41.00,16,53.028118280311574,"1.35835, 103.98984","1.35877, 103.99007",weekend
