id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1236,20.35.00,18,60.227032616663294,"1.35798, 103.98988","1.35849, 103.98969",weekday
1237,20.36.00,20,103.07925782526935,"1.35780833333333, 103.989829666667","1.35858, 103.98931",weekday
1238,20.37.00,29,110.95711780437884,"1.35780833333333, 103.989829666667","1.35874, 103.9902",weekday
1239,20.38.00,30,140.5412813394625,"1.35782, 103.98933","1.35876, 103.99018",weekday
1240,20.39.00,21,113.89214666293881,"1.35772, 103.98961","1.35875, 103.98961",weekday
1241,20.40.00,28,116.17224392390669,"1.35792, 103.98956","1.35875, 103.9902",weekday
1242,20.41.00,26,139.62358627893914,"1.35786, 103.9893","1.35876, 103.99018",weekday
1243,20.42.00,9,30.038938331634576,"1.358, 103.98957","1.358121, 103.989811666667",weekday
1244,20.43.00,28,135.1859562400477,"1.35782, 103.98944","1.35874, 103.99024",weekday
1245,20.44.00,27,145.12289481405307,"1.35782, 103.98931","1.35874, 103.99024",weekday
1246,20.45.00,37,256.1214516288238,"1.35655, 103.98947","1.35875, 103.99019",weekday
1247,20.46.00,28,119.93176903856806,"1.35775, 103.98966","1.3587, 103.99018",weekday
1248,20.47.00,33,119.93176903856806,"1.35775, 103.98966","1.3587, 103.99018",weekday
1249,20.48.00,34,107.47198827111453,"1.35796, 103.98956","1.35864, 103.99025",weekday
1250,20.49.00,30,91.22294347289298,"1.35794, 103.98965","1.35876, 103.98956",weekday
1251,20.50.00,28,140.36992626697847,"1.35782, 103.9893","1.3587385, 103.990170666667",weekday
1252,20.51.00,20,116.76811263128732,"1.35791, 103.98959","1.35879, 103.99017",weekday
1253,20.52.00,23,70.49492554069617,"1.35795, 103.98958","1.35854, 103.98934",weekday
1254,20.53.00,33,138.83956154616627,"1.35779, 103.98942","1.35879661666667, 103.990165716667",weekday
1255,20.54.00,11,50.0247220809695,"1.35808, 103.98944","1.35848, 103.98965",weekday
1256,20.55.00,16,221.0663865275034,"1.35666, 103.98964","1.3586, 103.99012",weekday
1257,20.56.00,24,90.77731564548829,"1.3580145, 103.990034833333","1.35853, 103.9894",weekday
1258,20.57.00,22,67.69378898172998,"1.35781781666667, 103.989545716667","1.35843, 103.98955",weekday
1259,20.58.00,31,112.03513246615744,"1.35782, 103.98931","1.35877, 103.98966",weekday
1260,20.59.00,13,40.69603451972837,"1.35833, 103.99006","1.35867, 103.9902",weekday
1261,21.00.00,23,87.59937513820728,"1.35805, 103.98971","1.35867, 103.9902",weekday
1262,21.01.00,21,77.62762843260481,"1.35831, 103.98958","1.3587, 103.99016",weekday
1263,21.02.00,22,131.2404297147435,"1.3578, 103.98944","1.35874, 103.99016",weekday
1264,21.03.00,14,59.64583953807009,"1.35779, 103.98946","1.35816, 103.98985",weekday
1265,21.04.00,9,24.868996483529195,"1.35795, 103.98974","1.35816, 103.98966",weekday
1266,21.05.00,30,104.47873707106763,"1.35788, 103.98975","1.35873, 103.99016",weekday
1267,21.06.00,23,131.82734939913033,"1.35778, 103.98949","1.35877, 103.99015",weekday
1268,21.07.00,34,131.82734939913033,"1.35778, 103.98949","1.35877, 103.99015",weekday
1269,21.08.00,30,121.22556575407958,"1.35799, 103.9893","1.3587, 103.99013",weekday
1270,21.09.00,34,125.69911341906138,"1.3578, 103.98944","1.3587, 103.99013",weekday
1271,21.10.00,31,134.35145891580623,"1.35777, 103.98946","1.35873, 103.9902",weekday
1272,21.11.00,32,95.35928288150862,"1.358, 103.99009","1.3588, 103.98977",weekday
1273,21.12.00,41,76.90954439164251,"1.358026, 103.989626","1.35872, 103.98958",weekday
1274,21.13.00,32,106.22859795527629,"1.35787, 103.98985","1.3587875, 103.990133",weekday
1275,21.14.00,43,131.4776149254497,"1.35779, 103.98949","1.3587875, 103.990133",weekday
1276,21.15.00,38,128.17819499313322,"1.35781, 103.98952","1.35876, 103.99018",weekday
1277,21.16.00,31,102.61576050686567,"1.35789, 103.98971","1.3587, 103.99016",weekday
1278,21.17.00,42,122.07612847854958,"1.35798183333333, 103.989427166667","1.35876818333333, 103.990197116667",weekday
1279,21.18.00,48,107.04569297618687,"1.35786, 103.98955","1.3588, 103.98978",weekday
1280,21.19.00,44,130.98172620816817,"1.35778346666667, 103.989513816667","1.35876, 103.99018",weekday
1281,21.20.00,32,118.35958472240038,"1.35786, 103.9896","1.35877, 103.99016",weekday
1282,21.21.00,37,136.78177033923984,"1.35779, 103.98947","1.35877, 103.99022",weekday
1283,21.22.00,33,96.51989378772703,"1.35803, 103.98978","1.35877, 103.99024",weekday
1284,21.23.00,39,95.58428648316178,"1.35803, 103.98978","1.35876, 103.99024",weekday
1285,21.24.00,39,93.09841567853299,"1.35803, 103.98978","1.35879, 103.99014",weekday
1286,21.25.00,29,57.73455981292631,"1.35803, 103.98984","1.35841616666667, 103.989490833333",weekday
1287,21.26.00,36,137.87275302218677,"1.3578, 103.98946","1.3588, 103.9902",weekday
1288,21.27.00,30,95.58869957219515,"1.35801, 103.98969","1.35872, 103.99018",weekday
1289,21.28.00,19,65.2008827361904,"1.35793, 103.98979","1.3585, 103.98964",weekday
1290,21.29.00,27,112.38554098414106,"1.35777, 103.9895","1.35858, 103.99011",weekday
1291,21.30.00,22,138.2283281205746,"1.35782, 103.98931","1.35875, 103.99014",weekday
1292,21.31.00,12,49.73799182613155,"1.35835, 103.99","1.35877, 103.99016",weekday
1293,21.32.00,14,84.90804731583026,"1.358, 103.98965","1.35858, 103.99015",weekday
1294,21.33.00,19,104.21972847216735,"1.35803, 103.98958","1.35877, 103.99016",weekday
1295,21.34.00,18,135.09586320736335,"1.35786, 103.98935","1.35877, 103.99016",weekday
1296,21.35.00,17,72.3032396642417,"1.35803, 103.98984","1.35861, 103.99014",weekday
1297,21.36.00,22,126.79881575982121,"1.35788, 103.98946","1.35877073333333, 103.990177566667",weekday
1298,21.37.00,29,108.20872790108314,"1.35786, 103.98956","1.35866, 103.99012",weekday
1299,21.38.00,24,190.45238007364915,"1.35656, 103.98944","1.35828, 103.98953",weekday
1300,21.39.00,12,43.75399306697053,"1.35791533333333, 103.989578333333","1.35831, 103.98955",weekday
1301,21.40.00,20,115.23191830579738,"1.35766, 103.98953","1.35853, 103.9901",weekday
1302,21.41.00,19,77.43442489110022,"1.35766, 103.98953","1.35836, 103.98951",weekday
1303,21.42.00,21,60.98530627750961,"1.3579465, 103.989566833333","1.35849, 103.98966",weekday
1304,21.43.00,22,82.20005940475497,"1.35803, 103.98984","1.3587, 103.99016",weekday
1305,21.44.00,22,103.23582024396073,"1.35788366666667, 103.989855333333","1.3587695, 103.990148333333",weekday
1306,21.45.00,12,45.486326812194726,"1.35838, 103.99005","1.35877, 103.99018",weekday
1307,21.46.00,29,90.15053632513963,"1.35803, 103.98984","1.35877, 103.99018",weekday
1308,21.47.00,28,95.56699346811283,"1.35798, 103.98979","1.35875, 103.99018",weekday
1309,21.48.00,25,129.1735360678528,"1.35785, 103.98942","1.35875, 103.99016",weekday
1310,21.49.00,33,88.64620591983523,"1.35798, 103.98979","1.35862116666667, 103.990268166667",weekday
1311,21.50.00,22,114.84959100052708,"1.35781, 103.98946","1.3586, 103.99013",weekday
1312,21.51.00,23,84.46612947723219,"1.35784, 103.98934","1.35855, 103.98962",weekday
1313,21.52.00,27,94.40939476162329,"1.3578, 103.98952","1.35865, 103.98944",weekday
1314,21.53.00,25,79.18207619395147,"1.3578, 103.98952","1.3585, 103.98967",weekday
1315,21.54.00,24,109.14866126845264,"1.35789, 103.98978","1.3588, 103.99016",weekday
1316,21.55.00,18,107.94986892710712,"1.35792, 103.98974","1.3588, 103.99016",weekday
1317,21.56.00,20,55.01199424819495,"1.35784, 103.98934","1.35825, 103.98962",weekday
1318,21.57.00,30,131.70706223490828,"1.35787, 103.98926","1.35872383333333, 103.990085166667",weekday
1319,21.58.00,24,143.4142593010659,"1.35768, 103.98948","1.35872, 103.99025",weekday
1320,21.59.00,28,136.59108469448077,"1.35779, 103.98944","1.3587, 103.99027",weekday
1321,22.00.00,23,92.62494673000293,"1.35799, 103.98973","1.35875, 103.99008",weekday
1322,22.01.00,24,144.50799382197903,"1.35784, 103.98929","1.35872, 103.99025",weekday
1323,22.02.00,28,86.23045445745696,"1.3579855, 103.9897305","1.35876, 103.98964",weekday
1324,22.03.00,27,59.02943877970458,"1.35784, 103.98944","1.35836, 103.98956",weekday
1325,22.04.00,45,115.34201633554301,"1.35773, 103.98962","1.35877, 103.9897",weekday
1326,22.05.00,37,135.68582282590856,"1.35771, 103.98958","1.3588, 103.99014",weekday
1327,22.06.00,41,73.57559212959974,"1.35777, 103.98951","1.35839, 103.98975",weekday
1328,22.07.00,36,107.31366278582497,"1.35781, 103.98935","1.35842, 103.9901",weekday
1329,22.08.00,72,157.47837661434824,"1.35737, 103.98998","1.35873, 103.98956",weekday
1330,22.09.00,52,127.3257681634772,"1.35737, 103.98998","1.3585, 103.98976",weekday
1331,22.10.00,67,151.71019261228804,"1.35737, 103.98998","1.35873, 103.99016",weekday
1332,22.11.00,63,143.03708272081923,"1.35742, 103.99001","1.35853, 103.98935",weekday
1333,22.12.00,88,162.67741856915282,"1.35733, 103.98993","1.35879, 103.98975",weekday
1334,22.13.00,81,163.11870333428865,"1.35736, 103.98989","1.35879, 103.99025",weekday
1335,22.14.00,73,159.21590983324907,"1.35736, 103.98989","1.35877, 103.99018",weekday
1336,22.15.00,65,95.41296840614059,"1.35746, 103.98958","1.35832, 103.98965",weekday
1337,22.16.00,93,153.80602383579193,"1.35741, 103.98985","1.35877, 103.99014",weekday
1338,22.17.00,96,155.61726278803326,"1.35734, 103.98988","1.35871, 103.9902",weekday
1339,22.18.00,88,157.77088544636493,"1.35734, 103.98988","1.35873, 103.9902",weekday
1340,22.19.00,100,149.47034488891686,"1.35739, 103.98996","1.35872, 103.9902",weekday
1341,22.20.00,92,151.6559039011805,"1.3574, 103.98983","1.35872, 103.9902",weekday
1342,22.21.00,100,161.38212000376305,"1.35736, 103.98993","1.35879, 103.99022",weekday
1343,22.22.00,82,168.0696255801209,"1.35734, 103.98978","1.3588, 103.9902",weekday
1344,22.23.00,94,161.62720023775546,"1.35734, 103.98978","1.3588, 103.98971",weekday
1345,22.24.00,91,164.19080599773392,"1.35736, 103.9898","1.3588, 103.99016",weekday
1346,22.25.00,89,130.5826671989611,"1.35736, 103.9898","1.35852, 103.98958",weekday
1347,22.26.00,93,136.55838417791878,"1.35741, 103.98989","1.35861, 103.99018",weekday
1348,22.27.00,99,153.6348569340501,"1.35739, 103.98993","1.35876, 103.99016",weekday
1349,22.28.00,104,173.69039586543263,"1.35728, 103.99018","1.35879, 103.98975",weekday
1350,22.29.00,109,165.33338530617453,"1.35733, 103.99009","1.35877, 103.98969",weekday
1351,22.30.00,88,158.88784959171502,"1.35732, 103.98996","1.35875, 103.9901",weekday
1352,22.31.00,79,160.7617678869434,"1.35733, 103.98979","1.35875, 103.9901",weekday
1353,22.32.00,93,157.78746689655367,"1.35733, 103.98979","1.35875, 103.98965",weekday
1354,22.33.00,81,164.37867816855297,"1.35733, 103.98979","1.3588, 103.99001",weekday
1355,22.34.00,85,160.34787096853742,"1.35735, 103.98998","1.35879, 103.99015",weekday
1356,22.35.00,96,182.54490138358602,"1.35717, 103.99007","1.3588, 103.98981",weekday
1357,22.36.00,103,186.93029623663296,"1.35712383333333, 103.9900285","1.3588, 103.98981",weekday
1358,22.37.00,85,184.51843674552907,"1.35713283333333, 103.9901185","1.3588, 103.99019",weekday
1359,22.38.00,83,153.87403884470268,"1.35713283333333, 103.9901185","1.35851, 103.98992",weekday
1360,22.39.00,97,184.5953234879708,"1.35716, 103.98989","1.3588, 103.9902",weekday
1361,22.40.00,96,165.26335289248019,"1.35705, 103.99006","1.3585, 103.9897",weekday
1362,22.41.00,102,177.20312892448905,"1.35717, 103.99007","1.35877, 103.99016",weekday
1363,22.42.00,94,177.14371059610187,"1.35717, 103.99007","1.35877, 103.99015",weekday
1364,22.43.00,116,186.80321905959423,"1.35711483333333, 103.9899385","1.3588, 103.98982",weekday
1365,22.44.00,115,189.76034176896383,"1.35714283333333, 103.9902185","1.35879, 103.98974",weekday
1366,22.45.00,116,183.67574581139544,"1.35714, 103.98977","1.3588, 103.98971",weekday
1367,22.46.00,107,161.44318905663587,"1.35731, 103.98962","1.35877, 103.98961",weekday
1368,22.47.00,101,157.49563853003764,"1.35737, 103.98992","1.358794, 103.989889333333",weekday
1369,22.48.00,88,168.96698776757358,"1.35727, 103.98996","1.358797, 103.989903",weekday
1370,22.49.00,85,178.75884262391747,"1.35721, 103.9898","1.35879, 103.99014",weekday
1371,22.50.00,74,165.54273411063323,"1.35721, 103.9898","1.35862, 103.9893",weekday
1372,22.51.00,72,133.8935687327281,"1.35721, 103.9898","1.35838, 103.98949",weekday
1373,22.52.00,88,168.56148184035763,"1.35721, 103.9898","1.3587, 103.98948",weekday
1374,22.53.00,82,177.08831659555244,"1.35721, 103.9898","1.35877, 103.99016",weekday
1375,22.54.00,71,148.37122798598242,"1.3574, 103.98976","1.35868, 103.99016",weekday
1376,22.55.00,80,158.28902103055717,"1.35728, 103.99002","1.3587, 103.9902",weekday
1377,22.56.00,75,155.37982527468395,"1.35728, 103.99002","1.35868, 103.99014",weekday
1378,22.57.00,64,131.11901698820384,"1.35739, 103.99005","1.35849, 103.98961",weekday
1379,22.58.00,62,159.54256278492952,"1.35736, 103.99002","1.3588, 103.99011",weekday
1380,22.59.00,70,163.5116944921826,"1.35738, 103.9897","1.3588, 103.99011",weekday
1381,23.00.00,61,124.16349371746868,"1.35738, 103.9897","1.3585, 103.98962",weekday
1382,23.01.00,64,165.99900848453296,"1.35725, 103.98978","1.35873, 103.98953",weekday
1383,23.02.00,49,133.41168531034828,"1.35725, 103.98978","1.35843, 103.98953",weekday
1384,23.03.00,51,158.95393185492733,"1.35725, 103.98978","1.35863, 103.99018",weekday
1385,23.04.00,60,162.19218299810746,"1.35734, 103.9899","1.35879, 103.99012",weekday
1386,23.05.00,56,172.54878879666106,"1.35721, 103.98977","1.35870416666667, 103.99021715",weekday
1387,23.06.00,41,87.22607530075994,"1.35734, 103.98989","1.3581, 103.98968",weekday
1388,23.07.00,49,107.04569383157244,"1.35735, 103.98975","1.35829, 103.98952",weekday
1389,23.08.00,56,159.0889972582976,"1.35728, 103.98993","1.3587, 103.99016",weekday
1390,23.09.00,25,38.22739483335291,"1.35728, 103.98993","1.3576, 103.9898",weekday
1391,23.10.00,38,102.17132854346555,"1.35728, 103.98993","1.35813, 103.98957",weekday
1392,23.11.00,40,80.53906380567751,"1.35743, 103.98977","1.35813, 103.98957",weekday
1393,23.12.00,52,154.39635065015926,"1.35743, 103.98977","1.35877, 103.99016",weekday
1394,23.13.00,40,118.84820246464122,"1.35712, 103.98998","1.35809, 103.98952",weekday
1395,23.14.00,35,78.50625253008016,"1.35743, 103.98978","1.35809, 103.98952",weekday
1396,23.15.00,23,43.67147859545332,"1.35735, 103.98965","1.35767, 103.98988",weekday
1397,23.16.00,29,116.30947434443132,"1.35746, 103.98984","1.35848283333333, 103.990083833333",weekday
1398,23.17.00,28,169.84774856906617,"1.35725, 103.98996","1.35877, 103.99018",weekday
1399,23.18.00,25,173.5348635542163,"1.35711, 103.98997","1.35855, 103.98935",weekday
1400,23.19.00,19,143.39208274126074,"1.35745191666667, 103.9898102","1.3587, 103.99016",weekday
1401,23.20.00,11,31.046050019824815,"1.35748, 103.98977","1.35771, 103.98993",weekday
1402,23.21.00,18,128.84973137746871,"1.35748, 103.98977","1.35864, 103.98988",weekday
1403,23.22.00,15,138.17192075397196,"1.35751, 103.98985","1.35872, 103.99016",weekday
1404,23.23.00,17,137.81633802134414,"1.35746, 103.99","1.35869, 103.9902",weekday
1405,23.24.00,25,151.8852114859069,"1.35746, 103.98984","1.3588, 103.99014",weekday
1406,23.25.00,22,117.80030273914151,"1.35749751666667, 103.9898657","1.35856233333333, 103.989899",weekday
1407,23.26.00,19,118.85848272245433,"1.35750398333333, 103.989859383333","1.35856, 103.98966",weekday
1408,23.27.00,24,107.502276323278,"1.35751, 103.98983","1.35842, 103.98949",weekday
1409,23.28.00,18,113.22865665850158,"1.35755, 103.98984","1.35854, 103.98958",weekday
1410,23.29.00,30,144.1581047514781,"1.3573, 103.98998","1.35854, 103.98958",weekday
1411,23.30.00,22,101.76718107293573,"1.35745, 103.99002","1.3582, 103.98949",weekday
1412,23.31.00,22,102.52470027412821,"1.35739, 103.98982","1.35821, 103.98939",weekday
1413,23.32.00,18,153.27974509637733,"1.35737, 103.98974","1.35874, 103.98953",weekday
1414,23.33.00,21,93.32729129532396,"1.35748, 103.98986","1.35815, 103.98935",weekday
1415,23.34.00,20,144.71341086238854,"1.3574, 103.99005","1.3587, 103.9902",weekday
1416,23.35.00,22,151.58977367373592,"1.35739, 103.99011","1.35876, 103.99016",weekday
1417,23.36.00,29,151.58977367373592,"1.35739, 103.99011","1.35876, 103.99016",weekday
1418,23.37.00,25,79.1820765292289,"1.35739, 103.98993","1.35809, 103.98978",weekday
1419,23.38.00,32,160.7025025582625,"1.35739, 103.9901","1.3588, 103.98975",weekday
1420,23.39.00,10,53.930223669564704,"1.35854, 103.98934","1.3588, 103.98975",weekday
1421,23.40.00,42,133.1001919749646,"1.35739, 103.98993","1.35858, 103.99011",weekday
1422,23.41.00,52,139.99925974031322,"1.35739, 103.98993","1.35864, 103.99013",weekday
1423,23.42.00,43,154.37265783249848,"1.35739, 103.98993","1.35877, 103.99014",weekday
1424,23.43.00,36,138.37981969340152,"1.35728, 103.98961","1.35853, 103.98955",weekday
1425,23.44.00,36,143.8183456616026,"1.35746, 103.98988","1.3587, 103.99027",weekday
1426,23.45.00,51,157.48580325175712,"1.35739, 103.9899","1.35879, 103.99016",weekday
1427,23.46.00,39,120.84132794702124,"1.35741, 103.9901","1.35827, 103.98943",weekday
1428,23.47.00,29,163.77278466828886,"1.35735, 103.98985","1.3588, 103.99015",weekday
1429,23.48.00,24,91.01510874865957,"1.35735, 103.98985","1.35792, 103.98926",weekday
1430,23.49.00,24,79.42826256387517,"1.35747, 103.98983","1.35815, 103.9896",weekday
1431,23.50.00,36,152.1870177887076,"1.35743, 103.98992","1.35879, 103.99013",weekday
1432,23.51.00,33,100.57417912023733,"1.35744, 103.98987","1.35824, 103.98944",weekday
1433,23.52.00,39,144.87292391723634,"1.35745, 103.98976","1.3587, 103.99015",weekday
1434,23.53.00,57,151.3055514987049,"1.35744, 103.9899","1.3588, 103.98975",weekday
1435,23.54.00,41,159.24989897877802,"1.35737, 103.98992","1.3588, 103.98975",weekday
1436,23.55.00,54,157.68146660510263,"1.35738, 103.98988","1.3588, 103.98975",weekday
1437,23.56.00,22,149.08870159203198,"1.3574, 103.98993","1.35873, 103.99015",weekday
1438,23.57.00,25,247.04086507546933,"1.35659, 103.98965","1.35875311666667, 103.9902053",weekday
1439,23.58.00,10,18.830647138814633,"1.35743, 103.98984","1.3576, 103.98985",weekday
1440,23.59.00,27,160.7539859044025,"1.35737, 103.98984","1.358789, 103.990154166667",weekday
