id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1371,22.50.00,92,154.27819734731654,"1.3574, 103.99004","1.35879, 103.99016",weekend
1372,22.51.00,80,153.20454866551515,"1.3574, 103.99004","1.35874, 103.98969",weekend
1373,22.52.00,77,180.30107761557258,"1.35724, 103.99029","1.35872, 103.98961",weekend
1374,22.53.00,72,153.6330573431169,"1.35735, 103.98989","1.35866, 103.98943",weekend
1375,22.54.00,77,156.7290146388203,"1.35735, 103.98989","1.35875, 103.98967",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,89,156.22285906322713,"1.3573882, 103.989903433333","1.3588, 103.98985",weekend
1378,22.57.00,67,127.71693255260125,"1.35739, 103.9899","1.35849, 103.98955",weekend
1379,22.58.00,57,119.44079801985657,"1.35738, 103.98978","1.35842, 103.98949",weekend
1380,22.59.00,75,139.95793106441016,"1.35747, 103.98974","1.35867, 103.99014",weekend
1381,23.00.00,74,148.90478662738406,"1.35734, 103.98991","1.35865, 103.99022",weekend
1382,23.01.00,64,119.69077856297031,"1.35744, 103.98989","1.35846, 103.98953",weekend
1383,23.02.00,56,119.69077856297031,"1.35744, 103.98989","1.35846, 103.98953",weekend
1384,23.03.00,82,171.1420081497083,"1.35728, 103.9897","1.35876, 103.99015",weekend
1385,23.04.00,67,97.45367898227401,"1.35728, 103.9897","1.35815, 103.98956",weekend
1386,23.05.00,72,132.63878939584518,"1.35728, 103.9897","1.35847, 103.98985",weekend
1387,23.06.00,79,154.71288145466426,"1.35728, 103.9897","1.35862, 103.9901",weekend
1388,23.07.00,76,150.55842651040157,"1.35735, 103.98971","1.35869, 103.98947",weekend
1389,23.08.00,72,171.4470618623819,"1.35718, 103.98977","1.35868, 103.99016",weekend
1390,23.09.00,76,171.5655713413965,"1.35718, 103.98977","1.35867, 103.9902",weekend
1391,23.10.00,70,135.05885835308305,"1.35732, 103.99013","1.35837, 103.98951",weekend
1392,23.11.00,73,174.45214976538196,"1.35718, 103.98977","1.3587, 103.99019",weekend
1393,23.12.00,64,140.98985353119906,"1.35732, 103.99013","1.3585, 103.98965",weekend
1394,23.13.00,77,140.39567094633122,"1.35733, 103.99014","1.3585, 103.98965",weekend
1395,23.14.00,31,88.19649931513993,"1.35747, 103.98989","1.35814, 103.98946",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,51,121.77695581364759,"1.35744, 103.98997","1.35848, 103.98961",weekend
1398,23.17.00,66,144.03397346188427,"1.35739, 103.98996","1.35867, 103.9902",weekend
1399,23.18.00,55,124.77283073320201,"1.35741, 103.98982","1.3585, 103.98953",weekend
1400,23.19.00,44,83.16816695171356,"1.35736, 103.98988","1.35809, 103.9897",weekend
1401,23.20.00,43,109.57502522640017,"1.35731, 103.98983","1.35824, 103.98949",weekend
1402,23.21.00,53,154.54106454857092,"1.35731, 103.98983","1.35867, 103.99015",weekend
1403,23.22.00,40,105.0520490675061,"1.35714, 103.98975","1.35809, 103.98974",weekend
1404,23.23.00,38,105.14043319488493,"1.35714, 103.98975","1.35809, 103.98971",weekend
1405,23.24.00,38,100.4935295897855,"1.35714, 103.98975","1.35789, 103.98924",weekend
1406,23.25.00,52,187.8007038300325,"1.35714, 103.98975","1.35879, 103.99015",weekend
1407,23.26.00,40,98.43682714380276,"1.35734, 103.98964","1.35823, 103.98962",weekend
1408,23.27.00,31,88.29903801992819,"1.3573, 103.98986","1.35808, 103.98969",weekend
1409,23.28.00,42,170.73866877708116,"1.35727, 103.98987","1.35879, 103.99014",weekend
1410,23.29.00,14,37.64932677238968,"1.35746, 103.98977","1.35776, 103.98993",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,50,102.11775224248068,"1.35719, 103.98949","1.35811, 103.98957",weekend
1413,23.32.00,44,163.66193568247806,"1.35733, 103.98982","1.35877, 103.99016",weekend
1414,23.33.00,28,75.61814436684747,"1.35733, 103.98996","1.35789, 103.98957",weekend
1415,23.34.00,29,90.25441890348394,"1.35734, 103.98946","1.35815, 103.98956",weekend
1416,23.35.00,27,72.8238161362565,"1.35743, 103.98992","1.35801, 103.98961",weekend
1417,23.36.00,32,92.45197321177639,"1.35725, 103.98986","1.35791, 103.98935",weekend
1418,23.37.00,23,43.07799882572497,"1.35739, 103.98953","1.35774, 103.9897",weekend
1419,23.38.00,16,45.012166758252576,"1.35742, 103.98986","1.35774, 103.98961",weekend
1420,23.39.00,7,19.31763317507104,"1.35751, 103.9898","1.35768, 103.98984",weekend
1421,23.40.00,8,36.008493231275835,"1.35848, 103.99019","1.3588, 103.99013",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,36,150.61419598630553,"1.35732, 103.99002","1.35867, 103.9902",weekend
1425,23.44.00,37,177.6051000565264,"1.35723, 103.98977","1.35879, 103.99015",weekend
1426,23.45.00,38,163.40822969616278,"1.35644, 103.98936","1.35788, 103.98969",weekend
1427,23.46.00,30,145.67982850494442,"1.35741, 103.98989","1.35869, 103.9902",weekend
1428,23.47.00,28,59.57245446104181,"1.3572, 103.98987","1.35772, 103.99001",weekend
1429,23.48.00,18,34.07491505352052,"1.35738, 103.98977","1.35768, 103.98984",weekend
1430,23.49.00,25,55.50218892881474,"1.35738, 103.98977","1.35782, 103.99001",weekend
1431,23.50.00,24,161.77550211961707,"1.35729, 103.9898","1.35871, 103.99015",weekend
1432,23.51.00,31,155.24552771045708,"1.35741361666667, 103.98988475","1.35879, 103.99016",weekend
1433,23.52.00,29,162.35543835911156,"1.35738, 103.98969","1.35877, 103.99016",weekend
1434,23.53.00,31,154.8873296091116,"1.35733, 103.98986","1.3587, 103.99015",weekend
1435,23.54.00,31,166.60788399281574,"1.35734, 103.98979","1.3588, 103.99016",weekend
1436,23.55.00,28,42.018461629676715,"1.35734, 103.98979","1.35772, 103.98979",weekend
1437,23.56.00,36,139.66268596689335,"1.35737, 103.98993","1.35862, 103.99011",weekend
1438,23.57.00,45,253.67747249535861,"1.35652, 103.98944","1.35879, 103.98977",weekend
1439,23.58.00,32,145.82566568444437,"1.35651433333333, 103.989266333333","1.35774, 103.98975",weekend
1440,23.59.00,31,145.82566568444437,"1.35651433333333, 103.989266333333","1.35774, 103.98975",weekend
