id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1195,19.54.00,7,34.09912358181689,"1.3583, 103.99","1.35860766666667, 103.990020833333",holiday
1196,19.55.00,8,30.980966671157773,"1.3583, 103.99","1.35858, 103.99001",holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,7,38.12691080330772,"1.35812, 103.98965","1.35843, 103.9898",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,9,43.94000934845091,"1.35831, 103.99","1.35867583333333, 103.990154166667",holiday
1209,20.08.00,9,41.87021358366753,"1.35841, 103.99006","1.35878, 103.99014",holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,11,45.213008309478646,"1.35836, 103.99001","1.35874, 103.99016",holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,7,19.90348197006284,"1.35832, 103.99011","1.3585, 103.99011",holiday
1224,20.23.00,7,19.90348197006284,"1.35832, 103.99011","1.3585, 103.99011",holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,10,53.20423068123542,"1.35839, 103.98982","1.35878, 103.9901",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,7,30.97838331581672,"1.358479, 103.990078833333","1.35874, 103.99018",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,7,47.189162426645154,"1.3584, 103.98978","1.35868, 103.9901",holiday
1239,20.38.00,7,37.23894114602925,"1.35841, 103.9899","1.35868, 103.9901",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,8,25.288765260830132,"1.3584, 103.99007","1.35861, 103.99016",holiday
1244,20.43.00,10,39.22046512377797,"1.35845, 103.98991","1.3587, 103.99016",holiday
1245,20.44.00,9,39.22046512377797,"1.35845, 103.98991","1.3587, 103.99016",holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,9,38.852988521502,"1.35648191666667, 103.989679883333","1.35677, 103.98948",holiday
1250,20.49.00,7,30.854844764112443,"1.3565, 103.98955","1.35677, 103.98948",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,7,26.57957798402974,"1.35841716666667, 103.990021833333","1.35862, 103.99015",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,7,29.51471918416223,"1.3585, 103.9901","1.35876, 103.99016",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,8,37.135935652919215,"1.3585, 103.99029","1.3588, 103.99014",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,40.95205364544494,"1.35838, 103.99001","1.35872433333333, 103.9901455",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,7,33.11434890296406,"1.35845, 103.98997","1.35864, 103.9902",holiday
1289,21.28.00,13,53.20423053696889,"1.35841, 103.98987","1.3588, 103.99015",holiday
1290,21.29.00,9,43.63810225684112,"1.35838, 103.99022","1.35877, 103.99016",holiday
1291,21.30.00,10,58.52387875202281,"1.35823, 103.98988","1.35865, 103.9902",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,9,44.56312332834365,"1.35831, 103.99","1.35867, 103.99018",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,7,47.756257356590936,"1.35837, 103.99006","1.35879, 103.99016",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,10,49.73799178093994,"1.35837, 103.99","1.35879, 103.99016",holiday
1301,21.40.00,8,50.577530303552535,"1.35837, 103.99","1.35879, 103.99018",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,7,44.18727271195425,"1.3583, 103.99","1.35867, 103.99015",holiday
1304,21.43.00,7,30.8282882203636,"1.35841, 103.99005","1.35867, 103.99015",holiday
1305,21.44.00,9,30.2330177589669,"1.35841, 103.99005","1.35866, 103.99016",holiday
1306,21.45.00,8,33.01362043835736,"1.35842733333333, 103.990101333333","1.35872, 103.99016",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,9,40.69603426004222,"1.35845, 103.99006","1.35879, 103.9902",holiday
1312,21.51.00,9,46.389477661506135,"1.35825201666667, 103.990031416667","1.35864, 103.99019",holiday
1313,21.52.00,10,57.49365720282091,"1.35825201666667, 103.990031416667","1.35875, 103.99018",holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,7,33.71835365184743,"1.35838, 103.99006","1.35866, 103.99018",holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,10,30.700507009396283,"1.3583, 103.98998","1.35855, 103.9901",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,7,42.60097253353564,"1.35835, 103.99","1.3587, 103.99016",holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,9,37.76203980860388,"1.35826, 103.98993","1.35852, 103.99015",holiday
1373,22.52.00,8,26.83802871384635,"1.3565285, 103.989421833333","1.35672, 103.98957",holiday
1374,22.53.00,8,48.46614851179676,"1.35826, 103.98993","1.358592, 103.990214333333",holiday
1375,22.54.00,10,48.46614851179676,"1.35826, 103.98993","1.358592, 103.990214333333",holiday
1376,22.55.00,7,44.285927847985214,"1.35839, 103.99011","1.35879, 103.99013",holiday
1377,22.56.00,7,42.59925610228578,"1.35839, 103.98998","1.35873, 103.99016",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,7,46.549207354963066,"1.35837, 103.99002","1.35875, 103.9902",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,7,51.31651768960656,"1.35829, 103.98982","1.35858, 103.99018",holiday
1386,23.05.00,11,51.51799197560529,"1.35829, 103.98982","1.35857, 103.99019",holiday
1387,23.06.00,13,78.88257805022735,"1.35807, 103.98992","1.35876, 103.9901",holiday
1388,23.07.00,9,38.227392578153314,"1.35842, 103.99002","1.35874, 103.99015",holiday
1389,23.08.00,11,44.32999933550078,"1.35835816666667, 103.989897833333","1.35866, 103.99016",holiday
1390,23.09.00,9,35.177999776225555,"1.35835816666667, 103.989897833333","1.35855, 103.99015",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,7,26.74716374632899,"1.35838, 103.98984","1.35862, 103.98987",holiday
1399,23.18.00,8,41.48710200634296,"1.35842, 103.98995","1.35873, 103.99016",holiday
1400,23.19.00,7,25.288765377144735,"1.35832, 103.98998","1.35853, 103.99007",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,8,31.291886056548215,"1.35841933333333, 103.990014833333","1.35866766666667, 103.990149666667",holiday
1404,23.23.00,10,46.16305453716977,"1.35829, 103.99004","1.3586955, 103.990138666667",holiday
1405,23.24.00,10,29.938075794561612,"1.35828, 103.98997","1.35855, 103.98995",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,12,47.27445249562729,"1.35833, 103.98985","1.35864733333333, 103.990134666667",holiday
1410,23.29.00,8,24.868995986306018,"1.35839, 103.9901","1.3586, 103.99002",holiday
1411,23.30.00,7,22.172277591083844,"1.35849733333333, 103.99","1.35864, 103.99014",holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,12,66.72954885226824,"1.3583, 103.98977","1.35879, 103.99012",holiday
1415,23.34.00,12,27.760570601592416,"1.35831, 103.98997","1.35854, 103.99007",holiday
1416,23.35.00,11,37.050178274461395,"1.35817, 103.98955","1.35843, 103.98976",holiday
1417,23.36.00,7,14.417752048242402,"1.35826, 103.98997","1.35839, 103.98996",holiday
1418,23.37.00,9,37.23176440588393,"1.35837, 103.98996","1.35866, 103.99013",holiday
1419,23.38.00,10,37.23176440588393,"1.35837, 103.98996","1.35866, 103.99013",holiday
1420,23.39.00,7,25.140002465061663,"1.35853, 103.99006","1.3587, 103.98991",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,7,38.765165882897556,"1.3584, 103.99007","1.35875, 103.99005",holiday
1425,23.44.00,7,14.417752059940739,"1.3584, 103.99007","1.35853, 103.99006",holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,9,33.45119838537412,"1.3585255, 103.989996666667","1.3587698, 103.99017395",holiday
1430,23.49.00,7,25.288765129998485,"1.35849, 103.99002","1.3587, 103.99011",holiday
1431,23.50.00,9,25.288765129998485,"1.35849, 103.99002","1.3587, 103.99011",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,7,26.537975567899107,"1.35651, 103.98947","1.35675, 103.98947",holiday
1434,23.53.00,8,43.13376306805191,"1.35842, 103.99001","1.35876, 103.9902",holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,8,31.94833326219959,"1.35835916666667, 103.99015","1.35863, 103.99005",holiday
1437,23.56.00,9,33.98765039372468,"1.35843, 103.9901","1.35873716666667, 103.990088833333",holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,19,64.14309693338025,"1.35816, 103.98951","1.35874, 103.98952",holiday
1440,23.59.00,11,46.117256692817286,"1.35843, 103.98992","1.35877, 103.99016",holiday
