id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1255,20.54.00,62,161.6233718046435,"1.35729846666667, 103.990160566667","1.35876, 103.99018",weekday
1256,20.55.00,54,137.18314780703685,"1.35733, 103.99011","1.3585, 103.9897",weekday
1257,20.56.00,56,164.9090050955859,"1.3573, 103.98991","1.35877, 103.99016",weekday
1258,20.57.00,56,153.7998026269538,"1.35733, 103.99011","1.35872, 103.99016",weekday
1259,20.58.00,52,152.9703496064707,"1.35736, 103.98987","1.35870851666667, 103.990176766667",weekday
1260,20.59.00,52,155.7721958205373,"1.35715, 103.98998","1.3585, 103.98958",weekday
1261,21.00.00,54,128.74876511767636,"1.35739, 103.98975","1.35855, 103.98965",weekday
1262,21.01.00,47,135.25104017070498,"1.35736, 103.98987","1.35854, 103.98955",weekday
1263,21.02.00,55,150.00096795033323,"1.35739548333333, 103.990106133333","1.35875, 103.99018",weekday
1264,21.03.00,50,146.06287166765085,"1.35739, 103.98964","1.358605, 103.990155",weekday
1265,21.04.00,30,162.08463223546113,"1.357398, 103.989642","1.35873, 103.99025",weekday
1266,21.05.00,40,156.41506729439155,"1.35736, 103.98987","1.35873, 103.99022",weekday
1267,21.06.00,53,160.0357020203097,"1.357338, 103.989552","1.35864, 103.99018",weekday
1268,21.07.00,42,126.36267499955417,"1.35725, 103.98983","1.35836, 103.98956",weekday
1269,21.08.00,44,119.8333617933449,"1.357338, 103.989552","1.35841, 103.98971",weekday
1270,21.09.00,34,116.15163721181065,"1.35735, 103.9897","1.3584, 103.98973",weekday
1271,21.10.00,36,99.5471944969335,"1.35743, 103.98984","1.3583, 103.98961",weekday
1272,21.11.00,47,105.4259653896648,"1.35735, 103.98993","1.35825873333333, 103.989643333333",weekday
1273,21.12.00,45,112.61383435062234,"1.3574, 103.98986","1.35841, 103.98973",weekday
1274,21.13.00,37,98.85441151405418,"1.35739, 103.98992","1.35827173333333, 103.989773333333",weekday
1275,21.14.00,38,106.46799678709365,"1.35736, 103.98992","1.35826, 103.98958",weekday
1276,21.15.00,43,88.63156569570533,"1.35736, 103.98992","1.35808, 103.98957",weekday
1277,21.16.00,43,98.94228147896152,"1.35736, 103.98992","1.35817666666667, 103.989556666667",weekday
1278,21.17.00,26,59.99823028755139,"1.35721, 103.98984","1.35774171666667, 103.98973255",weekday
1279,21.18.00,29,52.31684804841239,"1.35731, 103.98982","1.35777, 103.98971",weekday
1280,21.19.00,23,34.72692151225353,"1.35739, 103.98982","1.3577, 103.98977",weekday
1281,21.20.00,24,49.66644804929273,"1.35731653333333, 103.989960866667","1.35776, 103.98989",weekday
1282,21.21.00,11,24.286350111999948,"1.35743486666667, 103.989665516667","1.35759, 103.98982",weekday
1283,21.22.00,24,31.678674067225806,"1.357485, 103.989939","1.35777, 103.98991",weekday
1284,21.23.00,26,27.84460678169329,"1.35745, 103.9898","1.3577, 103.98977",weekday
1285,21.24.00,17,20.773966595295168,"1.35751913333333, 103.9898205","1.3577, 103.98977",weekday
1286,21.25.00,16,23.774755176244806,"1.35742, 103.98976","1.35761, 103.98966",weekday
1287,21.26.00,16,27.225462231752665,"1.35742, 103.98976","1.357655, 103.989833",weekday
1288,21.27.00,20,31.040873356751167,"1.35742, 103.98976","1.3577, 103.98978",weekday
1289,21.28.00,16,27.225462231752665,"1.35742, 103.98976","1.357655, 103.989833",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,10,40.92784589436709,"1.35742, 103.98976","1.35779, 103.98975",weekday
1292,21.31.00,12,23.72052462205682,"1.35747, 103.98975","1.35764, 103.98962",weekday
1293,21.32.00,10,15.048230878216206,"1.35747, 103.98975","1.3576, 103.98979",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,8,8.915721233940426,"1.35752, 103.9898","1.3576, 103.98979",weekday
1297,21.36.00,7,14.929445653669896,"1.35751, 103.98989","1.3576, 103.98979",weekday
1298,21.37.00,12,13.682567289386132,"1.35748, 103.98976","1.3576, 103.98979",weekday
1299,21.38.00,8,19.63095949102045,"1.35748, 103.98976","1.3576, 103.98989",weekday
1300,21.39.00,7,27.358924862041132,"1.35748, 103.98976","1.35769, 103.98989",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,11,33.340056323849666,"1.35748, 103.98976","1.35778, 103.98973",weekday
1303,21.42.00,17,123.26081333189889,"1.35745486666667, 103.98982675","1.35855, 103.98962",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,11,22.417316580640986,"1.35753, 103.98977","1.35773168333333, 103.989790483333",weekday
1306,21.45.00,7,34.32396441996947,"1.35738, 103.98978","1.35767, 103.98967",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,26.728686484994242,"1.357412, 103.989862","1.35765, 103.98982",weekday
1309,21.48.00,7,26.728686484994242,"1.357412, 103.989862","1.35765, 103.98982",weekday
1310,21.49.00,7,26.728686484994242,"1.357412, 103.989862","1.35765, 103.98982",weekday
1311,21.50.00,9,30.867370545555435,"1.35748, 103.99004","1.35765, 103.98982",weekday
1312,21.51.00,7,15.131809782759076,"1.35754326666667, 103.989834466667","1.35768, 103.98984",weekday
1313,21.52.00,10,43.15270228018324,"1.35734441666667, 103.989997933333","1.35768, 103.9898",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,18,147.76949001981527,"1.357313, 103.990003","1.35864, 103.99016",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,12,51.87336860414623,"1.357403, 103.98998","1.35781758333333, 103.989761866667",weekday
1318,21.57.00,10,38.227394714783436,"1.35734, 103.98979","1.35766, 103.98966",weekday
1319,21.58.00,9,44.26740177981973,"1.35732, 103.98987","1.35766, 103.98966",weekday
1320,21.59.00,25,145.12068939553464,"1.35737, 103.98989","1.35866, 103.99013",weekday
1321,22.00.00,14,22.817812110892078,"1.35743, 103.98979","1.35762, 103.98971",weekday
1322,22.01.00,11,21.299629894093684,"1.35745, 103.9898","1.35762, 103.98971",weekday
1323,22.02.00,11,33.57714660670581,"1.35745, 103.98996","1.35762, 103.98971",weekday
1324,22.03.00,12,23.22102672459725,"1.35745, 103.98996","1.35765658333333, 103.9899975",weekday
1325,22.04.00,10,23.59688574371318,"1.35742001666667, 103.9898878","1.35763, 103.98985",weekday
1326,22.05.00,12,25.160150380170354,"1.35744, 103.9897","1.35759, 103.98987",weekday
1327,22.06.00,15,53.243708254395244,"1.35744, 103.9897","1.35761576666667, 103.990145416667",weekday
1328,22.07.00,16,37.858253371775966,"1.35745, 103.98989","1.35761976666667, 103.990185416667",weekday
1329,22.08.00,14,20.330414798070027,"1.35746, 103.9898","1.35762, 103.98971",weekday
1330,22.09.00,11,24.655850533295606,"1.35744, 103.98996","1.35757, 103.98978",weekday
1331,22.10.00,15,27.999851975677043,"1.35746, 103.9898","1.35771, 103.98984",weekday
1332,22.11.00,8,13.122439764766844,"1.357503, 103.989851","1.35761, 103.9898",weekday
1333,22.12.00,17,45.55357218831414,"1.35739, 103.98993","1.35776, 103.98975",weekday
1334,22.13.00,20,24.31664863120498,"1.3574, 103.98993","1.35761726666667, 103.989896216667",weekday
1335,22.14.00,16,39.88892638791248,"1.35728, 103.9898","1.35761335, 103.989937",weekday
1336,22.15.00,11,21.830772285397153,"1.35744, 103.98996","1.35763368333333, 103.989998033333",weekday
1337,22.16.00,16,24.554513428658023,"1.35744, 103.98996","1.35766, 103.98993",weekday
1338,22.17.00,16,21.37371465422782,"1.35744, 103.98996","1.35762, 103.98989",weekday
1339,22.18.00,14,17.416749115274794,"1.35748, 103.98988","1.3576361, 103.9898591",weekday
1340,22.19.00,13,24.64202386062331,"1.357401, 103.989909","1.35762, 103.98995",weekday
1341,22.20.00,19,47.52747344010334,"1.35726515, 103.989805233333","1.35769, 103.98987",weekday
1342,22.21.00,23,59.62225087751912,"1.35719, 103.98944","1.35770676666667, 103.989592933333",weekday
1343,22.22.00,21,45.884206066791194,"1.35735, 103.98987","1.35771075, 103.98966625",weekday
1344,22.23.00,20,34.10869317078573,"1.35745, 103.98983","1.35771075, 103.98966625",weekday
1345,22.24.00,12,26.945554930113406,"1.35738, 103.98986","1.35761, 103.98978",weekday
1346,22.25.00,10,18.91012229911292,"1.35745, 103.98984","1.35761, 103.98978",weekday
1347,22.26.00,12,18.91012229911292,"1.35745, 103.98984","1.35761, 103.98978",weekday
1348,22.27.00,12,32.540762794592204,"1.35741, 103.98998","1.35769, 103.98989",weekday
1349,22.28.00,13,27.999851976972288,"1.35744, 103.98993","1.35769, 103.98989",weekday
1350,22.29.00,9,27.999851976972288,"1.35744, 103.98993","1.35769, 103.98989",weekday
1351,22.30.00,7,26.827830437780516,"1.35747578333333, 103.989776816667","1.35769, 103.98989",weekday
1352,22.31.00,9,33.79649319451896,"1.35746, 103.9898","1.35769, 103.99",weekday
1353,22.32.00,11,35.72411855018644,"1.35737178333333, 103.990055466667","1.35769, 103.99",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,8,32.471642745268134,"1.357448, 103.989991","1.35767, 103.9898",weekday
1356,22.35.00,7,41.31440513272406,"1.357448, 103.989991","1.35768, 103.9897",weekday
1357,22.36.00,8,51.73997450784811,"1.357448, 103.989991","1.35773, 103.98962",weekday
1358,22.37.00,7,49.68937248917247,"1.35737, 103.98953","1.35764778333333, 103.989880966667",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,29.855253904037838,"1.35736, 103.98965","1.35758385, 103.9898",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,7,50.771999288018606,"1.35741, 103.98985","1.35784, 103.99001",weekday
1370,22.49.00,10,47.09169273183643,"1.35731, 103.99","1.3577, 103.98983",weekday
1371,22.50.00,8,21.57095829810663,"1.357537, 103.989888","1.35765, 103.98973",weekday
1372,22.51.00,8,44.76637410552048,"1.35750446666667, 103.990105366667","1.35765, 103.98973",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,9,29.5659577935145,"1.357356, 103.990013","1.35761, 103.98993",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,21,141.36197559016153,"1.35735, 103.98973","1.35856, 103.99014",weekday
1378,22.57.00,12,37.7438868763862,"1.35730301666667, 103.989867333333","1.35763, 103.98977",weekday
1379,22.58.00,7,32.705963697597696,"1.35736, 103.98989","1.35763, 103.98977",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,20,64.12416254939087,"1.35733, 103.98977","1.35771376666667, 103.990201983333",weekday
1382,23.01.00,11,30.233019732369527,"1.35733, 103.98977","1.35758, 103.98988",weekday
1383,23.02.00,22,101.12042052615108,"1.35736, 103.98989","1.35827, 103.98998",weekday
1384,23.03.00,21,76.46269787142873,"1.35746, 103.98987","1.35813, 103.9897",weekday
1385,23.04.00,18,43.181611743720005,"1.35745, 103.98984","1.35784, 103.98986",weekday
1386,23.05.00,12,36.041973550484705,"1.35744, 103.99011","1.35762, 103.98984",weekday
1387,23.06.00,10,17.837581372718116,"1.35744, 103.99011","1.35759866666667, 103.990081066667",weekday
1388,23.07.00,11,53.52340513815557,"1.35781813333333, 103.989635666667","1.358219, 103.9893661",weekday
1389,23.08.00,19,84.04429194477913,"1.35737, 103.98971","1.35813, 103.9897",weekday
1390,23.09.00,10,24.95476553575424,"1.35737, 103.98971","1.35759, 103.98976",weekday
1391,23.10.00,25,98.2393413659476,"1.35737465, 103.989886716667","1.3582, 103.98956",weekday
1392,23.11.00,19,95.83584508435565,"1.35738, 103.98978","1.358202, 103.989507",weekday
1393,23.12.00,17,83.40770016312193,"1.35738, 103.98978","1.35813, 103.9897",weekday
1394,23.13.00,22,93.28297496184837,"1.35737, 103.98971","1.3582, 103.98956",weekday
1395,23.14.00,23,93.28297496184837,"1.35737, 103.98971","1.3582, 103.98956",weekday
1396,23.15.00,26,93.28297496184837,"1.35737, 103.98971","1.3582, 103.98956",weekday
1397,23.16.00,22,102.99082783584946,"1.35729538333333, 103.989780383333","1.3582, 103.98956",weekday
1398,23.17.00,21,104.87335535916863,"1.357494, 103.989789","1.35839, 103.98948",weekday
1399,23.18.00,14,33.1911322273135,"1.35738, 103.98978","1.35768, 103.98977",weekday
1400,23.19.00,20,80.05478744050342,"1.35744545, 103.989865766667","1.35816, 103.98975",weekday
1401,23.20.00,20,41.31704260070486,"1.357337, 103.989882","1.35771, 103.98986",weekday
1402,23.21.00,14,31.38832979198614,"1.357337, 103.989882","1.35762, 103.98986",weekday
1403,23.22.00,13,31.38832979198614,"1.357337, 103.989882","1.35762, 103.98986",weekday
1404,23.23.00,10,31.38832979198614,"1.357337, 103.989882","1.35762, 103.98986",weekday
1405,23.24.00,10,30.21416819092071,"1.35744076666667, 103.98985205","1.35766, 103.98969",weekday
1406,23.25.00,10,38.43902241079418,"1.35741, 103.98993","1.35766, 103.98969",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,9,34.56605950019478,"1.35732, 103.98983","1.35763, 103.98979",weekday
1409,23.28.00,11,43.25325594119054,"1.35732, 103.98983","1.35771, 103.9898",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,11,57.44084283185226,"1.35732, 103.98983","1.35782, 103.98969",weekday
1412,23.31.00,11,46.575259817438344,"1.35745, 103.98989","1.35782, 103.98969",weekday
1413,23.32.00,8,22.817811996907757,"1.35752, 103.98988","1.35771, 103.9898",weekday
1414,23.33.00,8,39.94672659240073,"1.35748, 103.98983","1.35784, 103.9898",weekday
1415,23.34.00,8,37.64932670731783,"1.35748, 103.98983","1.35778, 103.98967",weekday
1416,23.35.00,11,69.7614107901546,"1.35728, 103.9898","1.35789, 103.98996",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,8,19.60401894403769,"1.35753, 103.98992","1.3577, 103.98997",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,9,47.75513634659712,"1.35738, 103.98988","1.35781, 103.98992",weekday
1427,23.46.00,7,22.166461606835895,"1.35748, 103.99001","1.35764, 103.98989",weekday
1428,23.47.00,14,68.25317670873001,"1.35732, 103.99029","1.35775, 103.98985",weekday
1429,23.48.00,11,33.34005631975841,"1.35745, 103.98982","1.35775, 103.98985",weekday
1430,23.49.00,14,42.58867965815514,"1.35745, 103.99009","1.35775, 103.98985",weekday
1431,23.50.00,14,33.59455388724461,"1.3574, 103.98989","1.35769, 103.9898",weekday
1432,23.51.00,13,28.225132580189747,"1.35746, 103.98969","1.35769, 103.9898",weekday
1433,23.52.00,21,50.034839852493384,"1.35739, 103.98987","1.35782, 103.98973",weekday
1434,23.53.00,16,35.45390272548851,"1.35743, 103.98987","1.35775, 103.98985",weekday
1435,23.54.00,8,25.508749573612512,"1.35748, 103.99001","1.35767, 103.98988",weekday
1436,23.55.00,21,50.91312880190044,"1.35733, 103.98988","1.35779, 103.98986",weekday
1437,23.56.00,15,21.27285565504973,"1.35742, 103.98986","1.35761, 103.98989",weekday
1438,23.57.00,19,29.402295663148852,"1.35744, 103.98971","1.35769, 103.9898",weekday
1439,23.58.00,13,31.697446709091796,"1.35744, 103.98971","1.35767, 103.98988",weekday
1440,23.59.00,14,31.697446709091796,"1.35744, 103.98971","1.35767, 103.98988",weekday
