id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
917,15.16.00,66,130.95212540499776,"1.35736, 103.99","1.35854, 103.9901",weekday
918,15.17.00,63,116.23690911073795,"1.35748, 103.98975","1.35853, 103.9897",weekday
919,15.18.00,69,137.02774724913206,"1.35744, 103.99","1.35867, 103.99015",weekday
920,15.19.00,66,144.87530839559966,"1.3575, 103.98983","1.35877, 103.99015",weekday
921,15.20.00,67,147.08602647453347,"1.35746, 103.98992","1.35876, 103.9902",weekday
922,15.21.00,69,129.08923226712844,"1.35747, 103.98988","1.35861, 103.99013",weekday
923,15.22.00,68,162.3647216494368,"1.35728, 103.98969","1.35868, 103.99013",weekday
924,15.23.00,58,117.24116523556731,"1.35728, 103.98969","1.35831, 103.98944",weekday
925,15.24.00,61,153.33550673121127,"1.35717, 103.99","1.3585, 103.98961",weekday
926,15.25.00,66,141.1724401743514,"1.35727, 103.98992","1.3585, 103.98958",weekday
927,15.26.00,73,150.61419597964027,"1.35727, 103.98992","1.35862, 103.9901",weekday
928,15.27.00,58,137.93942767918682,"1.35751, 103.98977","1.35868, 103.9902",weekday
929,15.28.00,59,147.71869722530357,"1.35739, 103.98975","1.35867, 103.99013",weekday
930,15.29.00,59,151.86956157194624,"1.35739, 103.98975","1.3587, 103.99016",weekday
931,15.30.00,57,124.85890140343473,"1.35745, 103.99007","1.35857916666667, 103.990075333333",weekday
932,15.31.00,65,139.835137644512,"1.35744, 103.99004","1.3587005, 103.990141333333",weekday
933,15.32.00,50,141.5545061543105,"1.35742, 103.99004","1.35869, 103.9902",weekday
934,15.33.00,50,133.8696617663582,"1.35737, 103.98965","1.35858, 103.98961",weekday
935,15.34.00,51,160.34644855541688,"1.35737, 103.98965","1.35873, 103.99015",weekday
936,15.35.00,65,147.29497116172774,"1.35735, 103.98996","1.35866, 103.9902",weekday
937,15.36.00,59,156.00256130658005,"1.35735, 103.98996","1.35874, 103.9902",weekday
938,15.37.00,56,145.7721054357263,"1.35745, 103.98993","1.35874, 103.9902",weekday
939,15.38.00,53,155.55949214465687,"1.3574, 103.98962","1.35868, 103.9902",weekday
940,15.39.00,43,163.92104571796932,"1.3574, 103.98962","1.35874, 103.99025",weekday
941,15.40.00,56,136.56707402138437,"1.3574695, 103.989773333333","1.35866, 103.9901",weekday
942,15.41.00,52,133.8792853169141,"1.35736, 103.98973","1.35856, 103.98957",weekday
943,15.42.00,40,112.05617066130026,"1.35731, 103.98955","1.35824, 103.98995",weekday
944,15.43.00,28,77.47941965417803,"1.35748, 103.98987","1.35813, 103.98961",weekday
945,15.44.00,25,59.9041720697467,"1.3573, 103.98974","1.35777583333333, 103.989482666667",weekday
946,15.45.00,33,137.65827424608443,"1.35733, 103.98969","1.35857, 103.98958",weekday
947,15.46.00,26,80.26331185722368,"1.35747, 103.98975","1.35818, 103.9896",weekday
948,15.47.00,16,18.17922615267108,"1.35746, 103.99007","1.35759, 103.98997",weekday
949,15.48.00,29,81.83096812967581,"1.35744, 103.98966","1.35816, 103.98949",weekday
950,15.49.00,14,49.957430630363234,"1.35743, 103.98979","1.35788, 103.98983",weekday
951,15.50.00,10,42.64885602159127,"1.35748, 103.98953","1.35772, 103.98983",weekday
952,15.51.00,7,8.053906431387572,"1.35748, 103.98983","1.35755, 103.98985",weekday
953,15.52.00,18,90.84279982746008,"1.35744, 103.98987","1.3582, 103.98956",weekday
954,15.53.00,8,23.101055213411207,"1.35788, 103.98943","1.35808, 103.98949",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,18,125.2754379465667,"1.35767, 103.98967","1.35868, 103.99018",weekday
957,15.56.00,16,158.2506777688715,"1.35744, 103.98947","1.35868, 103.99018",weekday
958,15.57.00,22,167.36058654933743,"1.35741631666667, 103.989337433333","1.35867, 103.99018",weekday
959,15.58.00,25,158.58606829561418,"1.3573, 103.98995","1.35872, 103.99015",weekday
960,15.59.00,18,110.79383017970636,"1.3578495, 103.989613666667","1.3587, 103.99014",weekday
961,16.00.00,11,41.04871098752215,"1.35788, 103.98964","1.35825, 103.98961",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,29.83873516744849,"1.35778, 103.98944","1.35798, 103.98926",weekday
964,16.03.00,12,48.707139625613124,"1.35778, 103.98944","1.35819, 103.9896",weekday
965,16.04.00,20,79.95257282668285,"1.35744, 103.98942","1.35814, 103.9896",weekday
966,16.05.00,16,112.15997810701197,"1.3573, 103.98979","1.35828, 103.98953",weekday
967,16.06.00,28,141.46628673962454,"1.35747, 103.98976","1.3586905, 103.990141166667",weekday
968,16.07.00,23,70.90859795922563,"1.35744, 103.98969","1.358011, 103.9894",weekday
969,16.08.00,28,114.13281273869738,"1.35726, 103.98989","1.35820683333333, 103.989481666667",weekday
970,16.09.00,9,41.953918682973864,"1.357449, 103.990111166667","1.35769, 103.98982",weekday
971,16.10.00,19,58.21942377948602,"1.35782, 103.98942","1.35833, 103.98955",weekday
972,16.11.00,13,34.72692146614802,"1.35793, 103.98958","1.35824, 103.98953",weekday
973,16.12.00,11,38.906792119531595,"1.35804, 103.98962","1.35838, 103.98953",weekday
974,16.13.00,21,192.02156055714534,"1.35658, 103.98935","1.35831, 103.9895",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,10,36.03952540537226,"1.35845, 103.99004","1.35876, 103.98994",weekday
978,16.17.00,7,31.114360687910136,"1.3584735, 103.989939333333","1.358692, 103.9901155",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,9,23.11506927363956,"1.35799666666667, 103.989611","1.35819, 103.98969",weekday
984,16.23.00,15,82.90955928748812,"1.35779, 103.9893","1.35827485, 103.989868283333",weekday
985,16.24.00,7,17.83144248484656,"1.35802, 103.98982","1.35818, 103.9898",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,8,31.732060828967906,"1.35843, 103.99002","1.35868, 103.99016",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,10,54.13758774073024,"1.35831, 103.9899","1.35873, 103.99015",weekday
991,16.30.00,23,125.56488471351723,"1.35785, 103.98933","1.35863, 103.99015",weekday
992,16.31.00,18,130.5639426898604,"1.35783, 103.98945","1.35877, 103.99016",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,9,46.279210883862994,"1.35797, 103.98939","1.35814, 103.98977",weekday
996,16.35.00,15,80.52073250068479,"1.35805, 103.98973","1.35865, 103.99014",weekday
997,16.36.00,7,27.751092147552185,"1.35843, 103.99002","1.35865, 103.99014",weekday
998,16.37.00,8,19.471343319129222,"1.35850883333333, 103.990018","1.35868433333333, 103.990032333333",weekday
999,16.38.00,9,24.89444568297219,"1.35805, 103.98973","1.35824, 103.98961",weekday
1000,16.39.00,24,123.28001458326781,"1.35788, 103.98952","1.35879, 103.99016",weekday
1001,16.40.00,27,85.72977392340574,"1.3578, 103.98944","1.35857, 103.98953",weekday
1002,16.41.00,27,62.98106897909855,"1.3578, 103.9894","1.35834, 103.98958",weekday
1003,16.42.00,28,52.6911587764741,"1.3578, 103.98959","1.3582685, 103.9895035",weekday
1004,16.43.00,27,60.59616251684033,"1.35792, 103.98958","1.35839, 103.9893",weekday
1005,16.44.00,55,161.12854368133057,"1.35731433333333, 103.989816833333","1.35873, 103.99016",weekday
1006,16.45.00,61,157.58259276710945,"1.35731433333333, 103.989816833333","1.35872, 103.99005",weekday
1007,16.46.00,56,160.22037585948533,"1.35732, 103.99004","1.35876, 103.9902",weekday
1008,16.47.00,51,110.48510354432167,"1.35744, 103.98996","1.35835, 103.98955",weekday
1009,16.48.00,42,113.05511263197744,"1.35735, 103.98962","1.35837, 103.98955",weekday
1010,16.49.00,50,118.33607612882368,"1.35721, 103.98964","1.35828, 103.98962",weekday
1011,16.50.00,44,86.79074962537601,"1.35739, 103.98984","1.35813, 103.98958",weekday
1012,16.51.00,42,111.3218087720608,"1.35721, 103.98964","1.3582085, 103.989512166667",weekday
1013,16.52.00,36,85.42897294191971,"1.35721, 103.98964","1.35785, 103.99007",weekday
1014,16.53.00,42,103.977231747345,"1.35721, 103.98964","1.35814415, 103.989746966667",weekday
1015,16.54.00,38,104.36486742341549,"1.35731, 103.98978","1.35824, 103.98962",weekday
1016,16.55.00,39,104.36486742341549,"1.35731, 103.98978","1.35824, 103.98962",weekday
1017,16.56.00,46,93.3633260820134,"1.35731, 103.98978","1.35813, 103.98958",weekday
1018,16.57.00,51,147.3258102183427,"1.35742, 103.98989","1.35872, 103.99018",weekday
1019,16.58.00,58,151.18641483562212,"1.35742, 103.98989","1.35876, 103.99016",weekday
1020,16.59.00,51,133.32316028972502,"1.35742, 103.98989","1.35857, 103.98953",weekday
1021,17.00.00,45,113.48615080658935,"1.35733, 103.98998","1.35826883333333, 103.989568",weekday
1022,17.01.00,53,145.97234860209392,"1.35733, 103.98998","1.35857, 103.98953",weekday
1023,17.02.00,46,103.06444648906565,"1.35728, 103.98996","1.35813, 103.98958",weekday
1024,17.03.00,48,150.45477663816368,"1.35728, 103.98996","1.35857, 103.98953",weekday
1025,17.04.00,49,140.85996183500149,"1.35728, 103.98996","1.35852, 103.98967",weekday
1026,17.05.00,60,123.65210380971544,"1.35742, 103.98987","1.35852, 103.98967",weekday
1027,17.06.00,64,135.17204183811558,"1.35728983333333, 103.989774166667","1.35851, 103.9897",weekday
1028,17.07.00,62,131.72419358906004,"1.35737, 103.98989","1.35850866666667, 103.989542166667",weekday
1029,17.08.00,66,130.66303624821975,"1.35737, 103.98989","1.35852, 103.98962",weekday
1030,17.09.00,72,130.66303624821975,"1.35737, 103.98989","1.35852, 103.98962",weekday
1031,17.10.00,66,130.582667190534,"1.35737, 103.98989","1.35853, 103.98967",weekday
1032,17.11.00,66,130.582667190534,"1.35737, 103.98989","1.35853, 103.98967",weekday
1033,17.12.00,70,130.16921231476212,"1.35737, 103.98989","1.35852, 103.98964",weekday
1034,17.13.00,81,129.71170618113965,"1.35737, 103.98989","1.35852, 103.98966",weekday
1035,17.14.00,82,128.20352486629454,"1.35737, 103.98989","1.35851, 103.98968",weekday
1036,17.15.00,89,155.71991536965749,"1.3572, 103.99004","1.35853, 103.98958",weekday
1037,17.16.00,87,151.3575305107974,"1.3572, 103.99004","1.35852, 103.98968",weekday
1038,17.17.00,86,143.74741302821968,"1.35734, 103.99016","1.35853, 103.98964",weekday
1039,17.18.00,84,145.12367477780896,"1.35734, 103.99016","1.35853, 103.98961",weekday
1040,17.19.00,86,124.53040115332104,"1.35743, 103.98985","1.35853, 103.98961",weekday
1041,17.20.00,85,118.89166864827268,"1.35743, 103.98985","1.35848, 103.98962",weekday
1042,17.21.00,94,169.0266600148992,"1.35724, 103.9898","1.35872, 103.99018",weekday
1043,17.22.00,96,152.5933612886331,"1.35734, 103.99016","1.35872, 103.99016",weekday
1044,17.23.00,99,144.40937704612466,"1.35731533333333, 103.990158333333","1.35862, 103.9901",weekday
1045,17.24.00,95,165.44471869238455,"1.35727133333333, 103.989718333333","1.3587, 103.99016",weekday
1046,17.25.00,107,153.14025784015047,"1.35743, 103.98985","1.35879, 103.99011",weekday
1047,17.26.00,100,153.14025784015047,"1.35743, 103.98985","1.35879, 103.99011",weekday
1048,17.27.00,89,152.1337131704765,"1.35743, 103.98985","1.35877, 103.99016",weekday
1049,17.28.00,84,156.8321496538706,"1.35741, 103.98976","1.35877, 103.99016",weekday
1050,17.29.00,88,158.17468237554004,"1.35741, 103.98976","1.35876, 103.99023",weekday
1051,17.30.00,81,161.41850733042756,"1.35730533333333, 103.990058333333","1.35876, 103.99018",weekday
1052,17.31.00,71,133.20396896467557,"1.35726633333333, 103.989668333333","1.35847, 103.98962",weekday
1053,17.32.00,82,176.25799030708484,"1.35726633333333, 103.989668333333","1.3588, 103.9901",weekday
1054,17.33.00,60,157.05428236224446,"1.35739, 103.98993","1.3588, 103.9901",weekday
1055,17.34.00,62,122.7861805074332,"1.35739, 103.98993","1.3584525, 103.989609333333",weekday
1056,17.35.00,64,174.25225809294378,"1.35727, 103.99006","1.35877, 103.98958",weekday
1057,17.36.00,72,157.8212829173923,"1.35739, 103.98993","1.3588, 103.99015",weekday
1058,17.37.00,66,149.37978818776978,"1.35744, 103.99009","1.35879, 103.99014",weekday
1059,17.38.00,63,131.50476248070098,"1.35734, 103.98982","1.358507, 103.990047666667",weekday
1060,17.39.00,54,152.31798786810992,"1.35741386666667, 103.990048833333","1.35879, 103.99011",weekday
1061,17.40.00,60,243.50804545295188,"1.35661, 103.9895","1.3588, 103.98973",weekday
1062,17.41.00,58,159.98830626370696,"1.35728, 103.99002","1.35872, 103.99016",weekday
1063,17.42.00,48,144.75755768726125,"1.35731983333333, 103.990068","1.35862, 103.99022",weekday
1064,17.43.00,36,123.92639108572378,"1.3574, 103.98995","1.35845316666667, 103.989569166667",weekday
1065,17.44.00,34,146.9103673710236,"1.35737, 103.99001","1.35869, 103.99016",weekday
1066,17.45.00,27,157.15827328107812,"1.35731, 103.9901","1.35873, 103.99016",weekday
1067,17.46.00,22,88.20688634877862,"1.35737, 103.98985","1.35812, 103.98958",weekday
1068,17.47.00,32,157.2851364440939,"1.35737, 103.98985","1.35877, 103.9901",weekday
1069,17.48.00,27,146.72630829627042,"1.3566, 103.98971","1.35791, 103.9895",weekday
1070,17.49.00,20,57.67100788649768,"1.35715, 103.98985","1.35767, 103.98981",weekday
1071,17.50.00,18,73.90424888087986,"1.35715, 103.98985","1.35773, 103.99018",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,14,43.39537533602494,"1.35726, 103.98989","1.35763, 103.98976",weekday
1074,17.53.00,19,50.91312877514433,"1.35726, 103.98989","1.35772, 103.98987",weekday
1075,17.54.00,28,140.6091522405981,"1.35726, 103.99006","1.3585, 103.98978",weekday
1076,17.55.00,29,166.3991122079697,"1.35726, 103.99006","1.35876, 103.99018",weekday
1077,17.56.00,34,161.27207595774698,"1.35731, 103.98993","1.35875, 103.99016",weekday
1078,17.57.00,18,136.38056809179244,"1.35727, 103.98998","1.35849, 103.9898",weekday
1079,17.58.00,29,163.6424153097645,"1.35727, 103.98998","1.35874, 103.99015",weekday
1080,17.59.00,10,26.851312301645,"1.3579855, 103.989662666667","1.35822, 103.9896",weekday
1081,18.00.00,16,90.7947324021227,"1.35769, 103.98966","1.358511, 103.989646333333",weekday
1082,18.01.00,18,54.268982699018665,"1.35781, 103.98944","1.35827, 103.98961",weekday
1083,18.02.00,18,76.83110940297043,"1.35781, 103.98944","1.35849466666667, 103.989557666667",weekday
1084,18.03.00,27,120.58765476529838,"1.35787, 103.98952","1.35875, 103.99016",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,38,149.61175665862729,"1.35734, 103.99007","1.35869, 103.99016",weekday
1087,18.06.00,35,105.19342845371006,"1.35771, 103.98939","1.35866, 103.98944",weekday
1088,18.07.00,27,100.62931266195743,"1.35771, 103.98939","1.35862, 103.9894",weekday
1089,18.08.00,36,127.87152620062913,"1.3578, 103.98952","1.35878, 103.99013",weekday
1090,18.09.00,36,132.81757191927272,"1.35782116666667, 103.989411166667","1.35878, 103.99013",weekday
1091,18.10.00,21,61.71557066679668,"1.35765, 103.9894","1.35814316666667, 103.989659666667",weekday
1092,18.11.00,20,59.65200432772092,"1.35799, 103.9898","1.35852, 103.9897",weekday
1093,18.12.00,24,77.0436039178744,"1.35785, 103.98951","1.35852, 103.9897",weekday
1094,18.13.00,31,88.54415813476994,"1.35774, 103.9894","1.35852, 103.98958",weekday
1095,18.14.00,22,132.5628503365269,"1.35779, 103.98949","1.35876, 103.99019",weekday
1096,18.15.00,25,118.0254390170285,"1.35781, 103.98953","1.3586455, 103.99019",weekday
1097,18.16.00,24,106.21703130406304,"1.35784, 103.98967","1.3586455, 103.99019",weekday
1098,18.17.00,29,98.07826842319842,"1.35792, 103.98969","1.35866583333333, 103.990167",weekday
1099,18.18.00,8,12.638204451157424,"1.358, 103.98973","1.35809, 103.9898",weekday
1100,18.19.00,21,89.12734399347627,"1.358, 103.98973","1.35868, 103.99016",weekday
1101,18.20.00,19,47.5992744135821,"1.358, 103.98973","1.35843, 103.98975",weekday
1102,18.21.00,19,77.49205128734592,"1.35782466666667, 103.989561","1.35851933333333, 103.989653",weekday
1103,18.22.00,43,256.66989881390856,"1.3565125, 103.9896765","1.35878616666667, 103.990141",weekday
1104,18.23.00,36,131.9962790306836,"1.35780833333333, 103.989402666667","1.35876646666667, 103.990110116667",weekday
1105,18.24.00,20,41.13494985091362,"1.35807, 103.98962","1.35841, 103.98977",weekday
1106,18.25.00,26,96.4320431148248,"1.35784133333333, 103.989732666667","1.3586, 103.99016",weekday
1107,18.26.00,24,59.71044582080355,"1.35796, 103.98967","1.3585, 103.98967",weekday
1108,18.27.00,9,25.277108626247816,"1.35801, 103.98978","1.35821, 103.98989",weekday
1109,18.28.00,14,172.00062616712492,"1.35657, 103.9896","1.35812, 103.98973",weekday
1110,18.29.00,10,42.545711219622355,"1.35837, 103.99004","1.35875, 103.98998",weekday
1111,18.30.00,7,33.79648697672716,"1.35852, 103.99018","1.35875, 103.98998",weekday
1112,18.31.00,20,120.17675192016017,"1.35782, 103.98946","1.35863, 103.99018",weekday
1113,18.32.00,22,109.81842441594559,"1.35791, 103.98949","1.35862, 103.99018",weekday
1114,18.33.00,10,24.4926379652946,"1.35793, 103.98971","1.35814, 103.98978",weekday
1115,18.34.00,12,29.786226847978675,"1.35796, 103.9896","1.35822, 103.98953",weekday
1116,18.35.00,9,48.02779246034909,"1.35835, 103.99005","1.35877, 103.99016",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,8,39.371141591170684,"1.35843, 103.98995","1.35866066666667, 103.9902195",weekday
1121,18.40.00,10,46.303145338704674,"1.35836, 103.99002","1.35874011666667, 103.99019455",weekday
1122,18.41.00,17,49.69954974179189,"1.35837, 103.99002","1.3588, 103.99015",weekday
1123,18.42.00,19,124.35187904417255,"1.35787, 103.98944","1.35873, 103.99016",weekday
1124,18.43.00,15,42.120891556210296,"1.35779, 103.98947","1.35816, 103.98938",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,8,41.58613741000742,"1.35834, 103.98998","1.3586, 103.99025",weekday
1130,18.49.00,12,54.9209773555179,"1.35779, 103.98946","1.35815, 103.9898",weekday
1131,18.50.00,9,28.942682218107848,"1.3585, 103.99013","1.35876, 103.9901",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,13,54.0127400448994,"1.3578, 103.98973","1.35828, 103.98964",weekday
1134,18.53.00,20,79.81225948745445,"1.3578, 103.98944","1.35843, 103.98979",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,9,46.65572260707978,"1.35807, 103.98962","1.35846, 103.98978",weekday
1137,18.56.00,8,56.37734479119636,"1.35744, 103.98987","1.35793, 103.98973",weekday
1138,18.57.00,18,86.51384663286747,"1.35752, 103.9897","1.35829183333333, 103.989827333333",weekday
1139,18.58.00,28,145.32963073937697,"1.35732, 103.98986","1.35861, 103.99011",weekday
1140,18.59.00,37,166.59109859545063,"1.35732, 103.98986","1.3588, 103.99014",weekday
1141,19.00.00,20,87.47726651130067,"1.35743, 103.98984","1.358187, 103.989611666667",weekday
1142,19.01.00,21,94.76017293990144,"1.35742, 103.98982","1.35821, 103.98949",weekday
1143,19.02.00,13,42.95131994089229,"1.35742, 103.98982","1.3578, 103.98974",weekday
1144,19.03.00,10,56.24599089479859,"1.35821, 103.98993","1.35864, 103.9902",weekday
1145,19.04.00,7,39.338470401099954,"1.35834, 103.99001","1.35864, 103.9902",weekday
1146,19.05.00,10,37.76203904730538,"1.35838, 103.98998","1.35864, 103.9902",weekday
1147,19.06.00,9,27.429711583342293,"1.35801, 103.9894","1.358252, 103.989454166667",weekday
1148,19.07.00,17,98.19629344653406,"1.35801, 103.98967","1.35872, 103.9902",weekday
1149,19.08.00,22,107.90929582975996,"1.35787, 103.98974","1.3587, 103.99025",weekday
1150,19.09.00,24,166.95959092311267,"1.35728, 103.98974","1.3587, 103.99025",weekday
1151,19.10.00,26,143.30424750710316,"1.3575, 103.98983","1.35875, 103.99017",weekday
1152,19.11.00,32,148.1242827886127,"1.3575, 103.98983","1.3587775, 103.9902305",weekday
1153,19.12.00,31,137.3857337885875,"1.35748, 103.98983","1.35868, 103.99015",weekday
1154,19.13.00,33,131.4709639343078,"1.35763, 103.9899","1.35878, 103.9902",weekday
1155,19.14.00,25,154.31375690409195,"1.35745, 103.98978","1.35878, 103.9902",weekday
1156,19.15.00,22,116.45422380763179,"1.357443, 103.989792666667","1.35848, 103.98961",weekday
1157,19.16.00,33,146.1214184586841,"1.35743, 103.98974","1.35866, 103.99022",weekday
1158,19.17.00,31,107.46529854096454,"1.35726, 103.98971","1.35823, 103.98965",weekday
1159,19.18.00,47,266.9626332738766,"1.35642, 103.9896","1.35877, 103.99015",weekday
1160,19.19.00,36,165.9384543376195,"1.3573, 103.98985","1.35877, 103.99015",weekday
1161,19.20.00,35,165.49927029900812,"1.35728, 103.98975","1.3587, 103.99022",weekday
1162,19.21.00,22,174.3167566313922,"1.35728, 103.98975","1.35879, 103.9902",weekday
1163,19.22.00,25,164.80935150208995,"1.35728, 103.98975","1.3587, 103.9902",weekday
1164,19.23.00,29,155.627168902539,"1.35739, 103.9898","1.35875, 103.99016",weekday
1165,19.24.00,18,146.5063893368666,"1.35748, 103.98986","1.35876, 103.9902",weekday
1166,19.25.00,9,51.499644811372185,"1.35834, 103.99","1.35876, 103.9902",weekday
1167,19.26.00,7,20.946892948176217,"1.35858316666667, 103.990069833333","1.35872, 103.9902",weekday
1168,19.27.00,17,164.4505692527073,"1.35732, 103.98971","1.35873, 103.99018",weekday
1169,19.28.00,21,163.46160181552648,"1.35735, 103.9897","1.35874, 103.9902",weekday
1170,19.29.00,26,146.26311679981782,"1.35748, 103.98982","1.35874, 103.99022",weekday
1171,19.30.00,33,251.2252081138824,"1.35658, 103.98952","1.35874, 103.99022",weekday
1172,19.31.00,28,147.82882398423786,"1.3574165, 103.9899125","1.35873, 103.99016",weekday
1173,19.32.00,21,144.55343873102015,"1.35746, 103.98976","1.35869, 103.9902",weekday
1174,19.33.00,23,139.27067581209448,"1.3575, 103.98979","1.35869, 103.9902",weekday
1175,19.34.00,22,143.90795305571675,"1.3575, 103.98984","1.35875, 103.9902",weekday
1176,19.35.00,28,150.7662460906977,"1.35737, 103.99001","1.35872, 103.9902",weekday
1177,19.36.00,35,152.38993717349135,"1.35736, 103.98988","1.3587, 103.9902",weekday
1178,19.37.00,41,159.67488135440286,"1.35730633333333, 103.989824333333","1.3587, 103.9902",weekday
1179,19.38.00,43,156.82604861122746,"1.35736, 103.98988","1.35875, 103.99016",weekday
1180,19.39.00,49,163.77480878811323,"1.35728, 103.98998","1.35875, 103.99016",weekday
1181,19.40.00,56,149.2754968419356,"1.35741, 103.98993","1.35874, 103.99016",weekday
1182,19.41.00,55,149.61977664904146,"1.35734733333333, 103.990234333333","1.3587, 103.9902",weekday
1183,19.42.00,58,160.0063750850408,"1.35727, 103.98998","1.3587, 103.9902",weekday
1184,19.43.00,48,119.19910772830683,"1.35721, 103.98988","1.35821, 103.98948",weekday
1185,19.44.00,61,150.5919929171727,"1.35721, 103.99","1.35852, 103.98963",weekday
1186,19.45.00,66,156.68923200799648,"1.35732533333333, 103.990014333333","1.35873, 103.9902",weekday
1187,19.46.00,72,159.44521981447474,"1.35736, 103.98986","1.35877, 103.99016",weekday
1188,19.47.00,66,159.86560397425245,"1.35736, 103.98986","1.35878, 103.99013",weekday
1189,19.48.00,80,155.06909465694466,"1.35736, 103.98986","1.35872, 103.9902",weekday
1190,19.49.00,67,166.58711873805248,"1.35735, 103.98976","1.35879, 103.9902",weekday
1191,19.50.00,74,185.867266256684,"1.35718, 103.98967","1.35879, 103.99015",weekday
1192,19.51.00,77,173.54654548014287,"1.3573, 103.98966","1.35879, 103.99015",weekday
1193,19.52.00,64,169.5412124630868,"1.35723, 103.99","1.35875, 103.9902",weekday
1194,19.53.00,76,179.13479405029815,"1.35717, 103.98978","1.35879, 103.98977",weekday
1195,19.54.00,57,176.53135081393395,"1.35724, 103.98982","1.35879, 103.9902",weekday
1196,19.55.00,70,172.27782548501895,"1.35724, 103.98982","1.35879466666667, 103.9897185",weekday
1197,19.56.00,59,159.68195676522,"1.35737, 103.98985","1.35878, 103.99016",weekday
1198,19.57.00,57,163.92280660712203,"1.35728, 103.98985","1.35872, 103.9902",weekday
1199,19.58.00,49,138.97372608886195,"1.35725, 103.98971","1.3585, 103.98958",weekday
1200,19.59.00,35,81.60232034139122,"1.35779, 103.9894","1.3585, 103.9896",weekday
1201,20.00.00,55,160.84605865324514,"1.35734998333333, 103.989944383333","1.35879, 103.98974",weekday
1202,20.01.00,56,124.9890969253533,"1.35746, 103.98971","1.3585, 103.99015",weekday
1203,20.02.00,50,120.88828162094227,"1.3574545, 103.989892166667","1.35849333333333, 103.989553666667",weekday
1204,20.03.00,41,94.94928723888594,"1.35739, 103.98983","1.35819, 103.98952",weekday
1205,20.04.00,67,173.69039586543263,"1.35728, 103.98971","1.35879, 103.99014",weekday
1206,20.05.00,70,167.06764086236646,"1.35728, 103.98961","1.35878, 103.98979",weekday
1207,20.06.00,64,156.69590797067005,"1.35738, 103.9898","1.35875, 103.99016",weekday
1208,20.07.00,72,152.6582788974006,"1.3574, 103.98979","1.35878, 103.98975",weekday
1209,20.08.00,62,175.3045561829593,"1.35725, 103.98971","1.35875, 103.99022",weekday
1210,20.09.00,71,169.13203304922732,"1.35728, 103.9898","1.35875, 103.99022",weekday
1211,20.10.00,56,162.00032962219075,"1.35738, 103.9897","1.35877, 103.99016",weekday
1212,20.11.00,58,160.9187930516874,"1.35733, 103.98966","1.35868, 103.9902",weekday
1213,20.12.00,66,149.81012775745515,"1.3572825, 103.990010166667","1.35863, 103.99015",weekday
1214,20.13.00,56,146.95582766793345,"1.35743, 103.98978","1.35869, 103.9902",weekday
1215,20.14.00,47,149.52868771183844,"1.35739, 103.98983","1.35869, 103.9902",weekday
1216,20.15.00,54,149.52868771183844,"1.35739, 103.98983","1.35869, 103.9902",weekday
1217,20.16.00,49,149.47413477888125,"1.35742, 103.98975","1.35874433333333, 103.990019333333",weekday
1218,20.17.00,59,150.79308998045667,"1.35744, 103.98993","1.3588, 103.99003",weekday
1219,20.18.00,64,155.77219464893926,"1.35744, 103.98975","1.35879, 103.99015",weekday
1220,20.19.00,59,152.9245850682055,"1.35744, 103.98975","1.35876, 103.99016",weekday
1221,20.20.00,50,149.15719410901642,"1.35748, 103.98975","1.358775, 103.990125166667",weekday
1222,20.21.00,54,149.18304795121352,"1.35743, 103.99002","1.358775, 103.990125166667",weekday
1223,20.22.00,62,159.69327622065785,"1.35733, 103.99015","1.35877416666667, 103.990161",weekday
1224,20.23.00,65,161.44318908341663,"1.35733, 103.99015","1.35879, 103.99014",weekday
1225,20.24.00,62,163.89284871294228,"1.35732, 103.99007","1.3588, 103.99015",weekday
1226,20.25.00,55,158.90667848332598,"1.35737716666667, 103.989949333333","1.3588, 103.99015",weekday
1227,20.26.00,59,146.34254854965172,"1.35741, 103.98979","1.35868, 103.99016",weekday
1228,20.27.00,65,150.80670327620282,"1.35734, 103.98992","1.35867, 103.99022",weekday
1229,20.28.00,66,141.24498569783452,"1.35745006666667, 103.9897837","1.35867, 103.99016",weekday
