id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1263,21.02.00,29,88.7115763149258,"1.35746, 103.9898","1.35826, 103.98974",holiday
1264,21.03.00,29,97.40768234276297,"1.3574, 103.98966","1.35828, 103.98962",holiday
1265,21.04.00,30,97.40768234276297,"1.3574, 103.98966","1.35828, 103.98962",holiday
1266,21.05.00,33,110.38761460074925,"1.35744, 103.99001","1.35835106666667, 103.989604483333",holiday
1267,21.06.00,29,104.08924374594876,"1.35741, 103.98967","1.35835, 103.98962",holiday
1268,21.07.00,26,105.73962258586,"1.35741, 103.98967","1.35836406666667, 103.989734483333",holiday
1269,21.08.00,31,120.73330956810379,"1.35744, 103.99007","1.35847, 103.98971",holiday
1270,21.09.00,33,93.98866446426483,"1.35748, 103.98967","1.35833, 103.98967",holiday
1271,21.10.00,37,125.84127453837849,"1.35743, 103.98986","1.35853, 103.98957",holiday
1272,21.11.00,31,98.99825701440444,"1.35747, 103.98987","1.35834, 103.98966",holiday
1273,21.12.00,35,104.21942348535262,"1.357456, 103.989785","1.35836, 103.98952",holiday
1274,21.13.00,39,106.49141331190305,"1.35739, 103.98967","1.35835006666667, 103.989594483333",holiday
1275,21.14.00,30,100.84446649720361,"1.35739, 103.98967","1.3583, 103.98961",holiday
1276,21.15.00,33,101.68592625279801,"1.35739, 103.98967","1.35828, 103.98944",holiday
1277,21.16.00,36,104.08924364976403,"1.35728, 103.9896","1.35822, 103.98955",holiday
1278,21.17.00,35,104.15466522986331,"1.35739, 103.98967","1.35833, 103.98961",holiday
1279,21.18.00,30,102.85874098853161,"1.35739, 103.98967","1.35832, 103.98965",holiday
1280,21.19.00,23,103.99401171914369,"1.35739, 103.98967","1.35833, 103.98964",holiday
1281,21.20.00,28,84.48441687107882,"1.357456, 103.989785","1.35816, 103.98949",holiday
1282,21.21.00,23,74.3435674517652,"1.35751, 103.98995","1.35817033333333, 103.989824333333",holiday
1283,21.22.00,7,22.55855760123267,"1.35782, 103.98949","1.35802, 103.98953",holiday
1284,21.23.00,20,66.18159230743585,"1.35755, 103.98979","1.35814, 103.98969",holiday
1285,21.24.00,28,70.36244155047649,"1.35755, 103.98979","1.35816, 103.98961",holiday
1286,21.25.00,26,69.35217358656774,"1.35751, 103.98973","1.35808, 103.98947",holiday
1287,21.26.00,28,81.54851366179015,"1.35744413333333, 103.9898412","1.35808, 103.98947",holiday
1288,21.27.00,30,88.22642574829281,"1.35744, 103.98992","1.35817, 103.9896",holiday
1289,21.28.00,10,31.316179019383362,"1.35748, 103.9897","1.35761, 103.98995",holiday
1290,21.29.00,26,99.90999314804091,"1.35745713333333, 103.9899712","1.358218, 103.989487",holiday
1291,21.30.00,32,75.19916684598378,"1.35748, 103.9897","1.35816, 103.98969",holiday
1292,21.31.00,30,80.83666385200094,"1.35746, 103.98989","1.35815, 103.98965",holiday
1293,21.32.00,26,89.29028453372712,"1.35744, 103.98997","1.35814, 103.98957",holiday
1294,21.33.00,24,86.69536931204597,"1.35745, 103.98989","1.35809, 103.98944",holiday
1295,21.34.00,27,105.65965639108737,"1.35735, 103.98979","1.35823, 103.98942",holiday
1296,21.35.00,28,96.18864768032715,"1.35732, 103.98973","1.35818, 103.9896",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,14,20.799507908190332,"1.35745, 103.9898","1.35762, 103.98988",holiday
1299,21.38.00,14,24.428089767407197,"1.35744, 103.98986","1.35766, 103.98988",holiday
1300,21.39.00,16,36.00849348657559,"1.35732, 103.98973","1.35764, 103.98979",holiday
1301,21.40.00,21,95.32855748709413,"1.35732, 103.98973","1.35818, 103.98967",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,15,16.90851352736215,"1.35747, 103.9899","1.3576, 103.98982",holiday
1305,21.44.00,19,48.89071237323739,"1.35732, 103.98973","1.3576, 103.99007",holiday
1306,21.45.00,22,58.344373485914204,"1.35747, 103.9899","1.35788, 103.98957",holiday
1307,21.46.00,17,31.35170411747787,"1.35747, 103.9899","1.35771, 103.99005",holiday
1308,21.47.00,16,32.37400300110239,"1.35737, 103.98989","1.3576, 103.99007",holiday
1309,21.48.00,14,21.038685597672693,"1.35747, 103.9899","1.35766, 103.98991",holiday
1310,21.49.00,11,21.126803530858496,"1.3574, 103.98982","1.35759, 103.98984",holiday
1311,21.50.00,21,82.59404829273433,"1.35744, 103.9898","1.358179, 103.989692",holiday
1312,21.51.00,17,40.407146570672566,"1.35744, 103.9898","1.35780423333333, 103.989770666667",holiday
1313,21.52.00,16,36.7742388002844,"1.35744, 103.9898","1.35776, 103.98971",holiday
1314,21.53.00,16,40.36311171672531,"1.3574, 103.98977","1.35776, 103.98971",holiday
1315,21.54.00,19,33.50239403076888,"1.3574, 103.98977","1.35765773333333, 103.989928266667",holiday
1316,21.55.00,25,52.552027990763946,"1.3574, 103.98977","1.3576799, 103.990151633333",holiday
1317,21.56.00,20,35.174521576915424,"1.35743, 103.99002","1.35771, 103.98987",holiday
1318,21.57.00,19,27.760572093977938,"1.3574, 103.98977","1.35763, 103.98987",holiday
1319,21.58.00,17,25.71470326159635,"1.3574, 103.98977","1.35761516666667, 103.989857666667",holiday
1320,21.59.00,28,109.21055842333884,"1.35728, 103.98975","1.35823836666667, 103.989512766667",holiday
1321,22.00.00,21,97.45246023967084,"1.35739, 103.98975","1.35823836666667, 103.989512766667",holiday
1322,22.01.00,10,25.48466977693835,"1.35737, 103.989904683333","1.3576, 103.98989",holiday
1323,22.02.00,17,46.84437539925611,"1.35739026666667, 103.989765716667","1.35772, 103.99003",holiday
1324,22.03.00,20,46.974922184339846,"1.35739026666667, 103.989765716667","1.35781405, 103.989736183333",holiday
1325,22.04.00,20,37.89095638612996,"1.35739, 103.98975","1.35773023333333, 103.98970945",holiday
1326,22.05.00,19,40.790429280551365,"1.35745, 103.98985","1.35781, 103.98993",holiday
1327,22.06.00,17,42.869062847268296,"1.35745793333333, 103.9897687","1.35781, 103.98993",holiday
1328,22.07.00,18,42.55795702511836,"1.35745968333333, 103.989771616667","1.35781, 103.98993",holiday
1329,22.08.00,10,32.18448024667516,"1.35743, 103.9898","1.35769, 103.98967",holiday
1330,22.09.00,15,48.70384107374331,"1.35735, 103.98989","1.35779, 103.98987",holiday
1331,22.10.00,14,32.231666816424124,"1.35747, 103.98986","1.35769, 103.98967",holiday
1332,22.11.00,9,41.454028608570525,"1.35742, 103.98993","1.35779, 103.98987",holiday
1333,22.12.00,8,20.348018270811217,"1.35748, 103.98989","1.35765, 103.98996",holiday
1334,22.13.00,7,17.17321690259703,"1.35748, 103.98989","1.35763, 103.98985",holiday
1335,22.14.00,7,11.27927883577466,"1.35748, 103.98989","1.35758, 103.98991",holiday
1336,22.15.00,7,47.560228836250474,"1.35735, 103.98987","1.35778, 103.98986",holiday
1337,22.16.00,8,40.05892279873247,"1.35732, 103.98967","1.35759, 103.98991",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,8,21.10718250878545,"1.35751035, 103.989861766667","1.35761, 103.9897",holiday
1340,22.19.00,8,21.157640454675466,"1.35751135, 103.9898629","1.35761, 103.9897",holiday
1341,22.20.00,9,15.849905100996933,"1.35751, 103.98986","1.35764, 103.98992",holiday
1342,22.21.00,8,26.75123786020456,"1.35739, 103.98979","1.35761, 103.98989",holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,12,28.794615970073416,"1.35741323333333, 103.9899972","1.35764, 103.98987",holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,7,27.111809559597738,"1.35755, 103.98991","1.35769, 103.98971",holiday
1347,22.26.00,7,32.633562133385446,"1.35752981666667, 103.989956283333","1.35769, 103.98971",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,8,29.283016238294458,"1.35752, 103.98988","1.35778, 103.98983",holiday
1355,22.34.00,11,29.283016238294458,"1.35752, 103.98988","1.35778, 103.98983",holiday
1356,22.35.00,9,36.642134667738084,"1.35748, 103.98983","1.35781, 103.9898",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,8,22.50378002528384,"1.357541, 103.989895","1.35773, 103.98982",holiday
1359,22.38.00,12,25.336481706493696,"1.357503, 103.989851","1.35773, 103.98982",holiday
1360,22.39.00,8,20.561253771369547,"1.357503, 103.989851","1.35766, 103.98995",holiday
1361,22.40.00,10,34.012284329679794,"1.357503, 103.989851","1.35781, 103.98987",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,13,56.606926943918396,"1.35737, 103.98961","1.35781, 103.98987",holiday
1365,22.44.00,12,34.296279556807825,"1.3575, 103.98986","1.35781, 103.98987",holiday
1366,22.45.00,12,34.440425180905955,"1.3575, 103.98984","1.35781, 103.98987",holiday
1367,22.46.00,7,46.68166270417703,"1.35798, 103.98965","1.35839, 103.98955",holiday
1368,22.47.00,11,42.74742910644482,"1.35745, 103.99001","1.35781, 103.98987",holiday
1369,22.48.00,24,91.81837736054193,"1.35737, 103.98961","1.35819, 103.98948",holiday
1370,22.49.00,20,74.98094453916258,"1.357503, 103.989851","1.35814, 103.98962",holiday
1371,22.50.00,23,125.23856944917058,"1.35734, 103.99011","1.35825, 103.98944",holiday
1372,22.51.00,8,38.791308091161106,"1.35737, 103.98961","1.35765, 103.98982",holiday
1373,22.52.00,26,90.00707588012885,"1.35737, 103.98961","1.35818, 103.98953",holiday
1374,22.53.00,26,107.92648876617162,"1.3574, 103.98964","1.35837568333333, 103.989613466667",holiday
1375,22.54.00,26,109.55220588762005,"1.35737, 103.98961","1.35836075, 103.989611483333",holiday
1376,22.55.00,30,109.89096806279039,"1.35737, 103.98961","1.3583638, 103.989615383333",holiday
1377,22.56.00,15,102.85015429680057,"1.35737, 103.98961","1.358292, 103.989488",holiday
1378,22.57.00,19,92.91047710611936,"1.35745, 103.98978","1.35828, 103.98965",holiday
1379,22.58.00,19,99.6251070413545,"1.35748, 103.98978","1.35836853333333, 103.98963175",holiday
1380,22.59.00,23,79.29303414685121,"1.35745, 103.98977","1.35816, 103.98967",holiday
1381,23.00.00,21,76.97686271560434,"1.3575, 103.98989","1.35816, 103.98967",holiday
1382,23.01.00,9,51.594716123307066,"1.35738, 103.98969","1.35781, 103.98987",holiday
1383,23.02.00,9,16.486224028276535,"1.35748, 103.98973","1.35759, 103.98983",holiday
1384,23.03.00,9,16.48622396800997,"1.3575, 103.9899","1.35761, 103.9898",holiday
1385,23.04.00,13,18.21055955477526,"1.35747575, 103.989922666667","1.35763, 103.98998",holiday
1386,23.05.00,26,95.51251576327715,"1.3574, 103.9898","1.35824, 103.9896",holiday
1387,23.06.00,15,56.53588857122026,"1.35748, 103.98966","1.35795, 103.98986",holiday
1388,23.07.00,16,37.83938293475035,"1.35731, 103.98974","1.35764, 103.98983",holiday
1389,23.08.00,23,97.41688869250393,"1.35735, 103.98974","1.35821, 103.98955",holiday
1390,23.09.00,24,93.4213863174778,"1.35735, 103.98974","1.35819, 103.98965",holiday
1391,23.10.00,27,93.4213863174778,"1.35735, 103.98974","1.35819, 103.98965",holiday
1392,23.11.00,27,85.3123360797709,"1.35742, 103.98987","1.35813, 103.98957",holiday
1393,23.12.00,24,88.96622616894092,"1.35735, 103.98974","1.35815413333333, 103.9897666",holiday
1394,23.13.00,24,74.86582205440108,"1.35748, 103.98986","1.35807, 103.98953",holiday
1395,23.14.00,23,76.49447933273751,"1.3575, 103.9897","1.3580727, 103.989314433333",holiday
1396,23.15.00,26,77.07072317526524,"1.35748, 103.98987","1.35813, 103.98962",holiday
1397,23.16.00,22,81.21116492899003,"1.35744, 103.98973","1.35813, 103.98948",holiday
1398,23.17.00,25,101.76895448081508,"1.35740768333333, 103.98984605","1.35829083333333, 103.98958865",holiday
1399,23.18.00,27,110.76180247656086,"1.35733, 103.98987","1.35829083333333, 103.98958865",holiday
1400,23.19.00,27,89.14811149481658,"1.35741, 103.98992","1.35814, 103.98958",holiday
1401,23.20.00,22,78.46068253373463,"1.35744, 103.98973","1.35814295, 103.989633916667",holiday
1402,23.21.00,20,78.46068253373463,"1.35744, 103.98973","1.35814295, 103.989633916667",holiday
1403,23.22.00,29,82.66669310950753,"1.35744, 103.98973","1.35816, 103.98953",holiday
1404,23.23.00,27,87.27620462015423,"1.35738, 103.98979","1.35816, 103.98967",holiday
1405,23.24.00,30,95.87912898776443,"1.3573, 103.98976","1.35816, 103.98965",holiday
1406,23.25.00,22,60.53147059040382,"1.3573, 103.98976","1.35782, 103.98993",holiday
1407,23.26.00,27,106.62338404243165,"1.3573, 103.98976","1.35826, 103.98967",holiday
1408,23.27.00,22,93.68615635111854,"1.3573, 103.98976","1.35814, 103.98965",holiday
1409,23.28.00,21,98.37555018006482,"1.35728, 103.9898","1.35816, 103.98967",holiday
1410,23.29.00,15,40.819488867294005,"1.35728, 103.9898","1.35763835, 103.9898881",holiday
1411,23.30.00,30,78.0289538239956,"1.35728, 103.9898","1.35793975, 103.989551216667",holiday
1412,23.31.00,25,79.79578393071114,"1.35747, 103.98988","1.35816, 103.98967",holiday
1413,23.32.00,20,37.12322647456216,"1.35738, 103.98962","1.35762795, 103.9898449",holiday
1414,23.33.00,18,30.14262396766972,"1.3573479, 103.989823616667","1.35762, 103.98984",holiday
1415,23.34.00,12,21.964676209068056,"1.35737268333333, 103.98982725","1.35757, 103.98985",holiday
1416,23.35.00,21,37.739683188284985,"1.35737448333333, 103.989835566667","1.35762, 103.9896",holiday
1417,23.36.00,18,24.274580456560287,"1.35737331666667, 103.989835016667","1.35759, 103.9898",holiday
1418,23.37.00,16,43.15491986152034,"1.35733875, 103.989761833333","1.35768, 103.98995",holiday
1419,23.38.00,14,34.63623763062031,"1.35744, 103.98975","1.35768, 103.98995",holiday
1420,23.39.00,13,50.02472541066811,"1.35728, 103.98974","1.35768, 103.98995",holiday
1421,23.40.00,14,34.63623763062031,"1.35744, 103.98975","1.35768, 103.98995",holiday
1422,23.41.00,13,22.14296375555039,"1.35744, 103.98975","1.35764, 103.98974",holiday
1423,23.42.00,14,22.14296375555039,"1.35744, 103.98975","1.35764, 103.98974",holiday
1424,23.43.00,11,22.14296375555039,"1.35744, 103.98975","1.35764, 103.98974",holiday
1425,23.44.00,15,31.925990352763314,"1.35738, 103.98992","1.35766, 103.98985",holiday
1426,23.45.00,14,31.925990352763314,"1.35738, 103.98992","1.35766, 103.98985",holiday
1427,23.46.00,17,45.1233295527401,"1.3574453, 103.990039183333","1.35772436666667, 103.98974335",holiday
1428,23.47.00,16,20.799507879700375,"1.35747, 103.98982","1.35764, 103.98974",holiday
1429,23.48.00,20,41.37748452961463,"1.35741, 103.98983","1.35776783333333, 103.989721233333",holiday
1430,23.49.00,15,24.868997070950964,"1.35743, 103.98982","1.35764, 103.98974",holiday
1431,23.50.00,18,28.888161572071848,"1.35742, 103.98988","1.35764, 103.98974",holiday
1432,23.51.00,14,20.149720737361235,"1.35741, 103.98998","1.35757701666667, 103.990052416667",holiday
1433,23.52.00,14,33.72670207754798,"1.35735051666667, 103.989644533333","1.35764, 103.98974",holiday
1434,23.53.00,16,37.31177903795657,"1.35731265, 103.9897675","1.35765, 103.98976",holiday
1435,23.54.00,14,36.325842657623475,"1.35731265, 103.9897675","1.35764, 103.98974",holiday
1436,23.55.00,11,29.092068218177673,"1.35738, 103.98978","1.35764, 103.98974",holiday
1437,23.56.00,11,29.092068218177673,"1.35738, 103.98978","1.35764, 103.98974",holiday
1438,23.57.00,12,38.126913028889305,"1.35731, 103.98987","1.35762, 103.99002",holiday
1439,23.58.00,13,34.278218679368656,"1.35731, 103.98987","1.35762, 103.98987",holiday
1440,23.59.00,11,38.126913028889305,"1.35731, 103.98987","1.35762, 103.99002",holiday
