id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
950,15.49.00,26,173.29189181692186,"1.35717, 103.98982","1.35872, 103.99005",weekday
951,15.50.00,16,42.734508389993856,"1.35733, 103.98985","1.35771, 103.98978",weekday
952,15.51.00,16,30.667248728493618,"1.35742, 103.99001","1.35763, 103.98983",weekday
953,15.52.00,20,144.3443091337608,"1.35748, 103.98981","1.35875, 103.99011",weekday
954,15.53.00,19,42.43178076365834,"1.35725138333333, 103.98995935","1.3576, 103.9898",weekday
955,15.54.00,12,21.475659977748755,"1.35748, 103.98983","1.35767, 103.98987",weekday
956,15.55.00,11,43.638102334219255,"1.35721, 103.98974","1.3576, 103.9898",weekday
957,15.56.00,8,54.535491559285965,"1.35721, 103.98974","1.35764, 103.98998",weekday
958,15.57.00,9,39.05632434511779,"1.35732, 103.98985","1.3576595, 103.989946833333",weekday
959,15.58.00,7,28.771005658271722,"1.35849, 103.9901","1.35875, 103.99011",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,7,29.261939224949824,"1.35837, 103.9898","1.35858, 103.98996",weekday
965,16.04.00,20,135.5840186345084,"1.35744733333333, 103.989879666667","1.35866, 103.99006",weekday
966,16.05.00,28,146.92390108214929,"1.35740276666667, 103.989783016667","1.35867, 103.99018",weekday
967,16.06.00,14,153.65422133111022,"1.35742, 103.98978","1.35875, 103.99018",weekday
968,16.07.00,11,39.0343311021517,"1.35837, 103.98989","1.35866, 103.99009",weekday
969,16.08.00,9,26.15599239304194,"1.35847, 103.99002","1.35866, 103.99016",weekday
970,16.09.00,8,26.42689338692422,"1.35847, 103.99002","1.35867, 103.98989",weekday
971,16.10.00,8,42.173473740053915,"1.35846, 103.98997","1.35879, 103.99016",weekday
972,16.11.00,8,31.04604607499174,"1.35846, 103.98997","1.35869, 103.99013",weekday
973,16.12.00,9,22.558557481788885,"1.35848, 103.99004","1.35868, 103.99",weekday
974,16.13.00,8,29.952160730641783,"1.35844, 103.98999","1.35865, 103.99016",weekday
975,16.14.00,8,37.66129456231492,"1.35845, 103.99008","1.35879, 103.99006",weekday
976,16.15.00,14,56.60692167102946,"1.35829, 103.98993","1.35873, 103.99019",weekday
977,16.16.00,10,49.56414092293997,"1.35836, 103.99002","1.35877, 103.9902",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,8,49.35052166468459,"1.35836, 103.99002","1.35878, 103.99017",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,7,22.692577036711565,"1.3582585, 103.989998666667","1.35846, 103.98996",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,36.190069411115324,"1.35839, 103.99002","1.35869, 103.99015",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,25.226254814228533,"1.35826, 103.99004","1.35848, 103.9901",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,7,33.676141849079954,"1.35822, 103.98991","1.35849, 103.99005",weekday
1001,16.40.00,7,43.19155955271218,"1.35837183333333, 103.990193333333","1.35876, 103.99015",weekday
1002,16.41.00,7,47.66396442832373,"1.35822, 103.98991","1.35857, 103.99016",weekday
1003,16.42.00,12,33.82668693896164,"1.35827, 103.98997","1.35847, 103.9902",weekday
1004,16.43.00,9,33.2496881050466,"1.35834, 103.98998","1.35858, 103.99016",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,7,44.0896442509377,"1.35836, 103.9901","1.35874, 103.99022",weekday
1014,16.53.00,11,48.63116802888832,"1.35828, 103.98993","1.35866, 103.99015",weekday
1015,16.54.00,9,27.333451292596834,"1.35844, 103.99006","1.35867, 103.99015",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,7,28.303461150845884,"1.35829, 103.98997","1.35851, 103.9901",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,11,49.58968587681056,"1.35824, 103.99","1.35863, 103.99022",weekday
1029,17.08.00,9,49.58968587681056,"1.35824, 103.99","1.35863, 103.99022",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,8,39.33847000139746,"1.35843, 103.99001","1.35873, 103.9902",weekday
1033,17.12.00,8,25.543386142192613,"1.3583, 103.99","1.35852, 103.99007",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,14,57.18377931282582,"1.35836, 103.98989","1.3588, 103.99016",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,14,55.74560798465144,"1.35829591666667, 103.990092266667","1.3588, 103.9901",weekday
1038,17.17.00,15,52.160503960532495,"1.3583, 103.98998","1.35877, 103.99002",weekday
1039,17.18.00,16,231.99760141670865,"1.35664, 103.98957","1.35864, 103.9902",weekday
1040,17.19.00,10,31.046046236961036,"1.35842, 103.99004","1.35865, 103.9902",weekday
1041,17.20.00,10,38.66229868023263,"1.35842, 103.99004","1.35874, 103.99018",weekday
1042,17.21.00,11,50.02428425143461,"1.35823, 103.99","1.35864, 103.99019",weekday
1043,17.22.00,13,48.04659399428089,"1.35834583333333, 103.989926333333","1.35877, 103.99002",weekday
1044,17.23.00,10,45.73399551180407,"1.35827905, 103.98997935","1.35864, 103.99018",weekday
1045,17.24.00,16,60.952417442434886,"1.35823, 103.98991","1.35877, 103.99002",weekday
1046,17.25.00,8,45.01216033262194,"1.35836, 103.99","1.35868, 103.99025",weekday
1047,17.26.00,14,57.27575651942012,"1.35818, 103.99016","1.35869, 103.99025",weekday
1048,17.27.00,10,33.340056431674974,"1.35827, 103.99013","1.35857, 103.9901",weekday
1049,17.28.00,7,11.98430433052657,"1.35834, 103.98995","1.35843, 103.99001",weekday
1050,17.29.00,8,51.52442001687471,"1.35828, 103.99","1.35869, 103.99022",weekday
1051,17.30.00,8,25.50874673239493,"1.35836, 103.98997","1.35855, 103.9901",weekday
1052,17.31.00,10,31.51277726006486,"1.35832, 103.98992","1.35854, 103.9901",weekday
1053,17.32.00,10,30.66724402022692,"1.35832, 103.98992","1.35853, 103.9901",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,9,36.1483101607912,"1.35830533333333, 103.989989333333","1.3586, 103.99013",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,23.220728975636906,"1.35836, 103.99","1.35857, 103.99",weekday
1060,17.39.00,11,54.25541587047395,"1.35832, 103.99002","1.35879, 103.99016",weekday
1061,17.40.00,15,66.87809024485642,"1.35825, 103.98985","1.3588, 103.9901",weekday
1062,17.41.00,9,23.96860844103004,"1.35837, 103.98998","1.35855, 103.9901",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,11,48.98527512053276,"1.35831, 103.99006","1.35873, 103.9902",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,39.94768034545629,"1.35839, 103.99003","1.35869, 103.99023",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,8,39.034331452043794,"1.3583, 103.98993","1.35859, 103.99013",weekday
1077,17.56.00,7,46.77059425158489,"1.35829, 103.98989","1.35863, 103.99014",weekday
1078,17.57.00,8,44.26291715825438,"1.35818, 103.98987","1.35849933333333, 103.990109833333",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,14,44.285927844795914,"1.35838, 103.99","1.35878, 103.98998",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,11,40.1268539666981,"1.35843, 103.99001","1.35876, 103.99016",weekday
1088,18.07.00,7,17.33010355600097,"1.35839, 103.99003","1.35853, 103.9901",weekday
1089,18.08.00,7,13.375618117906596,"1.35839, 103.99003","1.3585, 103.98998",weekday
1090,18.09.00,13,49.54802667098697,"1.35821, 103.98982","1.35855, 103.99011",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,11,72.39776035041739,"1.35819, 103.98974","1.35869, 103.99016",weekday
1093,18.12.00,20,124.44869473748712,"1.35821, 103.9892","1.35877, 103.99017",weekday
1094,18.13.00,7,22.771042682380404,"1.35841683333333, 103.990234833333","1.35858, 103.99011",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,14,53.78252790560845,"1.35778, 103.98949","1.35819, 103.98975",weekday
1099,18.18.00,29,110.70265195805715,"1.35796, 103.98948","1.3587, 103.99015",weekday
1100,18.19.00,26,128.8103495609327,"1.35778, 103.98949","1.3587, 103.9902",weekday
1101,18.20.00,31,97.36317090789818,"1.35775, 103.98948","1.35863, 103.98951",weekday
1102,18.21.00,30,106.43736984102729,"1.35767, 103.98944","1.35863, 103.98951",weekday
1103,18.22.00,31,106.43736984102729,"1.35767, 103.98944","1.35863, 103.98951",weekday
1104,18.23.00,39,108.49876907426788,"1.35783, 103.98967","1.35866, 103.99019",weekday
1105,18.24.00,26,86.96886956759211,"1.35801, 103.98974","1.35866, 103.99018",weekday
1106,18.25.00,31,93.04944284315829,"1.35779, 103.98946","1.35863, 103.98951",weekday
1107,18.26.00,21,34.7619516461535,"1.35789, 103.98926","1.35816, 103.98942",weekday
1108,18.27.00,22,72.56821604809583,"1.35771, 103.9894","1.35836, 103.98949",weekday
1109,18.28.00,15,43.67938979865767,"1.35781366666667, 103.989478833333","1.35814, 103.9897",weekday
1110,18.29.00,22,133.6284033272118,"1.35772, 103.9895","1.35872543333333, 103.990166183333",weekday
1111,18.30.00,13,30.225363693205992,"1.35791, 103.98983","1.35815, 103.9897",weekday
1112,18.31.00,9,39.89692612580464,"1.35782, 103.98971","1.35816, 103.98959",weekday
1113,18.32.00,25,141.4001913145817,"1.35747665, 103.989903016667","1.35872, 103.9902",weekday
1114,18.33.00,8,35.195554734943464,"1.35818183333333, 103.990079016667","1.3585, 103.99007",weekday
1115,18.34.00,9,35.75669367282233,"1.35795, 103.98965","1.3582532, 103.9895383",weekday
1116,18.35.00,11,63.120416705486,"1.35778, 103.98947","1.35834, 103.98958",weekday
1117,18.36.00,15,107.4719876064987,"1.35799, 103.98949","1.35867, 103.99018",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,27.70451889874207,"1.35789, 103.98962","1.3581245, 103.989707666667",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,16,233.4591506838007,"1.35639, 103.98937","1.35847, 103.98973",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,7,39.15260098674784,"1.3577, 103.98947","1.35801, 103.9893",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,9,45.8928020680223,"1.35734, 103.98989","1.35774, 103.98978",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,9,47.66396340084118,"1.35838, 103.98998","1.35873, 103.99023",weekday
1145,19.04.00,8,29.259298060601374,"1.35846, 103.99009","1.35869, 103.99022",weekday
1146,19.05.00,7,29.259298005475948,"1.35848, 103.99007","1.35871, 103.9902",weekday
1147,19.06.00,8,30.700507598323842,"1.35803, 103.98965","1.35828, 103.98953",weekday
1148,19.07.00,7,32.16530169202512,"1.35849, 103.99002","1.3587, 103.99022",weekday
1149,19.08.00,16,73.85934907442292,"1.35747, 103.98986","1.35811, 103.98967",weekday
1150,19.09.00,8,51.17290975251195,"1.35785, 103.9898","1.35828, 103.98963",weekday
1151,19.10.00,16,43.353359064150816,"1.35789, 103.98967","1.35828, 103.98963",weekday
1152,19.11.00,16,87.6735882323803,"1.35792, 103.98983","1.35862, 103.9902",weekday
1153,19.12.00,26,134.11175216631062,"1.3578, 103.98945","1.35878, 103.99016",weekday
1154,19.13.00,26,126.44449473339081,"1.35789, 103.98935","1.35866, 103.99019",weekday
1155,19.14.00,32,121.03481537549258,"1.35781, 103.98954","1.35868, 103.9902",weekday
1156,19.15.00,41,133.8983095105466,"1.35759916666667, 103.989482833333","1.35862, 103.99013",weekday
1157,19.16.00,55,158.43370572412599,"1.35735, 103.98997","1.35877, 103.99016",weekday
1158,19.17.00,50,137.07471195768898,"1.35778, 103.98946","1.3588, 103.99016",weekday
1159,19.18.00,58,139.37446371524825,"1.35785, 103.9893","1.35876833333333, 103.990157833333",weekday
1160,19.19.00,63,129.950465066155,"1.35778, 103.98952","1.3588, 103.9901",weekday
1161,19.20.00,55,146.6916900902229,"1.35784, 103.9893","1.35877, 103.99024",weekday
1162,19.21.00,48,142.98385528823067,"1.35777123333333, 103.989428733333","1.35879, 103.99022",weekday
1163,19.22.00,56,122.00911656085792,"1.35776, 103.98961","1.35869, 103.9902",weekday
1164,19.23.00,69,117.54030866198065,"1.35774923333333, 103.98945515","1.35879, 103.98967",weekday
1165,19.24.00,68,119.19910419986792,"1.3578, 103.9893","1.3588, 103.9897",weekday
1166,19.25.00,61,108.46027457860744,"1.35784, 103.9895","1.3588, 103.9897",weekday
1167,19.26.00,57,114.0997404060157,"1.35779, 103.98949","1.3588, 103.9897",weekday
1168,19.27.00,57,166.70028187841316,"1.35726, 103.99005","1.35876, 103.9902",weekday
1169,19.28.00,39,117.57531858017478,"1.3575, 103.98982","1.35854, 103.9896",weekday
1170,19.29.00,56,147.2660025463523,"1.3575, 103.98982","1.35879006666667, 103.99014875",weekday
1171,19.30.00,68,163.88807652985508,"1.3574, 103.98962","1.35878641666667, 103.990140666667",weekday
1172,19.31.00,45,150.32961907058964,"1.35744, 103.9899","1.35877, 103.99018",weekday
1173,19.32.00,54,127.39953356186359,"1.35738, 103.98967","1.35853, 103.9896",weekday
1174,19.33.00,67,156.0938697468234,"1.35735, 103.98982","1.3587, 103.99023",weekday
1175,19.34.00,74,163.00542987235644,"1.35733, 103.99005","1.3588, 103.99016",weekday
1176,19.35.00,59,114.08905827482754,"1.35741, 103.98987","1.35836, 103.98947",weekday
1177,19.36.00,74,153.01080238233143,"1.35745568333333, 103.9897957","1.35879, 103.99016",weekday
1178,19.37.00,75,132.1454087560338,"1.3574, 103.99004","1.35851, 103.9896",weekday
1179,19.38.00,84,141.93652247251578,"1.35721, 103.98997","1.35846, 103.98968",weekday
1180,19.39.00,83,160.01573341118407,"1.35733, 103.98967","1.35872, 103.99007",weekday
1181,19.40.00,56,125.99765932884077,"1.35742, 103.98993","1.35851, 103.9896",weekday
1182,19.41.00,58,132.15234862138766,"1.35733, 103.98971","1.35852, 103.98982",weekday
1183,19.42.00,35,76.67600257066916,"1.35733, 103.98971","1.35798, 103.98947",weekday
1184,19.43.00,50,124.82546508713695,"1.3573682, 103.990113183333","1.3583, 103.98948",weekday
1185,19.44.00,43,52.0624559995425,"1.35735, 103.99025","1.35776, 103.99002",weekday
1186,19.45.00,51,118.72109207604353,"1.35734415, 103.990086866667","1.35801, 103.98925",weekday
1187,19.46.00,52,95.58468008243356,"1.35733, 103.98989","1.35816, 103.98965",weekday
1188,19.47.00,62,112.03513446028583,"1.3574, 103.98991","1.35835, 103.98956",weekday
1189,19.48.00,67,142.76650174921323,"1.35744, 103.98995","1.3587, 103.99023",weekday
1190,19.49.00,72,143.01352794759126,"1.35744, 103.98995","1.3587, 103.99024",weekday
1191,19.50.00,56,119.93370410438297,"1.3574, 103.99005","1.35828, 103.98942",weekday
1192,19.51.00,67,157.09209748222165,"1.35733, 103.99001","1.35873, 103.99025",weekday
1193,19.52.00,68,133.4762620280642,"1.35733, 103.99001","1.35853, 103.99014",weekday
1194,19.53.00,58,126.46138173873794,"1.35738, 103.98985","1.3585, 103.98962",weekday
1195,19.54.00,67,165.01122315412675,"1.35726, 103.99006","1.35874, 103.99025",weekday
1196,19.55.00,67,121.8816032222209,"1.35738, 103.98987","1.35848, 103.9898",weekday
1197,19.56.00,69,143.01442998247046,"1.35738, 103.98987","1.35863, 103.9902",weekday
1198,19.57.00,58,114.96162879101973,"1.35736, 103.98982","1.35838, 103.98962",weekday
1199,19.58.00,64,132.04738875586295,"1.35743, 103.98985","1.358586, 103.990147666667",weekday
1200,19.59.00,64,148.34709002207734,"1.35727, 103.99005","1.35861066666667, 103.990099666667",weekday
1201,20.00.00,61,146.23167789506547,"1.35734, 103.98989","1.35865, 103.99007",weekday
1202,20.01.00,58,149.98066721435208,"1.35734, 103.98989","1.35866, 103.9902",weekday
1203,20.02.00,44,136.29965923037867,"1.35746, 103.98992","1.35866, 103.9902",weekday
1204,20.03.00,43,104.51920669366939,"1.35735, 103.98957","1.35829433333333, 103.989529",weekday
1205,20.04.00,48,143.30424765671114,"1.35745, 103.9899","1.3587, 103.99024",weekday
1206,20.05.00,48,179.21774102139736,"1.35713, 103.99011","1.35875, 103.99016",weekday
1207,20.06.00,29,47.75513633099452,"1.35731, 103.98978","1.35774, 103.98982",weekday
1208,20.07.00,29,162.92243394441715,"1.35727, 103.98989","1.35871, 103.9902",weekday
1209,20.08.00,39,143.50293807184886,"1.35744613333333, 103.989732166667","1.35869, 103.9901",weekday
1210,20.09.00,34,141.75009687155142,"1.35747, 103.99007","1.35875, 103.99014",weekday
1211,20.10.00,42,91.54200597950951,"1.35737, 103.98975","1.35818, 103.98958",weekday
1212,20.11.00,41,91.34623077586213,"1.35737, 103.98989","1.35816, 103.98965",weekday
1213,20.12.00,51,160.22037586458237,"1.35733, 103.99","1.35877, 103.99016",weekday
1214,20.13.00,52,115.6522470457541,"1.35733, 103.99007","1.35834, 103.9898",weekday
1215,20.14.00,61,163.45591877096697,"1.3572, 103.98993","1.35866, 103.99016",weekday
1216,20.15.00,52,147.3258108105082,"1.35708, 103.98989","1.35838, 103.9896",weekday
1217,20.16.00,58,119.64753188263168,"1.35735, 103.98987","1.35842, 103.98971",weekday
1218,20.17.00,60,128.65207846516395,"1.35738, 103.99001","1.35846, 103.98958",weekday
1219,20.18.00,58,131.33691448816293,"1.35737, 103.98998","1.35848, 103.98956",weekday
1220,20.19.00,63,148.77850201283266,"1.35723, 103.99","1.35852, 103.98962",weekday
1221,20.20.00,78,154.85911767033392,"1.35728, 103.99002","1.35867, 103.99019",weekday
1222,20.21.00,72,157.41025254009847,"1.35733, 103.9901","1.35875, 103.9902",weekday
1223,20.22.00,69,157.41025254009847,"1.35733, 103.9901","1.35875, 103.9902",weekday
1224,20.23.00,73,160.4142444709791,"1.35738, 103.98977","1.35877318333333, 103.99017195",weekday
1225,20.24.00,76,164.80935100087422,"1.35738, 103.98977","1.3588, 103.99022",weekday
1226,20.25.00,66,143.38009978637646,"1.35749, 103.9899","1.35876, 103.99016",weekday
1227,20.26.00,72,245.83782293170597,"1.35659525, 103.9895497","1.35872, 103.9902",weekday
1228,20.27.00,60,149.66125723960263,"1.35735616666667, 103.989805166667","1.35865, 103.9902",weekday
1229,20.28.00,65,148.65088708197098,"1.35742, 103.9899","1.35873, 103.9902",weekday
1230,20.29.00,67,236.55027076636225,"1.35653, 103.98952","1.35857, 103.99016",weekday
1231,20.30.00,55,149.67321419623684,"1.35745, 103.98995","1.35878, 103.9902",weekday
1232,20.31.00,61,145.12646432293448,"1.35745, 103.99002","1.35876, 103.9901",weekday
1233,20.32.00,53,153.35442514176378,"1.35734, 103.9898","1.3587, 103.99007",weekday
1234,20.33.00,55,150.48230683933093,"1.35734, 103.9898","1.35864, 103.9902",weekday
1235,20.34.00,44,149.42640443005948,"1.35734, 103.9898","1.35863, 103.9902",weekday
1236,20.35.00,55,150.80763891818864,"1.35733006666667, 103.989947333333","1.35867, 103.9902",weekday
1237,20.36.00,55,165.53053721771442,"1.35734, 103.9898","1.35877, 103.99024",weekday
1238,20.37.00,66,149.48437751779056,"1.3574, 103.98989","1.35872, 103.99018",weekday
1239,20.38.00,66,153.50374261400916,"1.35731, 103.99001","1.35869, 103.99016",weekday
1240,20.39.00,70,158.15328986397662,"1.35736, 103.98978","1.35872, 103.99022",weekday
1241,20.40.00,68,154.08720839167304,"1.35736, 103.98978","1.3587, 103.99016",weekday
1242,20.41.00,62,124.18768239774306,"1.35735, 103.98975","1.35846, 103.98958",weekday
1243,20.42.00,74,151.91316798557537,"1.35735, 103.98975","1.35865616666667, 103.990173166667",weekday
1244,20.43.00,77,154.37265784056817,"1.35735, 103.98975","1.35873, 103.98996",weekday
1245,20.44.00,71,153.4492746518082,"1.35735, 103.98975","1.3586705, 103.990174",weekday
1246,20.45.00,78,151.31502627898155,"1.35735, 103.98975","1.35868, 103.99007",weekday
1247,20.46.00,86,166.19312432508073,"1.35732, 103.98984","1.3587905, 103.990148833333",weekday
1248,20.47.00,87,278.7001776711898,"1.35632, 103.98949","1.35874, 103.99019",weekday
1249,20.48.00,84,260.25008413007805,"1.35647, 103.98962","1.35876, 103.99016",weekday
1250,20.49.00,75,160.95177964821303,"1.35736, 103.98989","1.35879, 103.99016",weekday
1251,20.50.00,80,157.69406882788167,"1.35736, 103.98989","1.35876, 103.99016",weekday
1252,20.51.00,81,150.55137190008418,"1.3573, 103.99","1.35865383333333, 103.990143666667",weekday
1253,20.52.00,82,162.41836018728185,"1.3573, 103.99","1.35876, 103.99016",weekday
1254,20.53.00,87,163.40004698859485,"1.3573, 103.99","1.35877, 103.99015",weekday
1255,20.54.00,92,180.32111705292309,"1.35721, 103.9898","1.3588, 103.99016",weekday
1256,20.55.00,86,173.85869765341928,"1.35721, 103.9898","1.35874, 103.99016",weekday
1257,20.56.00,81,171.4512248014353,"1.35721, 103.9898","1.35872, 103.99015",weekday
1258,20.57.00,85,168.86771736235303,"1.35721, 103.9898","1.358716, 103.990051833333",weekday
1259,20.58.00,86,166.8910711872249,"1.35721, 103.9898","1.35868, 103.99014",weekday
1260,20.59.00,97,176.09915879489543,"1.35721, 103.9898","1.3588, 103.98971",weekday
1261,21.00.00,79,168.30791743355707,"1.35728, 103.98969","1.35873, 103.99015",weekday
1262,21.01.00,103,179.93290778551165,"1.35724, 103.99025","1.3588, 103.98979",weekday
1263,21.02.00,94,168.10531722825172,"1.3573, 103.98988","1.35879, 103.98958",weekday
1264,21.03.00,89,177.44463663097216,"1.35723, 103.98983","1.3588, 103.99016",weekday
1265,21.04.00,81,154.48677860136408,"1.35735, 103.99005","1.35874, 103.99019",weekday
1266,21.05.00,90,164.8093511512275,"1.35735, 103.99005","1.35877, 103.9896",weekday
1267,21.06.00,84,168.4630783749883,"1.357259, 103.989793666667","1.35877, 103.9896",weekday
1268,21.07.00,69,161.97162513365535,"1.357268, 103.989883666667","1.3587, 103.99019",weekday
1269,21.08.00,71,168.9807228309596,"1.35743, 103.98942","1.35877, 103.99015",weekday
1270,21.09.00,77,158.34501715121124,"1.35742, 103.98976","1.3588, 103.99014",weekday
1271,21.10.00,71,183.53050373208487,"1.357233, 103.989533666667","1.35876, 103.99018",weekday
1272,21.11.00,83,173.7772915919891,"1.35723, 103.99004","1.3588, 103.99011",weekday
1273,21.12.00,81,166.64227968292386,"1.35719, 103.98973","1.35866, 103.99006",weekday
1274,21.13.00,73,177.9463825467109,"1.35719, 103.98973","1.35874, 103.99016",weekday
1275,21.14.00,58,82.93117441710385,"1.35737, 103.98971","1.35812, 103.98971",weekday
1276,21.15.00,57,135.67494260794876,"1.35733, 103.9897","1.35855, 103.98957",weekday
1277,21.16.00,47,78.74290178249544,"1.3574, 103.98983","1.3581, 103.9897",weekday
1278,21.17.00,42,85.4983142825861,"1.3574, 103.98983","1.35817, 103.98976",weekday
1279,21.18.00,23,26.314664715204845,"1.3574265, 103.989965666667","1.35766, 103.98992",weekday
1280,21.19.00,27,59.86961166627766,"1.35733, 103.99011","1.35786, 103.99",weekday
1281,21.20.00,21,34.29784228398948,"1.3574431, 103.989784683333","1.35775, 103.98974",weekday
1282,21.21.00,21,34.7364406679804,"1.35738, 103.99018","1.35767, 103.99006",weekday
1283,21.22.00,27,42.06061692095682,"1.3573722, 103.989919966667","1.357652, 103.990176",weekday
1284,21.23.00,28,87.92650647973768,"1.35738, 103.98967","1.35817, 103.98976",weekday
1285,21.24.00,25,65.2913337466552,"1.3573, 103.98985","1.35788, 103.98974",weekday
1286,21.25.00,19,33.63592644459891,"1.3573, 103.98985","1.3576, 103.9898",weekday
1287,21.26.00,25,70.83109617817051,"1.35723, 103.98989","1.35785, 103.99005",weekday
1288,21.27.00,37,123.30912338894929,"1.35715, 103.99","1.35798, 103.98926",weekday
1289,21.28.00,34,106.36427823359446,"1.35723, 103.98989","1.35818, 103.98974",weekday
1290,21.29.00,33,81.60232138769246,"1.35723, 103.98989","1.35794, 103.98969",weekday
1291,21.30.00,32,58.98386967821196,"1.35723, 103.98989","1.35776, 103.98995",weekday
1292,21.31.00,28,48.64275396407948,"1.35734, 103.98982","1.35776, 103.98995",weekday
1293,21.32.00,33,170.09746626703762,"1.35721, 103.98978","1.3587, 103.99016",weekday
1294,21.33.00,38,54.93597201995207,"1.35734, 103.98982","1.35781, 103.98966",weekday
1295,21.34.00,46,157.21467242545137,"1.35734, 103.98982","1.35872, 103.99016",weekday
1296,21.35.00,50,157.19222469796534,"1.35734, 103.99005","1.35875, 103.99023",weekday
1297,21.36.00,55,160.43013262681865,"1.35734, 103.99005","1.35879, 103.99",weekday
1298,21.37.00,49,158.78258387448398,"1.35734, 103.99005","1.35877, 103.99018",weekday
1299,21.38.00,58,174.9691910954958,"1.35724, 103.98973","1.35875, 103.9902",weekday
1300,21.39.00,53,151.0761836364162,"1.35738, 103.99007","1.35874, 103.9902",weekday
