id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
950,15.49.00,40,158.28814158811568,"1.3574, 103.98986","1.35879, 103.9902",weekday
951,15.50.00,35,126.13396198430613,"1.35742, 103.98997","1.35856, 103.98993",weekday
952,15.51.00,45,128.44056906035203,"1.3574, 103.98987","1.35856, 103.98993",weekday
953,15.52.00,41,129.71170614996393,"1.3574, 103.98987","1.35855, 103.9901",weekday
954,15.53.00,39,129.82168968758634,"1.35739, 103.98989","1.35855, 103.99007",weekday
955,15.54.00,40,144.02281373604555,"1.3572, 103.99019","1.3585, 103.99011",weekday
956,15.55.00,51,133.27222530631025,"1.35731, 103.99019","1.3585, 103.99",weekday
957,15.56.00,44,98.49414014750576,"1.35731, 103.99019","1.35816413333333, 103.989938866667",weekday
958,15.57.00,42,86.15599749587996,"1.35724, 103.99016","1.35794, 103.98982",weekday
959,15.58.00,39,163.0927825462461,"1.3566, 103.98962","1.35807, 103.98974",weekday
960,15.59.00,23,26.9588781533312,"1.35743, 103.98975","1.35765266666667, 103.989848666667",weekday
961,16.00.00,42,157.73245902962037,"1.3564745, 103.989667833333","1.35788, 103.98991",weekday
962,16.01.00,33,53.39320368034402,"1.35724, 103.99016","1.35768966666667, 103.989985166667",weekday
963,16.02.00,32,156.56623116717478,"1.35734, 103.98964","1.35863, 103.99022",weekday
964,16.03.00,43,237.54622958735325,"1.35669, 103.98966","1.35879, 103.99011",weekday
965,16.04.00,28,225.92050536128372,"1.35671, 103.9897","1.3587, 103.99016",weekday
966,16.05.00,34,233.39363619562627,"1.35669, 103.98979","1.35876, 103.9902",weekday
967,16.06.00,34,152.57802322314635,"1.35739, 103.98955","1.35862538333333, 103.99016075",weekday
968,16.07.00,37,88.17929057713707,"1.35739, 103.98955","1.35815, 103.98979",weekday
969,16.08.00,35,153.7617109075735,"1.35737, 103.99002","1.35875, 103.99019",weekday
970,16.09.00,29,146.60565780830854,"1.35738, 103.98983","1.35864, 103.99024",weekday
971,16.10.00,40,151.81836557207163,"1.35739, 103.98955","1.35876, 103.98964",weekday
972,16.11.00,41,168.9008087974492,"1.35728, 103.99025","1.3588, 103.9901",weekday
973,16.12.00,42,235.29623462444712,"1.35663, 103.98967","1.3587, 103.99016",weekday
974,16.13.00,35,171.71955471871,"1.35726333333333, 103.989937","1.3588, 103.99016",weekday
975,16.14.00,27,153.43747010440293,"1.35726333333333, 103.989937","1.35864, 103.99011",weekday
976,16.15.00,29,157.40851534128697,"1.35736, 103.98985","1.35874783333333, 103.990164833333",weekday
977,16.16.00,30,141.447032509659,"1.35743, 103.98993","1.35868, 103.9902",weekday
978,16.17.00,33,232.9615440819435,"1.356522, 103.9897","1.35859, 103.9901",weekday
979,16.18.00,38,129.9632004143805,"1.35739516666667, 103.9901635","1.35856966666667, 103.990119333333",weekday
980,16.19.00,40,147.04098035198177,"1.35742, 103.99004","1.35874, 103.9902",weekday
981,16.20.00,34,152.38993726241242,"1.35732, 103.98983","1.35866, 103.99015",weekday
982,16.21.00,38,161.0888354723019,"1.35732, 103.99001","1.35877, 103.99015",weekday
983,16.22.00,49,164.73792507406364,"1.35732, 103.99001","1.35877, 103.98967",weekday
984,16.23.00,54,165.50499474386484,"1.35732, 103.99001","1.35879, 103.98973",weekday
985,16.24.00,57,165.9990084441632,"1.35732, 103.99001","1.3588, 103.98976",weekday
986,16.25.00,40,164.24899113057316,"1.35724188333333, 103.99008705","1.35872433333333, 103.990180166667",weekday
987,16.26.00,41,150.01809630390343,"1.35742, 103.9899","1.35874733333333, 103.990179",weekday
988,16.27.00,39,164.42184621149715,"1.3573055, 103.990074833333","1.35879, 103.99016",weekday
989,16.28.00,38,159.41087506026375,"1.35738, 103.98978","1.35877, 103.99016",weekday
990,16.29.00,38,153.77885779513198,"1.35740936666667, 103.990134466667","1.3588, 103.99015",weekday
991,16.30.00,33,150.75983161401354,"1.35746, 103.9899","1.3588, 103.99015",weekday
992,16.31.00,38,170.4342180211223,"1.35728416666667, 103.9897617","1.35877783333333, 103.990139666667",weekday
993,16.32.00,38,157.90990301875314,"1.35737, 103.98987","1.35877, 103.99015",weekday
994,16.33.00,31,50.59467215448818,"1.35731248333333, 103.989726916667","1.35775, 103.98986",weekday
995,16.34.00,42,169.8927277334303,"1.35732, 103.98979","1.3588, 103.9902",weekday
996,16.35.00,41,140.7570912654122,"1.35744, 103.98989","1.3587, 103.99007",weekday
997,16.36.00,42,146.74743961779305,"1.35742356666667, 103.989799016667","1.3587, 103.99016",weekday
998,16.37.00,33,55.54742676204897,"1.35738, 103.98988","1.35787, 103.98977",weekday
999,16.38.00,41,153.2108607659005,"1.35738, 103.98988","1.35873, 103.99019",weekday
1000,16.39.00,42,152.96410902601502,"1.35739, 103.98977","1.35874, 103.99007",weekday
1001,16.40.00,35,58.6469479567956,"1.35739, 103.98977","1.35792, 103.98975",weekday
1002,16.41.00,33,58.6469479567956,"1.35739, 103.98977","1.35792, 103.98975",weekday
1003,16.42.00,36,63.11605682464994,"1.35735, 103.98978","1.35792, 103.98975",weekday
1004,16.43.00,32,60.031468443583584,"1.35732, 103.9898","1.35779, 103.99007",weekday
1005,16.44.00,31,63.11605682464994,"1.35735, 103.98978","1.35792, 103.98975",weekday
1006,16.45.00,33,63.11605682464994,"1.35735, 103.98978","1.35792, 103.98975",weekday
1007,16.46.00,35,150.29357562265443,"1.35735, 103.98978","1.35866066666667, 103.990137666667",weekday
1008,16.47.00,50,154.78414505597868,"1.35734, 103.98962","1.35863, 103.99016",weekday
1009,16.48.00,45,156.44469790677888,"1.3573, 103.98989","1.35868, 103.9902",weekday
1010,16.49.00,53,150.10288563205515,"1.35735, 103.98978","1.35868, 103.99005",weekday
1011,16.50.00,48,158.89411625770472,"1.35735, 103.98978","1.35873766666667, 103.990150833333",weekday
1012,16.51.00,51,138.86979537388075,"1.35735, 103.98978","1.3585485, 103.9901529",weekday
1013,16.52.00,54,158.59527219892212,"1.35725, 103.99007","1.35868, 103.99018",weekday
1014,16.53.00,44,147.7845058570233,"1.35735, 103.98978","1.3586, 103.99025",weekday
1015,16.54.00,47,162.36472145571474,"1.35732, 103.98976","1.35872, 103.9902",weekday
1016,16.55.00,45,162.36472145571474,"1.35732, 103.98976","1.35872, 103.9902",weekday
1017,16.56.00,57,144.92150306669245,"1.35731, 103.99011","1.35862, 103.99015",weekday
1018,16.57.00,50,63.11605682464994,"1.35735, 103.98978","1.35792, 103.98975",weekday
1019,16.58.00,49,63.11605682464994,"1.35735, 103.98978","1.35792, 103.98975",weekday
1020,16.59.00,43,83.52488718689058,"1.35735, 103.98978","1.35809715, 103.989669583333",weekday
1021,17.00.00,50,156.90671449678086,"1.3573, 103.98986","1.3587, 103.99009",weekday
1022,17.01.00,56,167.0492507654466,"1.35733, 103.99015","1.35877866666667, 103.989724166667",weekday
1023,17.02.00,46,153.0861488614591,"1.35734, 103.98997","1.35871083333333, 103.9901625",weekday
1024,17.03.00,43,153.72734722098485,"1.35744, 103.98983","1.35879, 103.99016",weekday
1025,17.04.00,57,173.58285994315847,"1.35728, 103.98974","1.35878, 103.9902",weekday
1026,17.05.00,53,159.26918048676865,"1.35728, 103.98974","1.35866, 103.99015",weekday
1027,17.06.00,54,158.15329026746087,"1.35728, 103.98974","1.35864, 103.99018",weekday
1028,17.07.00,55,146.9558284198179,"1.35728, 103.98974","1.35854, 103.99016",weekday
1029,17.08.00,46,158.49687155343756,"1.35724, 103.98985","1.35860266666667, 103.990291833333",weekday
1030,17.09.00,39,46.68362128424387,"1.35735, 103.98964","1.3577275, 103.989827833333",weekday
1031,17.10.00,33,35.54399069664493,"1.35740616666667, 103.989836333333","1.3577275, 103.989827833333",weekday
1032,17.11.00,41,67.67567305906876,"1.35715, 103.98986","1.35775, 103.98998",weekday
1033,17.12.00,50,170.64861521716173,"1.35708, 103.9899","1.35862, 103.99",weekday
1034,17.13.00,39,153.7854983006327,"1.3573, 103.98976","1.35864, 103.99013",weekday
1035,17.14.00,33,144.87021747788376,"1.35731, 103.99002","1.35862, 103.99",weekday
1036,17.15.00,36,138.75967716102082,"1.35737, 103.99011","1.35862, 103.99",weekday
1037,17.16.00,36,138.37981978466655,"1.35737, 103.99006","1.35862, 103.99",weekday
1038,17.17.00,35,138.4379831327675,"1.35737, 103.99007","1.35862, 103.99",weekday
1039,17.18.00,39,144.87021754920852,"1.35737, 103.99","1.35868, 103.99002",weekday
1040,17.19.00,47,160.36836096902704,"1.35717, 103.98997","1.35862, 103.99",weekday
1041,17.20.00,33,61.92194339256823,"1.35713, 103.98985","1.35769, 103.98985",weekday
1042,17.21.00,27,51.519650666976176,"1.35737, 103.98974","1.35782, 103.98986",weekday
1043,17.22.00,46,154.20810133897356,"1.35727, 103.98996","1.35865, 103.99016",weekday
1044,17.23.00,39,157.28513645920415,"1.35735, 103.98993","1.35875, 103.99018",weekday
1045,17.24.00,40,145.6347821449912,"1.35737, 103.98995","1.35867, 103.99016",weekday
1046,17.25.00,46,167.146902138088,"1.35727, 103.98984","1.35874, 103.99019",weekday
1047,17.26.00,35,167.9682124838058,"1.35732, 103.98976","1.3588, 103.9901",weekday
1048,17.27.00,30,69.66218637158522,"1.35719, 103.98977","1.35782, 103.98977",weekday
1049,17.28.00,34,158.3450172884107,"1.35738, 103.98978","1.35876, 103.99016",weekday
1050,17.29.00,39,145.28180650382595,"1.35738, 103.98978","1.35864, 103.99015",weekday
1051,17.30.00,40,155.77219489126887,"1.35738, 103.98978","1.35873, 103.99018",weekday
1052,17.31.00,43,168.75166191669663,"1.35727, 103.98983","1.35875, 103.9902",weekday
1053,17.32.00,29,43.25325597132326,"1.35744, 103.98979","1.35783, 103.98976",weekday
1054,17.33.00,28,144.713410858228,"1.35739, 103.98998","1.35869, 103.99013",weekday
1055,17.34.00,36,156.68715979040047,"1.35739, 103.98998","1.3588, 103.99012",weekday
1056,17.35.00,29,173.9693496126814,"1.35723, 103.98984","1.35877, 103.99016",weekday
1057,17.36.00,34,151.09447996768887,"1.35742, 103.98995","1.35877, 103.99016",weekday
1058,17.37.00,36,151.71019260327745,"1.35731, 103.98998","1.35867, 103.99016",weekday
1059,17.38.00,47,248.4777090710465,"1.3565, 103.98958","1.35867, 103.99016",weekday
1060,17.39.00,41,160.01573360433153,"1.35728, 103.98976","1.35867, 103.99016",weekday
1061,17.40.00,30,129.49692014209919,"1.35742, 103.98995","1.35858, 103.99011",weekday
1062,17.41.00,45,138.19326323064715,"1.35739, 103.98992","1.35862, 103.99014",weekday
1063,17.42.00,46,148.37122794229788,"1.35741, 103.98983","1.35869, 103.99023",weekday
1064,17.43.00,40,158.57285878593453,"1.35738, 103.98974","1.35879, 103.99",weekday
1065,17.44.00,35,170.6486154064364,"1.35725, 103.99006","1.35879, 103.99016",weekday
1066,17.45.00,32,153.4705983541626,"1.35725, 103.99006","1.35863583333333, 103.990135833333",weekday
1067,17.46.00,41,160.93381704479313,"1.35736, 103.98997","1.3588, 103.98976",weekday
1068,17.47.00,41,152.54467346127265,"1.35736, 103.98997","1.35872, 103.9902",weekday
1069,17.48.00,42,168.08989226791422,"1.35725083333333, 103.989851666667","1.35873, 103.9902",weekday
1070,17.49.00,40,175.2246382282476,"1.3571, 103.98973","1.35863, 103.99014",weekday
1071,17.50.00,44,150.00213577118728,"1.35736, 103.98997","1.3587, 103.99018",weekday
1072,17.51.00,50,166.0603627370743,"1.35732, 103.98962","1.35872, 103.99016",weekday
1073,17.52.00,41,157.65247016953708,"1.35736, 103.98997","1.35877, 103.99018",weekday
1074,17.53.00,41,169.09088815878175,"1.35728, 103.98991","1.35879, 103.99015",weekday
1075,17.54.00,42,155.74250211573548,"1.35728, 103.98991","1.35866, 103.99019",weekday
1076,17.55.00,41,159.27184023546272,"1.35728, 103.98991","1.3587, 103.99015",weekday
1077,17.56.00,40,155.1230384369604,"1.35733, 103.98985","1.3587, 103.99015",weekday
1078,17.57.00,47,177.09126612986196,"1.35719, 103.99009","1.35879, 103.99016",weekday
1079,17.58.00,46,159.55678642338827,"1.35736, 103.98997","1.35879296666667, 103.990138566667",weekday
1080,17.59.00,46,169.94502566676277,"1.35728, 103.98987","1.35879296666667, 103.990138566667",weekday
1081,18.00.00,43,152.79208415548428,"1.35736, 103.98995","1.35874, 103.99002",weekday
1082,18.01.00,40,150.71504317556628,"1.35734, 103.9898","1.3587, 103.98989",weekday
1083,18.02.00,44,157.69406878423115,"1.3574, 103.99002","1.3588, 103.99029",weekday
1084,18.03.00,41,152.286719533496,"1.3574, 103.99002","1.35877, 103.99016",weekday
1085,18.04.00,41,151.98143492973927,"1.35731, 103.98991","1.35868, 103.99002",weekday
1086,18.05.00,30,45.11711532548125,"1.35738, 103.99005","1.35778, 103.98997",weekday
1087,18.06.00,41,147.15118474202936,"1.35739, 103.98966","1.35863, 103.99014",weekday
1088,18.07.00,47,182.10835175400572,"1.35718, 103.98958","1.35872, 103.99016",weekday
1089,18.08.00,42,165.26335208256864,"1.35735, 103.98992","1.3588, 103.98956",weekday
1090,18.09.00,41,146.207690657333,"1.35745, 103.98982","1.35875, 103.98958",weekday
1091,18.10.00,36,148.50850687539585,"1.35745, 103.98982","1.35879, 103.98973",weekday
1092,18.11.00,45,173.6061592207386,"1.35723, 103.99016","1.3588, 103.99015",weekday
1093,18.12.00,46,172.78738478691133,"1.35724, 103.99006","1.3588, 103.99015",weekday
1094,18.13.00,45,165.47217495859277,"1.3573, 103.98998","1.35878, 103.9902",weekday
1095,18.14.00,49,140.19282884633807,"1.35734, 103.98992","1.3586, 103.99006",weekday
1096,18.15.00,43,147.29497115341056,"1.35736, 103.9898","1.35867, 103.99004",weekday
1097,18.16.00,35,134.19344927431766,"1.35728, 103.98993","1.35848, 103.99011",weekday
1098,18.17.00,45,153.279745116214,"1.35728, 103.98993","1.35865, 103.99014",weekday
1099,18.18.00,47,175.5040442853789,"1.3572, 103.98995","1.35878, 103.9898",weekday
1100,18.19.00,42,58.45080354392014,"1.35733, 103.98996","1.35781, 103.98974",weekday
1101,18.20.00,48,144.98702016354497,"1.35733, 103.98996","1.35863, 103.99013",weekday
1102,18.21.00,47,43.18161170657562,"1.35733, 103.98996","1.35772, 103.98998",weekday
1103,18.22.00,56,144.61937828655675,"1.35726, 103.98979","1.35854983333333, 103.990005166667",weekday
1104,18.23.00,71,146.3021201228155,"1.35726, 103.98979","1.35858, 103.9897",weekday
1105,18.24.00,61,165.03722576588277,"1.35733, 103.98977","1.35877, 103.99016",weekday
1106,18.25.00,59,165.03722576588277,"1.35733, 103.98977","1.35877, 103.99016",weekday
1107,18.26.00,56,170.0011789957643,"1.35724, 103.9898","1.35877, 103.98965",weekday
1108,18.27.00,54,177.8733734310782,"1.35721, 103.98977","1.35877, 103.99016",weekday
1109,18.28.00,57,171.9705443027023,"1.35726, 103.98979","1.35877, 103.99016",weekday
1110,18.29.00,55,178.34825472910288,"1.35719, 103.98967","1.3587185, 103.990181666667",weekday
1111,18.30.00,59,175.81409014392548,"1.35721, 103.98976","1.3588, 103.98976",weekday
1112,18.31.00,56,168.7944500505215,"1.35724, 103.99002","1.35876, 103.99016",weekday
1113,18.32.00,53,161.99077263394506,"1.35724, 103.99002","1.3587, 103.99014",weekday
1114,18.33.00,39,170.09746626661857,"1.35721, 103.98976","1.3587, 103.99014",weekday
1115,18.34.00,51,163.09278319109453,"1.35732, 103.98992","1.35879, 103.9898",weekday
1116,18.35.00,49,158.72323749117578,"1.357305, 103.990074833333","1.35874, 103.99011",weekday
1117,18.36.00,57,158.72323749117578,"1.357305, 103.990074833333","1.35874, 103.99011",weekday
1118,18.37.00,52,169.41230317289418,"1.35727, 103.98983","1.35877, 103.99014",weekday
1119,18.38.00,48,154.85911766717206,"1.35727, 103.98983","1.35866, 103.99",weekday
1120,18.39.00,43,154.85911766717206,"1.35727, 103.98983","1.35866, 103.99",weekday
1121,18.40.00,57,168.2224055763026,"1.35727, 103.98983","1.35875, 103.99018",weekday
1122,18.41.00,48,162.84893962702927,"1.35727, 103.98983","1.3587, 103.99018",weekday
1123,18.42.00,54,164.00327509540662,"1.35727, 103.98983","1.35872, 103.99014",weekday
1124,18.43.00,61,169.47582485200044,"1.35727, 103.98983","1.3588, 103.98974",weekday
1125,18.44.00,53,162.28697214504035,"1.35731066666667, 103.990034833333","1.35877, 103.99019",weekday
1126,18.45.00,45,168.46556501691535,"1.35731066666667, 103.990034833333","1.35877, 103.9896",weekday
1127,18.46.00,48,164.6433795419286,"1.35732, 103.99003","1.35877483333333, 103.989715",weekday
1128,18.47.00,46,166.0717957859891,"1.35734, 103.9898","1.3588, 103.99015",weekday
1129,18.48.00,28,152.59623002704146,"1.35734, 103.9898","1.35866, 103.9894",weekday
1130,18.49.00,40,158.81881830351344,"1.35729266666667, 103.989854833333","1.3587, 103.99014",weekday
1131,18.50.00,39,154.69693967000026,"1.35729666666667, 103.989894833333","1.35867, 103.99016",weekday
1132,18.51.00,37,166.47047678698948,"1.35730066666667, 103.989934833333","1.35879816666667, 103.989780833333",weekday
1133,18.52.00,40,152.70984898896467,"1.3574, 103.98995","1.35869, 103.98946",weekday
1134,18.53.00,38,137.47442000220605,"1.3574, 103.98995","1.35863, 103.99013",weekday
1135,18.54.00,39,128.53299269943582,"1.35739088333333, 103.989996833333","1.35855, 103.98991",weekday
1136,18.55.00,39,57.72218153195962,"1.35739088333333, 103.989996833333","1.35785, 103.98975",weekday
1137,18.56.00,46,128.84973134230503,"1.35742, 103.98996","1.35858, 103.98985",weekday
1138,18.57.00,44,151.17743770131565,"1.35739, 103.98971","1.35868, 103.99016",weekday
1139,18.58.00,45,152.72040968109016,"1.35747, 103.98978","1.3588, 103.99015",weekday
1140,18.59.00,42,135.06259745341927,"1.35742, 103.98987","1.35861716666667, 103.990110833333",weekday
1141,19.00.00,44,160.8265527893342,"1.35733, 103.98966","1.35868926666667, 103.990174216667",weekday
1142,19.01.00,44,160.97647152037243,"1.35728, 103.98971","1.35867, 103.99014",weekday
1143,19.02.00,41,162.14109984280867,"1.35728, 103.98971","1.35869, 103.99011",weekday
1144,19.03.00,54,171.1420081497083,"1.35728, 103.98971","1.35876, 103.99016",weekday
1145,19.04.00,47,165.6608681620914,"1.35736, 103.99011","1.35876, 103.98958",weekday
1146,19.05.00,35,167.25489624221183,"1.35728, 103.98971","1.35872, 103.99017",weekday
1147,19.06.00,42,172.1996607277598,"1.35728, 103.98971","1.35877, 103.99016",weekday
1148,19.07.00,39,164.06192388928955,"1.35728, 103.98996","1.35875, 103.99016",weekday
1149,19.08.00,46,169.0144285829823,"1.35728, 103.98996","1.3588, 103.99012",weekday
1150,19.09.00,49,160.17757886426597,"1.35739, 103.9898","1.3588, 103.99013",weekday
1151,19.10.00,46,156.23199808639362,"1.35739, 103.9898","1.3588, 103.98971",weekday
1152,19.11.00,42,147.9668352178185,"1.3574, 103.99007","1.35873466666667, 103.990166",weekday
1153,19.12.00,28,46.77060014734634,"1.35739, 103.99005","1.35773, 103.9898",weekday
1154,19.13.00,41,160.52662335882957,"1.35734, 103.98984","1.35876, 103.99014",weekday
1155,19.14.00,58,153.82418306701456,"1.35743, 103.98989","1.3588, 103.98965",weekday
1156,19.15.00,37,172.14857440650715,"1.35728, 103.98967","1.35876, 103.99015",weekday
1157,19.16.00,51,156.2030546671848,"1.35732, 103.98983","1.3587, 103.99013",weekday
1158,19.17.00,54,147.09695372535734,"1.3574, 103.98957","1.35868, 103.98993",weekday
1159,19.18.00,46,85.3162208378242,"1.35727, 103.98964","1.35802, 103.98982",weekday
1160,19.19.00,59,176.9338393987999,"1.3572, 103.98982","1.3588, 103.9898",weekday
1161,19.20.00,54,175.2479513136615,"1.35722903333333, 103.9898918","1.3588, 103.9901",weekday
1162,19.21.00,47,152.1450064305825,"1.35739733333333, 103.9899415","1.358764, 103.9901",weekday
1163,19.22.00,48,133.96214602551052,"1.35735, 103.99004","1.35856, 103.9901",weekday
1164,19.23.00,57,132.73187511393357,"1.35735, 103.99004","1.35855, 103.99007",weekday
1165,19.24.00,58,127.39953356186359,"1.35738, 103.99016","1.35853, 103.99009",weekday
1166,19.25.00,57,152.62988082485217,"1.35736, 103.99013","1.35874, 103.99016",weekday
1167,19.26.00,62,152.62988082485217,"1.35736, 103.99013","1.35874, 103.99016",weekday
1168,19.27.00,57,151.4323735703665,"1.35741, 103.99","1.35877, 103.99016",weekday
1169,19.28.00,64,152.0081102234778,"1.357427, 103.989911666667","1.35877, 103.98962",weekday
1170,19.29.00,54,146.26823258460442,"1.35744, 103.98977","1.35869, 103.9902",weekday
1171,19.30.00,70,181.6489267672605,"1.35703483333333, 103.990191333333","1.358677, 103.9902355",weekday
1172,19.31.00,75,171.9176704191548,"1.35723538333333, 103.989912733333","1.358786, 103.9898",weekday
1173,19.32.00,64,171.70658636574254,"1.35723555, 103.989913166667","1.35877, 103.99015",weekday
1174,19.33.00,67,185.0904614241075,"1.35712, 103.98987","1.35877, 103.99015",weekday
1175,19.34.00,58,152.13371331169662,"1.35736, 103.98987","1.3587, 103.99018",weekday
1176,19.35.00,50,131.99767585037264,"1.35741, 103.99019","1.35857, 103.98991",weekday
1177,19.36.00,56,169.47582485200044,"1.35727, 103.99001","1.3588, 103.9901",weekday
1178,19.37.00,62,158.68505328386414,"1.35727, 103.99001","1.3587, 103.98989",weekday
1179,19.38.00,60,170.5463336024493,"1.35727, 103.99001","1.35879, 103.98975",weekday
1180,19.39.00,50,155.91458013200673,"1.35736, 103.98987","1.35877, 103.98988",weekday
1181,19.40.00,56,169.82420194560848,"1.35731, 103.98983","1.3588, 103.9902",weekday
1182,19.41.00,47,168.5304979390088,"1.35726, 103.9897","1.35873, 103.9901",weekday
1183,19.42.00,52,171.3577500796627,"1.35721, 103.9898","1.35873, 103.9901",weekday
1184,19.43.00,50,187.36621290829902,"1.35713, 103.9897","1.35876, 103.99016",weekday
1185,19.44.00,51,186.92663442687416,"1.35713, 103.9897","1.35875, 103.99018",weekday
1186,19.45.00,51,186.92663442687416,"1.35713, 103.9897","1.35875, 103.99018",weekday
1187,19.46.00,39,151.58122336914042,"1.35737, 103.99016","1.35873966666667, 103.9902165",weekday
1188,19.47.00,50,165.71601088660503,"1.35726, 103.99023","1.35875, 103.99007",weekday
1189,19.48.00,54,165.9990084441632,"1.35732, 103.99005","1.3588, 103.9898",weekday
1190,19.49.00,51,179.19480775519088,"1.35725, 103.98967","1.3588, 103.99014",weekday
1191,19.50.00,40,72.67099952475265,"1.35718966666667, 103.990004833333","1.35782, 103.98982",weekday
1192,19.51.00,49,172.49715171150075,"1.35725, 103.98967","1.35873, 103.99016",weekday
1193,19.52.00,62,158.58606829573105,"1.35735, 103.98982","1.35877, 103.98962",weekday
1194,19.53.00,45,142.65153985194576,"1.35735, 103.98982","1.35863, 103.98998",weekday
1195,19.54.00,61,167.65965067865972,"1.3573, 103.98951","1.3588, 103.98973",weekday
1196,19.55.00,44,56.5892501415366,"1.35725, 103.98978","1.35774916666667, 103.989892166667",weekday
1197,19.56.00,47,50.973907475955215,"1.3573, 103.98989","1.35776, 103.98992",weekday
1198,19.57.00,52,167.74277828540517,"1.3573, 103.98989","1.35878833333333, 103.990181666667",weekday
1199,19.58.00,70,165.0844461087744,"1.3573, 103.98989","1.35876, 103.98958",weekday
1200,19.59.00,46,153.27974511188648,"1.3573, 103.98989","1.35867, 103.9901",weekday
1201,20.00.00,48,154.8828857960159,"1.35727, 103.98987","1.35865433333333, 103.990082166667",weekday
1202,20.01.00,50,172.8781296087518,"1.3573, 103.98951","1.35872, 103.99016",weekday
1203,20.02.00,53,168.56148168242967,"1.3573, 103.98951","1.35879, 103.98983",weekday
1204,20.03.00,44,156.21413672495274,"1.35737, 103.98967","1.35878116666667, 103.989736333333",weekday
1205,20.04.00,69,175.30509527732806,"1.35724, 103.98967","1.35875, 103.99015",weekday
1206,20.05.00,57,175.69720698844077,"1.35724, 103.98967","1.35876, 103.99013",weekday
1207,20.06.00,60,168.17963190322428,"1.3573, 103.98951","1.3588, 103.98976",weekday
1208,20.07.00,72,176.88161744903914,"1.35726, 103.98978","1.3588, 103.99021",weekday
1209,20.08.00,74,176.88161744903914,"1.35726, 103.98978","1.3588, 103.99021",weekday
1210,20.09.00,68,172.72617804237763,"1.35725, 103.99009","1.35879, 103.98983",weekday
1211,20.10.00,60,157.15827335221746,"1.35737, 103.98967","1.35879, 103.98973",weekday
1212,20.11.00,51,169.2710801051766,"1.35726, 103.98978","1.35879, 103.98973",weekday
1213,20.12.00,61,172.37305835138616,"1.35728783333333, 103.990126333333","1.3588, 103.98975",weekday
1214,20.13.00,56,189.49452859978862,"1.35712, 103.9897","1.35877, 103.99016",weekday
1215,20.14.00,49,182.9366870870779,"1.35712, 103.9897","1.35877, 103.98958",weekday
1216,20.15.00,47,161.72188260100214,"1.35732, 103.98996","1.35877, 103.99015",weekday
1217,20.16.00,61,161.72188260100214,"1.35732, 103.98996","1.35877, 103.99015",weekday
1218,20.17.00,58,163.3335778923459,"1.35735, 103.98991","1.3588, 103.99019",weekday
1219,20.18.00,52,140.60302571032062,"1.35741, 103.98998","1.35867, 103.99015",weekday
1220,20.19.00,48,127.98006382221192,"1.35731, 103.98976","1.35843, 103.99005",weekday
1221,20.20.00,69,165.0300457561031,"1.35737, 103.99016","1.35876, 103.98962",weekday
1222,20.21.00,52,142.19074660314715,"1.35742, 103.99009","1.35870433333333, 103.9901535",weekday
1223,20.22.00,58,155.87570585517014,"1.35741, 103.98982","1.35878, 103.99015",weekday
1224,20.23.00,59,165.71812948570093,"1.35732, 103.99005","1.35879, 103.98976",weekday
1225,20.24.00,54,158.59527226346358,"1.35732, 103.99005","1.35875, 103.99016",weekday
1226,20.25.00,56,163.229776171411,"1.35732, 103.98998","1.35879096666667, 103.9898567",weekday
1227,20.26.00,48,167.10156265153384,"1.35728, 103.99016","1.35879, 103.9901",weekday
1228,20.27.00,53,127.8604698334391,"1.35732, 103.98998","1.35847, 103.9901",weekday
1229,20.28.00,71,166.6578059671936,"1.35732, 103.9898","1.35878633333333, 103.990146333333",weekday
1230,20.29.00,59,182.21607053257532,"1.35712, 103.98986","1.35874, 103.99016",weekday
1231,20.30.00,49,162.92243384179778,"1.35733, 103.98985","1.35877, 103.99016",weekday
1232,20.31.00,44,162.92243384179778,"1.35733, 103.98985","1.35877, 103.99016",weekday
1233,20.32.00,44,52.49998857423198,"1.35733, 103.99011","1.35775, 103.98989",weekday
1234,20.33.00,61,158.18475473771448,"1.35721, 103.9902","1.35864, 103.99016",weekday
1235,20.34.00,61,167.82388032718393,"1.35728, 103.99027","1.35879233333333, 103.990142833333",weekday
1236,20.35.00,49,76.8212836593674,"1.35728, 103.99027","1.35786, 103.98989",weekday
1237,20.36.00,54,187.8757680721939,"1.35709, 103.9898","1.35875, 103.99016",weekday
1238,20.37.00,63,163.71138412047435,"1.35728, 103.99023","1.35876, 103.99019",weekday
1239,20.38.00,71,172.26190631544057,"1.3573, 103.99021","1.35876, 103.98967",weekday
1240,20.39.00,67,194.5710137279336,"1.35709, 103.98962","1.35877, 103.99014",weekday
1241,20.40.00,65,191.40642951421952,"1.35709, 103.98962","1.35874, 103.99014",weekday
1242,20.41.00,60,163.51748902832034,"1.35733, 103.98991","1.3588, 103.98975",weekday
1243,20.42.00,41,46.45478980171784,"1.35733, 103.98991","1.35775, 103.9899",weekday
1244,20.43.00,50,157.45750265143636,"1.35728, 103.98997","1.35868816666667, 103.990180333333",weekday
1245,20.44.00,58,163.8928485392038,"1.35717, 103.99006","1.35865, 103.99014",weekday
1246,20.45.00,57,168.69536617196357,"1.35728, 103.98997","1.3588, 103.9901",weekday
1247,20.46.00,70,176.61026864212772,"1.35723, 103.99013","1.35878783333333, 103.989779833333",weekday
