id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,16,257.60895756449696,"1.35654, 103.98949","1.35877, 103.99016",weekday
969,16.08.00,7,50.83632369058104,"1.35823, 103.9899","1.35853016666667, 103.990246",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,8,38.90679182380649,"1.35843, 103.99007","1.35877, 103.99016",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,9,42.780470908793205,"1.35824, 103.98997","1.35855, 103.9902",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,9,36.0395254401573,"1.35842, 103.99004","1.35873, 103.99014",weekday
980,16.19.00,7,40.86088792334046,"1.35842, 103.99004","1.3587645, 103.990172833333",weekday
981,16.20.00,9,22.106829563932887,"1.358368, 103.989960166667","1.35851, 103.9901",weekday
982,16.21.00,7,22.106829563932887,"1.358368, 103.989960166667","1.35851, 103.9901",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,10,55.934106702447274,"1.35816033333333, 103.990138333333","1.35866, 103.99006",weekday
987,16.26.00,7,53.620464643263816,"1.35834, 103.98988","1.35861033333333, 103.99028",weekday
988,16.27.00,9,34.004708864023726,"1.35842, 103.99004","1.35861033333333, 103.99028",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,19,56.94176834914227,"1.35834, 103.98988","1.3588, 103.99011",weekday
991,16.30.00,19,62.28092437454111,"1.35824, 103.99005","1.3588, 103.99011",weekday
992,16.31.00,13,53.41188693574029,"1.35834, 103.98988","1.3587, 103.9902",weekday
993,16.32.00,7,16.6235285571582,"1.35831, 103.99001","1.35846, 103.99",weekday
994,16.33.00,11,35.39187267707366,"1.35833, 103.98987","1.35854, 103.99011",weekday
995,16.34.00,11,36.95736733749767,"1.35828, 103.98995","1.3585, 103.9902",weekday
996,16.35.00,9,35.30008377619951,"1.35834, 103.98992","1.35849, 103.9902",weekday
997,16.36.00,11,48.32201872711991,"1.35834, 103.98992","1.35869, 103.99018",weekday
998,16.37.00,12,59.65052623390943,"1.35834, 103.98992","1.3588, 103.9902",weekday
999,16.38.00,8,16.61218679966595,"1.35842, 103.99004","1.35855416666667, 103.990107166667",weekday
1000,16.39.00,8,36.78779520996393,"1.35842, 103.99004","1.35873, 103.99016",weekday
1001,16.40.00,10,53.20423104184685,"1.35834, 103.98988","1.35873, 103.99016",weekday
1002,16.41.00,10,54.12488139589853,"1.35834, 103.98988","1.35869, 103.99022",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,36.52473261588648,"1.35842, 103.99004","1.35872583333333, 103.990164",weekday
1005,16.44.00,8,36.19887954284384,"1.35842, 103.99004","1.35867, 103.99025",weekday
1006,16.45.00,9,34.636232435963365,"1.35835, 103.99","1.35859, 103.9902",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,9,27.333451423816147,"1.35834, 103.99001","1.35857, 103.9901",weekday
1009,16.48.00,11,32.18447791006849,"1.35838, 103.99","1.35864, 103.99013",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,24.868996076667383,"1.35831, 103.99002","1.35852, 103.9901",weekday
1012,16.51.00,7,27.991585868979968,"1.35831, 103.99002","1.35855, 103.9901",weekday
1013,16.52.00,10,40.12424281131024,"1.35841, 103.99003","1.35873, 103.9902",weekday
1014,16.53.00,10,40.12424281131024,"1.35841, 103.99003","1.35873, 103.9902",weekday
1015,16.54.00,12,31.3517011372004,"1.35833, 103.98995","1.35857, 103.9901",weekday
1016,16.55.00,20,61.334487359962985,"1.35828, 103.98984","1.3587, 103.9902",weekday
1017,16.56.00,22,52.4999844404174,"1.35828, 103.98998","1.3587, 103.9902",weekday
1018,16.57.00,13,52.4999844404174,"1.35828, 103.98998","1.3587, 103.9902",weekday
1019,16.58.00,20,157.45267220568877,"1.35744, 103.98971","1.35879, 103.99016",weekday
1020,16.59.00,12,37.231764256994396,"1.35841, 103.99003","1.3587, 103.9902",weekday
1021,17.00.00,10,37.215301893356184,"1.35841, 103.99003","1.358721, 103.990157833333",weekday
1022,17.01.00,16,42.149079439679795,"1.35839, 103.98997","1.358721, 103.990157833333",weekday
1023,17.02.00,26,101.655459264947,"1.35829, 103.98938","1.3588, 103.99014",weekday
1024,17.03.00,26,101.655459264947,"1.35829, 103.98938","1.3588, 103.99014",weekday
1025,17.04.00,23,41.987378574285614,"1.35841, 103.99003","1.35877, 103.99015",weekday
1026,17.05.00,24,74.85721922681614,"1.35822265, 103.989254166667","1.35877, 103.98965",weekday
1027,17.06.00,12,35.662884997733656,"1.35838, 103.99015","1.3587, 103.99019",weekday
1028,17.07.00,7,50.06886753515446,"1.35832, 103.99011","1.35877, 103.99016",weekday
1029,17.08.00,12,48.186407200888794,"1.35831323333333, 103.98977555","1.35859, 103.99011",weekday
1030,17.09.00,7,31.699808221496603,"1.35839, 103.98928","1.35865, 103.9894",weekday
1031,17.10.00,7,15.04823052370562,"1.3583, 103.99002","1.35843, 103.99006",weekday
1032,17.11.00,13,55.31281786810236,"1.3583, 103.99002","1.35879, 103.99012",weekday
1033,17.12.00,8,29.538498439254322,"1.35839198333333, 103.989911716667","1.35862, 103.99005",weekday
1034,17.13.00,17,58.47561057263547,"1.3582605, 103.989897","1.35871616666667, 103.990163666667",weekday
1035,17.14.00,13,56.07678573501533,"1.35816533333333, 103.990188333333","1.35865, 103.99004",weekday
1036,17.15.00,14,41.529967794991514,"1.3582825, 103.990117","1.35865, 103.99004",weekday
1037,17.16.00,7,32.0194433288655,"1.35855966666667, 103.989383166667","1.35875, 103.9896",weekday
1038,17.17.00,11,42.54571122049518,"1.35836, 103.99022","1.35874, 103.99016",weekday
1039,17.18.00,10,65.04903340452385,"1.3582373, 103.989854366667","1.358689, 103.990228833333",weekday
1040,17.19.00,13,48.705570572702605,"1.3583, 103.99002","1.3586995, 103.990204333333",weekday
1041,17.20.00,15,48.705570572702605,"1.3583, 103.99002","1.3586995, 103.990204333333",weekday
1042,17.21.00,16,93.78220722567595,"1.35805, 103.98966","1.35873283333333, 103.990159833333",weekday
1043,17.22.00,11,42.860178252189726,"1.358396, 103.990058833333","1.35877, 103.99016",weekday
1044,17.23.00,11,32.74684261996439,"1.3585, 103.99009","1.35879316666667, 103.990131666667",weekday
1045,17.24.00,11,37.473642781314794,"1.35846, 103.99007","1.35879316666667, 103.990131666667",weekday
1046,17.25.00,23,234.023628651157,"1.35666, 103.9896","1.3587, 103.99016",weekday
1047,17.26.00,11,35.05722849758968,"1.35837, 103.99005","1.3586645, 103.990166666667",weekday
1048,17.27.00,24,235.0372035313321,"1.35665, 103.98961","1.3586735, 103.990256666667",weekday
1049,17.28.00,11,37.4154069474983,"1.35843, 103.99","1.35871983333333, 103.9901735",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,8,19.03109045563673,"1.35665, 103.98953","1.356805, 103.989604333333",weekday
1052,17.31.00,7,36.08050108917055,"1.35844283333333, 103.990083833333","1.35876, 103.99016",weekday
1053,17.32.00,15,37.01364157561605,"1.3584495, 103.990205833333","1.358776, 103.9901325",weekday
1054,17.33.00,12,55.012408042015096,"1.35829, 103.99002","1.35877, 103.99015",weekday
1055,17.34.00,7,28.37868283127148,"1.3565209, 103.989595066667","1.35675, 103.98971",weekday
1056,17.35.00,9,36.08282864507375,"1.35836, 103.98992","1.35859, 103.99015",weekday
1057,17.36.00,9,34.32396296721559,"1.35832, 103.99002","1.35861, 103.99013",weekday
1058,17.37.00,10,55.01199049773707,"1.35838, 103.98993","1.35879, 103.99021",weekday
1059,17.38.00,7,32.699853458146755,"1.35838, 103.99004","1.35864, 103.99018",weekday
1060,17.39.00,13,37.06013693193276,"1.35833, 103.98989","1.3586475, 103.989996666667",weekday
1061,17.40.00,12,44.85788414181629,"1.35833, 103.98989","1.35864, 103.99015",weekday
1062,17.41.00,11,55.314406246733775,"1.35833, 103.98989","1.35875, 103.99016",weekday
1063,17.42.00,18,165.1430614053581,"1.35738, 103.98967","1.3587755, 103.990198666667",weekday
1064,17.43.00,16,53.47526801827027,"1.35832, 103.99","1.35877883333333, 103.990151833333",weekday
1065,17.44.00,16,45.63562172638014,"1.35832, 103.99","1.3587, 103.99016",weekday
1066,17.45.00,15,55.98317149018879,"1.35832, 103.99","1.3588, 103.99016",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,18,71.4629601709453,"1.35815033333333, 103.990038333333","1.35879, 103.99013",weekday
1071,17.50.00,17,117.5744667603796,"1.35747, 103.9897","1.35850383333333, 103.989947",weekday
1072,17.51.00,16,39.976285883936946,"1.35835, 103.99011","1.3587, 103.9902",weekday
1073,17.52.00,18,138.43711885846585,"1.35742, 103.98974","1.35858033333333, 103.990207166667",weekday
1074,17.53.00,22,150.50944553896102,"1.35742, 103.98974","1.3587, 103.9902",weekday
1075,17.54.00,16,129.97116826583442,"1.35738, 103.98996","1.35854571666667, 103.9901097",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,8,33.79648803393212,"1.35834, 103.98991","1.35857, 103.99011",weekday
1078,17.57.00,7,45.42044872465143,"1.35842, 103.99004","1.35879366666667, 103.9902095",weekday
1079,17.58.00,7,24.428089901779472,"1.35858, 103.99015","1.3588, 103.99013",weekday
1080,17.59.00,21,83.36779247311044,"1.35824, 103.9896","1.3587065, 103.9901885",weekday
1081,18.00.00,11,49.58968564390065,"1.35829, 103.98988","1.35868, 103.9901",weekday
1082,18.01.00,16,113.99278431518566,"1.35821, 103.9893","1.35877, 103.99016",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,20,116.38158241530874,"1.35823, 103.98921","1.35867, 103.99016",weekday
1085,18.04.00,21,116.38158241530874,"1.35823, 103.98921","1.35867, 103.99016",weekday
1086,18.05.00,21,127.84878048955245,"1.35824, 103.9892","1.3587125, 103.9902485",weekday
1087,18.06.00,9,19.630955441959447,"1.35842, 103.99004","1.35854, 103.98991",weekday
1088,18.07.00,10,15.611311614529946,"1.35840761666667, 103.98995875","1.35854, 103.98991",weekday
1089,18.08.00,9,17.691983979209645,"1.35837, 103.99012","1.35853, 103.99012",weekday
1090,18.09.00,20,51.994021203800436,"1.3583675, 103.989923333333","1.3588, 103.98974",weekday
1091,18.10.00,13,36.52970188934755,"1.35839, 103.98987","1.3586545, 103.990066666667",weekday
1092,18.11.00,14,36.52970188934755,"1.35839, 103.98987","1.3586545, 103.990066666667",weekday
1093,18.12.00,16,55.681993944673366,"1.3583645, 103.989893333333","1.35877, 103.99019",weekday
1094,18.13.00,19,239.06377928328004,"1.35667, 103.9894","1.35874, 103.99002",weekday
1095,18.14.00,24,154.02131787168437,"1.35742, 103.9899","1.35879, 103.99015",weekday
1096,18.15.00,24,154.02131787168437,"1.35742, 103.9899","1.35879, 103.99015",weekday
1097,18.16.00,17,60.178950861349726,"1.35846, 103.99003","1.35879, 103.9896",weekday
1098,18.17.00,9,18.125557988048513,"1.35838, 103.98993","1.3585435, 103.989918333333",weekday
1099,18.18.00,12,35.84818080028406,"1.3583515, 103.989763333333","1.35856, 103.99001",weekday
1100,18.19.00,14,49.87453136791629,"1.35839, 103.98989","1.35875, 103.99016",weekday
1101,18.20.00,22,54.74497025656664,"1.35837, 103.98993","1.35879266666667, 103.990186166667",weekday
1102,18.21.00,15,47.846415042481816,"1.3583765, 103.990013333333","1.35879, 103.99014",weekday
1103,18.22.00,14,47.846415042481816,"1.3583765, 103.990013333333","1.35879, 103.99014",weekday
1104,18.23.00,10,41.454028500783934,"1.35843, 103.99","1.3588, 103.99006",weekday
1105,18.24.00,20,171.10496301297079,"1.35727, 103.98982","1.3588, 103.99005",weekday
1106,18.25.00,17,171.10496301297079,"1.35727, 103.98982","1.3588, 103.99005",weekday
1107,18.26.00,9,19.5724117506845,"1.35861, 103.99022","1.35878033333333, 103.990267833333",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,7,34.614752069126176,"1.3583105, 103.989353333333","1.35862, 103.9894",weekday
1110,18.29.00,8,15.639676806173272,"1.35841, 103.99002","1.35855, 103.99",weekday
1111,18.30.00,9,37.595465962148175,"1.3583, 103.99005","1.35864, 103.99005",weekday
1112,18.31.00,13,28.83550411747888,"1.35832, 103.99011","1.35858, 103.99009",weekday
1113,18.32.00,14,32.54076186428842,"1.35832, 103.99011","1.3586, 103.9902",weekday
1114,18.33.00,10,47.2691653186359,"1.35834, 103.98987","1.35867, 103.99014",weekday
1115,18.34.00,10,40.56206875839085,"1.3583, 103.99006","1.35866, 103.99013",weekday
1116,18.35.00,17,51.59471343223554,"1.35833, 103.98922","1.35876, 103.9894",weekday
1117,18.36.00,11,30.196145347082496,"1.35841, 103.98991","1.3586515, 103.990036666667",weekday
1118,18.37.00,12,50.45630053673524,"1.35829, 103.98976","1.3586515, 103.990036666667",weekday
1119,18.38.00,8,12.91721647085373,"1.35848, 103.99007","1.35858, 103.99001",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,8,33.73367553126957,"1.35847, 103.9901","1.35869, 103.98989",weekday
1122,18.41.00,11,52.67640345773786,"1.35833, 103.9902","1.35869, 103.98989",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,31.37637257624675,"1.3584, 103.99006","1.3586, 103.98986",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,8,23.10834731435014,"1.3585, 103.99007","1.35862, 103.9899",weekday
1127,18.46.00,11,49.12490396031092,"1.35833, 103.98993","1.35874, 103.98976",weekday
1128,18.47.00,13,55.502184246688564,"1.35833, 103.98993","1.35877, 103.98969",weekday
1129,18.48.00,9,32.293040891848364,"1.35849, 103.99005","1.35874, 103.9902",weekday
1130,18.49.00,13,51.320239724401596,"1.35825, 103.98993","1.35864, 103.99018",weekday
1131,18.50.00,13,57.00875489709595,"1.35825, 103.98993","1.3587, 103.99018",weekday
1132,18.51.00,8,47.67902459918049,"1.3584, 103.99007","1.35877, 103.99029",weekday
1133,18.52.00,12,31.732060681693415,"1.35848, 103.99006","1.35873, 103.98992",weekday
1134,18.53.00,8,29.092068168841664,"1.3585, 103.99011","1.35876, 103.99015",weekday
1135,18.54.00,7,28.74947400920686,"1.3585, 103.99015","1.35876, 103.99015",weekday
1136,18.55.00,7,27.233019499768346,"1.35853, 103.9902","1.35875, 103.99009",weekday
1137,18.56.00,12,38.0050238452778,"1.35841, 103.99014","1.35875, 103.99009",weekday
1138,18.57.00,13,38.0050238452778,"1.35841, 103.99014","1.35875, 103.99009",weekday
1139,18.58.00,10,40.69603443319559,"1.35837, 103.98996","1.35871, 103.9901",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,12,49.35052186000589,"1.35826, 103.9898","1.35868, 103.98995",weekday
1143,19.02.00,9,41.98737870322676,"1.35832, 103.99003","1.35868, 103.99015",weekday
1144,19.03.00,12,51.44570098803111,"1.35832, 103.99003","1.3587565, 103.99019",weekday
1145,19.04.00,10,46.54920729034132,"1.35839, 103.98999","1.35877, 103.99017",weekday
1146,19.05.00,18,62.635988394934756,"1.35825, 103.98998","1.35879, 103.99015",weekday
1147,19.06.00,24,75.83132328289655,"1.35819, 103.98982","1.35879, 103.99015",weekday
1148,19.07.00,13,47.663963144202555,"1.35842, 103.98993","1.35877, 103.99018",weekday
1149,19.08.00,16,59.4566740697994,"1.35819, 103.98997","1.35868, 103.99019",weekday
1150,19.09.00,16,68.58027818400105,"1.35809, 103.99","1.35868, 103.99019",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,12,63.53695142778423,"1.35828, 103.9898","1.35869, 103.9902",weekday
1154,19.13.00,20,55.98317156655924,"1.35828, 103.9898","1.35876, 103.98964",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,10,43.044990022653785,"1.358163, 103.990041833333","1.35855, 103.99",weekday
1157,19.16.00,12,31.861974789215314,"1.35843, 103.99013","1.3587, 103.99023",weekday
1158,19.17.00,9,42.74742716136048,"1.35841, 103.99","1.35877, 103.99014",weekday
1159,19.18.00,13,62.06714561637977,"1.35834, 103.98979","1.35876, 103.99016",weekday
1160,19.19.00,9,47.27530379328339,"1.35827, 103.99005","1.35867, 103.9902",weekday
1161,19.20.00,15,62.34776690802391,"1.35825806666667, 103.989964183333","1.35879, 103.99015",weekday
1162,19.21.00,23,151.86956116814528,"1.35748, 103.98974","1.35879, 103.99015",weekday
1163,19.22.00,24,155.34439613935555,"1.35736, 103.9899","1.35872, 103.98955",weekday
1164,19.23.00,25,158.57285880390677,"1.35736, 103.9899","1.35877, 103.99016",weekday
1165,19.24.00,31,143.90795322987594,"1.35745, 103.9898","1.3587, 103.99016",weekday
1166,19.25.00,40,159.92104864124525,"1.35728, 103.98977","1.35866, 103.9902",weekday
1167,19.26.00,40,121.5334507853519,"1.35721, 103.98961","1.3583075, 103.989551",weekday
1168,19.27.00,39,71.0878105550994,"1.3573485, 103.989957333333","1.35797783333333, 103.989826833333",weekday
1169,19.28.00,42,95.12469460078162,"1.35745, 103.98984","1.358253, 103.989533333333",weekday
1170,19.29.00,47,145.79981967773796,"1.3573615, 103.990087333333","1.35868, 103.9901",weekday
1171,19.30.00,53,158.2100963985263,"1.3573, 103.98975","1.35867, 103.99016",weekday
1172,19.31.00,45,82.09540343653406,"1.3574, 103.98993","1.35812, 103.98975",weekday
1173,19.32.00,59,140.75709126643252,"1.3574, 103.98993","1.35866, 103.99011",weekday
1174,19.33.00,43,113.5145189302006,"1.3574, 103.98996","1.35834, 103.98955",weekday
1175,19.34.00,49,105.63579272050788,"1.3574, 103.98996","1.35823, 103.98949",weekday
1176,19.35.00,42,113.59568348802975,"1.35740533333333, 103.989993666667","1.35831, 103.98951",weekday
1177,19.36.00,53,114.03891159910967,"1.35741916666667, 103.990026333333","1.35831, 103.98951",weekday
1178,19.37.00,48,114.41750760893018,"1.3573, 103.98984","1.35828, 103.98951",weekday
1179,19.38.00,61,150.80670335008193,"1.3573, 103.98984","1.35863, 103.99014",weekday
1180,19.39.00,62,118.21785356694994,"1.3573, 103.98984","1.35835, 103.98964",weekday
1181,19.40.00,70,131.6877631337413,"1.35742, 103.99","1.3586, 103.99016",weekday
1182,19.41.00,62,128.5032311300457,"1.35731, 103.98967","1.35847, 103.9896",weekday
1183,19.42.00,52,118.01338451402415,"1.35744, 103.98983","1.35849, 103.98964",weekday
1184,19.43.00,42,122.9425372820151,"1.35727, 103.99019","1.35821, 103.9896",weekday
1185,19.44.00,37,106.05624414459224,"1.35734, 103.98995","1.35818, 103.98949",weekday
1186,19.45.00,40,134.7279380041125,"1.35713, 103.98984","1.35832, 103.98958",weekday
1187,19.46.00,33,103.67377387583662,"1.35734, 103.98997","1.35822235, 103.989654966667",weekday
1188,19.47.00,37,77.65624215467196,"1.3574, 103.98982","1.35809, 103.98969",weekday
1189,19.48.00,28,77.90187290823079,"1.35716, 103.99007","1.35781, 103.9898",weekday
1190,19.49.00,14,40.291984651618236,"1.3574, 103.98967","1.35770183333333, 103.989872833333",weekday
1191,19.50.00,12,29.7087510875468,"1.3574, 103.98967","1.35764, 103.98979",weekday
1192,19.51.00,16,51.08677389889355,"1.35716, 103.99007","1.3576, 103.98993",weekday
1193,19.52.00,13,29.79977711912555,"1.35746, 103.9899","1.35771, 103.9898",weekday
1194,19.53.00,29,156.42280081512428,"1.35736, 103.98978","1.35871, 103.9902",weekday
1195,19.54.00,28,164.69272532284106,"1.35730266666667, 103.989961833333","1.35878, 103.99015",weekday
1196,19.55.00,31,153.8241831537745,"1.3573, 103.98991","1.35867, 103.99015",weekday
1197,19.56.00,25,121.8818991272325,"1.3573, 103.98991","1.35833, 103.98952",weekday
1198,19.57.00,18,60.082640879540335,"1.35741, 103.9898","1.35795, 103.98986",weekday
1199,19.58.00,25,150.57889629031627,"1.35744, 103.98997","1.35878866666667, 103.990157333333",weekday
1200,19.59.00,38,160.60111991936782,"1.35735, 103.98971","1.35873, 103.99016",weekday
1201,20.00.00,33,138.66592677396574,"1.3573, 103.9898","1.35855, 103.9897",weekday
1202,20.01.00,26,76.21431010713869,"1.3574, 103.9899","1.35798, 103.98953",weekday
1203,20.02.00,23,87.11310396035748,"1.3574, 103.98987","1.35803, 103.9894",weekday
1204,20.03.00,24,114.58692510651721,"1.35732, 103.99015","1.35803, 103.9894",weekday
1205,20.04.00,23,162.5489119785389,"1.35732, 103.99015","1.35879, 103.99016",weekday
1206,20.05.00,30,169.02475885735493,"1.35727, 103.98987","1.35878183333333, 103.990094333333",weekday
1207,20.06.00,21,168.56213629255106,"1.35727, 103.98987","1.35877, 103.99014",weekday
1208,20.07.00,28,155.37787759469896,"1.35746, 103.98971","1.35876, 103.99024",weekday
1209,20.08.00,27,156.14165350413217,"1.35739, 103.9899","1.35876, 103.99024",weekday
1210,20.09.00,32,167.17189024205362,"1.35722, 103.98988","1.35868, 103.99027",weekday
1211,20.10.00,31,143.53219364455322,"1.35735, 103.98989","1.35861, 103.9902",weekday
1212,20.11.00,37,160.04764764379564,"1.35738, 103.98957","1.3587, 103.99016",weekday
1213,20.12.00,37,152.55305216929474,"1.35735, 103.98986","1.35866, 103.99029",weekday
1214,20.13.00,13,25.432226776880565,"1.35742, 103.98987","1.35765, 103.98987",weekday
1215,20.14.00,23,154.2884128221193,"1.35743, 103.98987","1.35879, 103.99018",weekday
1216,20.15.00,26,156.0955546854301,"1.35739, 103.99","1.35879, 103.99018",weekday
1217,20.16.00,20,166.39856689757303,"1.35732, 103.98975","1.35877, 103.99015",weekday
1218,20.17.00,13,48.311403488181206,"1.35719, 103.98992","1.3576, 103.98977",weekday
1219,20.18.00,12,49.54803414899553,"1.35732, 103.98993","1.35766, 103.98964",weekday
1220,20.19.00,8,51.93198789910858,"1.3578, 103.98953","1.35819, 103.98979",weekday
1221,20.20.00,32,158.05143510623282,"1.35738, 103.98979","1.35876, 103.99016",weekday
1222,20.21.00,30,139.364149843017,"1.35747, 103.9898","1.35865, 103.99024",weekday
1223,20.22.00,26,146.49673095888375,"1.35745, 103.9899","1.35874, 103.9902",weekday
1224,20.23.00,41,170.40050156892198,"1.3573, 103.98975","1.35876, 103.99024",weekday
1225,20.24.00,45,170.664453631377,"1.3573, 103.98975","1.35879, 103.99015",weekday
1226,20.25.00,46,252.32194481853037,"1.35655, 103.98953","1.35873, 103.9902",weekday
1227,20.26.00,41,153.3520023009868,"1.35744, 103.98974","1.35874, 103.99022",weekday
1228,20.27.00,41,153.3520023009868,"1.35744, 103.98974","1.35874, 103.99022",weekday
1229,20.28.00,37,154.20408555698904,"1.35747, 103.98965","1.35875, 103.9902",weekday
1230,20.29.00,39,133.716293723195,"1.35776, 103.98956","1.35875, 103.99025",weekday
1231,20.30.00,21,56.37734430988543,"1.3578, 103.98946","1.35829, 103.9896",weekday
1232,20.31.00,26,84.24178288533699,"1.35778, 103.98944","1.35852, 103.98962",weekday
1233,20.32.00,44,210.4486586390024,"1.35662, 103.98955","1.35852, 103.98966",weekday
1234,20.33.00,30,86.50651219142688,"1.35774, 103.9896","1.35852, 103.98966",weekday
1235,20.34.00,23,126.20693554667898,"1.35777, 103.98952","1.35866, 103.99023",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,19,108.2751783666403,"1.35784, 103.98973","1.35868, 103.99023",weekday
1238,20.37.00,13,43.39537344142707,"1.3584, 103.99002","1.35877, 103.99015",weekday
1239,20.38.00,26,126.88871595199124,"1.35771, 103.9897","1.35876, 103.99016",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,17,118.60828540068718,"1.35807, 103.98937","1.35879, 103.99016",weekday
1243,20.42.00,16,45.45847667555491,"1.35809, 103.98969","1.3585, 103.98966",weekday
1244,20.43.00,24,128.13069875623248,"1.3578, 103.98947","1.35872, 103.99017",weekday
1245,20.44.00,29,108.61446849434466,"1.35797, 103.98958","1.35876, 103.99016",weekday
1246,20.45.00,27,78.93503926554583,"1.35781, 103.98946","1.358506, 103.989617666667",weekday
1247,20.46.00,17,64.41010222610785,"1.35836, 103.98974","1.35867, 103.99023",weekday
1248,20.47.00,29,126.76145787483703,"1.3578, 103.98947","1.35868, 103.9902",weekday
1249,20.48.00,23,97.99303496301545,"1.35796, 103.98961","1.35866, 103.99015",weekday
1250,20.49.00,26,106.68111554068098,"1.35797, 103.98948","1.35866, 103.99015",weekday
1251,20.50.00,15,54.303864607811185,"1.35798, 103.98984","1.35823, 103.98942",weekday
1252,20.51.00,18,112.4773702710419,"1.35796, 103.98958","1.3588, 103.99015",weekday
1253,20.52.00,21,74.61940015678769,"1.35801816666667, 103.989840333333","1.3586, 103.99018",weekday
1254,20.53.00,17,77.67704089515584,"1.35809, 103.9897","1.3586, 103.99018",weekday
1255,20.54.00,16,89.50884602423227,"1.35795533333333, 103.989584166667","1.35866, 103.98998",weekday
1256,20.55.00,29,117.65319482278102,"1.35768216666667, 103.989976333333","1.35873, 103.99016",weekday
1257,20.56.00,34,162.33095678323718,"1.35732, 103.98987","1.35875, 103.9902",weekday
1258,20.57.00,41,145.06244511997122,"1.35748, 103.98986","1.35879, 103.98979",weekday
1259,20.58.00,40,153.26031812193736,"1.35748, 103.98973","1.3588, 103.99015",weekday
1260,20.59.00,55,154.84802933666842,"1.357395, 103.989919166667","1.35876, 103.99023",weekday
1261,21.00.00,44,157.48622313570814,"1.35739, 103.9898","1.35877, 103.99015",weekday
1262,21.01.00,47,162.9046114996258,"1.35734, 103.98985","1.35876, 103.99024",weekday
1263,21.02.00,65,154.91325492208517,"1.35731, 103.98996","1.35869, 103.9902",weekday
1264,21.03.00,66,162.08631412400834,"1.35731, 103.98996","1.35877, 103.99009",weekday
1265,21.04.00,74,173.95568399057026,"1.35728, 103.98967","1.35876, 103.9902",weekday
1266,21.05.00,76,171.44846587534587,"1.35728, 103.98967","1.35875, 103.99016",weekday
1267,21.06.00,83,162.6403180680009,"1.35732, 103.98988","1.35879, 103.98983",weekday
1268,21.07.00,83,167.4808552895961,"1.35732, 103.98988","1.3588, 103.9902",weekday
1269,21.08.00,84,196.55739701242857,"1.35705, 103.98989","1.3588, 103.9902",weekday
1270,21.09.00,81,187.64159956980058,"1.35711, 103.9898","1.35877, 103.99015",weekday
1271,21.10.00,61,178.95601329801872,"1.35718, 103.98985","1.35877, 103.99015",weekday
1272,21.11.00,52,160.01573321797122,"1.35738, 103.98976","1.35877, 103.99016",weekday
1273,21.12.00,71,144.36619040327372,"1.357453, 103.989838166667","1.35874, 103.98962",weekday
1274,21.13.00,71,176.03936777069762,"1.35715, 103.99007","1.35874, 103.99015",weekday
1275,21.14.00,81,168.30948519590078,"1.35715, 103.99007","1.35867, 103.99015",weekday
1276,21.15.00,80,174.6578976340836,"1.35715, 103.99007","1.35872733333333, 103.990153",weekday
1277,21.16.00,77,162.92243384179778,"1.35733, 103.98989","1.35877, 103.9902",weekday
1278,21.17.00,85,167.46427431560622,"1.35733, 103.98989","1.35879, 103.98949",weekday
1279,21.18.00,77,171.2749789370527,"1.35726, 103.98973","1.35879, 103.98949",weekday
1280,21.19.00,66,110.57724316782202,"1.3573775, 103.9896515","1.35835, 103.98942",weekday
