id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1237,20.36.00,10,46.32482294390218,"1.358, 103.98928","1.35831, 103.98956",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,24,110.77223931981658,"1.35744, 103.98986","1.35837, 103.98949",weekend
1240,20.39.00,30,98.71507189276335,"1.35744, 103.98986","1.35829378333333, 103.989600816667",weekend
1241,20.40.00,36,124.78979659407237,"1.35737, 103.99016","1.35843371666667, 103.9897854",weekend
1242,20.41.00,36,123.15168088242565,"1.35737, 103.99016","1.35844071666667, 103.9898554",weekend
1243,20.42.00,17,45.89280163341997,"1.35778, 103.98947","1.35818, 103.98958",weekend
1244,20.43.00,32,109.19572218220462,"1.35744, 103.98986","1.35837, 103.98953",weekend
1245,20.44.00,30,118.37655706744958,"1.35744, 103.98986","1.35847, 103.98957",weekend
1246,20.45.00,37,121.57150239962884,"1.35735, 103.99005","1.35841, 103.98976",weekend
1247,20.46.00,36,121.12087327813802,"1.35735, 103.99005","1.3584, 103.98974",weekend
1248,20.47.00,39,105.63401781598624,"1.35744, 103.98986","1.35839, 103.98976",weekend
1249,20.48.00,35,105.52257577825185,"1.35744, 103.98986","1.35839, 103.98977",weekend
1250,20.49.00,35,105.52257577825185,"1.35744, 103.98986","1.35839, 103.98977",weekend
1251,20.50.00,31,117.24116494846962,"1.35744, 103.98986","1.35847, 103.98961",weekend
1252,20.51.00,36,133.17307144989462,"1.35735, 103.99005","1.35847, 103.98961",weekend
1253,20.52.00,20,100.81287403765717,"1.35745, 103.98985","1.35827745, 103.989469633333",weekend
1254,20.53.00,41,130.16921238503025,"1.35732, 103.98986","1.35847, 103.98961",weekend
1255,20.54.00,39,115.41321869829117,"1.35745, 103.98983","1.35847, 103.98961",weekend
1256,20.55.00,42,101.14859637883535,"1.35745, 103.98983","1.35834, 103.98962",weekend
1257,20.56.00,28,93.95921004020973,"1.35733, 103.98998","1.358141, 103.989728",weekend
1258,20.57.00,34,109.14866419080971,"1.3574, 103.99002","1.35831, 103.98964",weekend
1259,20.58.00,34,104.89968202913785,"1.35738, 103.98989","1.3583, 103.98966",weekend
1260,20.59.00,15,24.55451342872832,"1.35743, 103.98986","1.35765, 103.98989",weekend
1261,21.00.00,25,116.02716526557752,"1.35734, 103.98993","1.35827645, 103.989459633333",weekend
1262,21.01.00,28,88.80095790729528,"1.35734, 103.98993","1.35808, 103.98962",weekend
1263,21.02.00,27,95.35805773111097,"1.35734, 103.98993","1.35808, 103.98949",weekend
1264,21.03.00,24,86.1309543537498,"1.35734, 103.98993","1.35807, 103.98966",weekend
1265,21.04.00,20,31.14046207430724,"1.35734, 103.98993","1.35762, 103.98996",weekend
1266,21.05.00,17,32.24843311306494,"1.35734, 103.98993","1.35763138333333, 103.989917766667",weekend
1267,21.06.00,25,101.81661795776178,"1.35734, 103.98993","1.35813, 103.98946",weekend
1268,21.07.00,28,92.56453246923489,"1.3573, 103.98983","1.35811, 103.98962",weekend
1269,21.08.00,29,105.2993749277596,"1.3573, 103.98983","1.35820533333333, 103.98953655",weekend
1270,21.09.00,26,84.19869058053399,"1.35745, 103.98992","1.35814, 103.9896",weekend
1271,21.10.00,26,85.66423033518555,"1.35745, 103.98993","1.35814, 103.98958",weekend
1272,21.11.00,27,100.42974009578047,"1.35739, 103.98984","1.35828, 103.98966",weekend
1273,21.12.00,28,96.10339358112164,"1.35746, 103.99","1.35825, 103.98964",weekend
1274,21.13.00,28,83.2955494250151,"1.35745, 103.98985","1.35819, 103.98971",weekend
1275,21.14.00,25,82.97325570624967,"1.35735, 103.98988","1.35807, 103.98967",weekend
1276,21.15.00,13,25.456564384712063,"1.35736, 103.98985","1.35759, 103.98984",weekend
1277,21.16.00,12,21.126803530119588,"1.35739, 103.98997","1.35758, 103.98995",weekend
1278,21.17.00,22,100.00416667864852,"1.357392, 103.989861","1.35818, 103.98942",weekend
1279,21.18.00,25,93.12539664936538,"1.35737, 103.98985","1.35816, 103.98956",weekend
1280,21.19.00,19,47.54720660657603,"1.35738, 103.98988","1.35781, 103.98988",weekend
1281,21.20.00,16,25.85443677261823,"1.35745, 103.98962","1.35755, 103.98983",weekend
1282,21.21.00,17,23.774755176244806,"1.35742, 103.98979","1.35761, 103.98989",weekend
1283,21.22.00,17,23.774755176244806,"1.35742, 103.98979","1.35761, 103.98989",weekend
1284,21.23.00,17,29.572673379004822,"1.35745, 103.99","1.3576, 103.98978",weekend
1285,21.24.00,15,15.119614066036203,"1.35745, 103.98985","1.35758413333333, 103.989823616667",weekend
1286,21.25.00,17,23.101055491174122,"1.35743, 103.98993","1.35763, 103.98987",weekend
1287,21.26.00,17,25.432226768463693,"1.35738, 103.98993","1.35761, 103.98993",weekend
1288,21.27.00,14,26.751237877350416,"1.35738, 103.98993","1.3576, 103.98983",weekend
1289,21.28.00,15,20.395214664068376,"1.35744, 103.98969","1.35762, 103.98965",weekend
1290,21.29.00,17,21.272855653772293,"1.35745, 103.98985","1.35764, 103.98982",weekend
1291,21.30.00,17,26.317142467405503,"1.35745, 103.98985","1.35761386666667, 103.9900215",weekend
1292,21.31.00,13,24.326477789650216,"1.35744, 103.98984","1.35766, 103.98984",weekend
1293,21.32.00,8,18.43813760765441,"1.35744, 103.98984","1.35758, 103.98975",weekend
1294,21.33.00,13,32.26754229986455,"1.35734, 103.98989","1.35761, 103.98978",weekend
1295,21.34.00,13,20.708271513829263,"1.35745, 103.98985","1.35759813333333, 103.98996385",weekend
1296,21.35.00,14,23.327157852760244,"1.35734, 103.98985","1.35755, 103.98983",weekend
1297,21.36.00,14,43.6539990385529,"1.35731, 103.98974","1.35760213333333, 103.99000385",weekend
1298,21.37.00,13,27.539913851112903,"1.35745, 103.98973","1.35764, 103.98989",weekend
1299,21.38.00,16,44.19787319663795,"1.357357, 103.989733","1.35767, 103.98998",weekend
1300,21.39.00,14,18.404331239685305,"1.357412, 103.989838","1.35757, 103.98989",weekend
1301,21.40.00,15,18.404331239685305,"1.357412, 103.989838","1.35757, 103.98989",weekend
1302,21.41.00,18,30.34551719028037,"1.35740965, 103.989803133333","1.35768, 103.98985",weekend
1303,21.42.00,18,31.040873353070367,"1.3574, 103.98983","1.35768, 103.98985",weekend
1304,21.43.00,17,31.040873353070367,"1.3574, 103.98983","1.35768, 103.98985",weekend
1305,21.44.00,16,39.90851262568675,"1.357324, 103.989791","1.35768, 103.98985",weekend
1306,21.45.00,18,39.90851262568675,"1.357324, 103.989791","1.35768, 103.98985",weekend
1307,21.46.00,13,31.040873353070367,"1.3574, 103.98983","1.35768, 103.98985",weekend
1308,21.47.00,17,28.70290640652307,"1.3574, 103.98983","1.35765956666667, 103.9898325",weekend
1309,21.48.00,19,39.65333140501785,"1.35741, 103.98973","1.35762663333333, 103.99001395",weekend
1310,21.49.00,19,26.787086066255952,"1.35741, 103.98973","1.35762, 103.98961",weekend
1311,21.50.00,19,26.787086066255952,"1.35741, 103.98973","1.35762, 103.98961",weekend
1312,21.51.00,17,26.787086066255952,"1.35741, 103.98973","1.35762, 103.98961",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,15,28.432571316674707,"1.35743, 103.98971","1.35759, 103.98991",weekend
1316,21.55.00,18,26.787086066255952,"1.35741, 103.98973","1.35762, 103.98961",weekend
1317,21.56.00,22,28.835503954899725,"1.35735, 103.98982","1.35761, 103.9898",weekend
1318,21.57.00,17,23.247381738507308,"1.35741, 103.98975","1.35762, 103.98974",weekend
1319,21.58.00,12,24.53842027333788,"1.357443, 103.989873","1.35762, 103.98974",weekend
1320,21.59.00,14,20.174086415179126,"1.357443, 103.989873","1.35761, 103.9898",weekend
1321,22.00.00,16,20.174086415179126,"1.357443, 103.989873","1.35761, 103.9898",weekend
1322,22.01.00,21,52.498968069843414,"1.35736, 103.98969","1.35779, 103.98989",weekend
1323,22.02.00,19,78.17894982990676,"1.357443, 103.989873","1.35811, 103.98964",weekend
1324,22.03.00,25,87.16808681082452,"1.35737, 103.99007","1.35811, 103.9898",weekend
1325,22.04.00,22,38.701214663721856,"1.35737, 103.99007","1.35772, 103.99007",weekend
1326,22.05.00,34,129.82147911469374,"1.35732898333333, 103.989912966667","1.35846, 103.9896",weekend
1327,22.06.00,23,47.493628088607025,"1.35732898333333, 103.989912966667","1.357756, 103.989867",weekend
1328,22.07.00,28,96.72963587940787,"1.35737, 103.99007","1.35812328333333, 103.989628083333",weekend
1329,22.08.00,34,91.35097678391745,"1.35735, 103.98988","1.35813513333333, 103.989624583333",weekend
1330,22.09.00,38,81.56302508416174,"1.357443, 103.989873","1.35813616666667, 103.9896224",weekend
1331,22.10.00,42,116.19634145685097,"1.35737, 103.99007","1.35823, 103.98947",weekend
1332,22.11.00,37,97.89974749003302,"1.357443, 103.989873","1.35823, 103.98947",weekend
1333,22.12.00,37,88.30754629615089,"1.35743, 103.98988","1.35817048333333, 103.989582783333",weekend
1334,22.13.00,40,110.1669490073874,"1.35737, 103.99007","1.35824721666667, 103.989600666667",weekend
1335,22.14.00,38,110.87469960485197,"1.35742833333333, 103.990024883333","1.35831116666667, 103.9895525",weekend
1336,22.15.00,37,99.36468249305571,"1.35747131666667, 103.989870616667","1.35831, 103.98955",weekend
1337,22.16.00,41,112.21416478320629,"1.35737, 103.98993","1.35831, 103.98955",weekend
1338,22.17.00,35,107.11333178466546,"1.35737, 103.98993","1.35826, 103.98955",weekend
1339,22.18.00,35,107.11333178466546,"1.35737, 103.98993","1.35826, 103.98955",weekend
1340,22.19.00,29,108.30573032337624,"1.35735, 103.98991","1.35826, 103.98955",weekend
1341,22.20.00,32,114.38073603639953,"1.35737, 103.98993","1.3583, 103.98948",weekend
1342,22.21.00,27,96.33780030542964,"1.35741, 103.98974","1.35826, 103.98955",weekend
1343,22.22.00,31,96.33780030542964,"1.35741, 103.98974","1.35826, 103.98955",weekend
1344,22.23.00,27,78.66968235085704,"1.35741, 103.98974","1.3581197, 103.9896903",weekend
1345,22.24.00,27,93.4673008793467,"1.35737, 103.98993","1.35809, 103.98949",weekend
1346,22.25.00,27,87.14122573791187,"1.35737, 103.98993","1.358119, 103.9896865",weekend
1347,22.26.00,32,113.60441286370657,"1.35737, 103.98993","1.35822435, 103.989363016667",weekend
1348,22.27.00,28,82.37794141389166,"1.35737, 103.98993","1.35806933333333, 103.989674833333",weekend
1349,22.28.00,26,89.29028496179784,"1.35739, 103.98989","1.35809, 103.98949",weekend
1350,22.29.00,25,100.9089108966578,"1.35741, 103.98988","1.35826, 103.98955",weekend
1351,22.30.00,26,75.45987945571535,"1.35741, 103.98988","1.35808216666667, 103.989762833333",weekend
1352,22.31.00,29,89.39933045986355,"1.35741, 103.98988","1.35816, 103.98958",weekend
1353,22.32.00,13,48.00819091697744,"1.35737706666667, 103.989933116667","1.357789, 103.989796833333",weekend
1354,22.33.00,10,30.169037291228495,"1.35740175, 103.989822466667","1.35765, 103.98971",weekend
1355,22.34.00,15,53.89110966838322,"1.35736, 103.9898","1.35782, 103.98996",weekend
1356,22.35.00,14,40.344943114792386,"1.35731, 103.99005","1.3576, 103.98983",weekend
1357,22.36.00,11,37.23894646843002,"1.3574, 103.98987","1.35767, 103.99007",weekend
1358,22.37.00,13,33.293268329331205,"1.35748, 103.98998","1.35776, 103.99009",weekend
1359,22.38.00,10,26.94555489979785,"1.35741, 103.9898","1.35764, 103.98988",weekend
1360,22.39.00,11,26.56130022582306,"1.3574, 103.98989","1.35764, 103.98988",weekend
1361,22.40.00,8,19.805833997845298,"1.35748, 103.9898","1.35764, 103.98988",weekend
1362,22.41.00,9,25.904483999112887,"1.35742, 103.9898","1.35764, 103.98988",weekend
1363,22.42.00,11,28.7769936148133,"1.3574, 103.98978","1.35764, 103.98988",weekend
1364,22.43.00,14,55.306707570262816,"1.3574, 103.98978","1.35787, 103.98995",weekend
1365,22.44.00,7,29.786227187829233,"1.3574, 103.98978","1.35766, 103.98971",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,8,48.66568201788137,"1.35753, 103.98993","1.35797, 103.98992",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,12,40.66082959621602,"1.35738, 103.98977","1.3577, 103.98995",weekend
1376,22.55.00,13,50.725540361416485,"1.35738, 103.98977","1.35777, 103.99001",weekend
1377,22.56.00,15,49.58968988137005,"1.35738, 103.98979","1.35777, 103.99001",weekend
1378,22.57.00,7,17.39711818621332,"1.35748, 103.98979","1.35755, 103.98993",weekend
1379,22.58.00,12,35.71156323324046,"1.35742, 103.98995","1.35773, 103.98986",weekend
1380,22.59.00,13,37.92973388251627,"1.35742, 103.98995","1.35774261666667, 103.9900658",weekend
1381,23.00.00,14,37.92973388251627,"1.35742, 103.98995","1.35774261666667, 103.9900658",weekend
1382,23.01.00,11,31.457027366093847,"1.35742, 103.98995","1.3577, 103.99",weekend
1383,23.02.00,14,36.649162318303404,"1.35741, 103.98988","1.35771, 103.98974",weekend
1384,23.03.00,9,18.825827209339074,"1.35748, 103.98989","1.3576, 103.98977",weekend
1385,23.04.00,9,35.04012146969736,"1.35748, 103.98983","1.35774, 103.99001",weekend
1386,23.05.00,11,47.26174145976092,"1.35733, 103.98989","1.35774, 103.99001",weekend
1387,23.06.00,13,48.18115754603956,"1.35736, 103.98986","1.35779, 103.98979",weekend
1388,23.07.00,12,45.21301051827053,"1.35736, 103.98986","1.35774, 103.99001",weekend
1389,23.08.00,9,19.9034818261919,"1.35745, 103.98993","1.35763, 103.98993",weekend
1390,23.09.00,14,38.63526636354884,"1.3574, 103.98993","1.35774, 103.99001",weekend
1391,23.10.00,15,47.0902970029092,"1.35737, 103.98986","1.35779, 103.98979",weekend
1392,23.11.00,15,44.187274829752134,"1.35737, 103.98986","1.35774, 103.99001",weekend
1393,23.12.00,11,31.699810127950332,"1.35748, 103.98989","1.35774, 103.99001",weekend
1394,23.13.00,18,60.765587338682906,"1.35745, 103.98987","1.35788, 103.98953",weekend
1395,23.14.00,18,82.19612443538747,"1.35748, 103.99006","1.35791481666667, 103.98946095",weekend
1396,23.15.00,15,80.71187837558038,"1.35745395, 103.99002225","1.35799, 103.98953",weekend
1397,23.16.00,17,94.15842528339927,"1.35736, 103.98993","1.35788, 103.98926",weekend
1398,23.17.00,22,101.19692290782686,"1.35745496666667, 103.989816766667","1.35837, 103.9898",weekend
1399,23.18.00,23,77.07072324664566,"1.35746, 103.98992","1.35811, 103.98967",weekend
1400,23.19.00,22,92.29036112541083,"1.35736, 103.99001","1.35813, 103.98969",weekend
1401,23.20.00,26,71.17444591637336,"1.357497, 103.989806","1.35813, 103.98969",weekend
1402,23.21.00,17,35.75782292545896,"1.35745, 103.99","1.35764, 103.98974",weekend
1403,23.22.00,18,27.224296771161423,"1.35739, 103.98989","1.35761618333333, 103.989793366667",weekend
1404,23.23.00,25,93.09130260775176,"1.35746, 103.99002","1.35821, 103.98964",weekend
1405,23.24.00,24,90.0212335292975,"1.35742, 103.9898","1.35822, 103.98965",weekend
1406,23.25.00,30,85.27316688464292,"1.35739, 103.9898","1.35815, 103.98967",weekend
1407,23.26.00,27,80.17322536042732,"1.35739, 103.9898","1.35807, 103.98955",weekend
1408,23.27.00,25,87.89001780975448,"1.35733, 103.98983","1.358039, 103.989473",weekend
1409,23.28.00,27,82.23730160726983,"1.35745, 103.98989","1.35816, 103.98967",weekend
1410,23.29.00,26,98.37479989048161,"1.35734, 103.9901","1.35802, 103.98953",weekend
1411,23.30.00,25,77.16287280768186,"1.35745, 103.98993","1.35802, 103.98953",weekend
1412,23.31.00,23,82.67066683898004,"1.35741, 103.98988","1.35804, 103.98948",weekend
1413,23.32.00,24,88.76546961975887,"1.35731265, 103.989795366667","1.35805, 103.98948",weekend
1414,23.33.00,12,28.957849046526174,"1.35737856666667, 103.989874733333","1.35764, 103.98989",weekend
1415,23.34.00,20,94.64523341139547,"1.35737, 103.98967","1.35822, 103.98957",weekend
1416,23.35.00,14,37.33525617294551,"1.35742838333333, 103.9898291","1.35772, 103.98966",weekend
1417,23.36.00,12,29.938075642097196,"1.35743, 103.98969","1.3577, 103.98967",weekend
1418,23.37.00,10,32.37400270561072,"1.35743, 103.98969","1.35766, 103.98987",weekend
1419,23.38.00,16,38.505397803657466,"1.35737, 103.98967","1.35771535, 103.9896256",weekend
1420,23.39.00,9,19.959603406691134,"1.35736, 103.98982","1.35754046666667, 103.989823816667",weekend
1421,23.40.00,10,21.706340337464,"1.35736, 103.98982","1.35755555, 103.989837083333",weekend
1422,23.41.00,9,21.009230801784,"1.35736, 103.98982","1.35755, 103.98982",weekend
1423,23.42.00,8,35.0401220108784,"1.35736, 103.98982","1.35762, 103.99",weekend
1424,23.43.00,9,37.492460508314956,"1.35744, 103.98973","1.35772, 103.98992",weekend
1425,23.44.00,9,26.47870000990388,"1.35735, 103.98979","1.35755601666667, 103.989911283333",weekend
1426,23.45.00,9,22.40702721513268,"1.35744, 103.98973","1.35763, 103.9898",weekend
1427,23.46.00,7,27.052184239388893,"1.35752, 103.98978","1.35772, 103.98992",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,7,26.007327346030472,"1.35748, 103.98998","1.35763, 103.9898",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,8,19.948463406334174,"1.35746, 103.98974","1.35763, 103.9898",weekend
1432,23.51.00,10,19.33115053026556,"1.35747, 103.98987","1.35763, 103.9898",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,8,26.007327346030472,"1.35748, 103.98998","1.35763, 103.9898",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,9,19.934570499353757,"1.35748, 103.98992","1.35766, 103.98993",weekend
1439,23.58.00,11,34.07491506286051,"1.35736, 103.98986","1.35766, 103.98993",weekend
1440,23.59.00,11,43.1816116878275,"1.35727, 103.98995","1.35766, 103.98993",weekend
