id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1016,16.55.00,69,148.1820458425132,"1.35738, 103.98966","1.35863, 103.99014",weekday
1017,16.56.00,58,123.94036496519342,"1.35738, 103.9898","1.35847308333333, 103.98955355",weekday
1018,16.57.00,62,135.34656038414863,"1.35732, 103.99002","1.3584467, 103.98954475",weekday
1019,16.58.00,50,123.88386542615156,"1.35734, 103.98983","1.35841, 103.9895",weekday
1020,16.59.00,65,166.3985669336791,"1.35731, 103.98976","1.35876, 103.99016",weekday
1021,17.00.00,57,115.77072862981743,"1.35734, 103.98983","1.35838, 103.98971",weekday
1022,17.01.00,52,130.74864375554952,"1.35735, 103.98983","1.35852, 103.98966",weekday
1023,17.02.00,49,128.20352488067797,"1.35735, 103.98983","1.35849, 103.98962",weekday
1024,17.03.00,55,127.17917413788774,"1.35725, 103.98976","1.35837, 103.9895",weekday
1025,17.04.00,63,146.35487951755275,"1.35713, 103.99001","1.35835, 103.9895",weekday
1026,17.05.00,61,101.65789925491856,"1.35721, 103.98957","1.35812, 103.9897",weekday
1027,17.06.00,58,97.28550753615046,"1.35727, 103.98996","1.35811, 103.9897",weekday
1028,17.07.00,69,145.96310981011413,"1.35727, 103.98996","1.35859, 103.98997",weekday
1029,17.08.00,74,157.2685638318844,"1.35727, 103.98996","1.35869, 103.99004",weekday
1030,17.09.00,73,157.2685638318844,"1.35727, 103.98996","1.35869, 103.99004",weekday
1031,17.10.00,75,139.8165671470663,"1.35733, 103.9901","1.35849, 103.9896",weekday
1032,17.11.00,61,128.80827921043252,"1.35734, 103.98998","1.3584, 103.9895",weekday
1033,17.12.00,53,135.45583765621808,"1.35728, 103.98997","1.35841, 103.9895",weekday
1034,17.13.00,74,165.640495366657,"1.35728, 103.98997","1.35876, 103.9902",weekday
1035,17.14.00,71,166.8154004879864,"1.35728, 103.98997","1.35878, 103.99013",weekday
1036,17.15.00,58,119.81820716728606,"1.35738, 103.98987","1.35845, 103.9897",weekday
1037,17.16.00,63,169.64243187579777,"1.35727, 103.98974","1.35877, 103.99006",weekday
1038,17.17.00,53,90.15054081694988,"1.35727, 103.98974","1.35801, 103.9894",weekday
1039,17.18.00,53,90.15054081694988,"1.35727, 103.98974","1.35801, 103.9894",weekday
1040,17.19.00,58,129.30597496379238,"1.35724, 103.98987","1.35840733333333, 103.989801",weekday
1041,17.20.00,52,131.73939567859523,"1.35724, 103.98987","1.3584, 103.9896",weekday
1042,17.21.00,33,81.22321259993629,"1.35732833333333, 103.989910166667","1.35806283333333, 103.989901333333",weekday
1043,17.22.00,37,100.14260378496105,"1.35735, 103.98998","1.35822, 103.98973",weekday
1044,17.23.00,38,87.22607528213415,"1.35735, 103.98998","1.35811, 103.98977",weekday
1045,17.24.00,43,153.99700523789645,"1.35735, 103.98982","1.3587, 103.99016",weekday
1046,17.25.00,27,153.01831507693745,"1.35743, 103.98962","1.35869416666667, 103.990179333333",weekday
1047,17.26.00,28,159.09512678744593,"1.35726, 103.98995","1.35867883333333, 103.990187333333",weekday
1048,17.27.00,32,138.99453244408778,"1.3575, 103.9899","1.358721, 103.990196833333",weekday
1049,17.28.00,37,84.15474250784263,"1.35738, 103.98982","1.35814, 103.98978",weekday
1050,17.29.00,38,146.75435743147057,"1.35738, 103.98982","1.35867, 103.99013",weekday
1051,17.30.00,36,155.69862580868022,"1.35726, 103.9899","1.3586605, 103.990045",weekday
1052,17.31.00,28,168.5340343541274,"1.35726, 103.9899","1.35877666666667, 103.99005",weekday
1053,17.32.00,26,136.75629869884705,"1.35741, 103.98983","1.3586325, 103.990016166667",weekday
1054,17.33.00,43,162.87615133773016,"1.35725, 103.9898","1.35868233333333, 103.9901415",weekday
1055,17.34.00,37,164.74332256586106,"1.35731601666667, 103.9898154","1.35876, 103.99018",weekday
1056,17.35.00,53,281.12062154428884,"1.35631, 103.98965","1.3588, 103.99016",weekday
1057,17.36.00,38,145.44414515729375,"1.35742, 103.98984","1.3586964, 103.990155666667",weekday
1058,17.37.00,40,133.11885364822263,"1.35742, 103.98984","1.35858, 103.99016",weekday
1059,17.38.00,39,143.38009994989497,"1.35736, 103.98996","1.35863, 103.99022",weekday
1060,17.39.00,56,142.60243042232472,"1.35742131666667, 103.989896983333","1.35867731666667, 103.990187766667",weekday
1061,17.40.00,38,114.13761500157894,"1.3573675, 103.989744333333","1.35837, 103.9895",weekday
1062,17.41.00,58,164.79042420054867,"1.35725, 103.99011","1.35874, 103.99014",weekday
1063,17.42.00,62,141.1191020705671,"1.35739, 103.98989","1.35863, 103.99019",weekday
1064,17.43.00,55,150.24056305267612,"1.35731, 103.98986","1.35863, 103.99018",weekday
1065,17.44.00,55,150.24056305267612,"1.35731, 103.98986","1.35863, 103.99018",weekday
1066,17.45.00,54,154.37851181479704,"1.35716, 103.98975","1.35855, 103.98962",weekday
1067,17.46.00,47,151.92927395748893,"1.35713, 103.98997","1.35842, 103.9895",weekday
1068,17.47.00,52,143.45238398563055,"1.35726, 103.98982","1.35854, 103.98961",weekday
1069,17.48.00,55,151.490639564753,"1.35717466666667, 103.989798833333","1.35853, 103.9896",weekday
1070,17.49.00,60,187.26974727543617,"1.35716, 103.98978","1.3588, 103.9902",weekday
1071,17.50.00,44,125.45352202600834,"1.35741, 103.98982","1.35853, 103.98964",weekday
1072,17.51.00,53,133.6434321441156,"1.3574, 103.98998","1.35859, 103.99019",weekday
1073,17.52.00,48,117.29389619819713,"1.35744, 103.98961","1.3585, 103.98957",weekday
1074,17.53.00,65,175.5177207927926,"1.3571, 103.98983","1.35863, 103.99025",weekday
1075,17.54.00,61,180.0575957128703,"1.35721, 103.98973","1.35878053333333, 103.9901574",weekday
1076,17.55.00,61,169.9605039574206,"1.35721, 103.98973","1.35864, 103.99029",weekday
1077,17.56.00,55,141.94977812653013,"1.35726, 103.98982","1.358527, 103.989614666667",weekday
1078,17.57.00,69,141.86142421940556,"1.35726, 103.98982","1.35852, 103.98958",weekday
1079,17.58.00,70,162.46568283664175,"1.35726, 103.98982","1.3587, 103.99011",weekday
1080,17.59.00,76,245.97496256202075,"1.35646, 103.98941","1.35857, 103.99011",weekday
1081,18.00.00,66,146.2316778900518,"1.35726, 103.98982","1.35857, 103.98964",weekday
1082,18.01.00,66,135.45616572479872,"1.3574, 103.98968","1.35861, 103.98949",weekday
1083,18.02.00,58,151.53892071748166,"1.35724, 103.99002","1.35855, 103.98962",weekday
1084,18.03.00,67,171.8968419943232,"1.3574, 103.98949","1.35877, 103.99022",weekday
1085,18.04.00,73,161.45469589737166,"1.35731, 103.99014","1.35877, 103.99016",weekday
1086,18.05.00,68,132.55486258135173,"1.35742, 103.9898","1.3586, 103.99001",weekday
1087,18.06.00,66,155.17732267698173,"1.35714, 103.9898","1.35852766666667, 103.989592",weekday
1088,18.07.00,67,237.67102203208353,"1.3564, 103.9893","1.35852866666667, 103.989596",weekday
1089,18.08.00,64,152.27530056205,"1.35721, 103.98997","1.35853, 103.98958",weekday
1090,18.09.00,71,152.27530056205,"1.35721, 103.98997","1.35853, 103.98958",weekday
1091,18.10.00,77,269.58484896654574,"1.35645, 103.98947","1.35879, 103.99015",weekday
1092,18.11.00,57,121.11589943937506,"1.35748, 103.98995","1.35853216666667, 103.9896475",weekday
1093,18.12.00,64,160.36203766804897,"1.35731, 103.98996","1.35874, 103.9902",weekday
1094,18.13.00,72,175.91296287325272,"1.3572, 103.98989","1.35876, 103.9902",weekday
1095,18.14.00,74,127.15590934460246,"1.3574, 103.98996","1.35854, 103.99011",weekday
1096,18.15.00,53,132.84567147104735,"1.35737, 103.9899","1.35854, 103.989628833333",weekday
1097,18.16.00,54,132.91468773877276,"1.35738, 103.98993","1.35853033333333, 103.9895835",weekday
1098,18.17.00,51,138.04006781194482,"1.35738, 103.99007","1.35853133333333, 103.9895905",weekday
1099,18.18.00,54,145.9564025555657,"1.35731, 103.99015","1.3585275, 103.989643333333",weekday
1100,18.19.00,63,138.4750605330445,"1.35733, 103.9898874","1.35855983333333, 103.989652666667",weekday
1101,18.20.00,70,185.82095418972955,"1.3571, 103.9899","1.35876, 103.99016",weekday
1102,18.21.00,70,185.82095418972955,"1.3571, 103.9899","1.35876, 103.99016",weekday
1103,18.22.00,75,152.18701783450425,"1.35724, 103.98992","1.3586, 103.99013",weekday
1104,18.23.00,78,235.57114721183535,"1.35640683333333, 103.989420166667","1.3585275, 103.9896225",weekday
1105,18.24.00,88,265.2582591434022,"1.3565, 103.98947","1.35879, 103.99018",weekday
1106,18.25.00,75,164.24098286222008,"1.3573, 103.98986","1.35875, 103.99018",weekday
1107,18.26.00,89,256.8763927888388,"1.35654, 103.9895","1.35876, 103.99018",weekday
1108,18.27.00,86,167.16285451913188,"1.35728735, 103.98998975","1.35875, 103.98961",weekday
1109,18.28.00,73,165.38446830440517,"1.3573238, 103.989820816667","1.35878, 103.99016",weekday
1110,18.29.00,77,152.5446734345296,"1.35741, 103.98993","1.35877, 103.99016",weekday
1111,18.30.00,85,160.0157334884032,"1.35731, 103.98995","1.3587, 103.98955",weekday
1112,18.31.00,55,130.6256177881152,"1.3574, 103.98985","1.35855133333333, 103.989587166667",weekday
1113,18.32.00,79,162.18943567347526,"1.35734, 103.98988","1.3588, 103.98974",weekday
1114,18.33.00,72,148.7662992036603,"1.35733, 103.99013","1.35857383333333, 103.9896205",weekday
1115,18.34.00,81,151.52439828814155,"1.35733, 103.99013","1.3587, 103.99016",weekday
1116,18.35.00,87,159.70971303012868,"1.35741, 103.98975","1.3588, 103.99014",weekday
1117,18.36.00,71,165.16138122135112,"1.3573475, 103.989794","1.3588, 103.99014",weekday
1118,18.37.00,86,162.6774185627925,"1.35731, 103.98993","1.35877, 103.98975",weekday
1119,18.38.00,73,163.51169496988427,"1.35726, 103.98989","1.35868, 103.98948",weekday
1120,18.39.00,62,152.7920841773972,"1.35738, 103.98973","1.35876, 103.98966",weekday
1121,18.40.00,65,127.3995335617753,"1.35738, 103.98973","1.35853, 103.98966",weekday
1122,18.41.00,86,150.29150592902002,"1.35744, 103.98982","1.35875, 103.99018",weekday
1123,18.42.00,93,161.82248280795667,"1.35734, 103.99002","1.3588, 103.99012",weekday
1124,18.43.00,90,152.73938702430044,"1.35741, 103.98982","1.35879, 103.98976",weekday
1125,18.44.00,84,165.29695395370325,"1.35731, 103.98992","1.3588, 103.9898",weekday
1126,18.45.00,70,139.6839305180942,"1.35741, 103.99005","1.35867, 103.99014",weekday
1127,18.46.00,70,153.90260440362275,"1.35735, 103.99002","1.35873, 103.9902",weekday
1128,18.47.00,63,145.3296306057149,"1.35745, 103.98993","1.35874, 103.99018",weekday
1129,18.48.00,59,144.21437835121674,"1.35742, 103.98974","1.35864466666667, 103.990185666667",weekday
1130,18.49.00,46,106.72562455852447,"1.35739, 103.98976","1.35831, 103.98947",weekday
1131,18.50.00,58,146.2076907571233,"1.35733, 103.9899","1.35863, 103.99014",weekday
1132,18.51.00,56,146.101248228139,"1.35733, 103.9899","1.35862883333333, 103.990141",weekday
1133,18.52.00,47,140.43012217620884,"1.35725, 103.98964","1.35852, 103.98964",weekday
1134,18.53.00,47,161.7604113532329,"1.357292, 103.9896095","1.35865, 103.99015",weekday
1135,18.54.00,38,126.29587180305057,"1.35736, 103.98978","1.3585, 103.98971",weekday
1136,18.55.00,36,120.65759900216797,"1.35741345, 103.989809816667","1.3585, 103.98971",weekday
1137,18.56.00,46,140.04498837314296,"1.35745, 103.98989","1.35868, 103.99019",weekday
1138,18.57.00,34,98.1956576160866,"1.35728, 103.98992","1.35814, 103.9897",weekday
1139,18.58.00,43,145.5170065701507,"1.35724446666667, 103.990005033333","1.35856, 103.99004",weekday
1140,18.59.00,42,139.22303401236405,"1.35728, 103.98979","1.35853, 103.98964",weekday
1141,19.00.00,55,139.8266454705562,"1.35728, 103.98979","1.35853, 103.9896",weekday
1142,19.01.00,52,161.3892263626659,"1.35728, 103.98979","1.35868, 103.9902",weekday
1143,19.02.00,51,128.85395963536146,"1.35719, 103.98989","1.35833, 103.98965",weekday
1144,19.03.00,54,117.00155849676706,"1.35726, 103.98953","1.35831, 103.98966",weekday
1145,19.04.00,61,136.65774742578927,"1.35725, 103.99001","1.35846, 103.98976",weekday
1146,19.05.00,58,138.57040185548666,"1.35738, 103.98989","1.35860636666667, 103.9896338",weekday
1147,19.06.00,65,142.013104765105,"1.35728, 103.98979","1.35855, 103.9896",weekday
1148,19.07.00,77,129.58717188746022,"1.3574, 103.98989","1.35854, 103.98962",weekday
1149,19.08.00,87,154.65926964380978,"1.3574, 103.98988","1.35877, 103.99016",weekday
1150,19.09.00,73,158.1818586452484,"1.35734, 103.98989","1.35875, 103.99013",weekday
1151,19.10.00,90,159.0732373198328,"1.35734, 103.98989","1.3587533, 103.9901569",weekday
1152,19.11.00,76,169.47895365678224,"1.35725933333333, 103.989902666667","1.35877, 103.99016",weekday
1153,19.12.00,86,129.84973336414356,"1.3574, 103.98988","1.35854, 103.9896",weekday
1154,19.13.00,82,126.13127518673866,"1.3574, 103.98988","1.3585, 103.98958",weekday
1155,19.14.00,94,154.65926964380978,"1.3574, 103.98988","1.35877, 103.99016",weekday
1156,19.15.00,98,155.58692981058948,"1.3574, 103.98988","1.3588, 103.98974",weekday
1157,19.16.00,88,152.0200954327849,"1.3574, 103.98988","1.35876, 103.98968",weekday
1158,19.17.00,86,127.05580377484957,"1.3574, 103.98988","1.3585, 103.98955",weekday
1159,19.18.00,96,164.06192389098467,"1.3573, 103.98987","1.35877, 103.98967",weekday
1160,19.19.00,96,167.06764086996222,"1.3573, 103.98987","1.3588, 103.98969",weekday
1161,19.20.00,94,166.70028190564994,"1.3573, 103.98987","1.3588, 103.98972",weekday
1162,19.21.00,77,137.31667142397342,"1.35738, 103.98997","1.35861, 103.99014",weekday
1163,19.22.00,97,174.22571706783015,"1.35718, 103.98992","1.35874, 103.99014",weekday
1164,19.23.00,91,153.20454912623768,"1.35724, 103.98973","1.35858, 103.98938",weekday
1165,19.24.00,83,138.802856451705,"1.35743, 103.98988","1.35858, 103.98938",weekday
1166,19.25.00,81,142.76650183246832,"1.35739, 103.98988","1.35865, 103.99016",weekday
1167,19.26.00,65,154.37265787307282,"1.35719, 103.98995","1.35857, 103.99016",weekday
1168,19.27.00,79,173.29189181401094,"1.35719, 103.98995","1.35874, 103.99018",weekday
1169,19.28.00,81,171.4520501071998,"1.35719, 103.98995","1.35872, 103.9902",weekday
1170,19.29.00,75,158.1332748845012,"1.35737, 103.98987","1.35877, 103.99016",weekday
1171,19.30.00,88,158.2890210079279,"1.35719, 103.98995","1.35861, 103.99013",weekday
1172,19.31.00,91,174.9952110777892,"1.35721, 103.99006","1.35879, 103.99015",weekday
1173,19.32.00,86,133.64343218636748,"1.35733, 103.9898","1.35852, 103.98959",weekday
1174,19.33.00,80,155.31248400368435,"1.35737, 103.98987","1.35875, 103.98961",weekday
1175,19.34.00,91,148.05156898770892,"1.35726, 103.99005","1.35852, 103.9896",weekday
1176,19.35.00,83,154.64920119367466,"1.35724, 103.99016","1.35852, 103.9896",weekday
1177,19.36.00,90,154.64920119367466,"1.35724, 103.99016","1.35852, 103.9896",weekday
1178,19.37.00,82,130.7107304562841,"1.35736, 103.98969","1.35854, 103.98962",weekday
1179,19.38.00,82,152.66442448607472,"1.3573, 103.99002","1.35867, 103.99019",weekday
1180,19.39.00,81,174.3489528808612,"1.35714, 103.99024","1.35857, 103.98958",weekday
1181,19.40.00,71,140.41210169865116,"1.35734, 103.99019","1.35856, 103.98984",weekday
1182,19.41.00,64,137.7102363853643,"1.35728, 103.99023","1.3583, 103.98952",weekday
1183,19.42.00,69,155.94635089682745,"1.35728, 103.99022","1.35869, 103.99025",weekday
1184,19.43.00,80,147.40529427821338,"1.35728, 103.99022","1.35861, 103.99013",weekday
1185,19.44.00,62,129.19930535963917,"1.35723, 103.9901","1.35834533333333, 103.989754",weekday
1186,19.45.00,58,94.42501578612413,"1.35737, 103.98987","1.35809933333333, 103.989428666667",weekday
1187,19.46.00,60,109.74649494592137,"1.35736, 103.99","1.35828, 103.98963",weekday
1188,19.47.00,50,105.10164680387687,"1.35734, 103.98977","1.35828, 103.98963",weekday
1189,19.48.00,52,117.81907315435998,"1.35741, 103.98993","1.35846, 103.98975",weekday
1190,19.49.00,58,103.33336631846507,"1.35738, 103.98988","1.35828, 103.98963",weekday
1191,19.50.00,52,107.3782996489425,"1.35733, 103.98983","1.35828, 103.98963",weekday
1192,19.51.00,45,57.24336748394053,"1.35733, 103.98983","1.35784545, 103.989877783333",weekday
1193,19.52.00,50,154.67605278860196,"1.35738, 103.98973","1.3587, 103.99019",weekday
1194,19.53.00,54,106.91735294594754,"1.35717, 103.99","1.3579, 103.98937",weekday
1195,19.54.00,48,109.21590372031343,"1.35714, 103.99004","1.35788, 103.98939",weekday
1196,19.55.00,55,79.9941529586683,"1.35714, 103.99004","1.35786, 103.98997",weekday
1197,19.56.00,63,156.05196509723555,"1.35714, 103.99004","1.35848, 103.9896",weekday
1198,19.57.00,55,129.67486756738094,"1.35721, 103.99011","1.35819, 103.98947",weekday
1199,19.58.00,58,128.48459021750537,"1.35717, 103.99","1.35826, 103.9896",weekday
1200,19.59.00,50,116.7678789293154,"1.35717, 103.99","1.35810833333333, 103.989518666667",weekday
1201,20.00.00,50,97.10957044123,"1.35732, 103.99007","1.35812, 103.98971",weekday
1202,20.01.00,59,154.6544835112225,"1.3573, 103.98973","1.35863, 103.99016",weekday
1203,20.02.00,47,108.93336455408281,"1.3573, 103.98973","1.35828, 103.98963",weekday
1204,20.03.00,57,165.26335221753703,"1.3573, 103.98973","1.35875, 103.99009",weekday
1205,20.04.00,40,90.11376284543847,"1.3573, 103.98973","1.35811433333333, 103.989761666667",weekday
1206,20.05.00,37,143.2005852462668,"1.35734566666667, 103.989974766667","1.35863, 103.99014",weekday
1207,20.06.00,31,138.56846077470013,"1.35744, 103.99007","1.35868, 103.99025",weekday
1208,20.07.00,24,145.21021537116218,"1.35733, 103.98976","1.35858, 103.99016",weekday
1209,20.08.00,35,165.33338530617453,"1.35733, 103.98976","1.35877, 103.99016",weekday
1210,20.09.00,27,170.11406384497727,"1.35724, 103.99","1.35877, 103.99016",weekday
1211,20.10.00,34,140.85481837516176,"1.35742, 103.98996","1.35869383333333, 103.989964333333",weekday
1212,20.11.00,37,146.91036739224072,"1.35742, 103.98996","1.35874, 103.99011",weekday
1213,20.12.00,37,259.2742584356329,"1.35647, 103.98944","1.3587, 103.99016",weekday
1214,20.13.00,11,66.489018439428,"1.35752, 103.98983","1.35804, 103.98953",weekday
1215,20.14.00,13,49.957430605532764,"1.35733, 103.98976","1.35778, 103.9898",weekday
1216,20.15.00,12,67.48740205095082,"1.35752, 103.98976","1.35813, 103.98974",weekday
1217,20.16.00,17,164.12864075625677,"1.35728, 103.98971","1.35868, 103.9902",weekday
1218,20.17.00,7,27.115068561016386,"1.35853, 103.99011","1.35877, 103.99016",weekday
1219,20.18.00,8,26.75123962945885,"1.35636, 103.98956","1.35658, 103.98966",weekday
1220,20.19.00,25,173.5874252157379,"1.35722, 103.98974","1.35874, 103.99013",weekday
1221,20.20.00,27,165.26335213660448,"1.35733, 103.98976","1.35878, 103.99012",weekday
1222,20.21.00,21,118.35959149304942,"1.35733, 103.98996","1.35824, 103.9894",weekday
1223,20.22.00,23,96.40749547986356,"1.35754, 103.9899","1.35826366666667, 103.989416833333",weekday
1224,20.23.00,36,274.3661605290472,"1.35636, 103.98938","1.35873, 103.99011",weekday
1225,20.24.00,20,89.8208748366516,"1.35735, 103.98997","1.3581, 103.98966",weekday
1226,20.25.00,12,42.15311553837796,"1.35741, 103.99007","1.3576955, 103.989819",weekday
1227,20.26.00,24,155.00660488278936,"1.35748, 103.9895","1.35868, 103.99022",weekday
1228,20.27.00,14,40.578276305554276,"1.35748, 103.99001","1.35778, 103.9898",weekday
1229,20.28.00,7,35.607808021368854,"1.358359, 103.9901645","1.35868, 103.99019",weekday
1230,20.29.00,8,26.598594084618846,"1.35846, 103.99004","1.35869, 103.99011",weekday
1231,20.30.00,20,132.7737182193454,"1.35791, 103.98931","1.35878566666667, 103.990126333333",weekday
1232,20.31.00,7,26.537976015167267,"1.35854, 103.99015","1.35878, 103.99015",weekday
1233,20.32.00,18,136.8256716646727,"1.35748, 103.98989","1.35868, 103.99019",weekday
1234,20.33.00,20,144.3710505329897,"1.35751, 103.98978","1.35877, 103.99012",weekday
1235,20.34.00,32,154.68345645276068,"1.3574906, 103.989630816667","1.3588, 103.99012",weekday
1236,20.35.00,22,77.77354210702833,"1.35805, 103.98985","1.35867, 103.99018",weekday
1237,20.36.00,31,146.98433684164277,"1.3574, 103.9898","1.35867, 103.99019",weekday
1238,20.37.00,41,139.81101758079137,"1.35745, 103.98985","1.35867, 103.99018",weekday
1239,20.38.00,44,161.16140994796217,"1.35726766666667, 103.990078333333","1.35872, 103.9902",weekday
1240,20.39.00,47,265.9859486047004,"1.35637, 103.9895","1.35867, 103.9902",weekday
1241,20.40.00,39,141.11910198498546,"1.35743, 103.9899","1.35867, 103.9902",weekday
1242,20.41.00,41,161.62720023775546,"1.35734, 103.99007","1.3588, 103.99014",weekday
1243,20.42.00,48,161.62720023775546,"1.35734, 103.99007","1.3588, 103.99014",weekday
1244,20.43.00,37,158.85981777674004,"1.35734, 103.99007","1.35877201666667, 103.990184816667",weekday
1245,20.44.00,54,159.6907941200409,"1.35735, 103.98998","1.35878433333333, 103.990147333333",weekday
1246,20.45.00,53,157.82128292863067,"1.35735, 103.98998","1.35876, 103.9902",weekday
1247,20.46.00,63,157.68146658250134,"1.35735, 103.98998","1.35877, 103.99011",weekday
1248,20.47.00,78,160.10051524542698,"1.35731, 103.99002","1.35875, 103.99017",weekday
1249,20.48.00,81,157.26856391942366,"1.35735, 103.98998","1.35877, 103.99006",weekday
1250,20.49.00,74,160.48298235606174,"1.35735, 103.98998","1.35879, 103.99016",weekday
1251,20.50.00,75,162.90461139523003,"1.35737, 103.98977","1.35879, 103.99016",weekday
1252,20.51.00,75,162.90461139523003,"1.35737, 103.98977","1.35879, 103.99016",weekday
1253,20.52.00,74,160.7741286128998,"1.35737, 103.98977","1.35877, 103.99016",weekday
1254,20.53.00,80,146.7263080330112,"1.35737, 103.98977","1.35868, 103.98998",weekday
1255,20.54.00,87,159.92104822037112,"1.35737, 103.98977","1.35875, 103.9902",weekday
1256,20.55.00,85,164.88582332421765,"1.35737, 103.98977","1.3588, 103.99019",weekday
1257,20.56.00,72,155.0885206291343,"1.35740765, 103.989828683333","1.35877, 103.99016",weekday
1258,20.57.00,83,157.28342838887406,"1.35738, 103.99006","1.35877, 103.98976",weekday
1259,20.58.00,68,157.52341427759163,"1.35738, 103.98993","1.35877, 103.99024",weekday
1260,20.59.00,67,160.76176779850462,"1.35738, 103.98993","1.3588, 103.99024",weekday
1261,21.00.00,67,153.9537238030378,"1.35748, 103.9898","1.3588, 103.99024",weekday
1262,21.01.00,63,159.26917994623432,"1.35741, 103.98983","1.35879, 103.99024",weekday
1263,21.02.00,57,140.18049685366026,"1.35741, 103.98983","1.35866, 103.99004",weekday
1264,21.03.00,36,81.88250351053036,"1.35747, 103.98988","1.358122, 103.989531166667",weekday
1265,21.04.00,43,114.89006256547003,"1.35739, 103.98998","1.35836, 103.98961",weekday
1266,21.05.00,40,114.69765505421663,"1.357472, 103.989853166667","1.35848, 103.98961",weekday
1267,21.06.00,33,98.65216849093346,"1.3574697, 103.98978415","1.35835, 103.98964",weekday
1268,21.07.00,31,104.74724508255909,"1.35741991666667, 103.989837516667","1.35832633333333, 103.989564",weekday
1269,21.08.00,25,153.55011168932185,"1.35642, 103.98931","1.35768, 103.98989",weekday
1270,21.09.00,19,106.05261754214843,"1.3575, 103.98988","1.35830633333333, 103.989364",weekday
1271,21.10.00,14,67.3410508543475,"1.35751, 103.98997","1.3581, 103.98982",weekday
1272,21.11.00,14,90.89612656992068,"1.35751, 103.98997","1.35816, 103.98947",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,10,49.04978446965105,"1.35731, 103.98992","1.3577, 103.98971",weekday
1275,21.14.00,8,38.00502387047402,"1.35744, 103.98985","1.35778, 103.9898",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,9,45.96644982134246,"1.35796, 103.98947","1.35821, 103.9898",weekday
1278,21.17.00,15,93.12262020209958,"1.35737, 103.98986","1.35821, 103.9898",weekday
1279,21.18.00,9,45.14469167364554,"1.35809, 103.9897","1.35848, 103.98958",weekday
1280,21.19.00,9,44.791283737384255,"1.35744521666667, 103.989757283333","1.35782, 103.98991",weekday
1281,21.20.00,7,18.87651147421176,"1.35745066666667, 103.989851516667","1.35762, 103.98983",weekday
1282,21.21.00,9,25.90243738995685,"1.35747, 103.98987","1.35763, 103.9897",weekday
1283,21.22.00,11,39.61805103181463,"1.3574585, 103.989987133333","1.35778, 103.98983",weekday
1284,21.23.00,27,128.34993139090864,"1.35736, 103.98982","1.35851301666667, 103.989687083333",weekday
1285,21.24.00,30,85.90263976507752,"1.35737, 103.98986","1.35813, 103.9897",weekday
1286,21.25.00,26,51.59471617995424,"1.35736, 103.98993","1.35779, 103.98975",weekday
1287,21.26.00,23,80.25513650413036,"1.35738, 103.98985","1.35797, 103.98943",weekday
1288,21.27.00,26,83.9841065796992,"1.35738, 103.98985","1.35812, 103.98968",weekday
1289,21.28.00,26,88.48791662170758,"1.35738, 103.98985","1.35818, 103.98983",weekday
1290,21.29.00,21,39.33847457352725,"1.3574, 103.98985","1.3577, 103.98966",weekday
1291,21.30.00,23,66.1300796676418,"1.35727411666667, 103.990077183333","1.3577, 103.98966",weekday
1292,21.31.00,30,75.97637025864412,"1.35748263333333, 103.9898388","1.35813, 103.98961",weekday
1293,21.32.00,26,65.70265640666389,"1.35734, 103.98993","1.35793, 103.98986",weekday
1294,21.33.00,19,46.45478981300692,"1.35736, 103.98971","1.35778, 103.9897",weekday
1295,21.34.00,34,93.4239393109306,"1.35736, 103.98971","1.35816, 103.98944",weekday
1296,21.35.00,37,126.72613900649168,"1.35739, 103.98979","1.35852, 103.9896",weekday
1297,21.36.00,34,55.09969276011159,"1.35739, 103.98979","1.35788, 103.9897",weekday
1298,21.37.00,36,144.8949782626196,"1.3573045, 103.9898625","1.35859, 103.98961",weekday
1299,21.38.00,35,80.11784295970759,"1.35737, 103.99013","1.35791, 103.98965",weekday
1300,21.39.00,29,60.40667232583759,"1.35737, 103.99013","1.35766, 103.98967",weekday
1301,21.40.00,46,116.88788189723006,"1.35737, 103.99013","1.35838, 103.98982",weekday
1302,21.41.00,40,113.07255811461759,"1.35739, 103.99001","1.35835, 103.98966",weekday
1303,21.42.00,34,88.59297019693756,"1.35739, 103.99001","1.35816, 103.98979",weekday
1304,21.43.00,41,107.11333166186326,"1.35739, 103.99001","1.35828, 103.98963",weekday
1305,21.44.00,40,108.3833579426502,"1.35739, 103.99001","1.35836, 103.98987",weekday
1306,21.45.00,27,115.1079727680689,"1.35731, 103.98979","1.35827, 103.98939",weekday
1307,21.46.00,35,126.3441574920243,"1.35736, 103.9902","1.35833, 103.9896",weekday
1308,21.47.00,44,145.43767284572505,"1.35728, 103.99029","1.35835, 103.98953",weekday
1309,21.48.00,36,81.82459656788149,"1.35741, 103.98982","1.35809, 103.98953",weekday
1310,21.49.00,48,152.07512069297277,"1.35733, 103.99004","1.3587, 103.99016",weekday
1311,21.50.00,59,159.5915672652693,"1.35726, 103.98976","1.35864, 103.99018",weekday
1312,21.51.00,42,72.1440789340576,"1.35745, 103.98967","1.35806, 103.98944",weekday
1313,21.52.00,59,133.83454761778827,"1.35719, 103.9901","1.358306, 103.9896345",weekday
1314,21.53.00,56,148.04114002565714,"1.35719, 103.9901","1.35847, 103.98971",weekday
