id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1191,19.50.00,14,47.31813620553468,"1.357792, 103.989343","1.35816, 103.98956",weekday
1192,19.51.00,13,48.49188452670159,"1.357792, 103.989343","1.35816, 103.98958",weekday
1193,19.52.00,10,48.85617962655109,"1.35772, 103.98973","1.35816, 103.98969",weekday
1194,19.53.00,9,35.14890753028284,"1.357794, 103.989345","1.357973, 103.989606",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,8,42.600973307809404,"1.35807, 103.98931","1.35842, 103.98947",weekday
1197,19.56.00,18,69.56257262842729,"1.357793, 103.989348","1.35841, 103.98947",weekday
1198,19.57.00,21,86.01621156216483,"1.35763308333333, 103.98943115","1.35841, 103.98947",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,7,27.44684963997922,"1.35784, 103.98949","1.358003, 103.989676",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,13,58.344370079302195,"1.35784, 103.98938","1.35825, 103.98971",weekday
1204,20.03.00,8,22.665717926088448,"1.35782, 103.98946","1.357998, 103.989561",weekday
1205,20.04.00,11,42.59925815234896,"1.35782, 103.98946","1.35816, 103.98964",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,8,19.933494236837706,"1.35785, 103.98944","1.357953, 103.989587",weekday
1208,20.07.00,13,50.20473199754031,"1.35782, 103.98946","1.35827, 103.9894",weekday
1209,20.08.00,10,57.11262151610368,"1.35774, 103.98944","1.35825476666667, 103.989397916667",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,9,27.57007436632063,"1.35782, 103.98937","1.35798, 103.98956",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,10,46.44145778343693,"1.35782, 103.9894","1.35824, 103.9894",weekday
1215,20.14.00,10,29.194511825958436,"1.35775, 103.98943","1.357972, 103.989572",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,10,17.054492074581926,"1.35784, 103.98948","1.357969, 103.989564",weekday
1218,20.17.00,16,50.54892122793045,"1.35781, 103.98948","1.35826, 103.9894",weekday
1219,20.18.00,16,49.336361231592406,"1.35782, 103.98948","1.3582588, 103.9893997",weekday
1220,20.19.00,8,15.414144563790636,"1.35784, 103.98948","1.35797, 103.98953",weekday
1221,20.20.00,19,94.78415268350938,"1.35754, 103.98986","1.35826028333333, 103.98939825",weekday
1222,20.21.00,27,117.81208999306634,"1.35753, 103.98988","1.35857, 103.98965",weekday
1223,20.22.00,23,83.98410607849064,"1.35784, 103.98948","1.35858, 103.98965",weekday
1224,20.23.00,14,50.97390764845491,"1.35782, 103.98937","1.35828, 103.9894",weekday
1225,20.24.00,21,86.14020158178423,"1.35782, 103.98947","1.35858, 103.98964",weekday
1226,20.25.00,21,85.90263938999674,"1.35782, 103.98946","1.35858, 103.98962",weekday
1227,20.26.00,19,85.906725726815,"1.35785, 103.98935","1.35857, 103.98964",weekday
1228,20.27.00,25,83.86133896605114,"1.35785, 103.98935","1.35855, 103.98964",weekday
1229,20.28.00,30,115.18226872270682,"1.35755, 103.98983","1.35857, 103.98962",weekday
1230,20.29.00,12,45.08227376906828,"1.35782, 103.98937","1.35807, 103.98969",weekday
1231,20.30.00,15,86.93451033952155,"1.35782, 103.98944","1.35858, 103.98964",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,8,43.18161185248772,"1.3578, 103.98939","1.35819, 103.98937",weekday
1235,20.34.00,9,45.67591574301781,"1.35778, 103.9894","1.35819, 103.98935",weekday
1236,20.35.00,15,46.77059733191702,"1.35782, 103.98937","1.35816, 103.98962",weekday
1237,20.36.00,15,42.0773713289151,"1.35782, 103.98937","1.3582, 103.98935",weekday
1238,20.37.00,17,45.458476593204836,"1.35779, 103.9894","1.3582, 103.98937",weekday
1239,20.38.00,24,89.3794211293273,"1.3578, 103.9894","1.35859, 103.98957",weekday
1240,20.39.00,8,32.21562536945526,"1.35784, 103.98938","1.35812, 103.9893",weekday
1241,20.40.00,18,92.36534950431522,"1.35782, 103.98933","1.358576, 103.989683",weekday
1242,20.41.00,25,98.87617449995392,"1.35779, 103.9894","1.35863016666667, 103.989704166667",weekday
1243,20.42.00,17,96.80127232467585,"1.35781, 103.9894","1.35863016666667, 103.989704166667",weekday
1244,20.43.00,22,98.87617449995392,"1.35779, 103.9894","1.35863016666667, 103.989704166667",weekday
1245,20.44.00,16,77.51557150899706,"1.35781, 103.98938","1.35836665, 103.989803383333",weekday
1246,20.45.00,18,77.84049885746312,"1.35781, 103.98938","1.35837076666667, 103.989802833333",weekday
1247,20.46.00,9,49.2235795060515,"1.357979, 103.9896","1.35837503333333, 103.989801983333",weekday
1248,20.47.00,22,92.65028169010516,"1.35779, 103.9894","1.358578, 103.989683",weekday
1249,20.48.00,23,92.61251053760944,"1.35779, 103.9894","1.358578, 103.989682",weekday
1250,20.49.00,21,91.57696000914355,"1.35781, 103.98938","1.35858, 103.989683",weekday
1251,20.50.00,20,92.2455246329243,"1.35782, 103.98934","1.358579, 103.989684",weekday
1252,20.51.00,18,90.95353160444829,"1.35782, 103.98937","1.358579, 103.989685",weekday
1253,20.52.00,16,90.57220606905247,"1.35782, 103.98938","1.358579, 103.989686",weekday
1254,20.53.00,16,90.57220606905247,"1.35782, 103.98938","1.358579, 103.989686",weekday
1255,20.54.00,22,92.01731117198045,"1.35781, 103.98937","1.358579, 103.989686",weekday
1256,20.55.00,26,93.04008036470518,"1.3578, 103.98937","1.358579, 103.989686",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,16,91.57819863063162,"1.35781, 103.98938","1.358578, 103.989688",weekday
1259,20.58.00,19,68.47929973199058,"1.35798, 103.98953","1.358578, 103.98969",weekday
1260,20.59.00,16,91.93187577419931,"1.35777228333333, 103.98942075","1.35859, 103.98957",weekday
1261,21.00.00,17,90.62106173875894,"1.35782, 103.98938","1.358577, 103.989692",weekday
1262,21.01.00,18,93.09036976032068,"1.3578, 103.98937","1.358577, 103.989692",weekday
1263,21.02.00,18,87.46743620183706,"1.35781, 103.98938","1.35858, 103.98956",weekday
1264,21.03.00,18,87.46743620183706,"1.35781, 103.98938","1.35858, 103.98956",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,25,86.7914295683859,"1.35782, 103.98935","1.35857, 103.98958",weekday
1267,21.06.00,18,91.45591533254722,"1.35782, 103.98931","1.358564, 103.989669",weekday
1268,21.07.00,21,132.57093082390637,"1.35784, 103.98935","1.3587, 103.99018",weekday
1269,21.08.00,16,113.31551079662914,"1.358011, 103.989372","1.35866, 103.99016",weekday
1270,21.09.00,32,141.96224996691564,"1.3578, 103.9894","1.3588, 103.9902",weekday
1271,21.10.00,9,27.760570224212962,"1.35854, 103.9901","1.35877, 103.9902",weekday
1272,21.11.00,23,140.61873987165498,"1.35782, 103.98939","1.35877, 103.99023",weekday
1273,21.12.00,27,140.61873987165498,"1.35782, 103.98939","1.35877, 103.99023",weekday
1274,21.13.00,25,134.16610810900048,"1.35784, 103.98937","1.35872, 103.9902",weekday
1275,21.14.00,15,140.60369701903693,"1.35793, 103.98921","1.35872, 103.9902",weekday
1276,21.15.00,25,107.94752491354608,"1.3579996, 103.98962955","1.35875, 103.99025",weekday
1277,21.16.00,27,137.40769496681503,"1.35784, 103.98935","1.35876, 103.99018",weekday
1278,21.17.00,25,138.97446555204758,"1.35782, 103.98939","1.35875, 103.99023",weekday
1279,21.18.00,26,132.29668031014705,"1.35784, 103.98931","1.35876, 103.99007",weekday
1280,21.19.00,20,145.6673638763909,"1.35794, 103.9892","1.35879, 103.9902",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,23,113.26873458084933,"1.35792, 103.98962","1.35874, 103.99023",weekday
1283,21.22.00,20,108.38459420166663,"1.35828, 103.98937","1.35874, 103.99023",weekday
1284,21.23.00,27,111.97492935809056,"1.35789, 103.98966","1.35878, 103.99014",weekday
1285,21.24.00,18,106.27739653347997,"1.35819, 103.9894","1.35873, 103.99019",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,7,22.36557486156404,"1.35853, 103.99011","1.35873, 103.99014",weekday
1288,21.27.00,16,88.15306532980364,"1.35809, 103.98967","1.3587, 103.99018",weekday
1289,21.28.00,10,41.05621077431505,"1.3583422, 103.990081433333","1.3587, 103.99018",weekday
1290,21.29.00,19,90.46540065683331,"1.35813, 103.98965","1.358763, 103.990165",weekday
1291,21.30.00,7,20.61463122293995,"1.35848, 103.99011","1.35863, 103.99022",weekday
1292,21.31.00,20,85.04764224313524,"1.35814, 103.98973","1.35876633333333, 103.99017355",weekday
1293,21.32.00,10,31.22896861804561,"1.35848433333333, 103.990203433333","1.35876525, 103.990174483333",weekday
1294,21.33.00,9,44.75809838408963,"1.35827, 103.98943","1.35857, 103.9897",weekday
1295,21.34.00,23,87.67620171174468,"1.35784, 103.98938","1.35856, 103.98971",weekday
1296,21.35.00,30,86.76742986562836,"1.35785, 103.98938","1.35857, 103.98969",weekday
1297,21.36.00,30,90.0210674886559,"1.35782, 103.98938","1.35858, 103.98967",weekday
1298,21.37.00,21,91.33271608141833,"1.3578, 103.9894","1.35858, 103.98967",weekday
1299,21.38.00,16,82.35242845486862,"1.35805, 103.98972","1.35867, 103.99013",weekday
1300,21.39.00,25,122.07329059764017,"1.3577625, 103.989554383333","1.35864, 103.99022",weekday
1301,21.40.00,25,73.99903800933971,"1.35784, 103.98942","1.3585, 103.98953",weekday
1302,21.41.00,28,94.2255565066576,"1.35777, 103.98957","1.35862, 103.98951",weekday
1303,21.42.00,22,83.88176566268014,"1.35782, 103.98939","1.35855, 103.989595",weekday
1304,21.43.00,21,47.56022901672956,"1.35782, 103.98939","1.35825, 103.9894",weekday
1305,21.44.00,26,87.55794195266795,"1.35782, 103.98934","1.35856, 103.98962",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,16,91.64136765673176,"1.35783866666667, 103.989539866667","1.35864, 103.98975",weekday
1308,21.47.00,14,81.60232008029267,"1.35793, 103.98955","1.35864, 103.98975",weekday
1309,21.48.00,7,28.238738695557547,"1.35782, 103.98938","1.358, 103.98956",weekday
1310,21.49.00,18,83.16816679185176,"1.35748, 103.98985","1.35821, 103.98967",weekday
1311,21.50.00,11,51.486389516877885,"1.357837, 103.989533","1.35829, 103.98964",weekday
1312,21.51.00,21,59.615210801770104,"1.3578, 103.98935","1.35833668333333, 103.989401066667",weekday
1313,21.52.00,28,98.53392045150486,"1.35757, 103.98983","1.35837, 103.98944",weekday
1314,21.53.00,7,46.5492083236088,"1.35807, 103.98926","1.35845, 103.98944",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,9,32.545927152534595,"1.35787, 103.98958","1.35816, 103.98953",weekday
1317,21.56.00,7,23.64357069005867,"1.35787, 103.98958","1.35808, 103.98962",weekday
1318,21.57.00,8,33.718354620863856,"1.35788, 103.98974","1.35816, 103.98962",weekday
1319,21.58.00,12,51.025764658033566,"1.35782, 103.9893","1.35816, 103.98961",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,8,39.822517364621284,"1.35823, 103.98961","1.35859, 103.98962",weekday
1331,22.10.00,11,61.46057206084667,"1.35813, 103.98931","1.35859, 103.98962",weekday
1332,22.11.00,20,94.40939474006309,"1.35775, 103.98953","1.3586, 103.98961",weekday
1333,22.12.00,15,73.51332723439248,"1.35782, 103.98933","1.35839, 103.98967",weekday
1334,22.13.00,7,22.637540064022602,"1.35782, 103.98939","1.35796253333333, 103.989243983333",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,9,45.60218787171831,"1.35799253333333, 103.989543983333","1.35836, 103.98973",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,20,141.446675746592,"1.35781, 103.98937","1.35877, 103.99021",weekday
1339,22.18.00,30,135.42049482646223,"1.35782, 103.98937","1.35876, 103.99015",weekday
1340,22.19.00,8,25.818875768222615,"1.35837, 103.98967","1.3586, 103.98971",weekday
1341,22.20.00,18,84.68088567380639,"1.35805, 103.98977","1.35873, 103.99012",weekday
1342,22.21.00,16,60.551889780179,"1.35837, 103.98975","1.35873, 103.99016",weekday
1343,22.22.00,16,89.97690276036538,"1.35829, 103.9896","1.3588, 103.99023",weekday
1344,22.23.00,23,125.41212153799344,"1.357875, 103.989533","1.35875, 103.99025",weekday
1345,22.24.00,16,136.01999324464668,"1.35784, 103.9894","1.35877, 103.9902",weekday
1346,22.25.00,8,14.866234534341478,"1.35782846666667, 103.98946235","1.35796, 103.98949",weekday
1347,22.26.00,17,128.9046822886479,"1.35782891666667, 103.989463","1.35876, 103.99016",weekday
1348,22.27.00,29,137.86648092209253,"1.35782891666667, 103.989463","1.3588, 103.99024",weekday
1349,22.28.00,24,111.31750993563367,"1.358, 103.9896","1.35879, 103.99022",weekday
1350,22.29.00,18,97.97521723211628,"1.35825, 103.98942","1.35873, 103.99016",weekday
1351,22.30.00,11,38.22739358728385,"1.35791, 103.9893","1.35823, 103.98943",weekday
1352,22.31.00,11,83.25025864322434,"1.35789, 103.98928","1.35845, 103.98978",weekday
1353,22.32.00,13,47.755136520196224,"1.35816, 103.98961","1.35859, 103.98965",weekday
1354,22.33.00,19,81.33870931065196,"1.35786, 103.98949","1.35859, 103.98958",weekday
1355,22.34.00,18,81.33870931065196,"1.35786, 103.98949","1.35859, 103.98958",weekday
1356,22.35.00,10,56.84946715609667,"1.35787, 103.98938","1.358369, 103.989503",weekday
1357,22.36.00,12,42.74742752615971,"1.35823, 103.98942","1.35859, 103.98956",weekday
1358,22.37.00,12,45.21300939199067,"1.35787, 103.98953","1.35825, 103.98938",weekday
1359,22.38.00,24,84.39722510504276,"1.35782, 103.98957","1.35858, 103.98964",weekday
1360,22.39.00,13,80.24848773554984,"1.35794, 103.9893","1.35858, 103.98964",weekday
1361,22.40.00,7,23.247381902399347,"1.35837, 103.98965","1.35858, 103.98964",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,18,89.21078707067777,"1.357812, 103.989498","1.3586, 103.98967",weekday
1364,22.43.00,22,84.91038474311705,"1.35792, 103.98928","1.35858, 103.98967",weekday
1365,22.44.00,11,36.58465293117357,"1.35835, 103.98975","1.35862, 103.98956",weekday
1366,22.45.00,17,87.8340105506721,"1.35783, 103.9894","1.35858, 103.98966",weekday
1367,22.46.00,15,88.20173728547353,"1.35789, 103.98926","1.35859, 103.98964",weekday
1368,22.47.00,10,40.59117991012505,"1.35822, 103.98956","1.35857, 103.98967",weekday
1369,22.48.00,17,79.06278195379942,"1.35784, 103.98949","1.35855, 103.989574",weekday
1370,22.49.00,18,75.8410302893856,"1.35786, 103.98946","1.358538, 103.989563",weekday
1371,22.50.00,16,88.14815128334165,"1.35787, 103.98928","1.35859, 103.98962",weekday
1372,22.51.00,23,113.72262892741382,"1.35757, 103.98993","1.35855, 103.98962",weekday
1373,22.52.00,23,80.18449807651538,"1.35784, 103.98944","1.358558, 103.989541",weekday
1374,22.53.00,20,80.18449807651538,"1.35784, 103.98944","1.358558, 103.989541",weekday
1375,22.54.00,18,86.59952254967352,"1.35782, 103.98953","1.3586, 103.9896",weekday
1376,22.55.00,15,78.10748241271305,"1.35788, 103.98942","1.35856, 103.98961",weekday
1377,22.56.00,20,62.70340511731211,"1.3578, 103.98928","1.35828, 103.98958",weekday
1378,22.57.00,15,48.01378226232214,"1.35782, 103.98949","1.35825, 103.98943",weekday
1379,22.58.00,16,47.56022901672956,"1.35782, 103.98944","1.35825, 103.98943",weekday
1380,22.59.00,14,46.65431583414284,"1.35785, 103.98946","1.35827, 103.98942",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,27.844606815086788,"1.35798, 103.98961","1.35823, 103.98958",weekday
1383,23.02.00,12,50.135754394150055,"1.35778, 103.98948","1.35820566666667, 103.989635166667",weekday
1384,23.03.00,10,76.74760275410594,"1.35793, 103.98925","1.35855, 103.98956",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,8,35.41735130055122,"1.35812, 103.98937","1.35842198333333, 103.989476083333",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,8,30.81493862464851,"1.3577865, 103.989445333333","1.35803, 103.98958",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,49.113980633703484,"1.3577849, 103.989488366667","1.35818, 103.98969",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,7,44.089644969229035,"1.35782, 103.98949","1.3582, 103.98961",weekday
1405,23.24.00,10,31.38629867355689,"1.35784, 103.9894","1.35804081666667, 103.989599316667",weekday
1406,23.25.00,10,36.623855933567924,"1.35782, 103.98935","1.35802798333333, 103.989606116667",weekday
1407,23.26.00,8,48.82124232842587,"1.35778, 103.98943","1.35822148333333, 103.9894358",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,7,25.89234922884403,"1.3578, 103.9894","1.35797, 103.98924",weekday
1410,23.29.00,7,27.470575929860985,"1.3578, 103.98944","1.35797, 103.98926",weekday
1411,23.30.00,7,27.470575929860985,"1.3578, 103.98944","1.35797, 103.98926",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,16,43.885222474419145,"1.35782, 103.98944","1.35821653333333, 103.989423466667",weekday
1414,23.33.00,15,43.48172426302707,"1.35781, 103.98948","1.3582, 103.98943",weekday
1415,23.34.00,12,38.12691162775135,"1.35782, 103.98943","1.35813, 103.98958",weekday
1416,23.35.00,9,24.445353693410663,"1.35781, 103.98943","1.35795, 103.98926",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,12,42.405291900887335,"1.35782, 103.98944","1.35814, 103.98965",weekday
1419,23.38.00,8,42.405291900887335,"1.35782, 103.98943","1.35814, 103.98964",weekday
1420,23.39.00,7,26.945554415286967,"1.35789, 103.98958","1.35812, 103.98966",weekday
1421,23.40.00,10,37.2317665647518,"1.35779, 103.98943","1.35808, 103.9896",weekday
1422,23.41.00,10,41.80227044713826,"1.3578, 103.98944","1.35812, 103.98964",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,12,56.30163597237162,"1.3578, 103.98946","1.35829151666667, 103.989592066667",weekday
1426,23.45.00,9,44.10370556151449,"1.35793, 103.98947","1.35830738333333, 103.989341716667",weekday
1427,23.46.00,19,91.88506138109562,"1.35775, 103.98953","1.35858, 103.98957",weekday
1428,23.47.00,21,88.80227726988483,"1.35776, 103.98951","1.35856, 103.98958",weekday
1429,23.48.00,19,89.02514708043081,"1.35776, 103.98949","1.35856, 103.98958",weekday
1430,23.49.00,16,84.39722509725975,"1.3578, 103.98951","1.35856, 103.98958",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,13,53.94636591452938,"1.358, 103.98962","1.35847, 103.98949",weekday
1433,23.52.00,17,68.190284030928,"1.35787, 103.98958","1.35848, 103.98949",weekday
1434,23.53.00,8,47.66396532636399,"1.35808, 103.98928","1.35843, 103.98953",weekday
1435,23.54.00,8,28.0649026322225,"1.35803, 103.9896","1.35827833333333, 103.9896521",weekday
1436,23.55.00,7,47.58818031548359,"1.35806, 103.98933","1.35847, 103.98946",weekday
1437,23.56.00,10,42.95131966565324,"1.35808, 103.98956","1.35846, 103.98948",weekday
1438,23.57.00,8,65.55950768827306,"1.35791, 103.98926","1.35846, 103.98948",weekday
1439,23.58.00,17,56.73036562465059,"1.3578, 103.98944","1.35828, 103.98926",weekday
1440,23.59.00,10,37.2317665647518,"1.35779, 103.98946","1.35808, 103.98929",weekday
